,0,1
55689,0.6147936,0.38520643
53381,0.4019729,0.5980271
21256,0.4273406,0.5726594
34405,0.749759,0.25024098
11162,0.2706354,0.7293646
13861,0.57396996,0.42603
10710,0.40657088,0.59342915
6853,0.5810712,0.41892877
22956,0.1579125,0.8420875
27797,0.22863157,0.7713684
45953,0.7857484,0.21425155
44626,0.8676496,0.13235041
29760,0.23035781,0.7696422
60702,0.42945775,0.5705423
37816,0.10063476,0.89936525
53299,0.9163328,0.08366716
60674,0.43620148,0.5637985
60994,0.8248528,0.17514715
10209,0.52143234,0.47856766
59152,0.23743697,0.762563
36755,0.2047657,0.79523426
13750,0.34670246,0.65329754
58468,0.99206936,0.007930615
14502,0.27962595,0.72037405
17735,0.018374672,0.9816253
53019,0.61194855,0.3880514
5079,0.5625681,0.43743187
44726,0.85515386,0.14484608
4765,0.23934525,0.7606547
25049,0.03494173,0.96505827
33939,0.41475865,0.5852413
36475,0.43418038,0.56581956
31313,0.5092203,0.4907797
30389,0.2533083,0.7466917
363,0.32944337,0.6705566
56409,0.98852855,0.011471381
30527,0.23639108,0.763609
30552,0.23762593,0.7623741
58134,0.9832323,0.016767658
46600,0.624152,0.37584797
57864,0.9679951,0.032004856
36873,0.43418038,0.56581956
32208,0.3505587,0.64944124
20811,0.40883198,0.59116805
59529,0.24132212,0.7586779
24226,0.017122265,0.98287773
54757,0.37788293,0.6221171
53331,0.980471,0.019528992
61855,0.61429214,0.38570783
10836,0.5785359,0.42146403
51531,0.32325134,0.67674863
21123,0.5290399,0.4709601
7913,0.6579555,0.34204447
51889,0.6858863,0.31411362
36299,0.46212766,0.5378723
40812,0.08243592,0.91756403
57635,0.9538387,0.046161294
48941,0.778628,0.22137196
33292,0.42945775,0.5705423
29908,0.23426066,0.7657394
62091,0.6841173,0.3158827
46550,0.5876682,0.41233185
30721,0.2385375,0.76146245
26766,0.23488209,0.7651179
37300,0.114041574,0.88595843
35755,0.4374395,0.56256044
39779,0.25438315,0.74561685
7994,0.12938657,0.87061346
25285,0.03730436,0.9626956
17125,0.02629129,0.97370875
25945,0.22663285,0.7733671
15486,0.046208408,0.95379156
42722,0.5192834,0.48071656
51721,0.5354778,0.46452215
54113,0.68684524,0.31315476
56268,0.983511,0.016489081
12901,0.37653035,0.62346965
20019,0.027357914,0.97264206
57275,0.9806738,0.019326225
37294,0.12574184,0.8742581
59107,0.22804882,0.77195114
32836,0.41475865,0.5852413
55125,0.89440095,0.105599016
37359,0.09286202,0.907138
50138,0.9596171,0.040382955
30095,0.23762593,0.7623741
39799,0.16035207,0.83964795
55555,0.6041555,0.3958445
39529,0.1740155,0.82598454
17449,0.024149414,0.9758506
15434,0.717986,0.28201398
39636,0.09961935,0.9003807
7386,0.39274806,0.607252
62111,0.9683726,0.031627398
5433,0.637985,0.36201507
23788,0.2901305,0.7098695
51291,0.6040093,0.3959907
34621,0.6453493,0.3546507
33143,0.41475865,0.5852413
62454,0.6943236,0.30567646
10872,0.83445704,0.16554293
25344,0.026391309,0.97360873
36644,0.18480799,0.81519204
4669,0.73019415,0.2698058
55946,0.9314834,0.06851662
3691,0.31103474,0.68896526
8629,0.7417674,0.2582326
60721,0.43787697,0.562123
9377,0.352335,0.64766496
45621,0.93827415,0.061725874
45948,0.62397105,0.37602893
33199,0.4336162,0.5663838
28126,0.25265363,0.74734634
24857,0.16679953,0.83320045
44322,0.5839203,0.4160797
13178,0.76903,0.23097007
8037,0.35232762,0.64767236
134,0.4502157,0.5497843
38984,0.43403578,0.5659643
58987,0.2263971,0.7736029
47415,0.8028891,0.1971109
60873,0.8852268,0.11477321
29860,0.22887705,0.771123
44995,0.87853086,0.12146909
49437,0.5255388,0.4744612
43645,0.6970716,0.30292836
708,0.60737336,0.3926266
13301,0.29681084,0.7031892
28648,0.2271004,0.7728996
17685,0.018374672,0.9816253
44064,0.5849107,0.41508934
41247,0.38618946,0.6138105
9335,0.3561453,0.64385474
52143,0.49123862,0.50876135
41884,0.5192861,0.4807139
19206,0.09504634,0.90495366
59696,0.7831455,0.21685454
25012,0.10356743,0.8964326
8621,0.2800598,0.7199401
41367,0.37529302,0.624707
62271,0.7100797,0.2899202
15988,0.065814406,0.93418556
17701,0.018374672,0.9816253
13330,0.2796635,0.7203365
49321,0.45457476,0.5454252
35135,0.65360504,0.346395
34565,0.4011962,0.59880376
783,0.5792894,0.42071062
54510,0.7039053,0.29609475
54371,0.73813164,0.2618684
61013,0.5740497,0.42595026
6219,0.5002855,0.4997145
62262,0.52766037,0.47233963
44106,0.6366119,0.36338812
54937,0.78416514,0.21583492
49420,0.75850713,0.24149284
47482,0.6519527,0.34804732
13707,0.43398407,0.56601596
44262,0.5939322,0.40606776
5416,0.40429747,0.5957025
64880,0.5192861,0.4807139
34196,0.43620148,0.5637985
360,0.558501,0.441499
56557,0.9878676,0.012132388
31626,0.52131176,0.47868827
10994,0.5659771,0.4340229
27980,0.239631,0.760369
50982,0.7019403,0.29805973
40415,0.09977426,0.90022576
30319,0.23665576,0.7633442
22568,0.19316941,0.8068306
11166,0.63010764,0.3698924
47491,0.6674506,0.33254942
4707,0.57707316,0.42292684
1022,0.6768693,0.32313076
11937,0.8112584,0.18874167
49499,0.76235193,0.2376481
4160,0.3539072,0.64609283
36894,0.20578188,0.7942181
14246,0.2649892,0.7350108
41976,0.5182222,0.48177776
44771,0.85715836,0.14284156
45827,0.7805506,0.21944937
11743,0.62352633,0.3764737
61661,0.77398896,0.22601101
52431,0.38471624,0.6152838
16197,0.12361645,0.8763835
64011,0.36946186,0.6305381
22353,0.31860387,0.6813961
14461,0.59146565,0.40853432
745,0.583013,0.41698697
36915,0.32811183,0.6718882
11468,0.18172541,0.81827456
4425,0.7395322,0.2604678
35012,0.86581266,0.13418728
47759,0.2051818,0.79481816
56674,0.9878676,0.012132388
27281,0.22853109,0.7714689
44163,0.5656581,0.43434194
47793,0.8456467,0.15435332
35583,0.95616746,0.043832514
53664,0.6258428,0.37415716
49682,0.6293835,0.37061653
2593,0.6149875,0.38501254
38603,0.09896032,0.90103966
7486,0.43504706,0.56495297
1749,0.42288437,0.5771156
57152,0.94806457,0.051935397
3796,0.46648887,0.53351116
2113,0.8109777,0.18902233
11326,0.32341126,0.6765887
6433,0.68156767,0.31843236
58832,0.23544726,0.7645528
23275,0.06441698,0.93558306
36242,0.4374395,0.56256044
63200,0.55705017,0.44294983
51123,0.5389272,0.46107277
5020,0.37821135,0.6217887
44876,0.8398565,0.16014351
1517,0.28230467,0.7176953
60679,0.43620148,0.5637985
43641,0.6716866,0.32831335
58615,0.50179213,0.49820787
9674,0.22320884,0.77679116
15647,0.31667703,0.68332297
61279,0.92995405,0.07004593
60628,0.44095138,0.55904865
59710,0.5092203,0.4907797
56277,0.983511,0.016489081
15696,0.08635677,0.91364324
15088,0.27723965,0.7227603
17889,0.018374672,0.9816253
57800,0.9809449,0.019055124
15530,0.047517274,0.95248276
40265,0.2327503,0.7672497
10965,0.26321563,0.73678434
14470,0.70955867,0.29044136
41603,0.22080721,0.7791928
48530,0.9624242,0.037575807
11054,0.5997335,0.40026653
34211,0.44095138,0.55904865
62566,0.9708228,0.029177198
10022,0.34237507,0.6576249
40878,0.1694793,0.8305207
26832,0.22983806,0.770162
18147,0.032436784,0.9675633
47960,0.57029885,0.42970118
35747,0.43418038,0.56581956
19087,0.050429024,0.949571
12365,0.25817278,0.7418272
50498,0.62514126,0.3748587
57950,0.9317277,0.06827234
48703,0.4213688,0.57863116
62175,0.60714376,0.39285618
57513,0.9314834,0.06851662
37924,0.09410806,0.9058919
4502,0.59514195,0.40485808
35619,0.55957335,0.4404266
61129,0.91838205,0.081617974
2273,0.6842464,0.31575355
36076,0.525174,0.474826
54777,0.2693474,0.73065263
8363,0.3560963,0.6439037
8108,0.43526843,0.5647316
39715,0.16035207,0.83964795
44294,0.585287,0.41471305
56368,0.94996035,0.050039634
18162,0.03462859,0.9653714
62876,0.5694438,0.4305562
24300,0.015240276,0.98475975
8638,0.49681082,0.50318915
8653,0.40563658,0.5943634
34889,0.9031154,0.09688459
17772,0.018374672,0.9816253
46011,0.5972625,0.40273753
61191,0.80798656,0.19201344
48951,0.75821614,0.24178381
55489,0.31060088,0.6893991
33285,0.42945775,0.5705423
57063,0.96435094,0.035649065
35865,0.40106848,0.5989315
5298,0.5993786,0.4006214
44197,0.59510636,0.40489364
61246,0.80798656,0.19201344
13422,0.4089709,0.59102917
9744,0.3808129,0.6191871
18052,0.032436784,0.9675633
15388,0.5787164,0.42128354
17905,0.018374672,0.9816253
14732,0.34690568,0.65309435
62105,0.9431734,0.056826577
60219,0.52131176,0.47868827
57002,0.9900124,0.009987568
53260,0.48973027,0.51026976
63206,0.56450784,0.43549216
52632,0.75253755,0.24746253
30906,0.23762593,0.7623741
52429,0.43838155,0.56161845
46557,0.62706685,0.37293315
27437,0.22983806,0.770162
63896,0.37333378,0.62666625
20236,0.1138784,0.8861216
11656,0.26124305,0.738757
42057,0.5109856,0.4890144
32876,0.43620148,0.5637985
13320,0.45107275,0.5489273
36860,0.32676068,0.6732393
47388,0.5217641,0.47823587
46297,0.6781081,0.32189187
57883,0.9679951,0.032004856
496,0.6884384,0.31156158
49511,0.97290444,0.02709553
54218,0.6824651,0.31753492
30414,0.24947537,0.75052464
10999,0.64826196,0.35173804
55167,0.53012806,0.4698719
14757,0.2002188,0.79978126
1499,0.6139977,0.3860023
48714,0.43161282,0.56838715
30474,0.23214027,0.76785976
24713,0.5704391,0.42956087
33536,0.44095138,0.55904865
25760,0.5672464,0.43275362
18661,0.0663417,0.9336583
5169,0.935274,0.064725995
8126,0.42110956,0.57889044
46635,0.585877,0.414123
32837,0.41433698,0.585663
30372,0.23086265,0.7691373
61193,0.55043936,0.4495606
59940,0.3336109,0.6663891
44476,0.8719597,0.12804036
8704,0.2698273,0.7301727
60111,0.5092203,0.4907797
44729,0.85515386,0.14484608
31758,0.44824985,0.5517501
17086,0.02629129,0.97370875
32004,0.46913004,0.53086996
2921,0.58771014,0.41228986
5199,0.9549204,0.04507957
58050,0.9029398,0.097060174
43456,0.5859293,0.41407076
38500,0.16909193,0.8309081
56315,0.94453746,0.055462573
30399,0.24893177,0.75106823
11594,0.43245634,0.5675437
54334,0.43587095,0.56412905
57755,0.8945284,0.1054716
62124,0.8229867,0.17701325
52545,0.7004105,0.2995895
33094,0.43620148,0.5637985
29455,0.22597994,0.7740201
53769,0.2758671,0.7241329
30057,0.22546837,0.7745316
31130,0.23170789,0.76829207
37142,0.0966498,0.9033502
23531,0.048680194,0.9513198
64331,0.5192861,0.4807139
29449,0.23195077,0.7680492
4668,0.7689489,0.23105113
55844,0.697243,0.30275705
32507,0.48768023,0.51231974
57175,0.9958289,0.004171011
20072,0.029999325,0.97000074
62869,0.55043936,0.4495606
20546,0.608921,0.39107904
60344,0.44095138,0.55904865
3484,0.6446674,0.35533264
7124,0.7652893,0.2347107
32901,0.41475865,0.5852413
62789,0.6415768,0.3584232
44104,0.5790206,0.42097938
65008,0.52026325,0.47973672
35795,0.4571055,0.5428945
65201,0.51543355,0.48456642
5033,0.5277294,0.4722706
42732,0.52593255,0.4740675
62216,0.76140326,0.23859671
47719,0.3406511,0.65934896
39971,0.09800252,0.90199745
48381,0.13060434,0.8693956
62028,0.8505682,0.14943177
62228,0.96968186,0.030318202
24579,0.07231912,0.92768085
42713,0.5192834,0.48071656
52974,0.62164706,0.37835294
42349,0.5107016,0.48929837
49833,0.57067025,0.42932975
56207,0.96834767,0.031652335
3462,0.3145846,0.6854154
13239,0.5132302,0.4867698
34697,0.6649663,0.33503377
24728,0.61744046,0.38255954
49791,0.96622354,0.033776477
4196,0.36795178,0.6320482
42183,0.5109856,0.4890144
26938,0.22543682,0.77456313
18120,0.032436784,0.9675633
63063,0.8505682,0.14943177
8214,0.75641555,0.24358445
39698,0.09550394,0.9044961
24100,0.019936487,0.98006356
26326,0.23426066,0.7657394
5930,0.41239578,0.5876043
50405,0.94170636,0.058293633
33132,0.39618647,0.6038136
19799,0.022474172,0.9775259
48164,0.8411343,0.15886568
62862,0.7143692,0.2856308
704,0.5719685,0.4280315
51275,0.97916645,0.02083351
41404,0.410838,0.589162
1210,0.62951225,0.37048772
11652,0.27607194,0.7239281
40897,0.3701386,0.6298614
32323,0.7831455,0.21685454
44818,0.8590283,0.14097168
9710,0.53305775,0.46694228
44196,0.59510636,0.40489364
43302,0.5337417,0.46625826
29744,0.2314341,0.7685659
37341,0.10650794,0.89349204
13590,0.45680004,0.54319996
6513,0.9557968,0.04420315
16345,0.06504802,0.93495196
20381,0.8372547,0.16274533
20940,0.37535623,0.6246438
31760,0.53400046,0.4659995
30975,0.22654878,0.77345127
27329,0.22536573,0.7746343
15360,0.6414874,0.35851258
27633,0.23544726,0.7645528
32060,0.48768023,0.51231974
17955,0.018374672,0.9816253
23071,0.095188625,0.90481144
28430,0.25576717,0.74423283
38544,0.17031857,0.8296814
40562,0.082839556,0.91716045
28957,0.2280429,0.7719571
45399,0.83065486,0.16934513
22003,0.4084595,0.59154046
44314,0.6082315,0.39176854
56966,0.9900124,0.009987568
17521,0.024149414,0.9758506
55744,0.4835013,0.51649874
38666,0.32936165,0.6706383
38436,0.12300243,0.8769976
42455,0.5109856,0.4890144
37105,0.105114646,0.89488536
60349,0.43787697,0.562123
51770,0.3792238,0.6207762
35463,0.6383239,0.36167607
18138,0.032436784,0.9675633
36704,0.11746249,0.8825375
44020,0.6514985,0.3485015
8201,0.52038187,0.47961816
54914,0.5392705,0.46072948
26869,0.231306,0.768694
49520,0.8404138,0.1595862
59294,0.24887171,0.75112826
59389,0.23221892,0.7677811
26776,0.22638007,0.7736199
52691,0.6067914,0.39320865
56606,0.9878676,0.012132388
10103,0.89710796,0.102892
27390,0.23762593,0.7623741
32569,0.44824985,0.5517501
44203,0.58421314,0.4157869
18412,0.03269429,0.9673058
32053,0.35123825,0.6487618
20509,0.48273584,0.5172642
39685,0.09693834,0.9030616
8848,0.14034536,0.85965466
41848,0.5192834,0.48071656
37692,0.17869411,0.8213059
24439,0.018211685,0.9817883
19591,0.12502779,0.8749722
7783,0.22383432,0.7761657
28892,0.2385375,0.76146245
45103,0.6050442,0.3949558
49021,0.7012576,0.2987424
5180,0.4972377,0.5027623
37052,0.4680739,0.53192604
47522,0.43211702,0.567883
18123,0.032436784,0.9675633
58722,0.5696553,0.4303447
40190,0.09250332,0.9074967
1928,0.53149366,0.4685063
6417,0.85411215,0.14588778
12869,0.31980172,0.6801983
42815,0.52593255,0.4740675
32147,0.43886486,0.5611352
6608,0.5401652,0.4598348
32116,0.32786193,0.67213804
50704,0.409191,0.590809
27726,0.2510651,0.74893486
44442,0.83260113,0.16739891
29221,0.25470892,0.7452911
51030,0.71741307,0.2825869
28889,0.24641514,0.75358486
25650,0.64051473,0.35948527
26833,0.22938178,0.77061826
18790,0.045548987,0.954451
7188,0.5794347,0.42056537
24878,0.16501777,0.8349822
30967,0.24269198,0.75730795
62551,0.6710917,0.32890832
1342,0.63027686,0.36972314
21956,0.27251723,0.72748274
9334,0.9362,0.063799955
48656,0.05010818,0.94989187
22985,0.13660476,0.8633952
55821,0.49535438,0.5046456
45918,0.6479966,0.35200337
6174,0.18637966,0.8136203
62737,0.6818594,0.31814066
11684,0.3427642,0.6572358
9823,0.50175256,0.49824744
46116,0.63016325,0.36983675
43236,0.5109856,0.4890144
63350,0.58383477,0.41616526
18535,0.09504634,0.90495366
5721,0.80357385,0.19642615
19028,0.045334004,0.95466596
33059,0.43787697,0.562123
53775,0.62855244,0.37144756
15667,0.06966805,0.93033195
8491,0.50646836,0.49353164
57925,0.9490357,0.05096427
5010,0.3053263,0.6946737
3576,0.48568708,0.514313
42451,0.5109856,0.4890144
36568,0.54428875,0.45571122
35885,0.09944845,0.90055156
21823,0.2798171,0.7201829
36849,0.33867887,0.6613211
38234,0.09856802,0.901432
30535,0.23414709,0.7658529
50908,0.42793316,0.57206684
49176,0.88359046,0.116409525
51365,0.5033867,0.49661332
39127,0.10022602,0.89977396
59587,0.22643942,0.7735605
17304,0.022293648,0.9777064
31240,0.3336109,0.6663891
47618,0.26313686,0.7368632
59072,0.24154928,0.7584507
26906,0.23195077,0.7680492
13443,0.23312789,0.76687205
43343,0.48860803,0.511392
28261,0.22536573,0.7746343
5425,0.35782668,0.64217335
47232,0.62757283,0.37242717
22511,0.060300674,0.93969935
21817,0.71181947,0.28818053
43700,0.6912934,0.30870658
41450,0.103503644,0.89649636
37608,0.24633273,0.7536673
62088,0.97821677,0.021783251
38740,0.25438315,0.74561685
8956,0.3484726,0.6515274
24759,0.41033626,0.58966374
5092,0.22878097,0.771219
29046,0.22953711,0.7704629
16313,0.11785838,0.88214165
61607,0.61169434,0.38830566
59047,0.25265363,0.74734634
13917,0.20739827,0.7926017
7565,0.55830747,0.44169256
53301,0.8770254,0.12297451
38045,0.32635728,0.6736427
60814,0.44095138,0.55904865
58764,0.5836661,0.41633385
41818,0.5182222,0.48177776
13119,0.23666656,0.7633334
42004,0.5192861,0.4807139
532,0.6591795,0.34082043
20559,0.48273584,0.5172642
25265,0.06677755,0.9332225
45772,0.86249775,0.13750225
31956,0.43886486,0.5611352
5025,0.46725923,0.5327408
17306,0.022293648,0.9777064
30525,0.22495654,0.7750435
55657,0.307751,0.692249
62801,0.83150226,0.16849773
58060,0.9832323,0.016767658
40285,0.32085925,0.67914075
31434,0.3336109,0.6663891
48502,0.71906894,0.28093106
38818,0.40106848,0.5989315
21768,0.50782245,0.49217755
1316,0.57774085,0.42225912
52928,0.66258186,0.33741814
5442,0.29201853,0.7079815
60184,0.48768023,0.51231974
17943,0.018374672,0.9816253
6906,0.39291805,0.6070819
1481,0.89846677,0.10153319
37470,0.5062146,0.49378535
27506,0.23221892,0.7677811
61356,0.9431734,0.056826577
58577,0.42543975,0.5745602
51524,0.5564428,0.44355723
44906,0.8522555,0.14774452
53902,0.86334527,0.13665475
42537,0.5192861,0.4807139
50770,0.5543438,0.44565618
19419,0.06311387,0.9368862
22244,0.10565888,0.89434105
27011,0.23544726,0.7645528
12013,0.5124562,0.48754382
20771,0.6196898,0.38031018
1344,0.63027686,0.36972314
44760,0.8697223,0.13027774
17616,0.018374672,0.9816253
39040,0.362186,0.6378139
35670,0.43418038,0.56581956
64433,0.5139589,0.48604113
17006,0.022207357,0.9777926
46829,0.64397115,0.35602883
15046,0.37991503,0.620085
7076,0.49762633,0.50237364
61603,0.6996552,0.30034488
53897,0.64153737,0.35846263
1544,0.65029764,0.34970233
35095,0.6818594,0.31814066
43623,0.658957,0.341043
893,0.60935116,0.3906488
49088,0.898533,0.101467
19385,0.04916952,0.9508305
14831,0.4571909,0.5428091
20860,0.34762868,0.65237135
6470,0.39956546,0.6004345
43711,0.6395769,0.36042312
61884,0.8852268,0.11477321
2453,0.6537737,0.34622627
17522,0.024149414,0.9758506
57767,0.8945284,0.1054716
11416,0.41310477,0.5868952
45776,0.91494876,0.085051216
25385,0.015179944,0.9848201
29043,0.2271004,0.7728996
32412,0.32786193,0.67213804
53457,0.48879585,0.5112041
47736,0.51892805,0.48107192
55808,0.72956353,0.2704365
2159,0.63141394,0.36858603
28106,0.23781253,0.7621875
30923,0.23390703,0.766093
2327,0.66430765,0.33569235
33303,0.44095138,0.55904865
49936,0.5210463,0.47895372
63216,0.5036312,0.49636883
7861,0.4297098,0.5702902
42981,0.52537674,0.47462326
21610,0.48961723,0.5103828
1515,0.6001255,0.39987448
59180,0.23414709,0.7658529
40641,0.10171385,0.8982861
16307,0.11785838,0.88214165
4053,0.43126512,0.5687349
53074,0.92116547,0.078834556
28947,0.2512585,0.7487415
38365,0.09856802,0.901432
4740,0.8772896,0.12271042
56553,0.9878676,0.012132388
17995,0.032436784,0.9675633
39512,0.4720648,0.52793515
11270,0.5029478,0.49705216
38031,0.3336192,0.6663808
43022,0.52593255,0.4740675
15115,0.25638434,0.7436157
50383,0.7161445,0.2838555
63643,0.4957881,0.5042119
2410,0.6116505,0.3883495
56556,0.9878676,0.012132388
9544,0.29831806,0.701682
35404,0.6982376,0.30176243
63835,0.52760285,0.47239718
63169,0.44029278,0.55970716
15279,0.30610058,0.6938994
21297,0.29021743,0.7097826
23136,0.1417494,0.85825056
13689,0.48407435,0.51592565
31356,0.52131176,0.47868827
43637,0.66528225,0.33471772
12265,0.3511746,0.6488254
1264,0.6128166,0.3871834
60770,0.44095138,0.55904865
23515,0.048101444,0.9518986
43251,0.5188152,0.48118478
57199,0.9793844,0.020615563
11134,0.8261269,0.17387317
34657,0.50727916,0.49272084
11450,0.39768386,0.6023161
46807,0.62899274,0.37100726
52688,0.44489828,0.55510175
12863,0.31666815,0.6833318
24707,0.30350485,0.6964951
46732,0.65244216,0.3475578
54023,0.6259538,0.37404627
45014,0.8480906,0.15190943
45933,0.68426085,0.31573918
19177,0.09391677,0.9060832
15210,0.5726854,0.42731455
15655,0.05174706,0.948253
36992,0.5243635,0.47563648
9533,0.45391342,0.5460866
47463,0.88647777,0.11352221
5371,0.4907124,0.50928766
63550,0.31212273,0.68787724
28900,0.24641514,0.75358486
61288,0.97957706,0.020422906
16253,0.08118758,0.91881233
40744,0.399171,0.600829
12711,0.49578574,0.5042142
41777,0.5109856,0.4890144
31560,0.5092203,0.4907797
16526,0.040496137,0.9595038
43540,0.7196544,0.2803456
21462,0.6601189,0.33988112
57229,0.9477459,0.052254047
53290,0.6875516,0.3124484
12454,0.23998487,0.76001513
46946,0.6171035,0.38289645
60062,0.3336109,0.6663891
