,0,1
37047,0.66370183,0.33629814
19468,0.15892166,0.8410783
52502,0.44116008,0.55883986
10115,0.5513598,0.44864026
37791,0.26957804,0.73042196
10909,0.7185437,0.2814563
52004,0.445105,0.55489504
26988,0.20769896,0.79230106
44615,0.83475965,0.16524039
42189,0.5254637,0.4745363
22656,0.2166077,0.7833923
27205,0.19834577,0.8016543
14170,0.4218986,0.57810146
26607,0.1947664,0.8052336
47496,0.9146793,0.08532068
12222,0.21757302,0.782427
28422,0.20946592,0.790534
46524,0.57874715,0.42125288
17808,0.008541754,0.99145824
35720,0.6567347,0.34326524
5827,0.972585,0.027415024
12530,0.4704705,0.5295295
10659,0.39940023,0.60059977
10013,0.5015336,0.49846637
49402,0.3548649,0.6451351
14750,0.5981038,0.40189615
28202,0.20419878,0.7958013
5534,0.78391314,0.21608686
57080,0.93173254,0.06826749
56540,0.90163565,0.098364346
24469,0.014316533,0.9856835
20052,0.024344891,0.9756551
32199,0.271587,0.728413
51681,0.97882926,0.021170747
5420,0.53899163,0.46100837
29751,0.21067066,0.7893293
4101,0.21036553,0.78963447
9383,0.38637942,0.6136206
26141,0.20419878,0.7958013
43768,0.61899745,0.3810025
43546,0.61302567,0.3869743
37641,0.20545897,0.79454106
22157,0.28477076,0.7152293
40952,0.28881457,0.7111854
64791,0.5254637,0.4745363
31104,0.23011805,0.76988196
64678,0.53064257,0.46935743
4317,0.52419823,0.47580174
44444,0.8188963,0.18110369
5608,0.7684528,0.2315471
821,0.43008438,0.5699156
8551,0.58273095,0.41726905
13030,0.208374,0.79162604
49353,0.4603675,0.5396325
517,0.6915837,0.30841628
10714,0.4479425,0.5520575
22343,0.16109939,0.83890057
44235,0.3321912,0.6678088
12720,0.645792,0.35420796
39837,0.1675024,0.8324976
16542,0.007318838,0.9926811
47683,0.7969995,0.20300049
62965,0.6784478,0.3215522
596,0.55263126,0.44736874
24792,0.37578684,0.62421316
41025,0.39607912,0.6039209
18307,0.010782985,0.98921704
6686,0.5524245,0.4475755
55537,0.6037893,0.39621064
40020,0.12852395,0.87147605
64405,0.53064257,0.46935743
12782,0.30497518,0.6950248
42475,0.5282386,0.4717614
49137,0.5387808,0.46121922
49186,0.8489369,0.15106304
18767,0.021766273,0.97823375
48462,0.35797933,0.6420207
43593,0.44177723,0.5582228
4463,0.3504092,0.64959085
22498,0.07858488,0.92141515
51849,0.7753555,0.22464444
57811,0.95321345,0.046786547
35096,0.55263835,0.44736165
24012,0.032279477,0.9677205
24490,0.014094749,0.98590523
42426,0.53021157,0.46978843
40425,0.124405876,0.8755941
63942,0.75006074,0.24993925
220,0.639043,0.36095703
45209,0.76914644,0.2308536
36963,0.19022581,0.8097742
2048,0.5341328,0.46586722
22744,0.13746513,0.8625349
55737,0.43501127,0.56498873
54998,0.7227806,0.2772194
34971,0.9213861,0.07861391
13595,0.6372032,0.36279675
4213,0.778818,0.22118197
25982,0.21041913,0.7895808
27004,0.20202751,0.7979725
56869,0.81608653,0.18391347
23076,0.1346738,0.8653262
48368,0.4500495,0.54995054
1155,0.3576352,0.6423648
54990,0.5353754,0.46462458
19179,0.011481156,0.9885188
10703,0.14534664,0.85465336
64818,0.51876,0.48124
4027,0.44289804,0.557102
11308,0.4641526,0.5358474
4626,0.5981526,0.40184736
59090,0.18966208,0.8103379
9900,0.43606168,0.5639384
39107,0.19852309,0.8014769
60583,0.2918514,0.7081486
55468,0.6369356,0.3630644
51053,0.81027,0.18972999
40441,0.12045179,0.8795482
37275,0.1341946,0.8658053
803,0.3568827,0.6431173
57696,0.81100106,0.18899898
3981,0.2892925,0.7107075
50484,0.426326,0.57367396
37099,0.36325073,0.6367493
32579,0.43722838,0.56277156
54707,0.52612627,0.47387373
33772,0.32675597,0.67324406
15651,0.07672197,0.92327803
7007,0.36500973,0.63499033
45812,0.47024336,0.52975667
9663,0.83371544,0.16628458
34415,0.59138423,0.40861574
56883,0.81608653,0.18391347
15841,0.023386223,0.9766137
53845,0.46720985,0.5327901
41439,0.11831052,0.8816895
65055,0.5362176,0.46378246
14899,0.50331354,0.49668643
13198,0.1997978,0.80020225
10404,0.41383356,0.58616644
23160,0.16030191,0.83969814
59366,0.23400219,0.7659979
16147,0.036178533,0.96382153
5400,0.6128521,0.38714793
58375,0.92260087,0.0773992
50954,0.55262905,0.44737095
3892,0.47392878,0.5260712
21359,0.31505305,0.68494695
49482,0.7178178,0.28218222
9692,0.51087683,0.4891232
56880,0.81608653,0.18391347
30638,0.23367068,0.7663293
8585,0.31602514,0.68397486
199,0.63551897,0.36448106
29698,0.19834577,0.8016543
29000,0.21954414,0.7804558
16419,0.0075617665,0.99243826
17070,0.010253653,0.98974633
13819,0.61380005,0.38619995
17451,0.00821056,0.99178946
41231,0.34201905,0.6579809
59477,0.19526799,0.80473197
41590,0.15975578,0.84024423
20820,0.60173297,0.39826706
58839,0.19737273,0.8026273
28849,0.19709593,0.802904
27395,0.19901197,0.800988
26441,0.19676073,0.8032393
8158,0.5898736,0.41012636
34859,0.61388427,0.3861157
4781,0.44962007,0.55037993
61272,0.9053675,0.094632484
19190,0.011481156,0.9885188
26700,0.19734654,0.80265343
53138,0.37164217,0.62835777
3089,0.9338484,0.0661516
59432,0.19675645,0.8032435
42878,0.5362176,0.46378246
27551,0.19402544,0.80597454
29219,0.23390071,0.7660993
57660,0.8327298,0.16727017
18163,0.010782985,0.98921704
48151,0.97242546,0.027574535
42661,0.51876,0.48124
19601,0.2541145,0.7458855
30745,0.22504738,0.77495265
44516,0.81420505,0.18579495
8021,0.556625,0.44337502
41145,0.27370834,0.7262917
45310,0.7441707,0.2558293
14855,0.38707557,0.61292446
39416,0.4260551,0.5739449
61223,0.64772654,0.3522735
31310,0.27602077,0.7239792
26003,0.19779365,0.80220634
58648,0.5415211,0.45847887
48074,0.8109584,0.18904163
3603,0.33469012,0.66530985
47188,0.6406736,0.35932648
57570,0.87321144,0.12678856
52245,0.57332706,0.42667294
15232,0.28002656,0.71997344
21613,0.6513599,0.3486401
31038,0.19901197,0.800988
2854,0.5838166,0.41618344
57305,0.50608575,0.49391422
12860,0.32536066,0.6746393
54688,0.44407734,0.5559226
3409,0.4873416,0.51265836
33404,0.3132139,0.68678606
46703,0.57728374,0.42271626
28605,0.1951238,0.8048762
57284,0.88274914,0.11725085
29510,0.22687642,0.77312356
39079,0.22230203,0.777698
722,0.57690024,0.4230998
22216,0.21416111,0.78583884
24730,0.51992697,0.48007303
24768,0.7164307,0.28356928
62868,0.7203992,0.2796008
15078,0.31043857,0.6895614
2524,0.5919989,0.40800112
21259,0.28007075,0.7199292
21935,0.15195891,0.8480411
13509,0.25146496,0.748535
45496,0.5407292,0.45927075
39527,0.33082587,0.66917413
16222,0.16009419,0.8399058
29400,0.20137565,0.79862434
41863,0.51876,0.48124
52266,0.7883964,0.21160358
26788,0.2037801,0.7962199
22698,0.111597456,0.8884026
45336,0.84147364,0.15852635
31578,0.27192938,0.7280707
62187,0.9301595,0.06984053
17321,0.011238796,0.98876125
31022,0.2255344,0.7744656
6415,0.2948817,0.70511824
38007,0.10945314,0.8905469
21832,0.6502431,0.34975696
39162,0.12743057,0.87256944
52290,0.35317314,0.64682686
9211,0.44690678,0.55309325
7800,0.24789087,0.75210917
51176,0.70035726,0.29964277
17867,0.008541754,0.99145824
47868,0.87152016,0.12847991
54174,0.5601872,0.43981275
46022,0.6791227,0.3208773
63330,0.5926819,0.40731817
33121,0.36227965,0.63772035
16956,0.0122177685,0.9877822
30444,0.2059431,0.79405695
30594,0.20109147,0.79890853
35046,0.9200189,0.0799811
14551,0.62250143,0.3774985
53291,0.89665824,0.10334177
64878,0.53064257,0.46935743
25957,0.19560166,0.80439836
48262,0.49760127,0.5023987
4989,0.5936518,0.4063483
52240,0.6690084,0.3309916
60146,0.271587,0.728413
50062,0.5009702,0.49902982
8890,0.3770432,0.6229568
5840,0.44351575,0.5564843
17298,0.011238796,0.98876125
11980,0.42324564,0.57675433
6350,0.041166566,0.9588334
36203,0.6553799,0.3446201
14239,0.28894976,0.7110502
52190,0.39644176,0.6035583
7532,0.6729365,0.32706347
56196,0.9063894,0.09361058
36189,0.62471575,0.37528428
59298,0.25250795,0.747492
25513,0.028219614,0.97178036
54424,0.30777562,0.6922244
38395,0.14695853,0.8530414
50885,0.49242255,0.5075774
26490,0.20202751,0.7979725
41291,0.45778996,0.5422101
486,0.6471889,0.35281113
11184,0.50377166,0.4962283
61533,0.8355821,0.16441791
59807,0.27602077,0.7239792
42560,0.53064257,0.46935743
44228,0.39899734,0.6010027
50350,0.823092,0.17690805
9762,0.6797378,0.32026222
14436,0.3527219,0.64727813
14116,0.24278882,0.75721115
63443,0.23833658,0.76166344
59572,0.19738907,0.8026109
34798,0.45660955,0.5433905
61400,0.90243095,0.097569026
4412,0.11172033,0.88827974
7055,0.5305485,0.46945146
26057,0.1998695,0.8001305
6504,0.04882484,0.9511752
21867,0.60003024,0.39996973
32390,0.5855478,0.41445225
45893,0.7274168,0.2725832
23307,0.17661682,0.82338315
34882,0.468337,0.53166294
42190,0.5254637,0.4745363
47406,0.611749,0.38825104
64548,0.51876,0.48124
29231,0.19031402,0.809686
64305,0.52881444,0.47118554
34061,0.28715536,0.71284467
48385,0.16796295,0.83203703
43496,0.83562976,0.16437024
14391,0.3455615,0.6544385
7962,0.50904596,0.490954
31215,0.25471717,0.74528277
52653,0.64590913,0.35409087
37880,0.21636806,0.7836319
42613,0.53021157,0.46978843
49743,0.6288913,0.3711087
38132,0.2142454,0.7857546
46350,0.7072055,0.29279456
14464,0.44287854,0.55712146
45543,0.67844826,0.32155174
48336,0.69234675,0.30765328
43548,0.62529296,0.37470707
42977,0.51876,0.48124
60396,0.3132139,0.68678606
63964,0.6578275,0.34217253
64713,0.5254637,0.4745363
13640,0.68314075,0.31685922
61463,0.647398,0.35260203
62909,0.72838,0.27161998
40732,0.32957348,0.67042655
27884,0.21487807,0.785122
30585,0.1947664,0.8052336
26853,0.19208227,0.8079177
45664,0.76520914,0.23479094
30519,0.20816325,0.7918368
56122,0.971245,0.02875496
55736,0.5699197,0.43008032
23589,0.025659606,0.9743404
58404,0.92260087,0.0773992
62614,0.8135833,0.1864167
2875,0.44123682,0.55876315
19970,0.020665715,0.97933424
51405,0.40212408,0.5978759
58785,0.6084673,0.39153272
55001,0.2767098,0.7232902
49323,0.33390772,0.66609234
2186,0.5821851,0.41781497
46195,0.5360773,0.46392268
40597,0.12045179,0.8795482
55648,0.49090996,0.50909007
60511,0.32675597,0.67324406
56223,0.58646566,0.4135343
29053,0.19581182,0.80418825
35317,0.66530716,0.33469278
65134,0.5282386,0.4717614
28049,0.2255344,0.7744656
19740,0.040170442,0.95982957
17605,0.008541754,0.99145824
24395,0.013854361,0.9861456
243,0.633539,0.36646092
44363,0.6013496,0.39865044
15181,0.42679015,0.5732098
3996,0.23852676,0.7614732
22824,0.14903401,0.850966
6929,0.019493481,0.98050654
13708,0.46144435,0.5385557
6410,0.630618,0.36938205
20391,0.7207067,0.27929327
31532,0.48287043,0.51712954
1333,0.58406556,0.41593438
26471,0.19767028,0.80232966
25523,0.023228548,0.9767715
26085,0.1998695,0.8001305
9673,0.5510536,0.44894648
40884,0.19255236,0.8074476
42672,0.53064257,0.46935743
49306,0.5555713,0.44442868
61875,0.924542,0.075457975
5482,0.4424699,0.5575301
23465,0.17661682,0.82338315
57054,0.90728396,0.09271597
65204,0.53146505,0.468535
2191,0.61263585,0.38736418
24039,0.0152295865,0.9847704
30278,0.23094471,0.76905537
53722,0.4680725,0.5319275
34891,0.8355821,0.16441791
7964,0.44410998,0.55589
23403,0.11774537,0.88225466
43876,0.43099624,0.5690038
13168,0.4601333,0.5398667
43272,0.49274656,0.5072534
27273,0.20769896,0.79230106
36600,0.27329654,0.7267034
61764,0.92920446,0.0707955
46333,0.7701334,0.22986658
49556,0.45924956,0.54075044
7860,0.36805433,0.6319457
42990,0.53021157,0.46978843
42609,0.53021157,0.46978843
59595,0.83985597,0.16014405
57659,0.74949557,0.2505044
26856,0.19806272,0.8019373
59231,0.19676073,0.8032393
60158,0.27602077,0.7239792
40900,0.33346933,0.6665306
37080,0.13846514,0.86153483
52976,0.38738048,0.6126195
46602,0.6682946,0.3317054
51725,0.60497445,0.39502558
25255,0.0699923,0.9300077
22905,0.21491092,0.7850891
26340,0.21409355,0.78590643
6871,0.9669728,0.033027247
52203,0.8886875,0.11131257
17470,0.00821056,0.99178946
35789,0.66261595,0.33738405
12752,0.69064,0.30936003
15920,0.01996414,0.98003584
53250,0.5310856,0.4689144
64670,0.5254637,0.4745363
34205,0.30346555,0.69653445
63365,0.7202821,0.27971792
8050,0.44339898,0.55660105
6693,0.49758878,0.50241125
28073,0.22444102,0.77555895
42781,0.53021157,0.46978843
23899,0.07119816,0.9288019
24265,0.008082663,0.9919173
30890,0.19806933,0.80193067
716,0.3286166,0.6713834
364,0.5049076,0.4950924
34382,0.81382716,0.18617284
4012,0.6370192,0.36298075
61794,0.73578167,0.2642183
43570,0.72113556,0.2788644
56483,0.89664614,0.10335385
49650,0.7374008,0.26259914
30279,0.19866972,0.80133027
24306,0.009637256,0.9903627
7518,0.3228774,0.6771226
21651,0.5683346,0.4316654
9739,0.63915336,0.36084664
11294,0.42942074,0.5705793
18415,0.010782985,0.98921704
3021,0.7256816,0.27431837
40843,0.17837292,0.8216271
9196,0.88409954,0.11590049
21428,0.43851763,0.56148237
27782,0.1925461,0.80745393
14174,0.28907073,0.7109293
57665,0.7137527,0.2862473
63650,0.6275816,0.3724184
44351,0.6013496,0.39865044
50101,0.97525615,0.024743825
63808,0.21914598,0.78085405
42514,0.53021157,0.46978843
61082,0.6983711,0.30162892
61931,0.7230081,0.27699193
31265,0.2676221,0.7323779
64556,0.522104,0.477896
18437,0.01010823,0.98989177
49813,0.70014507,0.29985493
62285,0.6349278,0.36507213
43933,0.52630067,0.47369936
9117,0.62315893,0.3768411
31254,0.27602077,0.7239792
50341,0.8017933,0.19820674
3432,0.4274594,0.5725406
14880,0.38943273,0.6105673
31148,0.20361735,0.7963826
46547,0.58751816,0.4124818
50687,0.16288915,0.8371109
25608,0.3422103,0.6577897
26794,0.19834577,0.8016543
26639,0.2013514,0.7986486
10750,0.370981,0.62901896
41218,0.22445646,0.7755436
43842,0.60866547,0.39133456
33845,0.2918514,0.7081486
9991,0.44960073,0.5503993
16935,0.0122177685,0.9877822
28823,0.19977137,0.80022866
2595,0.58767027,0.41232973
13624,0.4365675,0.56343246
22371,0.16014628,0.83985376
36088,0.43447196,0.5655281
44411,0.5886567,0.4113433
47953,0.8095683,0.19043176
7064,0.17437027,0.8256298
20397,0.5752053,0.42479467
33717,0.2918514,0.7081486
8122,0.8085753,0.19142476
14109,0.43300593,0.5669941
18357,0.01010823,0.98989177
21519,0.53608024,0.46391973
13390,0.22295776,0.77704227
50266,0.7952399,0.20476009
8399,0.6171752,0.38282478
42159,0.5254637,0.4745363
12972,0.62797755,0.3720225
8712,0.57262367,0.42737633
44219,0.45246357,0.5475364
26655,0.1925461,0.80745393
2745,0.5975596,0.4024405
57762,0.5718828,0.42811725
36282,0.63867164,0.36132833
25952,0.19377118,0.8062289
64364,0.53064257,0.46935743
54587,0.089355186,0.9106448
41964,0.53064257,0.46935743
32101,0.5679638,0.4320362
48616,0.6865731,0.3134269
19332,0.02404776,0.9759522
45253,0.7430865,0.25691345
54085,0.70034426,0.29965577
22095,0.3539783,0.6460217
51936,0.6649962,0.3350038
30997,0.20137565,0.79862434
8684,0.5103093,0.48969075
35186,0.66490924,0.33509073
47464,0.9148087,0.08519131
27576,0.20419878,0.7958013
57418,0.71671987,0.28328016
8784,0.45447028,0.5455297
21953,0.2059104,0.7940896
58795,0.58357936,0.41642064
18135,0.01010823,0.98989177
42264,0.5282386,0.4717614
5282,0.62767196,0.37232804
44850,0.7914826,0.20851736
37745,0.11391954,0.88608044
13322,0.3934583,0.6065417
37657,0.5903978,0.40960217
25562,0.51992697,0.48007303
10438,0.36676967,0.6332304
8816,0.42016456,0.5798354
48764,0.62293774,0.37706226
37801,0.14995223,0.85004777
48958,0.78421867,0.21578132
15978,0.022392305,0.97760767
9631,0.2441363,0.75586367
38511,0.20845315,0.7915469
57707,0.87914515,0.12085486
41163,0.11338847,0.8866116
60529,0.30346555,0.69653445
1106,0.40046918,0.5995308
4482,0.65714484,0.3428551
51610,0.66385865,0.33614138
34432,0.5385411,0.46145886
35758,0.63867164,0.36132833
35996,0.6386951,0.36130485
28661,0.19806272,0.8019373
50700,0.94309103,0.05690898
40807,0.12973206,0.8702679
28968,0.19432066,0.8056793
29652,0.19709593,0.802904
42278,0.5350993,0.4649006
5798,0.56746405,0.4325359
13270,0.17387582,0.8261242
54856,0.41580752,0.5841925
35365,0.61388427,0.3861157
23447,0.14060612,0.8593939
12715,0.664066,0.33593395
46989,0.5203452,0.47965476
47941,0.6436411,0.3563589
37225,0.14384563,0.8561543
28964,0.19508694,0.8049131
50771,0.56393385,0.43606615
4345,0.37028098,0.629719
22409,0.16402352,0.83597654
61538,0.9021057,0.09789429
54547,0.6299387,0.3700613
62938,0.6211668,0.3788332
3886,0.644752,0.35524803
36330,0.6444698,0.35553026
53988,0.33594903,0.664051
40047,0.21923348,0.7807665
36084,0.26514494,0.73485506
35562,0.5531102,0.44688982
40239,0.16703166,0.83296835
17883,0.008541754,0.99145824
50007,0.8237545,0.17624559
53686,0.51816446,0.4818355
45510,0.23711471,0.7628853
15605,0.021130389,0.9788696
43370,0.5339369,0.46606308
4392,0.33487782,0.66512215
6336,0.9204071,0.07959289
18431,0.010544905,0.98945504
14664,0.7253631,0.27463695
64902,0.53064257,0.46935743
31403,0.27192938,0.7280707
17803,0.008541754,0.99145824
59916,0.2676221,0.7323779
44067,0.3922304,0.6077696
24405,0.011854484,0.9881455
48205,0.57430893,0.4256911
14481,0.7411163,0.25888366
12867,0.59061754,0.40938252
44342,0.6059123,0.3940876
17054,0.010253653,0.98974633
61289,0.5720598,0.42794022
1331,0.58406556,0.41593438
38931,0.3849899,0.6150101
16461,0.0075617665,0.99243826
26065,0.19738907,0.8026109
48728,0.5525497,0.44745022
476,0.65665966,0.34334037
44391,0.6013496,0.39865044
46089,0.45084384,0.5491562
14775,0.25807092,0.7419291
56958,0.790189,0.20981097
44160,0.39367747,0.6063225
62307,0.73483646,0.26516354
23346,0.14060612,0.8593939
34462,0.8030674,0.19693267
23985,0.11060334,0.88939667
36981,0.66261595,0.33738405
55440,0.2810226,0.71897745
34553,0.87917197,0.12082806
14842,0.25064084,0.74935913
28054,0.19675645,0.8032435
4155,0.31919453,0.6808055
7754,0.71171784,0.28828216
29040,0.1927157,0.8072843
56145,0.90163565,0.098364346
60913,0.6985889,0.30141115
25635,0.17464049,0.82535946
52384,0.7874502,0.21254982
51958,0.61722416,0.3827758
59533,0.20109147,0.79890853
31151,0.20108871,0.7989112
24865,0.32039484,0.6796051
43922,0.37566,0.62434
56977,0.790189,0.20981097
62547,0.88427234,0.115727656
38858,0.14734328,0.8526567
1101,0.49463972,0.50536025
21338,0.33097833,0.66902167
45445,0.8402958,0.15970422
48689,0.6807747,0.31922528
31375,0.39509952,0.6049005
849,0.37405348,0.6259465
6331,0.78652215,0.21347785
48215,0.57510465,0.42489535
53937,0.31671134,0.6832887
62536,0.9138296,0.08617034
5567,0.66223586,0.33776417
1102,0.49463972,0.50536025
13256,0.17635266,0.8236473
61216,0.8254461,0.17455384
60037,0.5893816,0.41061836
51384,0.048418526,0.95158154
17061,0.010253653,0.98974633
32801,0.5679638,0.4320362
57064,0.8812446,0.11875538
46299,0.5463272,0.45367286
27394,0.19901197,0.800988
42682,0.53064257,0.46935743
2117,0.560673,0.43932703
47715,0.37110093,0.6288991
25119,0.1263273,0.8736727
54773,0.2229428,0.77705723
50684,0.53528666,0.46471336
62767,0.59478134,0.40521866
34788,0.7925502,0.20744978
58603,0.4016213,0.5983787
64393,0.53146505,0.468535
52236,0.22676338,0.7732366
11341,0.19183336,0.8081666
21031,0.42782232,0.5721777
16342,0.026710931,0.9732891
50567,0.7550436,0.24495639
42680,0.53021157,0.46978843
12510,0.2500608,0.7499392
2530,0.6276745,0.3723255
25353,0.00990618,0.9900939
38121,0.3171617,0.6828383
49686,0.86471057,0.13528948
18776,0.021766273,0.97823375
35882,0.12796865,0.8720313
63629,0.6280144,0.37198564
26007,0.19031402,0.809686
43379,0.5043795,0.49562046
42906,0.5362176,0.46378246
1832,0.7561219,0.2438781
7402,0.44365796,0.556342
58956,0.1925461,0.80745393
20594,0.5098141,0.49018598
60343,0.2918514,0.7081486
30465,0.2059431,0.79405695
40084,0.18750916,0.8124908
27777,0.21614316,0.7838568
8240,0.42737567,0.5726243
13110,0.32652953,0.67347044
48024,0.67908263,0.32091737
17225,0.009813144,0.9901869
8255,0.403052,0.59694797
44660,0.83604324,0.16395678
36095,0.36325073,0.6367493
46973,0.63875896,0.36124107
15529,0.026449978,0.97354996
47569,0.8305412,0.16945884
48810,0.1789479,0.8210521
31314,0.27602077,0.7239792
35801,0.66261595,0.33738405
64350,0.53021157,0.46978843
3749,0.44477507,0.5552249
18587,0.013503167,0.98649687
23642,0.3499213,0.6500787
24859,0.32039484,0.6796051
39250,0.10710201,0.892898
58607,0.4016213,0.5983787
44900,0.7999062,0.20009384
34188,0.3179208,0.68207926
63870,0.44757688,0.5524231
39312,0.13429226,0.8657077
1330,0.58406556,0.41593438
7341,0.23505098,0.76494896
18245,0.010527825,0.9894722
60734,0.32675597,0.67324406
