,0,1
23538,0.024848364,0.9751516
23835,0.27454308,0.72545695
29584,0.22271225,0.7772878
59052,0.23543397,0.764566
18840,0.027560862,0.9724391
19287,0.023871867,0.97612816
30833,0.2319468,0.76805323
54538,0.40639058,0.5936094
15136,0.3335344,0.6664656
33049,0.5719965,0.4280035
57148,0.9498864,0.050113622
7531,0.4277113,0.5722887
25696,0.65617067,0.34382927
9566,0.41731158,0.5826884
7523,0.4853863,0.5146137
38482,0.20488718,0.7951128
29026,0.24634595,0.753654
52794,0.47539684,0.5246031
62631,0.8712011,0.12879892
55145,0.42956933,0.5704307
49488,0.8838297,0.11617029
9024,0.31378073,0.6862193
46419,0.83936495,0.16063508
18451,0.02904359,0.9709564
62178,0.53870684,0.46129316
31094,0.2549544,0.74504554
49052,0.643153,0.356847
39460,0.17310609,0.8268939
13554,0.57342374,0.42657623
21380,0.38858646,0.61141354
15252,0.58065146,0.41934848
40855,0.30592582,0.69407415
10125,0.44758305,0.5524169
27553,0.23478813,0.7652119
52957,0.40201375,0.5979863
477,0.76287055,0.23712945
40394,0.17310609,0.8268939
16009,0.07381732,0.9261827
38499,0.30920807,0.69079196
23216,0.35361683,0.64638317
32010,0.467543,0.532457
48537,0.5749261,0.42507392
22476,0.49863166,0.50136834
17603,0.019087655,0.9809123
62021,0.9383451,0.061654866
30487,0.26944977,0.7305502
25338,0.030301461,0.96969855
41851,0.5070807,0.4929193
40502,0.1181855,0.88181454
1289,0.6158465,0.38415352
21601,0.6735942,0.3264058
23056,0.12103473,0.87896526
34844,0.94555336,0.054446675
24366,0.025702314,0.97429776
12970,0.5133433,0.4866567
51168,0.8056231,0.19437687
40461,0.21550995,0.78449005
13113,0.49098077,0.50901926
5516,0.7854679,0.21453206
19425,0.08279779,0.9172022
47822,0.24887824,0.7511218
3862,0.37833127,0.62166876
40640,0.045679517,0.9543205
64863,0.50659305,0.493407
26175,0.24894609,0.75105387
64286,0.50659305,0.493407
8096,0.2631823,0.73681766
63194,0.59191376,0.4080862
46572,0.76851773,0.23148222
17202,0.0194139,0.9805861
7761,0.08977648,0.9102235
51413,0.5285443,0.47145566
52110,0.5602909,0.43970916
64868,0.5065755,0.4934245
57892,0.987633,0.012366983
22996,0.08652326,0.91347677
61440,0.4844678,0.5155322
48557,0.8146036,0.18539639
14550,0.4684595,0.5315405
33716,0.5558646,0.44413546
48308,0.8329061,0.16709386
9803,0.3866207,0.61337924
43900,0.6027674,0.39723256
40970,0.098209664,0.9017903
2457,0.65422064,0.34577936
45563,0.4147717,0.5852283
39116,0.30540878,0.6945913
275,0.51273465,0.48726532
46170,0.8456403,0.15435968
49097,0.9647111,0.03528882
53739,0.39676273,0.6032373
56777,0.9687556,0.031244341
64448,0.5065755,0.4934245
11802,0.4421818,0.55781823
44384,0.67763746,0.3223625
24373,0.02591707,0.9740829
18614,0.02306002,0.9769399
62291,0.5431927,0.45680737
52812,0.5340087,0.46599135
43775,0.784426,0.21557404
13338,0.2842051,0.7157949
47032,0.41531536,0.5846846
24114,0.039762814,0.9602372
12899,0.21987613,0.7801239
21116,0.38511515,0.6148848
29752,0.28114212,0.7188578
64036,0.40263334,0.59736663
27558,0.24894609,0.75105387
22689,0.07885366,0.92114633
22954,0.079604805,0.9203952
8574,0.6375304,0.36246958
36585,0.07705038,0.9229496
41341,0.27588844,0.72411156
25384,0.028871657,0.9711284
63015,0.8175362,0.18246385
29768,0.22045745,0.7795426
59016,0.25277063,0.74722934
18754,0.023871867,0.97612816
35411,0.75800556,0.2419944
64648,0.5006939,0.4993061
38584,0.21764602,0.78235406
5601,0.80811626,0.19188371
64499,0.50656414,0.4934359
41540,0.045679517,0.9543205
32642,0.43965644,0.56034356
1397,0.90562147,0.09437848
63110,0.93431044,0.06568956
40706,0.18667644,0.81332356
42422,0.498463,0.50153697
35824,0.37213975,0.62786025
57510,0.9325357,0.06746427
49077,0.64044565,0.35955432
25783,0.6766432,0.32335684
58425,0.96740705,0.03259296
25296,0.026024897,0.9739751
25450,0.027207926,0.9727921
47659,0.7783653,0.22163466
4627,0.28950703,0.71049297
56028,0.9505106,0.04948936
43787,0.7739631,0.22603689
17443,0.020185404,0.9798146
29541,0.23060054,0.76939946
39368,0.14050137,0.8594987
29701,0.22145337,0.77854663
19538,0.2939142,0.70608574
31511,0.5880312,0.4119688
18669,0.023112753,0.9768872
38741,0.18990304,0.81009704
53246,0.25771445,0.7422855
56130,0.95420796,0.045792084
28912,0.22482944,0.7751706
27320,0.23060054,0.76939946
58010,0.9713221,0.028677829
13799,0.35974452,0.64025545
48751,0.45070478,0.5492952
53619,0.2891446,0.71085536
10226,0.41923264,0.5807674
28544,0.24894609,0.75105387
20191,0.020538125,0.97946185
59511,0.22530688,0.77469313
33254,0.5719965,0.4280035
29523,0.22234568,0.7776543
39956,0.1181855,0.88181454
64079,0.15280372,0.8471963
50541,0.9597274,0.04027255
50232,0.5016979,0.4983021
35350,0.79237443,0.20762561
33314,0.5771232,0.42287683
16620,0.017426433,0.98257357
60867,0.7271586,0.27284142
33319,0.57851505,0.421485
22583,0.66009915,0.33990085
15547,0.06903349,0.93096656
17080,0.020176833,0.9798232
61146,0.7985901,0.20140982
44954,0.86700016,0.1329999
50871,0.86310065,0.13689934
57434,0.8363464,0.16365363
43335,0.5349065,0.4650935
47368,0.75373137,0.24626862
64429,0.498463,0.50153697
34159,0.5410746,0.4589254
37047,0.44190428,0.5580957
19468,0.15883793,0.841162
52502,0.36647546,0.63352454
10115,0.39551657,0.6044835
37791,0.18849774,0.8115023
10909,0.76026964,0.23973033
52004,0.4906009,0.5093991
26988,0.26660466,0.73339534
44615,0.90040773,0.09959227
42189,0.5006939,0.4993061
22656,0.22958738,0.77041256
27205,0.22258879,0.7774113
14170,0.35276952,0.6472305
26607,0.25277063,0.74722934
47496,0.7837749,0.21622512
12222,0.20723498,0.792765
28422,0.23399177,0.7660082
46524,0.74075156,0.2592484
17808,0.019087655,0.9809123
35720,0.3814896,0.6185104
5827,0.96185976,0.038140263
12530,0.45197544,0.5480246
10659,0.2871809,0.71281904
10013,0.39620286,0.60379714
49402,0.29420155,0.70579845
14750,0.47706217,0.52293783
28202,0.2135467,0.7864533
5534,0.8222977,0.17770232
57080,0.93842435,0.06157567
56540,0.9687556,0.031244341
24469,0.028235434,0.97176456
20052,0.028632054,0.9713679
32199,0.43965644,0.56034356
51681,0.96800494,0.031995095
5420,0.42470998,0.57529
29751,0.28114212,0.7188578
4101,0.22006825,0.7799317
9383,0.35664892,0.6433511
26141,0.2135467,0.7864533
43768,0.81294674,0.18705322
43546,0.7460165,0.25398353
37641,0.14844973,0.8515503
22157,0.44280285,0.55719715
40952,0.20885065,0.7911494
64791,0.5006939,0.4993061
31104,0.23368688,0.7663131
64678,0.5065755,0.4934245
4317,0.64256775,0.35743225
44444,0.8994021,0.10059798
5608,0.89171296,0.10828699
821,0.5941719,0.4058281
8551,0.4707917,0.5292083
13030,0.2555286,0.74447143
49353,0.45157492,0.5484251
517,0.8210648,0.17893517
10714,0.44776297,0.552237
22343,0.08441016,0.9155898
44235,0.6217946,0.37820545
12720,0.80786973,0.19213028
39837,0.13079822,0.8692018
16542,0.01677078,0.9832292
47683,0.54907656,0.4509234
62965,0.7288421,0.27115792
596,0.630609,0.36939105
24792,0.2705195,0.72948045
41025,0.34792274,0.65207726
18307,0.04937106,0.9506289
6686,0.5245817,0.47541833
55537,0.7503551,0.24964486
40020,0.055628933,0.94437104
64405,0.5065755,0.4934245
12782,0.8605099,0.13949013
42475,0.5070807,0.4929193
49137,0.64042157,0.35957843
49186,0.8565213,0.14347863
18767,0.025002407,0.9749976
48462,0.36393198,0.63606805
43593,0.5561593,0.44384065
4463,0.3429531,0.6570469
22498,0.08559411,0.9144059
51849,0.81422937,0.18577063
57811,0.98579234,0.014207599
35096,0.5010447,0.4989553
24012,0.07315629,0.92684376
24490,0.026977496,0.9730225
42426,0.50656414,0.4934359
40425,0.21550995,0.78449005
63942,0.5038911,0.49610892
220,0.74845976,0.2515403
45209,0.74533015,0.25466985
36963,0.11243153,0.8875684
2048,0.5740305,0.42596942
22744,0.16200146,0.8379985
55737,0.33476385,0.6652362
54998,0.7958412,0.20415877
34971,0.89519566,0.10480432
13595,0.68128633,0.31871367
4213,0.78631926,0.21368074
25982,0.27543944,0.7245605
27004,0.25933546,0.74066454
56869,0.95420796,0.045792084
23076,0.115797214,0.88420284
48368,0.32521147,0.67478853
1155,0.614479,0.38552102
54990,0.51392317,0.48607683
19179,0.022050664,0.9779494
10703,0.14596005,0.8540399
64818,0.50523525,0.49476478
4027,0.3672773,0.6327227
11308,0.40893108,0.5910689
4626,0.50413746,0.49586254
59090,0.23398277,0.76601726
9900,0.37343568,0.6265643
39107,0.118488036,0.881512
60583,0.5558646,0.44413546
55468,0.78842837,0.21157163
51053,0.84967834,0.15032165
40441,0.17310609,0.8268939
37275,0.0777869,0.9222131
803,0.62885404,0.37114596
57696,0.8924088,0.107591145
3981,0.25625795,0.74374205
50484,0.5511798,0.44882017
37099,0.29068023,0.7093198
32579,0.5778251,0.42217487
54707,0.7003522,0.29964778
33772,0.5410746,0.4589254
15651,0.06902791,0.9309721
7007,0.41483033,0.58516973
45812,0.5129726,0.48702738
9663,0.93566674,0.06433322
34415,0.8456847,0.15431531
56883,0.95420796,0.045792084
15841,0.05059116,0.9494088
53845,0.377936,0.622064
41439,0.19396812,0.80603194
65055,0.5093013,0.49069867
14899,0.55817354,0.4418265
13198,0.24809487,0.7519051
10404,0.5287655,0.4712345
23160,0.09111146,0.9088886
59366,0.2412331,0.7587669
16147,0.05895027,0.94104975
5400,0.5131413,0.48685876
58375,0.9780782,0.021921752
50954,0.43967083,0.56032914
3892,0.5217557,0.47824425
21359,0.48417962,0.51582044
49482,0.8508006,0.14919944
9692,0.3690485,0.63095146
56880,0.95420796,0.045792084
30638,0.2325839,0.7674161
8585,0.27262858,0.7273714
199,0.7367525,0.2632475
29698,0.22258879,0.7774113
29000,0.2319468,0.76805323
16419,0.016945962,0.9830541
17070,0.020176833,0.9798232
13819,0.4738534,0.52614653
17451,0.020185404,0.9798146
41231,0.1577806,0.8422194
59477,0.22528394,0.774716
41590,0.117533796,0.8824662
20820,0.6314378,0.36856225
58839,0.24634595,0.753654
28849,0.21988416,0.78011584
27395,0.22274837,0.77725166
26441,0.21128677,0.7887132
8158,0.4066988,0.5933012
34859,0.7394783,0.26052165
4781,0.49834496,0.5016551
61272,0.9383451,0.061654866
19190,0.022050664,0.9779494
26700,0.21879745,0.78120255
53138,0.35212693,0.6478731
3089,0.9021641,0.097835876
59432,0.24894609,0.75105387
42878,0.5093013,0.49069867
27551,0.23478813,0.7652119
29219,0.24712208,0.75287795
57660,0.96685165,0.033148352
18163,0.04937106,0.9506289
48151,0.95344746,0.046552524
42661,0.50523525,0.49476478
19601,0.3164682,0.6835318
30745,0.23660915,0.7633909
44516,0.8976582,0.102341756
8021,0.7096298,0.2903702
41145,0.13023533,0.8697647
45310,0.8484095,0.1515905
14855,0.31270444,0.68729556
39416,0.16800618,0.8319939
61223,0.7076129,0.29238707
31310,0.467543,0.532457
26003,0.24678941,0.7532106
58648,0.52879965,0.47120038
48074,0.8288691,0.17113084
3603,0.52228826,0.47771174
47188,0.73922044,0.26077956
57570,0.9420969,0.05790313
52245,0.62939304,0.37060702
15232,0.29042423,0.7095758
21613,0.53386325,0.46613678
31038,0.22274837,0.77725166
2854,0.6627615,0.33723852
57305,0.9379135,0.0620865
12860,0.2725136,0.72748643
54688,0.40498143,0.59501857
3409,0.45942408,0.5405759
33404,0.57354575,0.42645428
46703,0.7012615,0.29873848
28605,0.22173862,0.7782614
57284,0.9539794,0.046020564
29510,0.24965258,0.75034744
39079,0.18990304,0.81009704
722,0.7012411,0.29875892
22216,0.22768882,0.7723112
24730,0.6590643,0.3409357
24768,0.8463599,0.1536401
62868,0.73219717,0.2678028
15078,0.38786662,0.61213344
2524,0.6549838,0.34501618
21259,0.4735561,0.52644384
21935,0.20179416,0.7982058
13509,0.43853277,0.56146723
45496,0.56018484,0.43981516
39527,0.32996452,0.6700354
16222,0.07584732,0.9241527
29400,0.22376992,0.77623004
41863,0.50523525,0.49476478
52266,0.8270323,0.17296764
26788,0.22685881,0.77314115
22698,0.08280715,0.9171928
45336,0.91693676,0.08306323
31578,0.45048806,0.5495119
62187,0.9423831,0.057616886
17321,0.020966582,0.9790334
31022,0.26725093,0.73274904
6415,0.5079765,0.4920235
38007,0.045586225,0.9544138
21832,0.5287749,0.47122505
39162,0.07705038,0.9229496
52290,0.52387893,0.47612113
9211,0.49911773,0.50088227
7800,0.4540685,0.54593146
51176,0.89067096,0.109329
17867,0.019087655,0.9809123
47868,0.7000903,0.2999097
54174,0.4412591,0.5587409
46022,0.729438,0.27056196
63330,0.3948403,0.6051597
33121,0.5419045,0.45809546
16956,0.022337403,0.97766256
30444,0.27243668,0.72756326
30594,0.20953944,0.7904606
35046,0.89716387,0.10283612
14551,0.65428096,0.3457191
53291,0.8002474,0.19975261
64878,0.5065755,0.4934245
25957,0.22287036,0.77712965
48262,0.74080503,0.259195
4989,0.43866262,0.5613374
52240,0.64098626,0.35901377
60146,0.43965644,0.56034356
50062,0.43587473,0.56412524
8890,0.5319797,0.46802026
5840,0.4559594,0.5440406
17298,0.020966582,0.9790334
11980,0.6919919,0.30800804
6350,0.06368359,0.9363164
36203,0.4327452,0.5672548
14239,0.40348434,0.59651566
52190,0.30252966,0.6974703
7532,0.65516245,0.34483758
56196,0.96458524,0.035414834
36189,0.40508026,0.59491974
59298,0.26311842,0.73688155
25513,0.03306574,0.96693426
54424,0.37617165,0.6238284
38395,0.106434934,0.89356506
50885,0.4108698,0.58913016
26490,0.25933546,0.74066454
41291,0.2692315,0.7307685
486,0.7661529,0.23384716
11184,0.4040612,0.59593886
61533,0.93431044,0.06568956
59807,0.467543,0.532457
42560,0.5065755,0.4934245
44228,0.6352011,0.36479887
50350,0.9249436,0.07505633
9762,0.4508128,0.54918724
14436,0.4856642,0.5143358
14116,0.21674581,0.78325415
63443,0.14328998,0.85671
59572,0.22636159,0.7736384
34798,0.5191105,0.4808895
61400,0.92844045,0.07155961
4412,0.13620529,0.86379474
7055,0.4661036,0.5338964
26057,0.22482944,0.7751706
6504,0.05130417,0.9486959
21867,0.7087292,0.29127085
32390,0.7411799,0.25882015
45893,0.9023814,0.0976186
23307,0.08404277,0.9159572
34882,0.31346416,0.68653584
42190,0.5006939,0.4993061
47406,0.82705176,0.17294829
64548,0.50523525,0.49476478
29231,0.22140867,0.7785913
64305,0.498463,0.50153697
34061,0.5771232,0.42287683
48385,0.13724338,0.86275655
43496,0.9351425,0.06485747
14391,0.32322803,0.67677194
7962,0.554464,0.44553596
31215,0.27123287,0.7287671
52653,0.7681662,0.23183386
37880,0.14100792,0.85899204
42613,0.50656414,0.4934359
49743,0.61967987,0.38032016
38132,0.12467364,0.8753264
46350,0.7247077,0.27529228
14464,0.54434496,0.45565507
45543,0.68342865,0.3165714
48336,0.81662697,0.18337306
43548,0.7677867,0.23221329
42977,0.50523525,0.49476478
60396,0.57354575,0.42645428
63964,0.44034573,0.55965424
64713,0.5006939,0.4993061
13640,0.8013461,0.19865386
61463,0.7154739,0.2845261
62909,0.7769313,0.2230687
40732,0.33287245,0.6671275
27884,0.2501593,0.74984074
30585,0.25277063,0.74722934
26853,0.24286446,0.75713557
45664,0.7166384,0.28336155
30519,0.21410498,0.785895
56122,0.9702379,0.02976209
55736,0.41690987,0.5830901
23589,0.0500403,0.94995975
58404,0.9780782,0.021921752
62614,0.85715324,0.14284678
2875,0.51836133,0.48163864
19970,0.024415048,0.9755849
51405,0.6690144,0.33098564
58785,0.6557889,0.34421107
55001,0.36688596,0.63311404
49323,0.34021267,0.65978736
2186,0.61943364,0.3805664
46195,0.60616,0.39384001
40597,0.17310609,0.8268939
55648,0.6880675,0.3119325
60511,0.5410746,0.4589254
56223,0.85691226,0.14308776
29053,0.22939795,0.7706021
35317,0.6904408,0.30955926
65134,0.5070807,0.4929193
28049,0.26725093,0.73274904
19740,0.1475187,0.8524813
17605,0.019087655,0.9809123
24395,0.026842792,0.97315717
243,0.74414223,0.25585774
44363,0.67763746,0.3223625
15181,0.3225667,0.6774333
3996,0.22381625,0.7761838
22824,0.1468148,0.8531852
6929,0.023322748,0.9766773
13708,0.4824833,0.5175167
6410,0.5707297,0.42927033
20391,0.88013184,0.119868174
31532,0.5880312,0.4119688
1333,0.6926824,0.30731764
26471,0.2280376,0.7719624
25523,0.031289224,0.9687108
26085,0.22482944,0.7751706
9673,0.44188058,0.55811936
40884,0.30592582,0.69407415
42672,0.5065755,0.4934245
49306,0.44903275,0.5509673
61875,0.9310473,0.068952695
5482,0.43422613,0.56577384
23465,0.08404277,0.9159572
57054,0.965643,0.034357045
65204,0.50659305,0.493407
2191,0.77494985,0.22505018
24039,0.028799066,0.9712009
30278,0.24951607,0.75048393
53722,0.4708432,0.52915686
34891,0.93431044,0.06568956
7964,0.47184846,0.5281515
23403,0.05548522,0.9445148
43876,0.57358,0.42641994
13168,0.4275277,0.57247233
43272,0.52434206,0.47565797
27273,0.26660466,0.73339534
36600,0.22408055,0.77591944
61764,0.877362,0.122638024
46333,0.8022196,0.19778031
49556,0.5231361,0.47686392
7860,0.340595,0.659405
42990,0.50656414,0.4934359
42609,0.50656414,0.4934359
59595,0.8931858,0.10681423
57659,0.96550226,0.034497794
26856,0.22145337,0.77854663
59231,0.21128677,0.7887132
60158,0.467543,0.532457
40900,0.24209292,0.7579071
37080,0.09218127,0.90781873
52976,0.35450956,0.64549047
46602,0.71016854,0.2898315
51725,0.6747673,0.32523268
25255,0.10325692,0.89674306
22905,0.2084232,0.79157674
26340,0.23124224,0.76875776
6871,0.9506498,0.049350206
52203,0.75463367,0.24536638
17470,0.020185404,0.9798146
35789,0.38389477,0.61610526
12752,0.5819108,0.41808927
15920,0.08321677,0.9167833
53250,0.38869065,0.61130935
64670,0.5006939,0.4993061
34205,0.57851505,0.421485
63365,0.4720747,0.52792525
8050,0.5256622,0.47433782
6693,0.6233578,0.37664223
28073,0.27776754,0.72223246
42781,0.50656414,0.4934359
23899,0.08084521,0.91915476
24265,0.030301461,0.96969855
30890,0.23149262,0.76850736
716,0.6155353,0.38446468
364,0.60284424,0.39715573
34382,0.85960865,0.14039135
4012,0.6837072,0.3162928
61794,0.79381454,0.20618552
43570,0.81325513,0.18674487
56483,0.9692431,0.030756863
49650,0.6816071,0.31839287
30279,0.23017424,0.76982576
24306,0.051885154,0.9481148
7518,0.26506403,0.73493594
21651,0.70095706,0.299043
9739,0.45428813,0.5457118
11294,0.46194184,0.53805816
18415,0.04937106,0.9506289
3021,0.5226522,0.4773478
40843,0.29311648,0.70688355
9196,0.872669,0.12733108
21428,0.3343624,0.6656377
27782,0.2360775,0.76392245
14174,0.2855884,0.7144116
57665,0.969489,0.030511022
63650,0.408413,0.591587
44351,0.67763746,0.3223625
50101,0.95688033,0.043119725
63808,0.32460138,0.6753986
42514,0.50656414,0.4934359
61082,0.70785934,0.2921407
61931,0.6925911,0.30740896
31265,0.44139177,0.5586082
64556,0.5032918,0.4967082
18437,0.03833493,0.96166503
49813,0.8040266,0.19597338
62285,0.8397563,0.16024373
43933,0.6090879,0.39091215
9117,0.6105306,0.38946941
31254,0.467543,0.532457
50341,0.9099898,0.09001026
3432,0.41668177,0.58331823
14880,0.53802025,0.4619798
31148,0.22987574,0.77012426
46547,0.71114826,0.2888518
50687,0.30319908,0.69680095
25608,0.47785395,0.52214605
26794,0.22258879,0.7774113
26639,0.21364039,0.78635967
10750,0.32071742,0.6792826
41218,0.11793817,0.8820618
43842,0.7624884,0.23751152
33845,0.5558646,0.44413546
9991,0.5063628,0.49363714
16935,0.022337403,0.97766256
28823,0.21880913,0.7811909
2595,0.7483375,0.25166252
13624,0.46139145,0.5386086
22371,0.08059944,0.9194006
36088,0.3256547,0.6743454
44411,0.67551297,0.32448703
47953,0.6815449,0.31845513
7064,0.3490562,0.65094376
20397,0.84483224,0.15516779
33717,0.5558646,0.44413546
8122,0.7371883,0.26281166
14109,0.45334497,0.546655
18357,0.03833493,0.96166503
21519,0.676508,0.323492
13390,0.27583638,0.7241636
50266,0.8889082,0.1110918
8399,0.6224789,0.37752104
42159,0.5006939,0.4993061
12972,0.48192912,0.5180709
8712,0.53864163,0.46135837
44219,0.64476323,0.35523674
26655,0.2360775,0.76392245
2745,0.7238127,0.27618727
57762,0.375937,0.62406296
36282,0.37675008,0.62324995
25952,0.22556968,0.77443033
64364,0.5065755,0.4934245
54587,0.08736156,0.9126384
41964,0.5065755,0.4934245
32101,0.69660145,0.30339855
48616,0.46876118,0.53123885
19332,0.026241705,0.9737583
45253,0.8875389,0.11246111
54085,0.8813824,0.11861759
22095,0.48331097,0.516689
51936,0.71459067,0.2854093
30997,0.22376992,0.77623004
8684,0.5180504,0.48194966
35186,0.7659486,0.23405136
47464,0.96289825,0.037101675
27576,0.2135467,0.7864533
57418,0.9803137,0.019686261
8784,0.4755924,0.5244076
21953,0.19142869,0.80857134
58795,0.64556235,0.3544376
18135,0.03833493,0.96166503
42264,0.5070807,0.4929193
5282,0.5949664,0.4050336
44850,0.85196835,0.14803162
37745,0.113845624,0.88615435
13322,0.29910263,0.7008974
37657,0.39371186,0.6062882
25562,0.6590643,0.3409357
10438,0.4925758,0.5074242
8816,0.5054769,0.49452317
