,0,1
40222,0.20362534,0.7963747
14596,0.6751812,0.32481882
26733,0.2313315,0.7686685
7182,0.22008559,0.7799144
21917,0.5626452,0.43735483
45398,0.84747857,0.15252148
20872,0.35574588,0.6442541
24821,0.2774148,0.7225852
10639,0.47699344,0.52300656
54486,0.8973864,0.10261358
61273,0.70314777,0.2968522
8635,0.54585844,0.45414162
39925,0.15560485,0.84439516
60627,0.48939633,0.5106036
15722,0.055081528,0.94491845
26246,0.22601329,0.7739867
1602,0.7420851,0.25791487
19079,0.033843804,0.96615624
54513,0.84841925,0.15158072
40248,0.15268472,0.8473153
63769,0.24705487,0.7529451
2100,0.8961696,0.10383042
38602,0.14319876,0.8568013
45870,0.92304426,0.07695567
49144,0.9194849,0.080515094
28597,0.21988738,0.7801126
34560,0.71080637,0.2891936
48319,0.36085165,0.6391483
29082,0.26659614,0.73340386
36540,0.48658028,0.51341975
46147,0.85927176,0.14072818
46628,0.71302706,0.2869729
63260,0.3165756,0.6834244
20310,0.016230509,0.9837695
5558,0.8795521,0.12044782
41764,0.5646065,0.43539348
39746,0.15905467,0.84094536
61737,0.98722094,0.012779024
44533,0.84935033,0.15064965
50239,0.51618606,0.48381397
29542,0.23039268,0.76960737
23072,0.18986619,0.8101339
19006,0.0184426,0.98155737
3800,0.4627742,0.5372258
11480,0.20657822,0.79342175
3003,0.78331953,0.2166805
7019,0.8554179,0.1445821
10053,0.45672074,0.5432793
3850,0.5290164,0.47098362
42556,0.5710475,0.42895246
1463,0.7794121,0.22058797
46146,0.87430376,0.1256962
35271,0.9137437,0.086256325
58160,0.995349,0.004651067
19575,0.39797136,0.6020286
44097,0.5491443,0.4508557
42786,0.57117844,0.42882156
13924,0.34317,0.65682995
46427,0.6680207,0.3319793
29438,0.23968391,0.76031613
64828,0.5660918,0.4339082
33155,0.48434478,0.5156552
23625,0.37631166,0.62368834
3175,0.8491326,0.15086742
47245,0.8484214,0.15157859
13709,0.56905925,0.43094075
55852,0.6644741,0.33552584
46616,0.73629344,0.26370656
43537,0.8030279,0.1969721
51948,0.925165,0.07483497
13523,0.42576084,0.57423913
22500,0.089473866,0.9105261
55781,0.37121183,0.6287882
46205,0.77570534,0.22429465
38568,0.19922248,0.8007775
15693,0.046631914,0.9533681
33476,0.49542367,0.5045763
59008,0.22035056,0.77964944
1385,0.85842115,0.14157888
29440,0.23968391,0.76031613
32754,0.5063069,0.49369314
5008,0.9531907,0.046809334
17139,0.014005695,0.98599434
40570,0.16203949,0.8379605
64459,0.5712555,0.42874455
53483,0.9375361,0.06246388
33752,0.5333669,0.46663314
60846,0.9222624,0.07773764
49464,0.82622516,0.17377482
18507,0.011355872,0.9886441
7388,0.5202477,0.47975227
33557,0.5333669,0.46663314
1923,0.36983675,0.63016325
41024,0.416125,0.583875
14041,0.2685038,0.73149616
7816,0.12457701,0.875423
17878,0.013015484,0.9869845
8131,0.42157152,0.57842845
33941,0.50156397,0.49843603
61118,0.7602322,0.23976783
31960,0.36379233,0.63620764
24228,0.042142507,0.95785755
54442,0.60646236,0.39353764
31699,0.4415564,0.5584436
4811,0.36511385,0.6348861
12955,0.31410053,0.68589944
59741,0.39702502,0.602975
40305,0.26708603,0.732914
17094,0.014736047,0.98526394
47907,0.22263528,0.77736473
4405,0.44340837,0.5565917
28440,0.22777401,0.772226
44756,0.8790558,0.12094417
9037,0.4255994,0.5744006
21122,0.4925746,0.5074254
3402,0.4731712,0.5268288
63975,0.5069597,0.4930403
38947,0.1458485,0.8541515
49887,0.89207274,0.10792722
42515,0.57117844,0.42882156
7423,0.45634806,0.54365194
57998,0.9801137,0.019886237
48041,0.3075914,0.6924086
42366,0.5660918,0.4339082
20718,0.62251204,0.37748796
20521,0.5454031,0.45459688
26552,0.22281106,0.7771889
65088,0.5766004,0.4233997
64445,0.57108307,0.42891693
28967,0.21968232,0.7803176
54920,0.9197815,0.08021851
2424,0.6913619,0.3086381
8803,0.46692255,0.5330774
21560,0.5496105,0.45038947
17479,0.011552181,0.98844784
33512,0.5333669,0.46663314
54498,0.79357195,0.20642799
38390,0.16232696,0.83767307
36465,0.383009,0.61699104
47150,0.5939358,0.40606415
59576,0.27208284,0.72791713
48095,0.52838266,0.47161734
30455,0.24522698,0.754773
47729,0.4061215,0.5938785
60299,0.5333669,0.46663314
54128,0.8423222,0.15767781
37971,0.23806994,0.7619301
2260,0.6714525,0.32854745
18954,0.020373475,0.9796266
33972,0.50156397,0.49843603
16931,0.019853875,0.9801461
60922,0.72709006,0.27290997
29553,0.22044858,0.77955145
26662,0.25229415,0.7477059
21656,0.45816448,0.5418355
4469,0.28389853,0.71610147
58528,0.9874582,0.01254178
54702,0.21765214,0.7823479
31838,0.50480837,0.49519163
45614,0.867066,0.13293399
16245,0.06673068,0.9332693
46104,0.7591977,0.24080223
47645,0.24223031,0.75776964
55901,0.57866365,0.42133638
46613,0.7102871,0.28971288
45298,0.7985897,0.20141034
46043,0.9603307,0.03966931
40904,0.18291476,0.8170852
51804,0.93851954,0.061480414
15128,0.34844127,0.6515587
56331,0.74018794,0.259812
6262,0.53749216,0.46250784
7364,0.27669576,0.7233043
52402,0.5995337,0.40046635
5149,0.5531778,0.44682223
30071,0.25361553,0.74638444
55787,0.43451473,0.56548524
6006,0.2538831,0.7461169
38504,0.36308298,0.63691705
41967,0.57117844,0.42882156
61456,0.7509065,0.2490935
34062,0.49542367,0.5045763
54121,0.7999153,0.2000847
26800,0.24752085,0.7524792
24312,0.05017103,0.9498289
50519,0.66082656,0.33917347
20448,0.5454031,0.45459688
44510,0.85168755,0.14831239
24307,0.051169414,0.94883054
61752,0.8140606,0.18593943
32733,0.5063069,0.49369314
44125,0.7327341,0.26726592
22601,0.29340753,0.7065925
8705,0.44907886,0.55092114
52660,0.4677613,0.53223866
6517,0.72816217,0.27183786
45128,0.5285668,0.47143322
52017,0.3738213,0.6261787
51171,0.87140507,0.1285949
49178,0.8291419,0.17085806
62267,0.95343304,0.04656693
62955,0.94100416,0.058995847
40234,0.35664216,0.6433579
49219,0.92700547,0.07299453
20412,0.5659212,0.43407884
7247,0.058331486,0.9416685
63318,0.50510526,0.49489474
14833,0.5121351,0.48786488
49798,0.94426304,0.055737026
13682,0.6831273,0.31687278
36471,0.3486838,0.65131617
49431,0.8707286,0.12927142
2275,0.6978306,0.30216938
21117,0.33293903,0.667061
19162,0.011355872,0.9886441
43237,0.5660918,0.4339082
53286,0.28780174,0.71219826
54004,0.6571744,0.34282553
53597,0.3843609,0.6156391
41657,0.21563788,0.7843621
14308,0.3507908,0.64920926
58096,0.995349,0.004651067
15640,0.1592178,0.8407822
4454,0.52129287,0.4787072
47800,0.5750278,0.42497224
24986,0.20509167,0.79490834
38986,0.42725706,0.57274294
40943,0.17433834,0.8256617
45245,0.6118353,0.38816467
62568,0.93446124,0.06553871
48645,0.56170326,0.4382967
55198,0.40269563,0.59730434
29389,0.27598616,0.7240138
20608,0.6904671,0.30953285
57447,0.9447021,0.055297907
59785,0.5063069,0.49369314
33251,0.48434478,0.5156552
40278,0.15465453,0.84534544
63709,0.514456,0.48554403
59769,0.36379233,0.63620764
49763,0.3256222,0.67437774
19627,0.33077648,0.6692235
5917,0.4961118,0.5038882
44942,0.8730829,0.12691711
25118,0.18212649,0.81787354
41736,0.564622,0.435378
59041,0.25179306,0.7482069
47378,0.89522934,0.10477066
4002,0.40817872,0.59182125
25159,0.30774108,0.6922589
40369,0.15850104,0.841499
34054,0.49542367,0.5045763
54565,0.46868607,0.5313139
48846,0.891555,0.10844501
64329,0.5646065,0.43539348
64147,0.2802522,0.7197478
55746,0.5227053,0.47729468
59006,0.2342194,0.76578057
51707,0.8075907,0.19240926
1075,0.67816114,0.32183886
22130,0.24229437,0.7577057
48266,0.849253,0.15074697
47892,0.48808607,0.51191396
36074,0.4762584,0.5237416
29615,0.25131118,0.7486888
24511,0.041763373,0.9582367
54223,0.8276073,0.17239277
8100,0.7407131,0.25928688
30160,0.22498757,0.7750125
44382,0.66218704,0.33781296
35435,0.6999979,0.30000213
4086,0.3428694,0.65713054
46234,0.8349947,0.16500527
15917,0.037358,0.962642
16867,0.014005695,0.98599434
20414,0.5659212,0.43407884
12478,0.5189283,0.48107168
41426,0.32375556,0.67624444
19448,0.118817106,0.88118285
13869,0.6511279,0.34887213
62136,0.99571204,0.004287935
19990,0.16580398,0.83419603
28761,0.22876051,0.77123946
428,0.5925728,0.40742716
17959,0.013015484,0.9869845
51508,0.2779794,0.7220206
13916,0.31058112,0.6894189
6774,0.46557137,0.53442866
43033,0.5768141,0.42318586
58087,0.995349,0.004651067
32991,0.4971177,0.5028823
7655,0.5483393,0.45166063
46733,0.7184446,0.2815554
46797,0.7295138,0.2704862
43903,0.59293723,0.40706274
18647,0.013392976,0.98660696
53317,0.6104066,0.38959342
59062,0.26964566,0.7303543
51784,0.7345727,0.26542726
38983,0.16569941,0.8343006
61229,0.567667,0.432333
32559,0.50480837,0.49519163
12280,0.29052782,0.70947224
50380,0.6892875,0.31071255
4665,0.7640182,0.23598185
7251,0.6237987,0.3762013
17535,0.011552181,0.98844784
62607,0.50325954,0.49674043
38280,0.18654926,0.8134507
53693,0.9820388,0.01796117
63275,0.5072052,0.49279478
46656,0.69802237,0.3019776
5518,0.36137652,0.6386235
19422,0.109786764,0.8902132
28831,0.2186937,0.7813063
52146,0.79532236,0.2046776
15342,0.57281655,0.42718345
14618,0.5274515,0.4725485
12632,0.61727893,0.38272107
45587,0.9124504,0.08754961
25830,0.24917226,0.7508277
7256,0.46661088,0.53338915
21724,0.5897342,0.41026583
43091,0.5655536,0.43444642
48185,0.9538091,0.046190914
56245,0.88668054,0.11331946
59087,0.23219736,0.76780266
942,0.53368014,0.46631986
11264,0.5221286,0.4778714
6957,0.4850495,0.5149505
12107,0.30339757,0.69660246
18522,0.011355872,0.9886441
15204,0.55944943,0.44055057
15235,0.263144,0.736856
43106,0.57108307,0.42891693
27145,0.2556583,0.7443417
57563,0.9976035,0.0023964911
26812,0.24853516,0.75146484
20800,0.6138716,0.38612843
35207,0.67360884,0.32639113
41773,0.5646065,0.43539348
21358,0.5414038,0.45859623
29376,0.25419936,0.7458007
35957,0.5010361,0.49896392
43788,0.72347236,0.2765276
12314,0.39935273,0.6006473
25599,0.2106618,0.7893382
28680,0.2399018,0.7600982
25436,0.042231124,0.95776886
28384,0.25316384,0.7468362
7666,0.27237776,0.7276223
52151,0.33194768,0.6680523
19940,0.0606226,0.93937737
54536,0.4995786,0.5004214
22135,0.111040846,0.88895917
55529,0.7181632,0.2818368
7948,0.34278443,0.65721554
60553,0.4971177,0.5028823
44558,0.882154,0.11784599
13305,0.2956307,0.70436937
43633,0.7631511,0.2368489
28973,0.2460421,0.7539579
44585,0.8942584,0.10574163
59634,0.36379233,0.63620764
4296,0.6830937,0.3169063
32111,0.464135,0.535865
11109,0.40376216,0.59623784
6034,0.7804079,0.21959202
7236,0.4165964,0.58340365
9124,0.78055817,0.2194418
52831,0.5052345,0.49476555
51582,0.5982471,0.4017529
29312,0.26964566,0.7303543
45404,0.79476786,0.20523217
63770,0.20916475,0.79083526
46735,0.6866813,0.3133187
2298,0.72098583,0.27901414
19826,0.19784869,0.8021513
16359,0.035002884,0.9649971
50989,0.16269746,0.83730257
64397,0.5710475,0.42895246
34301,0.50156397,0.49843603
14626,0.31667796,0.6833221
18843,0.023883015,0.976117
6051,0.88669544,0.11330451
25552,0.698325,0.30167502
30027,0.21927583,0.78072417
54933,0.58933383,0.41066617
22458,0.20879799,0.79120195
55788,0.58583444,0.41416556
38289,0.18654926,0.8134507
23193,0.35793638,0.6420637
55535,0.6830523,0.31694767
58638,0.40574047,0.59425956
35639,0.84346944,0.15653057
43086,0.5660918,0.4339082
53350,0.3290541,0.67094594
16202,0.14562935,0.8543706
6969,0.59078205,0.40921795
975,0.911491,0.088509046
65108,0.57117844,0.42882156
44045,0.64989746,0.35010254
8500,0.86861926,0.13138077
12834,0.6005833,0.39941663
58262,0.9883519,0.011648107
44773,0.864511,0.13548894
2518,0.68866587,0.31133416
41151,0.13916178,0.8608382
51574,0.71168894,0.28831103
25252,0.09290338,0.9070966
1861,0.8857067,0.114293315
1185,0.6509471,0.34905288
48117,0.32937032,0.6706297
54237,0.87483126,0.12516871
55909,0.9931451,0.006854955
57425,0.8825221,0.11747793
35069,0.76043576,0.23956424
41167,0.14270064,0.8572993
10808,0.28497887,0.71502113
15076,0.17117298,0.828827
19485,0.24349365,0.7565064
22091,0.10708544,0.89291453
53976,0.37574995,0.6242501
22138,0.21878304,0.781217
19246,0.012099429,0.9879006
41213,0.30486506,0.695135
37364,0.3034057,0.69659424
12981,0.31964505,0.68035495
6390,0.28406993,0.7159301
20998,0.32089803,0.679102
27360,0.22626299,0.77373695
45585,0.65480906,0.34519097
16008,0.0328851,0.9671149
61374,0.6721683,0.32783166
36150,0.5010361,0.49896392
5216,0.8953998,0.104600206
2942,0.48173365,0.5182664
9818,0.34484887,0.6551512
18017,0.021350885,0.9786491
46468,0.6993861,0.30061385
47101,0.5348398,0.46516022
4076,0.45024052,0.54975945
59610,0.84789443,0.15210554
35016,0.7249813,0.27501872
14889,0.5598825,0.4401175
29750,0.21659084,0.7834091
7504,0.4527853,0.5472146
1729,0.85593045,0.14406954
8525,0.58879536,0.41120464
4553,0.5425895,0.45741048
55258,0.5125594,0.48744062
43765,0.5984748,0.40152523
41560,0.14629418,0.8537058
56033,0.99356246,0.0064375815
16189,0.07195983,0.92804015
25654,0.45503125,0.5449687
60117,0.44557178,0.5544282
20570,0.5454031,0.45459688
39084,0.4185198,0.5814802
285,0.6754118,0.32458815
42837,0.5766004,0.4233997
56596,0.99681133,0.0031887025
49126,0.46029884,0.53970116
22899,0.23289028,0.76710975
7231,0.61081123,0.3891888
22286,0.19008957,0.8099105
41752,0.57108307,0.42891693
36151,0.5010361,0.49896392
60729,0.49704367,0.5029564
33046,0.48434478,0.5156552
1108,0.6618397,0.3381603
1935,0.75567967,0.24432038
23452,0.15487006,0.84512997
62048,0.9930514,0.006948654
19231,0.011566047,0.988434
60535,0.49704367,0.5029564
32894,0.50156397,0.49843603
58387,0.99604577,0.0039541824
35543,0.9593354,0.04066465
13738,0.2175402,0.78245986
51208,0.8349753,0.16502467
31749,0.4066106,0.5933894
50410,0.9516844,0.04831559
52454,0.8439948,0.15600514
64961,0.57108307,0.42891693
47469,0.4299242,0.5700758
23643,0.4483328,0.5516673
26730,0.22507972,0.7749203
57197,0.997747,0.0022529585
20473,0.8336305,0.16636944
11231,0.4247003,0.57529974
42322,0.5710475,0.42895246
41592,0.21941964,0.78058034
37896,0.24697767,0.7530223
62740,0.58218104,0.417819
60150,0.464135,0.535865
58024,0.97642267,0.023577398
30617,0.25696996,0.74303
19852,0.123846255,0.87615377
11546,0.28435853,0.7156415
50920,0.624523,0.37547696
8102,0.50636536,0.49363464
8404,0.8517861,0.14821397
51012,0.515798,0.484202
54008,0.17642994,0.8235701
23297,0.26014102,0.739859
21796,0.6773868,0.3226132
7604,0.60472053,0.3952795
32244,0.44557178,0.5544282
17134,0.014736047,0.98526394
13896,0.49488926,0.50511074
41348,0.3150405,0.68495953
5492,0.5862636,0.41373634
50249,0.8413037,0.1586963
19263,0.0143399285,0.9856601
54355,0.7469772,0.2530228
56896,0.9935649,0.006435038
35009,0.90956295,0.09043702
48423,0.0435027,0.9564974
1942,0.28577384,0.7142261
33021,0.548675,0.45132494
18678,0.0143399285,0.9856601
28867,0.25473756,0.74526244
12792,0.68892336,0.31107664
43924,0.58680654,0.41319352
31107,0.25810105,0.74189895
35728,0.505294,0.49470603
26130,0.21981862,0.78018135
13766,0.6859507,0.3140493
2969,0.25190413,0.7480958
10087,0.1309447,0.8690553
30959,0.22102664,0.77897334
58858,0.22228146,0.77771854
4726,0.35575268,0.64424735
51174,0.44067398,0.55932605
51210,0.9268485,0.073151514
58243,0.9883519,0.011648107
58520,0.9879951,0.012004885
29807,0.2523932,0.7476068
10936,0.69374126,0.30625874
2452,0.72453517,0.2754648
16735,0.009003987,0.99099606
8438,0.57633024,0.4236698
21924,0.23160872,0.7683913
21748,0.62440556,0.37559447
48625,0.6955592,0.3044408
11193,0.5126982,0.48730183
20729,0.6059041,0.39409587
21766,0.32981795,0.67018205
22815,0.20353088,0.79646915
32593,0.44557178,0.5544282
29573,0.23343734,0.7665627
48787,0.7593438,0.24065614
17637,0.011552181,0.98844784
59985,0.36379233,0.63620764
3006,0.48638785,0.51361215
41168,0.14270064,0.8572993
28291,0.23232049,0.7676796
13281,0.36788023,0.63211983
6795,0.5124639,0.48753604
1003,0.78653467,0.2134653
44862,0.8611301,0.13886988
11602,0.3592048,0.64079523
54817,0.48459685,0.51540315
33566,0.48939633,0.5106036
2533,0.68768,0.31231996
60996,0.8140606,0.18593943
7321,0.67046547,0.32953456
59555,0.21704394,0.78295606
7843,0.67249316,0.3275068
46629,0.69815546,0.30184457
44121,0.68202925,0.3179707
22454,0.18192145,0.8180786
33244,0.48434478,0.5156552
33715,0.50156397,0.49843603
48747,0.59345526,0.40654474
44268,0.7908662,0.20913379
7530,0.5589825,0.44101745
37568,0.15805809,0.8419419
12351,0.30886066,0.6911393
25253,0.18556762,0.8144324
33358,0.50156397,0.49843603
50297,0.8292151,0.17078492
46499,0.68716156,0.3128384
21812,0.28811827,0.71188176
42138,0.5655536,0.43444642
7232,0.59913605,0.40086392
31159,0.25810105,0.74189895
2455,0.6712724,0.3287276
27436,0.22102664,0.77897334
45849,0.7050196,0.29498044
9862,0.40532213,0.59467787
39049,0.21364497,0.7863551
16669,0.009003987,0.99099606
63016,0.66997266,0.3300273
14594,0.63528776,0.3647122
27631,0.23488252,0.76511747
14211,0.36312312,0.6368768
53836,0.8915772,0.108422846
28614,0.2261896,0.77381045
29846,0.22750592,0.7724941
657,0.79187334,0.20812665
7424,0.44051796,0.5594821
15912,0.037358,0.962642
50440,0.66246074,0.3375393
45257,0.64933395,0.35066602
56492,0.99681133,0.0031887025
38804,0.271653,0.728347
20571,0.5454031,0.45459688
44617,0.87692237,0.12307756
64439,0.57117844,0.42882156
42517,0.57117844,0.42882156
58009,0.9801137,0.019886237
40741,0.4627743,0.53722566
48407,0.7362043,0.26379564
32106,0.4415564,0.5584436
41944,0.57117844,0.42882156
50420,0.94060606,0.059393957
1014,0.8266717,0.17332831
15590,0.037358,0.962642
16680,0.009003987,0.99099606
33034,0.548675,0.45132494
56241,0.9340422,0.065957785
59339,0.22507972,0.7749203
33628,0.5333669,0.46663314
14980,0.38654128,0.6134587
1427,0.86310995,0.13689008
41747,0.5712555,0.42874455
3763,0.48643416,0.51356584
7586,0.05950863,0.9404913
25680,0.6606844,0.3393156
27454,0.23039268,0.76960737
16285,0.09351244,0.9064876
20826,0.60947853,0.3905215
6037,0.7225843,0.2774157
61154,0.98068786,0.019312076
37440,0.36432937,0.6356706
58162,0.995349,0.004651067
36692,0.28867215,0.71132785
43319,0.6169135,0.38308656
42508,0.57117844,0.42882156
7075,0.6726067,0.32739332
65212,0.5710475,0.42895246
52740,0.8290923,0.17090766
16101,0.07195983,0.92804015
49641,0.8672864,0.13271362
36623,0.17235719,0.82764274
58845,0.21907648,0.7809235
6791,0.74324465,0.25675535
8505,0.3970848,0.6029152
5252,0.60624087,0.3937591
56438,0.9935649,0.006435038
19070,0.028831728,0.9711683
12886,0.47405198,0.52594805
57492,0.98950106,0.010498955
57133,0.7582914,0.24170862
8910,0.5765726,0.42342743
31461,0.4415564,0.5584436
28218,0.22666667,0.7733333
8173,0.58754927,0.41245067
24207,0.039953604,0.9600464
53440,0.53038657,0.46961337
46231,0.96807075,0.03192921
38797,0.16196334,0.83803666
33647,0.5333669,0.46663314
50338,0.759082,0.24091792
46368,0.72534627,0.27465367
45272,0.92663693,0.07336307
18472,0.011355872,0.9886441
26676,0.22498757,0.7750125
11787,0.27382898,0.726171
43334,0.61165196,0.38834804
44717,0.85338706,0.1466129
15748,0.104504,0.895496
58942,0.23082373,0.7691763
50324,0.8979213,0.1020787
22439,0.14028911,0.8597109
1836,0.4905249,0.5094751
37171,0.19897395,0.80102605
19264,0.0143399285,0.9856601
54256,0.5348507,0.46514934
14379,0.29316062,0.7068394
9078,0.08068756,0.9193124
59565,0.22466308,0.7753369
19201,0.012064505,0.98793554
56260,0.9350753,0.064924754
26444,0.2266195,0.7733805
54526,0.8827297,0.11727023
11889,0.5701362,0.42986375
20665,0.5981612,0.40183878
64793,0.564622,0.435378
29844,0.22875875,0.77124125
48031,0.56109565,0.43890435
62245,0.69144684,0.30855313
33200,0.4971177,0.5028823
24192,0.04168312,0.9583169
42199,0.564622,0.435378
10026,0.38413966,0.61586034
50709,0.82557046,0.17442961
31526,0.65864104,0.34135893
15969,0.07603955,0.92396045
14229,0.21010388,0.7898961
58317,0.9798533,0.020146802
47957,0.6224376,0.37756243
35462,0.6378341,0.36216593
21510,0.6530847,0.34691527
65110,0.57117844,0.42882156
8048,0.50466275,0.49533725
1121,0.59293723,0.40706274
22469,0.05161384,0.94838613
41232,0.2923064,0.70769364
51549,0.3162641,0.6837359
23210,0.36435625,0.6356437
44407,0.66137785,0.33862212
12793,0.7700492,0.2299508
2390,0.7054086,0.2945914
44313,0.7192723,0.28072768
43469,0.7022407,0.29775932
62775,0.567667,0.432333
45148,0.8145306,0.18546937
47097,0.8023754,0.19762461
13957,0.1825878,0.81741226
26172,0.22750592,0.7724941
40037,0.8065029,0.19349718
61550,0.49097422,0.5090258
26081,0.22052892,0.77947104
