,0,1
64639,0.55999523,0.44000477
25778,0.6884525,0.31154752
26987,0.19007283,0.8099272
7888,0.37295318,0.6270468
13079,0.7166935,0.28330654
29192,0.23826595,0.761734
30610,0.20311022,0.7968898
61578,0.92408204,0.07591789
23300,0.23740034,0.76259965
58048,0.9637025,0.03629754
34533,0.921449,0.07855097
15212,0.34775576,0.6522442
19726,0.00947204,0.990528
51232,0.65503573,0.3449643
54895,0.37452018,0.6254798
36538,0.5017828,0.49821723
22242,0.13272713,0.86727285
11236,0.46606284,0.53393716
57680,0.96185416,0.03814584
65056,0.5688799,0.4311201
64243,0.21577363,0.7842264
41126,0.45782244,0.54217756
52235,0.51243556,0.48756447
44834,0.877506,0.122494034
18125,0.0031591905,0.99684083
49313,0.53802484,0.46197516
13931,0.5151383,0.48486173
64042,0.61585736,0.38414264
19346,0.018384993,0.981615
23651,0.40430897,0.595691
52037,0.9079042,0.09209584
4742,0.85490924,0.1450908
42814,0.56836224,0.4316378
18210,0.003088206,0.9969118
60450,0.46792403,0.53207594
49503,0.91264266,0.08735735
10636,0.33644557,0.6635545
55181,0.8626889,0.13731109
26254,0.21918349,0.78081644
30848,0.21554373,0.78445625
49320,0.8755536,0.12444638
52363,0.9313132,0.068686806
21868,0.16218466,0.83781534
47146,0.9197528,0.08024722
26989,0.20252822,0.79747176
47179,0.52597153,0.47402847
60432,0.46792403,0.53207594
33989,0.4502399,0.5497601
54662,0.6033961,0.3966039
2211,0.69426244,0.30573756
17266,0.015917988,0.984082
25405,0.01579822,0.98420185
50051,0.5301863,0.4698137
13833,0.47769386,0.5223062
21367,0.34275037,0.65724957
11565,0.40404943,0.5959506
53417,0.87231076,0.12768918
65049,0.5688078,0.4311922
58828,0.22430114,0.77569884
17396,0.0042690635,0.99573094
48427,0.9060741,0.093925886
45760,0.3042266,0.6957734
57801,0.97794956,0.022050431
64466,0.5594679,0.44053206
60495,0.4502399,0.5497601
7374,0.5538595,0.4461406
14075,0.26422966,0.7357704
10269,0.26645032,0.7335497
49072,0.8167579,0.18324202
3042,0.80795866,0.19204134
35141,0.6783386,0.32166147
63492,0.5826201,0.41737995
43618,0.5080585,0.4919415
29169,0.2294846,0.7705154
34250,0.48859322,0.5114068
17619,0.0068121916,0.9931878
48239,0.7269125,0.27308756
25706,0.6866634,0.31333658
23413,0.09927514,0.9007248
56593,0.9595518,0.04044821
18560,0.009905029,0.9900949
58342,0.9572321,0.042767916
37628,0.10978818,0.89021176
38169,0.11727807,0.8827219
17464,0.0050401315,0.99495983
46569,0.7113339,0.2886661
27917,0.22568206,0.774318
1212,0.69391066,0.30608934
20722,0.6350923,0.3649077
38573,0.31961188,0.68038815
4743,0.41239643,0.5876036
44229,0.6776867,0.32231325
9984,0.6371493,0.36285076
26620,0.18937285,0.81062716
21640,0.7427043,0.2572957
45411,0.7288441,0.27115583
53612,0.33140856,0.66859144
5513,0.44116592,0.5588341
13109,0.7073394,0.29266056
43750,0.69709367,0.30290633
15064,0.39833957,0.60166043
38126,0.16767074,0.8323293
37095,0.2580625,0.7419375
60551,0.46792403,0.53207594
38147,0.14895241,0.85104764
15278,0.36441392,0.6355861
64854,0.56533015,0.43466985
62038,0.94635296,0.053646993
45317,0.70805836,0.2919416
40868,0.22103849,0.7789615
29278,0.23016064,0.7698393
6370,0.592216,0.40778404
42955,0.5687289,0.43127108
63759,0.7234526,0.27654734
16188,0.02684303,0.9731569
40795,0.08560468,0.91439533
26418,0.22877787,0.7712222
46945,0.6801248,0.31987515
8765,0.25760663,0.7423934
895,0.6782527,0.3217473
26773,0.22692989,0.77307004
6915,0.4878091,0.5121909
42225,0.55882204,0.44117796
49484,0.49270397,0.507296
25051,0.10890626,0.8910938
42788,0.5647042,0.43529582
28529,0.2051869,0.79481304
58018,0.9452705,0.054729506
22668,0.1060684,0.8939316
24438,0.018056003,0.98194396
23484,0.16461927,0.8353808
42089,0.55882204,0.44117796
49660,0.9399456,0.060054418
16870,0.017125826,0.98287416
35819,0.5113467,0.48865333
10457,0.4763281,0.5236719
13601,0.52919316,0.47080687
58237,0.91035825,0.08964178
41459,0.1215652,0.87843484
34292,0.48859322,0.5114068
35010,0.8006445,0.1993555
47767,0.9185675,0.08143254
21431,0.5650809,0.43491912
57685,0.95557314,0.04442688
10219,0.49616307,0.5038369
61056,0.8078063,0.19219369
23446,0.12234458,0.87765545
29037,0.20807785,0.79192215
46849,0.71247417,0.28752583
2778,0.6869424,0.31305763
59187,0.19156942,0.8084306
62605,0.9421475,0.05785252
9159,0.74516773,0.25483227
40185,0.09634245,0.90365756
48245,0.023819523,0.9761805
2190,0.6266125,0.3733875
32920,0.4502399,0.5497601
15249,0.59643143,0.4035685
4857,0.4354996,0.5645004
9517,0.54838496,0.45161504
51726,0.9324543,0.06754567
35859,0.11793941,0.8820606
11182,0.27232608,0.72767395
11985,0.7303923,0.26960775
37551,0.55177486,0.44822514
63875,0.39056948,0.6094305
61045,0.5944106,0.40558937
9341,0.42086193,0.57913804
49640,0.68111324,0.31888673
49172,0.6032275,0.39677247
57768,0.7687911,0.23120892
17362,0.015917988,0.984082
21791,0.22991778,0.77008224
63121,0.77470577,0.22529423
13608,0.082992256,0.91700774
63481,0.48581886,0.51418114
6615,0.32503983,0.67496014
42358,0.55999523,0.44000477
60661,0.4498788,0.5501212
55158,0.60566366,0.3943363
56539,0.9595518,0.04044821
7141,0.43462366,0.56537634
19342,0.018384993,0.981615
23538,0.014447127,0.98555285
23835,0.22582488,0.77417517
29584,0.22692989,0.77307004
59052,0.22601667,0.77398336
18840,0.018384993,0.981615
19287,0.01846087,0.9815391
30833,0.2332177,0.76678234
54538,0.48965064,0.5103494
15136,0.35600138,0.6439987
33049,0.48150063,0.51849943
57148,0.93921417,0.060785893
7531,0.5159533,0.48404667
25696,0.68893194,0.31106806
9566,0.59766436,0.40233558
7523,0.6569384,0.34306166
38482,0.18648468,0.8135153
29026,0.2026596,0.7973404
52794,0.6522679,0.3477321
62631,0.91968524,0.08031476
55145,0.07413167,0.92586833
49488,0.783975,0.21602502
9024,0.28553417,0.7144658
46419,0.7816876,0.2183124
18451,0.0042941654,0.9957059
62178,0.46198243,0.5380175
31094,0.22861804,0.771382
49052,0.71860623,0.28139377
39460,0.13415782,0.86584216
13554,0.52852625,0.47147378
21380,0.40956935,0.5904306
15252,0.71759534,0.28240463
40855,0.22103849,0.7789615
10125,0.5410226,0.4589774
27553,0.20683198,0.79316807
52957,0.46167442,0.5383256
477,0.7645473,0.23545274
40394,0.13415782,0.86584216
16009,0.027228607,0.97277147
38499,0.20109504,0.798905
23216,0.39603677,0.6039632
32010,0.35209423,0.64790577
48537,0.6579133,0.34208673
22476,0.49209476,0.5079052
17603,0.0068121916,0.9931878
62021,0.9367739,0.06322606
30487,0.20994434,0.7900557
25338,0.026133208,0.97386676
41851,0.56403416,0.4359658
40502,0.104243085,0.89575696
1289,0.61536694,0.38463303
21601,0.5498854,0.45011467
23056,0.08489966,0.9151004
34844,0.9562776,0.04372238
24366,0.016765177,0.9832349
12970,0.6274401,0.37255988
51168,0.7377758,0.26222417
40461,0.14427392,0.8557261
13113,0.69709414,0.3029058
5516,0.83587575,0.1641243
19425,0.011994279,0.9880057
47822,0.3355354,0.6644646
3862,0.4784346,0.5215654
40640,0.092698105,0.90730184
64863,0.56533015,0.43466985
26175,0.18937285,0.81062716
64286,0.56533015,0.43466985
8096,0.3153502,0.6846498
63194,0.7896574,0.2103426
46572,0.7330236,0.26697642
17202,0.01180038,0.9881996
7761,0.1044854,0.89551467
51413,0.5975884,0.40241158
52110,0.7864794,0.21352059
64868,0.5649099,0.43509015
57892,0.9772559,0.022744078
22996,0.08300289,0.91699713
61440,0.6375971,0.36240292
48557,0.87381834,0.12618165
14550,0.56372833,0.43627164
33716,0.4624896,0.53751034
48308,0.73815584,0.2618442
9803,0.48964325,0.5103568
43900,0.6114293,0.38857067
40970,0.09947143,0.90052855
2457,0.7061321,0.2938679
45563,0.46422282,0.53577715
39116,0.5678358,0.43216416
275,0.6467776,0.35322243
46170,0.84123373,0.15876624
49097,0.95972127,0.040278666
53739,0.3692712,0.6307288
56777,0.9595518,0.04044821
64448,0.5649099,0.43509015
11802,0.5010624,0.4989376
44384,0.67901236,0.32098767
24373,0.01658086,0.9834192
18614,0.010270216,0.98972976
62291,0.69775623,0.30224377
52812,0.68051326,0.3194867
43775,0.72846943,0.27153054
13338,0.270399,0.729601
47032,0.46653298,0.53346705
24114,0.025410948,0.9745891
12899,0.26216534,0.7378347
21116,0.45926753,0.5407325
29752,0.19689658,0.80310345
64036,0.559633,0.44036698
27558,0.18937285,0.81062716
22689,0.09727404,0.90272593
22954,0.07586421,0.9241358
8574,0.83342016,0.16657986
36585,0.09965466,0.90034527
41341,0.3305252,0.66947484
25384,0.017841132,0.98215884
63015,0.7387658,0.26123422
29768,0.23994839,0.7600516
59016,0.1932944,0.8067056
18754,0.01846087,0.9815391
35411,0.81008255,0.18991746
64648,0.55999523,0.44000477
38584,0.25087503,0.74912494
5601,0.6678751,0.33212492
64499,0.5647042,0.43529582
41540,0.092698105,0.90730184
32642,0.369383,0.63061696
1397,0.8648769,0.13512307
63110,0.9475539,0.052446097
40706,0.21570183,0.7842981
42422,0.5607029,0.43929705
35824,0.5218375,0.47816253
57510,0.9490765,0.05092351
49077,0.77133816,0.22866185
25783,0.68951184,0.31048813
58425,0.96096957,0.03903044
25296,0.020659352,0.9793407
25450,0.015340509,0.98465955
47659,0.8834768,0.11652314
4627,0.32757422,0.67242575
56028,0.9369766,0.06302342
43787,0.6754088,0.3245912
17443,0.0050401315,0.99495983
29541,0.20181614,0.7981839
39368,0.16792272,0.83207726
29701,0.22760853,0.7723915
19538,0.39440772,0.6055923
31511,0.4193661,0.58063394
18669,0.013185557,0.9868145
38741,0.21940202,0.780598
53246,0.306926,0.693074
56130,0.9603014,0.0396986
28912,0.23016064,0.7698393
27320,0.20181614,0.7981839
58010,0.933863,0.06613703
13799,0.4037683,0.5962317
48751,0.5442693,0.45573068
53619,0.32038736,0.6796127
10226,0.51193905,0.48806092
28544,0.18937285,0.81062716
20191,0.017392134,0.9826079
59511,0.22660626,0.7733937
33254,0.48150063,0.51849943
29523,0.20252822,0.79747176
39956,0.104243085,0.89575696
64079,0.2687853,0.7312147
50541,0.905126,0.09487398
50232,0.64507675,0.35492328
35350,0.6872221,0.31277785
33314,0.48859322,0.5114068
16620,0.00859247,0.99140745
60867,0.706695,0.29330498
33319,0.49922863,0.5007714
22583,0.75355095,0.2464491
15547,0.07226019,0.92773974
17080,0.012122786,0.98787725
61146,0.70884836,0.29115167
44954,0.88393193,0.11606799
50871,0.9188285,0.081171565
57434,0.7313173,0.26868272
43335,0.71378106,0.28621888
47368,0.6890518,0.31094816
64429,0.5607029,0.43929705
34159,0.4502399,0.5497601
37047,0.64930767,0.35069236
19468,0.08250627,0.91749376
52502,0.3604807,0.63951933
10115,0.47416177,0.52583826
37791,0.22217488,0.7778252
10909,0.918285,0.08171498
52004,0.6253417,0.3746583
26988,0.19007283,0.8099272
44615,0.8627182,0.13728173
42189,0.55999523,0.44000477
22656,0.16689228,0.8331077
27205,0.22877787,0.7712222
14170,0.42305332,0.5769466
26607,0.1932944,0.8067056
47496,0.85678655,0.14321344
12222,0.2365544,0.76344556
28422,0.22155765,0.7784423
46524,0.71448785,0.28551215
17808,0.0068121916,0.9931878
35720,0.5489131,0.4510869
5827,0.9738895,0.026110541
12530,0.42917767,0.5708223
10659,0.3480207,0.65197927
10013,0.3717837,0.6282163
49402,0.35726368,0.6427364
14750,0.55721205,0.44278792
28202,0.23154992,0.76845
5534,0.86493844,0.13506155
57080,0.91311586,0.08688418
56540,0.9595518,0.04044821
24469,0.01742117,0.9825789
20052,0.04356488,0.9564351
32199,0.369383,0.63061696
51681,0.9603181,0.039681893
5420,0.52269053,0.47730947
29751,0.19689658,0.80310345
4101,0.24425028,0.7557497
9383,0.42780182,0.5721982
26141,0.23154992,0.76845
43768,0.7797008,0.2202992
43546,0.6068893,0.3931107
37641,0.1618876,0.83811235
22157,0.15822245,0.84177756
40952,0.26105547,0.73894453
64791,0.55999523,0.44000477
31104,0.23097819,0.7690218
64678,0.5649099,0.43509015
4317,0.5969639,0.4030361
44444,0.89726734,0.10273261
5608,0.81058466,0.1894153
821,0.6735311,0.32646886
8551,0.55561477,0.44438523
13030,0.2770549,0.7229451
49353,0.61805505,0.3819449
517,0.7819392,0.2180608
10714,0.60565263,0.39434737
22343,0.14890862,0.8510914
44235,0.68088853,0.31911144
12720,0.7318387,0.26816133
39837,0.13332406,0.8666759
16542,0.0056762425,0.99432373
47683,0.6942517,0.3057483
62965,0.6964842,0.30351582
596,0.61613697,0.38386303
24792,0.101330295,0.8986697
41025,0.44798386,0.55201614
18307,0.003088206,0.9969118
6686,0.65599775,0.34400225
55537,0.72787076,0.27212924
40020,0.096851364,0.90314865
64405,0.5649099,0.43509015
12782,0.88335645,0.11664354
42475,0.56403416,0.4359658
49137,0.6001681,0.3998319
49186,0.8490684,0.15093161
18767,0.019234484,0.9807655
48462,0.38222244,0.6177775
43593,0.5080075,0.4919925
4463,0.42191797,0.578082
22498,0.22285806,0.777142
51849,0.7612024,0.2387976
57811,0.97355056,0.026449464
35096,0.6640481,0.33595192
24012,0.13995016,0.86004984
24490,0.019998472,0.9800015
42426,0.5647042,0.43529582
40425,0.14427392,0.8557261
63942,0.77692324,0.2230768
220,0.75191545,0.24808456
45209,0.7679271,0.23207289
36963,0.1268001,0.87319994
2048,0.62234616,0.37765387
22744,0.10137624,0.89862376
55737,0.37519664,0.6248034
54998,0.76809,0.23191002
34971,0.9309846,0.06901535
13595,0.7185505,0.28144947
4213,0.7976873,0.20231274
25982,0.20070505,0.7992949
27004,0.2005429,0.79945713
56869,0.9603014,0.0396986
23076,0.084288105,0.91571194
48368,0.4900609,0.50993913
1155,0.6906526,0.3093474
54990,0.5728793,0.42712066
19179,0.00982995,0.99017006
10703,0.13961896,0.860381
64818,0.55882204,0.44117796
4027,0.50278306,0.49721694
11308,0.4115501,0.5884499
4626,0.6031652,0.39683476
59090,0.19156942,0.8084306
9900,0.48957342,0.5104265
39107,0.1675414,0.8324586
60583,0.4624896,0.53751034
55468,0.5986464,0.40135357
51053,0.8791692,0.120830774
40441,0.13415782,0.86584216
37275,0.10352876,0.89647126
803,0.70458937,0.29541063
57696,0.9368729,0.063127086
3981,0.29517522,0.70482475
50484,0.69303566,0.3069644
37099,0.34267363,0.65732634
32579,0.501804,0.498196
54707,0.8377392,0.16226071
33772,0.4502399,0.5497601
15651,0.07388481,0.9261152
7007,0.5993405,0.40065956
45812,0.5839164,0.41608357
9663,0.84566486,0.15433511
34415,0.7254886,0.2745114
56883,0.9603014,0.0396986
15841,0.04770233,0.9522976
53845,0.3692711,0.63072884
41439,0.13156317,0.8684368
65055,0.5688799,0.4311201
14899,0.66982263,0.33017737
13198,0.24270016,0.75729984
10404,0.4988745,0.50112545
23160,0.15367582,0.8463242
59366,0.22940342,0.77059656
16147,0.025821758,0.97417825
5400,0.59032893,0.40967107
58375,0.9572321,0.042767916
50954,0.48662353,0.5133765
3892,0.6604035,0.33959654
21359,0.47136974,0.52863026
49482,0.8947648,0.10523518
9692,0.40676594,0.59323406
56880,0.9603014,0.0396986
30638,0.23671342,0.7632866
8585,0.33083582,0.6691642
199,0.7472055,0.25279447
29698,0.22877787,0.7712222
29000,0.2332177,0.76678234
16419,0.006590105,0.9934098
17070,0.012122786,0.98787725
13819,0.5463162,0.45368373
17451,0.0050401315,0.99495983
41231,0.2593236,0.74067646
59477,0.22232462,0.7776754
41590,0.19476797,0.80523205
20820,0.6648067,0.33519328
58839,0.2026596,0.7973404
28849,0.22875787,0.77124214
27395,0.23172057,0.76827943
26441,0.2109238,0.78907627
8158,0.5105536,0.48944637
34859,0.57001734,0.4299826
4781,0.6337529,0.36624715
61272,0.9367739,0.06322606
19190,0.00982995,0.99017006
26700,0.21554373,0.78445625
53138,0.4275067,0.5724933
3089,0.8932586,0.10674141
59432,0.18937285,0.81062716
42878,0.5688799,0.4311201
27551,0.20683198,0.79316807
29219,0.23070303,0.76929694
57660,0.96571755,0.034282405
18163,0.003088206,0.9969118
48151,0.9561307,0.04386926
42661,0.55882204,0.44117796
19601,0.4128163,0.58718365
30745,0.23149835,0.7685017
44516,0.8960423,0.103957735
8021,0.5536081,0.44639185
41145,0.18376595,0.81623405
45310,0.6909054,0.3090946
14855,0.31012607,0.68987393
39416,0.38088223,0.61911774
61223,0.81116265,0.18883732
31310,0.35209423,0.64790577
26003,0.20345287,0.7965471
58648,0.17632504,0.823675
48074,0.72759336,0.27240664
3603,0.44762814,0.5523718
47188,0.5357644,0.4642356
57570,0.9557736,0.044226397
52245,0.65043944,0.34956062
15232,0.33573893,0.6642611
21613,0.1725852,0.82741475
31038,0.23172057,0.76827943
2854,0.69738674,0.30261326
57305,0.95351267,0.04648735
12860,0.3019581,0.69804186
54688,0.5409622,0.45903775
3409,0.5642708,0.43572915
33404,0.46792403,0.53207594
46703,0.7474953,0.25250474
28605,0.22041978,0.7795803
57284,0.9423852,0.057614844
29510,0.22541845,0.77458155
39079,0.21940202,0.780598
722,0.67731595,0.32268402
22216,0.16127281,0.8387272
24730,0.75817287,0.24182716
24768,0.6685712,0.3314288
62868,0.7986706,0.20132942
15078,0.4761908,0.52380925
2524,0.68116456,0.31883547
21259,0.46515173,0.5348483
21935,0.253053,0.74694705
13509,0.3102697,0.6897303
45496,0.683275,0.316725
39527,0.41162953,0.5883705
16222,0.13382559,0.8661744
29400,0.23533951,0.7646604
41863,0.55882204,0.44117796
52266,0.918989,0.08101102
26788,0.24626891,0.7537311
22698,0.11537377,0.8846262
45336,0.9165313,0.08346872
31578,0.37859994,0.6214001
62187,0.9483381,0.051661897
17321,0.015208685,0.98479134
31022,0.21527505,0.78472495
6415,0.33674264,0.66325736
38007,0.082073234,0.9179268
21832,0.10357896,0.8964211
39162,0.09965466,0.90034527
52290,0.43147346,0.56852657
9211,0.6554863,0.34451368
7800,0.3293924,0.6706076
51176,0.89104843,0.1089516
17867,0.0068121916,0.9931878
47868,0.8738114,0.12618862
54174,0.5365572,0.4634428
46022,0.7157088,0.28429124
63330,0.50354534,0.49645463
33121,0.4498788,0.5501212
16956,0.015917988,0.984082
30444,0.19335943,0.80664057
30594,0.21918349,0.78081644
35046,0.93676263,0.06323744
14551,0.6518583,0.34814164
53291,0.9131516,0.0868484
64878,0.5649099,0.43509015
25957,0.2129811,0.7870189
48262,0.6196974,0.38030258
4989,0.5187408,0.48125926
52240,0.68859434,0.31140563
60146,0.369383,0.63061696
50062,0.543239,0.456761
8890,0.6550588,0.34494126
5840,0.60412586,0.39587417
17298,0.015208685,0.98479134
11980,0.7746722,0.22532775
6350,0.1450713,0.8549287
36203,0.6339925,0.36600748
14239,0.37819433,0.62180567
52190,0.32743368,0.6725663
7532,0.68377215,0.3162278
56196,0.9565585,0.043441426
36189,0.62005174,0.37994823
59298,0.23229463,0.7677054
25513,0.017726548,0.9822734
54424,0.4853192,0.5146808
38395,0.101829804,0.89817023
50885,0.5056732,0.4943268
26490,0.2005429,0.79945713
41291,0.35144582,0.6485542
486,0.7608854,0.23911458
11184,0.50556064,0.49443933
61533,0.9475539,0.052446097
59807,0.35209423,0.64790577
42560,0.5649099,0.43509015
44228,0.6782527,0.3217473
50350,0.78854835,0.21145163
9762,0.5613328,0.43866724
14436,0.5779876,0.4220124
14116,0.23739654,0.7626035
63443,0.17709003,0.82290995
59572,0.22296843,0.77703154
34798,0.68324536,0.31675458
61400,0.9350166,0.06498339
4412,0.2001616,0.7998384
7055,0.5076689,0.49233115
26057,0.23016064,0.7698393
6504,0.15150882,0.8484912
21867,0.6857103,0.3142897
32390,0.5001191,0.4998809
45893,0.9287869,0.07121313
23307,0.16461927,0.8353808
34882,0.24936597,0.7506341
42190,0.55999523,0.44000477
47406,0.8431176,0.1568824
64548,0.55882204,0.44117796
29231,0.1965685,0.80343145
64305,0.5607029,0.43929705
34061,0.48859322,0.5114068
48385,0.12512505,0.87487495
43496,0.87536955,0.124630384
14391,0.21065733,0.78934264
7962,0.7132984,0.28670165
31215,0.2309406,0.7690594
52653,0.8367186,0.16328141
37880,0.18742444,0.8125755
42613,0.5647042,0.43529582
49743,0.6714039,0.32859612
38132,0.14895241,0.85104764
46350,0.76287305,0.2371269
14464,0.6317451,0.36825496
45543,0.74177635,0.25822362
48336,0.82286763,0.17713237
43548,0.63167524,0.36832476
42977,0.55882204,0.44117796
60396,0.46792403,0.53207594
63964,0.6342589,0.3657411
64713,0.55999523,0.44000477
13640,0.76502085,0.23497912
61463,0.70035267,0.29964733
62909,0.77106357,0.2289364
40732,0.41349843,0.5865016
27884,0.2203581,0.77964187
30585,0.1932944,0.8067056
26853,0.19219306,0.8078069
45664,0.69991297,0.300087
30519,0.23761237,0.7623877
56122,0.9633147,0.036685284
55736,0.50311685,0.49688315
23589,0.14163488,0.85836506
58404,0.9572321,0.042767916
62614,0.89052683,0.10947318
2875,0.5672706,0.43272942
19970,0.0316752,0.9683248
51405,0.52898324,0.4710167
58785,0.7103333,0.28966668
55001,0.3570537,0.6429463
49323,0.42508036,0.57491964
2186,0.778542,0.22145802
46195,0.7724314,0.22756863
40597,0.13415782,0.86584216
55648,0.812993,0.18700701
60511,0.4502399,0.5497601
56223,0.8576538,0.14234622
29053,0.2160441,0.7839559
