,0,1
17943,0.011638286,0.98836166
6906,0.40404138,0.5959586
1481,0.9314434,0.06855657
37470,0.55289257,0.44710737
27506,0.22838145,0.77161855
61356,0.8597236,0.14027636
58577,0.41132236,0.58867764
51524,0.53726304,0.46273693
44906,0.8993373,0.100662775
53902,0.78508717,0.21491279
42537,0.48843148,0.5115685
50770,0.49956656,0.5004334
19419,0.019800564,0.9801995
22244,0.13224018,0.8677598
27011,0.26093003,0.73906994
12013,0.33284327,0.66715676
20771,0.6531379,0.3468621
1344,0.70521,0.29479
44760,0.9268152,0.0731848
17616,0.011638286,0.98836166
39040,0.4101056,0.5898944
35670,0.5481727,0.45182732
64433,0.48346847,0.5165316
17006,0.017460234,0.9825398
46829,0.7289398,0.2710603
15046,0.26722056,0.7327794
7076,0.6367757,0.36322436
61603,0.7771946,0.22280535
53897,0.64765155,0.3523485
1544,0.68208396,0.31791604
35095,0.7225012,0.27749878
43623,0.82771724,0.1722828
893,0.6640445,0.3359555
49088,0.76615906,0.23384096
19385,0.0152713945,0.98472863
14831,0.47021252,0.5297875
20860,0.44194168,0.5580583
6470,0.40623614,0.5937639
43711,0.7075056,0.2924944
61884,0.81108534,0.18891463
2453,0.74044454,0.2595555
17522,0.009858361,0.9901417
57767,0.78523684,0.21476315
11416,0.44684917,0.55315083
45776,0.85813475,0.14186527
25385,0.04632511,0.95367485
29043,0.23375525,0.7662447
32412,0.5239133,0.4760867
53457,0.635817,0.36418304
47736,0.5481485,0.45185146
55808,0.7128855,0.28711453
2159,0.69835913,0.3016409
28106,0.2632053,0.7367947
30923,0.24435319,0.7556468
2327,0.7528518,0.24714823
33303,0.5078411,0.4921589
49936,0.5261384,0.47386158
63216,0.5488741,0.45112592
7861,0.4044812,0.59551877
42981,0.49205518,0.5079448
21610,0.39030054,0.6096995
1515,0.6364937,0.36350632
59180,0.24999763,0.7500024
40641,0.113057785,0.8869422
16307,0.016013347,0.9839866
4053,0.43393594,0.566064
53074,0.82769233,0.17230764
28947,0.27671948,0.72328055
38365,0.13870554,0.86129445
4740,0.7423124,0.25768757
56553,0.9280108,0.071989216
17995,0.0093009975,0.990699
39512,0.4727741,0.5272259
11270,0.5012247,0.4987753
38031,0.25900877,0.7409912
43022,0.49323457,0.50676537
15115,0.40347308,0.596527
50383,0.8063601,0.19363989
63643,0.5539342,0.44606578
2410,0.7329517,0.26704833
56556,0.9280108,0.071989216
9544,0.36322883,0.63677114
35404,0.8483794,0.15162063
63835,0.5316268,0.46837318
63169,0.55076206,0.449238
15279,0.25171435,0.7482856
21297,0.32698464,0.67301536
23136,0.24388611,0.7561139
13689,0.6204978,0.37950218
31356,0.43297526,0.5670247
43637,0.82706636,0.17293368
12265,0.3667324,0.6332676
1264,0.70221543,0.2977846
60770,0.5078411,0.4921589
23515,0.1580845,0.84191555
43251,0.48920724,0.51079273
57199,0.9272021,0.072797894
11134,0.7607261,0.2392739
34657,0.65896827,0.3410317
11450,0.3919748,0.60802525
46807,0.72630966,0.2736903
52688,0.8073615,0.19263846
12863,0.2679277,0.73207223
24707,0.52089435,0.47910562
46732,0.7479747,0.25202525
54023,0.6087157,0.39128426
45014,0.89939725,0.100602716
45933,0.64733,0.35267
19177,0.01028935,0.9897106
15210,0.5474537,0.45254633
15655,0.06849868,0.9315013
36992,0.5554839,0.4445161
9533,0.53677326,0.46322677
47463,0.83554703,0.16445294
5371,0.5095378,0.49046215
63550,0.23387069,0.7661293
28900,0.26327872,0.7367213
61288,0.95527685,0.044723134
16253,0.022181714,0.97781825
40744,0.3755394,0.62446064
12711,0.4769063,0.5230937
41777,0.47889146,0.5211085
31560,0.45763215,0.5423678
16526,0.010210365,0.98978966
43540,0.8218284,0.17817156
21462,0.72654253,0.27345747
57229,0.81112427,0.18887575
53290,0.7644843,0.2355157
12454,0.32840312,0.6715968
46946,0.7313862,0.26861385
60062,0.48850572,0.51149434
2335,0.71570444,0.28429556
44972,0.9166566,0.0833434
30005,0.2607544,0.7392456
18298,0.008895197,0.9911048
53953,0.9403797,0.059620295
1983,0.45258212,0.54741794
35588,0.80763537,0.1923647
45556,0.5467995,0.45320058
62709,0.83613044,0.16386956
11797,0.3814222,0.61857784
16001,0.02352555,0.97647446
1679,0.6902043,0.30979568
20251,0.037978213,0.9620218
20189,0.031790536,0.9682094
64530,0.48124203,0.518758
29666,0.2597461,0.7402539
62147,0.8390341,0.16096592
13565,0.6268919,0.3731081
50980,0.3390228,0.66097724
15878,0.027160978,0.972839
49621,0.6175449,0.3824551
17542,0.009858361,0.9901417
63908,0.3605014,0.6394986
46097,0.73784244,0.26215756
13333,0.40039816,0.5996018
37063,0.56428015,0.43571982
39769,0.22383815,0.77616185
60597,0.5111655,0.48883447
9289,0.46868446,0.53131557
4590,0.19196658,0.8080334
52971,0.5462738,0.45372617
61814,0.6864401,0.3135599
25569,0.043815613,0.95618445
21881,0.8240844,0.17591561
61018,0.6205411,0.3794589
21752,0.2895439,0.7104561
55015,0.6150495,0.3849505
50534,0.62452316,0.37547687
29839,0.24372041,0.7562796
64213,0.8197508,0.18024926
5849,0.4448746,0.55512536
25750,0.7046156,0.2953844
19371,0.017877256,0.9821228
44399,0.70332575,0.29667422
2436,0.74538434,0.2546157
47946,0.79309547,0.20690453
59628,0.90288794,0.0971121
61254,0.9107107,0.08928936
56199,0.92707103,0.07292898
42776,0.49212295,0.50787705
4458,0.85088265,0.14911734
36664,0.18149322,0.8185067
2140,0.86974674,0.13025327
14695,0.5143569,0.48564306
17617,0.011638286,0.98836166
38434,0.13842882,0.86157113
9442,0.41298693,0.58701307
56482,0.92940706,0.0705929
8884,0.6238052,0.3761948
17444,0.009858361,0.9901417
47380,0.88238496,0.11761508
37543,0.22246742,0.7775326
59802,0.5536326,0.44636735
30981,0.2736588,0.72634125
64246,0.25710478,0.74289525
45856,0.6608763,0.3391237
17841,0.011638286,0.98836166
20201,0.029617114,0.9703829
22489,0.37720427,0.62279576
15648,0.15459073,0.8454093
26049,0.2552679,0.74473214
64972,0.48637438,0.5136256
13534,0.28385675,0.7161432
59144,0.25716496,0.7428351
47031,0.33896363,0.6610363
386,0.70116687,0.29883316
29297,0.26901355,0.7309865
38600,0.113057785,0.8869422
46604,0.72546786,0.2745321
51772,0.8165151,0.18348499
15270,0.5931458,0.40685418
13516,0.54123485,0.45876515
15725,0.029868795,0.9701312
38817,0.339992,0.660008
23060,0.14322393,0.85677606
53784,0.56566906,0.43433094
11992,0.33151057,0.6684894
46344,0.79526937,0.20473064
64803,0.48920724,0.51079273
47696,0.30776185,0.69223815
35927,0.24844879,0.7515512
60164,0.48850572,0.51149434
48946,0.9122824,0.087717645
10192,0.47744176,0.5225582
5805,0.20947479,0.79052526
15298,0.44846177,0.5515383
5498,0.45857295,0.541427
12607,0.5547423,0.44525772
26704,0.21052876,0.78947127
19270,0.016105512,0.9838945
42015,0.48637438,0.5136256
15189,0.61676043,0.38323957
31241,0.48850572,0.51149434
20890,0.44194168,0.5580583
28840,0.26093003,0.73906994
25890,0.2552679,0.74473214
5895,0.4527906,0.5472094
26294,0.24999763,0.7500024
42812,0.49323457,0.50676537
16534,0.010210365,0.98978966
47059,0.637223,0.362777
64774,0.48920724,0.51079273
19643,0.22009072,0.77990925
9231,0.55609494,0.443905
34298,0.5242678,0.47573218
64137,0.5628087,0.4371913
28897,0.27439505,0.7256049
11262,0.5118298,0.48817018
56755,0.9280108,0.071989216
27517,0.22359861,0.7764014
58460,0.9632387,0.036761314
41746,0.48920724,0.51079273
43331,0.5799842,0.42001584
62069,0.8511568,0.1488432
6585,0.7138527,0.28614727
24177,0.024501083,0.9754989
24862,0.07787683,0.9221232
51510,0.8491489,0.15085103
25631,0.4103815,0.5896185
39238,0.11177805,0.888222
46329,0.76371366,0.23628631
12166,0.5603752,0.4396248
1306,0.64184994,0.35815004
18641,0.011380354,0.9886197
29776,0.2580981,0.7419019
32588,0.45763215,0.5423678
11658,0.43426174,0.56573826
57876,0.99629164,0.0037083873
62548,0.7494405,0.25055954
49923,0.8676417,0.13235827
29789,0.2736588,0.72634125
9033,0.44513875,0.55486125
15692,0.027816577,0.9721834
24385,0.05359367,0.94640636
27747,0.25132304,0.74867696
63778,0.3596736,0.64032644
37546,0.25744638,0.74255365
6179,0.7577536,0.24224639
50639,0.51010954,0.4898904
7710,0.426358,0.573642
18501,0.009671075,0.9903289
27910,0.25237763,0.7476224
15012,0.24105659,0.7589434
28602,0.25531432,0.7446857
17019,0.017460234,0.9825398
13623,0.3959691,0.6040309
23357,0.12080808,0.8791919
60925,0.75552195,0.24447802
38693,0.1872291,0.81277096
55541,0.7019314,0.2980686
47208,0.5167786,0.48322147
19354,0.017877256,0.9821228
61467,0.94440216,0.05559784
58224,0.81370485,0.18629514
48619,0.31360817,0.6863919
45156,0.60777473,0.3922252
8475,0.5078467,0.4921533
38220,0.1643183,0.8356817
12668,0.5425081,0.45749187
50873,0.58296144,0.41703856
1082,0.705693,0.294307
5636,0.73809457,0.26190543
55265,0.5941255,0.40587443
7700,0.5217451,0.47825488
50400,0.75170547,0.24829453
46588,0.71122783,0.28877217
35110,0.71398556,0.2860144
44595,0.9190188,0.08098115
59951,0.4496399,0.55036014
50072,0.27581564,0.72418433
43526,0.77931505,0.22068493
10237,0.6012913,0.39870867
58190,0.98662424,0.013375728
21574,0.40539923,0.59460074
27496,0.24372041,0.7562796
36552,0.5209954,0.4790046
41264,0.19780876,0.8021912
11522,0.7378192,0.2621808
50311,0.7681637,0.2318363
36498,0.50914896,0.49085107
12872,0.3188718,0.6811282
10539,0.6082815,0.39171848
2694,0.84693426,0.15306567
40610,0.3755394,0.62446064
8962,0.27109322,0.7289068
14546,0.5986986,0.40130135
32446,0.5239133,0.4760867
44344,0.705693,0.294307
56363,0.73792195,0.26207805
57399,0.9377689,0.062231164
49579,0.8982381,0.10176187
31964,0.48850572,0.51149434
6849,0.3564342,0.64356583
28885,0.22450198,0.77549803
45702,0.6911626,0.3088374
9359,0.49345595,0.50654405
26702,0.26362294,0.736377
46833,0.7440038,0.25599623
38726,0.21932845,0.7806716
9600,0.6029186,0.39708135
9139,0.7267684,0.27323157
40345,0.13011429,0.8698857
41765,0.48584682,0.5141531
26394,0.25132304,0.74867696
33214,0.5242678,0.47573218
19536,0.2747877,0.7252123
28245,0.23631866,0.76368135
52837,0.3988952,0.6011048
5517,0.12621847,0.87378156
55216,0.41555807,0.5844419
24663,0.030375773,0.9696242
8519,0.5702936,0.42970636
39502,0.4727741,0.5272259
44452,0.9059328,0.09406718
31507,0.45763215,0.5423678
52153,0.5670282,0.43297175
27577,0.2597461,0.7402539
22025,0.5668689,0.43313104
64300,0.48920724,0.51079273
36583,0.14015642,0.85984355
3464,0.39776593,0.602234
25481,0.024006808,0.9759932
29251,0.21285258,0.7871474
20591,0.85638905,0.14361101
11830,0.6497573,0.35024267
2760,0.7255286,0.27447143
20747,0.6168565,0.38314354
38552,0.22994688,0.77005315
15637,0.059158225,0.94084173
11382,0.2983188,0.7016812
3184,0.46466506,0.5353349
40370,0.14163028,0.85836977
18821,0.018045563,0.98195446
23364,0.11517707,0.8848229
26308,0.22244553,0.7775545
28592,0.2600189,0.7399811
32762,0.57834244,0.42165756
55703,0.8596356,0.14036438
56826,0.9280108,0.071989216
14019,0.42415193,0.57584804
3463,0.5665751,0.43342486
41771,0.48584682,0.5141531
5069,0.5088929,0.4911071
21081,0.63336873,0.3666313
15473,0.039281,0.960719
17836,0.011638286,0.98836166
46216,0.8841812,0.11581881
41032,0.27179286,0.7282072
26723,0.24549302,0.754507
49944,0.7839219,0.21607807
63869,0.27449748,0.72550255
42546,0.48843148,0.5115685
32743,0.45763215,0.5423678
42605,0.4880457,0.5119543
54554,0.4150585,0.58494145
13541,0.38463777,0.6153622
53502,0.5181197,0.4818803
40222,0.21143723,0.7885628
14596,0.71251607,0.2874839
26733,0.25292328,0.74707675
7182,0.3722839,0.62771606
21917,0.4390989,0.5609011
45398,0.9052226,0.09477739
20872,0.44194168,0.5580583
24821,0.05542858,0.9445714
10639,0.46913657,0.5308634
54486,0.8950089,0.104991116
61273,0.75598776,0.24401227
8635,0.52645874,0.47354126
39925,0.12034525,0.87965477
60627,0.5308672,0.46913275
15722,0.029868795,0.9701312
26246,0.23837194,0.76162803
1602,0.5163857,0.48361436
19079,0.014101418,0.9858986
54513,0.8290264,0.17097361
40248,0.12575635,0.8742436
63769,0.19967881,0.80032116
2100,0.9096128,0.09038724
38602,0.12684986,0.8731501
45870,0.8680193,0.13198073
49144,0.8970774,0.10292263
28597,0.2252528,0.7747472
34560,0.8335675,0.16643248
48319,0.41869575,0.5813043
29082,0.2786626,0.7213374
36540,0.5209954,0.4790046
46147,0.8313112,0.16868876
46628,0.745211,0.254789
63260,0.30303493,0.6969651
20310,0.013907617,0.9860924
5558,0.7915213,0.20847866
41764,0.48584682,0.5141531
39746,0.13950719,0.8604928
61737,0.89747256,0.10252739
44533,0.90589154,0.09410847
50239,0.6311645,0.36883554
29542,0.2143107,0.7856893
23072,0.15115008,0.8488499
19006,0.012655848,0.98734415
3800,0.4546234,0.54537654
11480,0.28720438,0.7127956
3003,0.76988095,0.23011906
7019,0.7952404,0.20475961
10053,0.48825198,0.511748
3850,0.50437057,0.4956294
42556,0.48843148,0.5115685
1463,0.89376134,0.10623871
46146,0.84540796,0.15459207
35271,0.8353621,0.16463792
58160,0.98662424,0.013375728
19575,0.31989637,0.68010366
44097,0.64130527,0.35869473
42786,0.4880457,0.5119543
13924,0.3487638,0.65123624
46427,0.6764038,0.32359618
29438,0.2600189,0.7399811
64828,0.47889146,0.5211085
33155,0.52317053,0.47682947
23625,0.4664041,0.53359586
3175,0.84662557,0.15337448
47245,0.86390615,0.13609384
13709,0.56231135,0.43768865
55852,0.6555235,0.3444765
46616,0.7451051,0.25489485
43537,0.8863937,0.11360623
51948,0.91798776,0.08201219
13523,0.44354957,0.5564504
22500,0.1267974,0.8732026
55781,0.30043977,0.6995602
46205,0.7448393,0.2551607
38568,0.16698131,0.83301866
15693,0.027816577,0.9721834
33476,0.5242678,0.47573218
59008,0.23918827,0.7608117
1385,0.9012076,0.09879242
29440,0.2600189,0.7399811
32754,0.47658208,0.52341795
5008,0.9407209,0.059279073
17139,0.013315966,0.986684
40570,0.14163028,0.85836977
64459,0.48920724,0.51079273
53483,0.89267194,0.107328065
33752,0.5078411,0.4921589
60846,0.8559004,0.14409964
49464,0.7542543,0.24574567
18507,0.01028935,0.9897106
7388,0.50079066,0.49920937
33557,0.5078411,0.4921589
1923,0.46658158,0.5334184
41024,0.37726474,0.62273526
14041,0.3020458,0.6979542
7816,0.0965542,0.9034458
17878,0.011638286,0.98836166
8131,0.40186486,0.5981352
33941,0.50344044,0.49655956
61118,0.8464194,0.15358059
31960,0.48850572,0.51149434
24228,0.025459,0.97454095
54442,0.6289649,0.37103513
31699,0.43297526,0.5670247
4811,0.4938329,0.5061671
12955,0.29195625,0.70804375
59741,0.4110173,0.58898276
40305,0.22134614,0.77865386
17094,0.013734639,0.98626536
47907,0.22254409,0.7774559
4405,0.31733006,0.6826699
28440,0.2645154,0.7354846
44756,0.9304389,0.06956109
9037,0.36207712,0.6379229
21122,0.63350093,0.3664991
3402,0.4799743,0.5200257
63975,0.5508772,0.44912282
38947,0.12792405,0.8720759
49887,0.9018839,0.09811605
42515,0.4880457,0.5119543
7423,0.4441684,0.5558316
57998,0.9775203,0.022479678
48041,0.30380636,0.6961936
42366,0.47889146,0.5211085
20718,0.64555997,0.35444
20521,0.85638905,0.14361101
26552,0.22450198,0.77549803
65088,0.49323457,0.50676537
64445,0.48637438,0.5136256
28967,0.25667807,0.74332196
54920,0.9134196,0.08658039
2424,0.71546656,0.2845334
8803,0.5237954,0.4762046
21560,0.5785933,0.42140666
17479,0.009858361,0.9901417
33512,0.5078411,0.4921589
54498,0.727224,0.27277598
38390,0.14220935,0.8577907
36465,0.3841283,0.61587167
47150,0.86135536,0.13864462
59576,0.27065465,0.7293454
48095,0.6738589,0.32614112
30455,0.23917347,0.7608265
47729,0.3932897,0.6067104
60299,0.5078411,0.4921589
54128,0.83948874,0.16051129
37971,0.19847278,0.80152726
2260,0.7019622,0.29803786
18954,0.0152713945,0.98472863
33972,0.50344044,0.49655956
16931,0.017460234,0.9825398
60922,0.7551829,0.24481706
29553,0.24223177,0.7577682
26662,0.21052876,0.78947127
21656,0.37076515,0.62923485
4469,0.3496235,0.6503765
58528,0.9164553,0.083544694
54702,0.31539953,0.6846005
31838,0.4705461,0.52945393
45614,0.6964322,0.30356786
16245,0.020699596,0.97930044
46104,0.6560021,0.3439979
47645,0.22252984,0.7774701
55901,0.8780168,0.12198311
46613,0.73121154,0.2687885
45298,0.72718143,0.2728186
46043,0.9112288,0.08877118
40904,0.14929014,0.85070986
51804,0.8801222,0.11987789
15128,0.3342585,0.6657415
56331,0.6288984,0.3711016
6262,0.47414413,0.52585584
7364,0.27059203,0.729408
52402,0.58564025,0.41435972
5149,0.49877903,0.50122094
30071,0.2736588,0.72634125
55787,0.35966104,0.64033896
6006,0.3349879,0.6650121
38504,0.22230439,0.77769566
41967,0.4880457,0.5119543
61456,0.8714844,0.12851563
34062,0.5242678,0.47573218
54121,0.8310329,0.16896714
26800,0.22287716,0.7771228
24312,0.025386985,0.974613
50519,0.69937193,0.30062807
20448,0.85638905,0.14361101
44510,0.90923524,0.09076476
24307,0.026215345,0.9737847
61752,0.77174026,0.22825976
32733,0.47658208,0.52341795
44125,0.65789324,0.34210676
22601,0.054278422,0.94572157
8705,0.52536625,0.47463372
52660,0.46750107,0.53249896
6517,0.6940735,0.30592644
45128,0.3941403,0.6058597
52017,0.38302803,0.61697197
51171,0.8208379,0.17916211
49178,0.92825246,0.071747504
62267,0.907543,0.09245693
62955,0.87815267,0.12184727
40234,0.22001445,0.77998555
49219,0.92815673,0.07184329
20412,0.8758027,0.12419728
7247,0.031620026,0.96838
63318,0.5554839,0.4445161
14833,0.48456147,0.5154385
49798,0.95202756,0.047972407
13682,0.67551243,0.3244876
36471,0.3364333,0.6635667
49431,0.8153362,0.18466373
2275,0.7186816,0.28131846
21117,0.40521133,0.5947887
19162,0.01028935,0.9897106
43237,0.47889146,0.5211085
53286,0.31377953,0.68622047
54004,0.54639024,0.4536098
53597,0.26699093,0.7330091
41657,0.17910863,0.8208913
14308,0.36075366,0.63924634
58096,0.98662424,0.013375728
15640,0.1143481,0.88565195
4454,0.51011544,0.48988453
47800,0.48955864,0.51044136
24986,0.17107111,0.8289289
38986,0.4054676,0.59453243
40943,0.12946849,0.8705315
45245,0.7073926,0.29260746
62568,0.9079944,0.09200561
48645,0.5363499,0.46365014
55198,0.3671296,0.63287044
29389,0.27334386,0.72665614
20608,0.62654203,0.373458
57447,0.6662165,0.33378354
59785,0.47658208,0.52341795
33251,0.52317053,0.47682947
40278,0.12507468,0.8749253
63709,0.5728277,0.42717233
59769,0.48850572,0.51149434
49763,0.15921026,0.84078974
19627,0.22009072,0.77990925
5917,0.34746125,0.6525388
44942,0.91888887,0.08111111
25118,0.13170023,0.8682998
41736,0.48346847,0.5165316
59041,0.26975903,0.73024094
47378,0.76130915,0.23869084
4002,0.39088702,0.609113
25159,0.297086,0.702914
40369,0.13814339,0.8618566
34054,0.5242678,0.47573218
54565,0.45880422,0.54119575
48846,0.91637284,0.08362712
64329,0.48584682,0.5141531
64147,0.2691283,0.73087174
55746,0.48423982,0.51576024
59006,0.21285258,0.7871474
51707,0.80408263,0.19591734
1075,0.71016234,0.2898377
22130,0.40257353,0.59742653
48266,0.7848978,0.21510218
47892,0.3775986,0.6224014
36074,0.50914896,0.49085107
29615,0.2580981,0.7419019
24511,0.044618852,0.9553812
54223,0.84559935,0.1544006
8100,0.7472427,0.25275734
30160,0.2597461,0.7402539
44382,0.70332575,0.29667422
35435,0.8049698,0.19503023
4086,0.45870754,0.5412925
46234,0.82117516,0.1788249
15917,0.023956757,0.9760433
16867,0.013315966,0.986684
20414,0.8758027,0.12419728
12478,0.5151999,0.48480013
41426,0.3044162,0.69558376
19448,0.02482129,0.97517866
13869,0.5303841,0.46961594
62136,0.88638914,0.1136108
19990,0.07409636,0.9259036
28761,0.2632053,0.7367947
428,0.5094036,0.4905964
17959,0.011638286,0.98836166
51508,0.23816514,0.76183486
13916,0.38552707,0.6144729
6774,0.43895173,0.5610482
43033,0.49212295,0.50787705
58087,0.98662424,0.013375728
32991,0.5177852,0.48221484
7655,0.5299998,0.47000024
46733,0.72948945,0.27051052
46797,0.7333343,0.2666657
43903,0.6495354,0.35046455
18647,0.011380354,0.9886197
53317,0.59500855,0.40499148
59062,0.2716128,0.7283872
51784,0.7912136,0.20878635
38983,0.13474944,0.8652506
61229,0.6586458,0.3413542
32559,0.4705461,0.52945393
12280,0.26033297,0.739667
50380,0.7289134,0.27108663
4665,0.6494788,0.35052118
7251,0.6098504,0.39014956
17535,0.009858361,0.9901417
62607,0.5677328,0.43226722
38280,0.16885836,0.83114165
53693,0.9852073,0.014792627
63275,0.5535176,0.44648242
46656,0.7153158,0.28468415
5518,0.35483882,0.6451612
19422,0.019800564,0.9801995
28831,0.25211114,0.74788886
52146,0.8013149,0.19868508
15342,0.5952393,0.40476075
14618,0.5005657,0.4994343
12632,0.636458,0.36354202
45587,0.8352538,0.16474621
25830,0.20925722,0.79074275
7256,0.4640043,0.53599566
21724,0.5622119,0.4377881
43091,0.48124203,0.518758
48185,0.88723975,0.11276026
56245,0.8649914,0.1350086
59087,0.26085088,0.73914915
