,0,1
7076,0.48990083,0.51009923
61603,0.8470091,0.15299092
53897,0.6680481,0.33195195
1544,0.83409816,0.16590181
35095,0.7179546,0.2820454
43623,0.72397566,0.27602437
893,0.60249686,0.3975032
49088,0.70925134,0.2907486
19385,0.05836684,0.94163316
14831,0.532959,0.467041
20860,0.5801686,0.4198314
6470,0.39262918,0.6073708
43711,0.65329164,0.34670833
61884,0.9283226,0.07167741
2453,0.64922804,0.35077196
17522,0.029905068,0.970095
57767,0.9872519,0.012748135
11416,0.5016638,0.49833623
45776,0.90310216,0.096897796
25385,0.029913124,0.9700869
29043,0.22741044,0.7725896
32412,0.43805015,0.56194985
53457,0.46796393,0.53203607
47736,0.54460347,0.45539656
55808,0.6832231,0.31677693
2159,0.64687365,0.35312632
28106,0.26239207,0.73760796
30923,0.23296076,0.76703924
2327,0.72259647,0.27740347
33303,0.44243336,0.55756664
49936,0.5891896,0.4108104
63216,0.53991383,0.4600862
7861,0.43989104,0.560109
42981,0.5651675,0.43483248
21610,0.3705886,0.6294114
1515,0.79984874,0.20015126
59180,0.23372734,0.7662727
40641,0.1255313,0.87446874
16307,0.06335254,0.9366475
4053,0.39070055,0.6092994
53074,0.8593177,0.14068225
28947,0.2611254,0.7388747
38365,0.10937556,0.8906244
4740,0.90202135,0.09797867
56553,0.9966009,0.0033990552
17995,0.025491409,0.9745086
39512,0.40621877,0.59378123
11270,0.55554146,0.4444585
38031,0.25334135,0.7466586
43022,0.5651788,0.43482113
15115,0.4479996,0.5520004
50383,0.805156,0.19484404
63643,0.5462988,0.4537012
2410,0.59766483,0.40233517
56556,0.9966009,0.0033990552
9544,0.43640792,0.5635921
35404,0.9101758,0.08982414
63835,0.51130277,0.48869726
63169,0.5086294,0.49137056
15279,0.1941949,0.8058051
21297,0.30518872,0.6948113
23136,0.12408665,0.8759133
13689,0.5984119,0.40158802
31356,0.5263224,0.4736776
43637,0.7543986,0.24560142
12265,0.3348474,0.6651526
1264,0.6574672,0.3425328
60770,0.44243336,0.55756664
23515,0.16953567,0.8304643
43251,0.56263286,0.4373672
57199,0.99725455,0.0027455117
11134,0.83484435,0.16515562
34657,0.8327276,0.16727239
11450,0.4340173,0.56598276
46807,0.6955918,0.3044082
52688,0.64924896,0.350751
12863,0.29671305,0.70328695
24707,0.3565349,0.64346516
46732,0.6722086,0.32779136
54023,0.5973929,0.40260708
45014,0.934436,0.065563954
45933,0.6787909,0.32120913
19177,0.048567567,0.95143247
15210,0.48950937,0.5104906
15655,0.17185159,0.82814837
36992,0.5318639,0.4681361
9533,0.46362716,0.53637284
47463,0.9188117,0.08118835
5371,0.55709386,0.44290614
63550,0.2260639,0.7739361
28900,0.2504948,0.74950516
61288,0.9579665,0.04203355
16253,0.06386327,0.9361367
40744,0.43974414,0.5602559
12711,0.5705297,0.4294703
41777,0.55927485,0.44072512
31560,0.46349055,0.53650945
16526,0.034534603,0.96546537
43540,0.82803816,0.1719618
21462,0.7289416,0.2710584
57229,0.87700295,0.12299705
53290,0.7520483,0.24795167
12454,0.33784148,0.6621585
46946,0.6292728,0.37072718
60062,0.4034118,0.59658825
2335,0.61917704,0.38082296
44972,0.9400524,0.05994761
30005,0.24676643,0.7532336
18298,0.02577556,0.9742244
53953,0.96363664,0.03636342
1983,0.58274645,0.41725358
35588,0.872317,0.127683
45556,0.5652881,0.43471187
62709,0.9463328,0.053667217
11797,0.28962913,0.7103709
16001,0.10018482,0.8998152
1679,0.80324006,0.1967599
20251,0.12507789,0.8749221
20189,0.12473643,0.8752635
64530,0.558648,0.44135198
29666,0.25463003,0.74537
62147,0.9296217,0.0703783
13565,0.42355913,0.5764409
50980,0.27436125,0.7256388
15878,0.1047606,0.8952394
49621,0.47679394,0.52320606
17542,0.029905068,0.970095
63908,0.3437222,0.6562778
46097,0.5984789,0.4015211
13333,0.3384665,0.66153353
37063,0.5437421,0.45625788
39769,0.19373435,0.80626565
60597,0.43358752,0.5664125
9289,0.51152277,0.48847723
4590,0.32853633,0.67146367
52971,0.46340647,0.53659356
61814,0.90308875,0.09691126
25569,0.10989018,0.89010984
21881,0.7601635,0.2398365
61018,0.8022874,0.1977126
21752,0.17361015,0.82638985
55015,0.6349229,0.36507708
50534,0.61872965,0.38127038
29839,0.22964428,0.7703557
64213,0.82934827,0.17065175
5849,0.50613993,0.49386013
25750,0.58442277,0.4155772
19371,0.06712311,0.9328769
44399,0.6694213,0.3305787
2436,0.60272425,0.39727575
47946,0.84063476,0.1593652
59628,0.9398354,0.06016458
61254,0.9100052,0.08999483
56199,0.98995763,0.010042389
42776,0.5661799,0.43382013
4458,0.80356663,0.19643334
36664,0.16529062,0.83470935
2140,0.86797297,0.13202703
14695,0.5486393,0.45136067
17617,0.034809694,0.9651903
38434,0.12506187,0.8749382
9442,0.52897817,0.47102177
56482,0.99649435,0.00350567
8884,0.48018625,0.5198138
17444,0.029905068,0.970095
47380,0.9176133,0.08238667
37543,0.20586199,0.79413795
59802,0.70057315,0.29942685
30981,0.25686648,0.74313354
64246,0.22630146,0.7736985
45856,0.5791488,0.42085114
17841,0.034809694,0.9651903
20201,0.11669241,0.8833076
22489,0.15845223,0.8415478
15648,0.25955135,0.74044865
26049,0.23888777,0.7611123
64972,0.56217146,0.43782857
13534,0.28823164,0.7117684
59144,0.24578853,0.7542114
47031,0.3850135,0.61498654
386,0.47129422,0.5287058
29297,0.24766757,0.7523324
38600,0.1255313,0.87446874
46604,0.685581,0.31441897
51772,0.77988756,0.22011243
15270,0.64253724,0.3574627
13516,0.570796,0.42920396
15725,0.08568613,0.9143138
38817,0.3346041,0.66539586
23060,0.089042574,0.91095746
53784,0.52190006,0.4780999
11992,0.272392,0.727608
46344,0.7711028,0.22889723
64803,0.56263286,0.4373672
47696,0.25049424,0.74950576
35927,0.289661,0.710339
60164,0.4034118,0.59658825
48946,0.97525907,0.024740873
10192,0.51032495,0.48967505
5805,0.27993175,0.7200683
15298,0.5464857,0.45351434
5498,0.443762,0.556238
12607,0.39740902,0.602591
26704,0.2251451,0.77485484
19270,0.06665564,0.93334436
42015,0.56217146,0.43782857
15189,0.6429556,0.35704446
31241,0.4034118,0.59658825
20890,0.5801686,0.4198314
28840,0.2615036,0.7384964
25890,0.23888777,0.7611123
5895,0.52503765,0.47496235
26294,0.23372734,0.7662727
42812,0.5651788,0.43482113
16534,0.034534603,0.96546537
47059,0.6286565,0.37134352
64774,0.56263286,0.4373672
19643,0.33805358,0.66194636
9231,0.51258093,0.48741913
34298,0.45553216,0.5444678
64137,0.5555774,0.44442254
28897,0.2594841,0.7405159
11262,0.500921,0.49907893
56755,0.9966009,0.0033990552
27517,0.22346675,0.7765332
58460,0.97208977,0.027910165
41746,0.56263286,0.4373672
43331,0.5443722,0.4556278
62069,0.9537385,0.046261482
6585,0.58982825,0.4101718
24177,0.023396334,0.9766036
24862,0.069933794,0.9300663
51510,0.8862935,0.11370656
25631,0.37089697,0.629103
39238,0.11196275,0.88803726
46329,0.7611074,0.23889261
12166,0.47677314,0.5232269
1306,0.6032712,0.3967288
18641,0.048420105,0.9515799
29776,0.24136299,0.7586371
32588,0.46349055,0.53650945
11658,0.40701216,0.5929879
57876,0.99579203,0.0042079887
62548,0.6802897,0.3197103
49923,0.8872714,0.11272861
29789,0.25686648,0.74313354
9033,0.34369713,0.65630287
15692,0.10565434,0.89434564
24385,0.033397578,0.96660244
27747,0.23725967,0.7627404
63778,0.3669467,0.6330533
37546,0.24259762,0.7574024
6179,0.6445907,0.35540935
50639,0.563626,0.436374
7710,0.3744429,0.62555707
18501,0.04692755,0.9530724
27910,0.23853578,0.7614642
15012,0.18596067,0.81403935
28602,0.23803553,0.7619645
17019,0.06536392,0.93463606
13623,0.29189473,0.70810527
23357,0.1014593,0.89854074
60925,0.80616444,0.1938355
38693,0.21361578,0.7863843
55541,0.56812936,0.43187067
47208,0.40948027,0.5905197
19354,0.06712311,0.9328769
61467,0.9527877,0.04721227
58224,0.8174145,0.18258548
48619,0.08958935,0.9104106
45156,0.527926,0.47207403
8475,0.4309021,0.56909794
38220,0.12218498,0.877815
12668,0.42143428,0.5785657
50873,0.62412655,0.3758734
1082,0.6764805,0.3235196
5636,0.597745,0.402255
55265,0.5716138,0.42838627
7700,0.5968523,0.4031477
50400,0.6716699,0.32833004
46588,0.65181655,0.34818342
35110,0.8606506,0.1393494
44595,0.9529492,0.047050826
59951,0.44886184,0.55113816
50072,0.23100407,0.7689959
43526,0.71062434,0.2893757
10237,0.55922353,0.44077647
58190,0.99913496,0.0008651225
21574,0.29644078,0.7035592
27496,0.22964428,0.7703557
36552,0.53349864,0.46650138
41264,0.36407888,0.63592106
11522,0.6976753,0.3023247
50311,0.80060714,0.19939281
36498,0.5179477,0.48205236
12872,0.29866222,0.7013378
10539,0.55064917,0.4493508
2694,0.81323624,0.18676373
40610,0.43974414,0.5602559
8962,0.3176456,0.68235445
14546,0.5773945,0.42260545
32446,0.43805015,0.56194985
44344,0.6764805,0.3235196
56363,0.8558011,0.14419883
57399,0.99766773,0.0023322138
49579,0.8644835,0.1355165
31964,0.4034118,0.59658825
6849,0.32902393,0.67097604
28885,0.22533946,0.7746606
45702,0.8281118,0.17188814
9359,0.5988198,0.40118015
26702,0.2583889,0.7416111
46833,0.5959121,0.4040879
38726,0.19601145,0.8039886
9600,0.64068735,0.3593126
9139,0.48198053,0.51801944
40345,0.11453467,0.8854653
41765,0.55752975,0.44247025
26394,0.23725967,0.7627404
33214,0.45553216,0.5444678
19536,0.3928634,0.60713667
28245,0.23102804,0.76897204
52837,0.52231246,0.47768748
5517,0.24829727,0.75170267
55216,0.46348855,0.5365114
24663,0.026611818,0.9733882
8519,0.4717443,0.5282557
39502,0.40621877,0.59378123
44452,0.90469295,0.095307045
31507,0.46349055,0.53650945
52153,0.44834113,0.5516588
27577,0.25463003,0.74537
22025,0.45441243,0.5455876
64300,0.56263286,0.4373672
36583,0.12528802,0.87471193
3464,0.33424482,0.66575515
25481,0.08769069,0.9123093
29251,0.22210789,0.7778921
20591,0.5347909,0.4652091
11830,0.6394039,0.36059612
2760,0.57611156,0.42388842
20747,0.50995225,0.49004775
38552,0.4432391,0.55676097
15637,0.17413172,0.8258683
11382,0.2412031,0.7587969
3184,0.58427227,0.41572773
40370,0.10937015,0.8906298
18821,0.07086364,0.92913634
23364,0.08943868,0.9105613
26308,0.22699599,0.77300406
28592,0.24516153,0.75483847
32762,0.56277686,0.4372231
55703,0.47058174,0.5294183
56826,0.9966009,0.0033990552
14019,0.30779225,0.6922078
3463,0.57392573,0.42607427
41771,0.55752975,0.44247025
5069,0.5983057,0.4016943
21081,0.6618932,0.3381068
15473,0.12494688,0.87505317
17836,0.034809694,0.9651903
46216,0.8736316,0.12636837
41032,0.2533045,0.74669546
26723,0.2366133,0.7633867
49944,0.8477975,0.15220252
63869,0.24961846,0.7503815
42546,0.5623285,0.43767142
32743,0.46349055,0.53650945
42605,0.5622163,0.4377837
54554,0.53423065,0.46576932
13541,0.36579344,0.63420653
53502,0.46112433,0.5388757
40222,0.24236244,0.7576375
14596,0.6797665,0.32023355
26733,0.23546813,0.76453185
7182,0.52507466,0.47492534
21917,0.54170674,0.4582933
45398,0.9303296,0.069670424
20872,0.5801686,0.4198314
24821,0.053103946,0.9468961
10639,0.45878834,0.5412116
54486,0.9384165,0.061583586
61273,0.84446526,0.1555347
8635,0.5163928,0.48360717
39925,0.114491574,0.8855084
60627,0.46025774,0.53974223
15722,0.08568613,0.9143138
26246,0.22789484,0.7721052
1602,0.6854017,0.31459835
19079,0.043923616,0.9560763
54513,0.87008864,0.12991142
40248,0.09277712,0.90722287
63769,0.2298245,0.77017546
2100,0.8948693,0.10513066
38602,0.13664633,0.8633536
45870,0.9546237,0.045376256
49144,0.9331528,0.06684718
28597,0.226755,0.77324504
34560,0.8597816,0.14021839
48319,0.64055574,0.3594442
29082,0.2531753,0.7468247
36540,0.53349864,0.46650138
46147,0.8454155,0.1545845
46628,0.66050065,0.33949935
63260,0.3002832,0.6997168
20310,0.06359202,0.93640804
5558,0.83900744,0.16099255
41764,0.55752975,0.44247025
39746,0.11315805,0.88684195
61737,0.97633386,0.023666125
44533,0.89242,0.10758002
50239,0.5613539,0.43864605
29542,0.22504546,0.77495456
23072,0.08709419,0.91290575
19006,0.047231086,0.9527689
3800,0.38365543,0.6163446
11480,0.38828567,0.61171436
3003,0.72943383,0.27056614
7019,0.78699505,0.21300495
10053,0.3801965,0.61980355
3850,0.5363904,0.46360958
42556,0.5623285,0.43767142
1463,0.9087005,0.091299444
46146,0.86663294,0.13336714
35271,0.92279166,0.077208295
58160,0.99913496,0.0008651225
19575,0.41417125,0.5858288
44097,0.5416034,0.4583966
42786,0.5622163,0.4377837
13924,0.24056941,0.7594306
46427,0.54200757,0.45799246
29438,0.24516153,0.75483847
64828,0.55927485,0.44072512
33155,0.4529028,0.5470972
23625,0.62916887,0.37083113
3175,0.8368637,0.16313629
47245,0.8474835,0.15251645
13709,0.4481127,0.55188733
55852,0.79308146,0.20691858
46616,0.6649125,0.33508754
43537,0.8418571,0.15814297
51948,0.89935935,0.10064063
13523,0.47001502,0.52998495
22500,0.061305463,0.93869454
55781,0.33756083,0.6624392
46205,0.7875816,0.21241842
38568,0.11893432,0.8810657
15693,0.10565434,0.89434564
33476,0.45553216,0.5444678
59008,0.23232889,0.7676711
1385,0.9057681,0.094231874
29440,0.24516153,0.75483847
32754,0.4302401,0.5697599
5008,0.9673987,0.032601334
17139,0.051299706,0.94870025
40570,0.10937015,0.8906298
64459,0.56263286,0.4373672
53483,0.9836489,0.016351108
33752,0.44243336,0.55756664
60846,0.9164365,0.08356348
49464,0.64148766,0.3585124
18507,0.048567567,0.95143247
7388,0.55214053,0.44785953
33557,0.44243336,0.55756664
1923,0.29043144,0.70956856
41024,0.43947223,0.56052774
14041,0.30862358,0.69137645
7816,0.22092867,0.77907133
17878,0.034809694,0.9651903
8131,0.44857126,0.5514287
33941,0.43383047,0.56616956
61118,0.90313655,0.09686345
31960,0.4034118,0.59658825
24228,0.023061834,0.97693825
54442,0.622574,0.37742606
31699,0.5263224,0.4736776
4811,0.4445145,0.5554855
12955,0.34468746,0.6553125
59741,0.44396797,0.556032
40305,0.24908821,0.7509118
17094,0.052087024,0.947913
47907,0.22078851,0.7792115
4405,0.40678555,0.59321445
28440,0.26511696,0.734883
44756,0.9552424,0.04475757
9037,0.44175687,0.55824316
21122,0.6725095,0.32749057
3402,0.41546908,0.58453095
63975,0.54236287,0.4576371
38947,0.109452315,0.89054763
49887,0.9276545,0.07234548
42515,0.5622163,0.4377837
7423,0.3796105,0.6203895
57998,0.9911164,0.008883644
48041,0.28874725,0.71125275
42366,0.55927485,0.44072512
20718,0.46278048,0.5372195
20521,0.5347909,0.4652091
26552,0.22533946,0.7746606
65088,0.5651788,0.43482113
64445,0.56217146,0.43782857
28967,0.2558564,0.7441436
54920,0.95116097,0.048839036
2424,0.5948642,0.40513578
8803,0.48799488,0.51200515
21560,0.42615616,0.57384384
17479,0.029905068,0.970095
33512,0.44243336,0.55756664
54498,0.8046062,0.1953938
38390,0.10392897,0.896071
36465,0.37824035,0.62175965
47150,0.7755795,0.22442049
59576,0.2468557,0.75314426
48095,0.6416095,0.35839054
30455,0.22971265,0.77028733
47729,0.43686002,0.5631399
60299,0.44243336,0.55756664
54128,0.89969414,0.10030585
37971,0.238623,0.761377
2260,0.6608696,0.33913037
18954,0.05836684,0.94163316
33972,0.43383047,0.56616956
16931,0.06536392,0.93463606
60922,0.902755,0.09724501
29553,0.23452763,0.76547235
26662,0.2251451,0.77485484
21656,0.5099231,0.4900769
4469,0.29122916,0.7087709
58528,0.98387676,0.016123217
54702,0.116951905,0.88304806
31838,0.59822035,0.40177962
45614,0.8259957,0.17400432
16245,0.07620398,0.923796
46104,0.4005185,0.59948146
47645,0.2349496,0.7650504
55901,0.5572583,0.4427417
46613,0.5959068,0.4040932
45298,0.9009088,0.09909119
46043,0.96452934,0.03547067
40904,0.12720536,0.8727946
51804,0.9307207,0.06927933
15128,0.3157349,0.6842651
56331,0.81949717,0.18050288
6262,0.5458172,0.45418283
7364,0.3076191,0.69238096
52402,0.5640041,0.43599588
5149,0.52645826,0.4735417
30071,0.25686648,0.74313354
55787,0.31732625,0.6826737
6006,0.28197792,0.71802205
38504,0.43026057,0.56973946
41967,0.5622163,0.4377837
61456,0.90341264,0.0965874
34062,0.45553216,0.5444678
54121,0.82289726,0.17710273
26800,0.22674228,0.7732577
24312,0.025941001,0.97405905
50519,0.556881,0.44311905
20448,0.5347909,0.4652091
44510,0.8997389,0.100261025
24307,0.035725296,0.96427464
61752,0.87325627,0.12674376
32733,0.4302401,0.5697599
44125,0.6209975,0.37900254
22601,0.06349135,0.9365087
8705,0.4972009,0.5027991
52660,0.4719719,0.5280281
6517,0.9215631,0.07843696
45128,0.47578308,0.5242169
52017,0.31032,0.68968004
51171,0.9027205,0.09727948
49178,0.9360648,0.063935295
62267,0.91701245,0.0829875
62955,0.94013065,0.059869327
40234,0.3783211,0.6216789
49219,0.9605106,0.03948941
20412,0.6347545,0.3652455
7247,0.10760133,0.89239866
63318,0.5318639,0.4681361
14833,0.52904224,0.47095776
49798,0.92702055,0.07297944
13682,0.6534114,0.34658858
36471,0.33768103,0.662319
49431,0.8533843,0.14661574
2275,0.6667092,0.33329085
21117,0.46942285,0.5305772
19162,0.048567567,0.95143247
43237,0.55927485,0.44072512
53286,0.26102212,0.7389779
54004,0.62361026,0.3763897
53597,0.28491873,0.7150813
41657,0.15797351,0.8420265
14308,0.3048653,0.6951347
58096,0.99913496,0.0008651225
15640,0.20477457,0.79522544
4454,0.5569783,0.44302166
47800,0.5396999,0.4603001
24986,0.17321362,0.8267864
38986,0.461529,0.53847104
40943,0.11656471,0.88343525
45245,0.81075037,0.18924965
62568,0.9386378,0.061362162
48645,0.59254724,0.40745282
55198,0.5263292,0.47367078
29389,0.2478635,0.75213647
20608,0.6166543,0.38334578
57447,0.9397794,0.060220607
59785,0.4302401,0.5697599
33251,0.4529028,0.5470972
40278,0.10764859,0.8923514
63709,0.5633451,0.4366549
59769,0.4034118,0.59658825
49763,0.3518341,0.64816594
19627,0.33805358,0.66194636
5917,0.4257959,0.5742041
44942,0.95324194,0.04675803
25118,0.040793516,0.95920646
41736,0.5577229,0.4422771
59041,0.25308904,0.746911
47378,0.86393183,0.1360682
4002,0.4120849,0.5879151
25159,0.10555532,0.89444464
40369,0.10459391,0.89540607
34054,0.45553216,0.5444678
54565,0.4338591,0.5661409
48846,0.9258905,0.074109465
64329,0.55752975,0.44247025
64147,0.26102844,0.7389716
55746,0.5049443,0.49505562
59006,0.22210789,0.7778921
51707,0.8141117,0.18588829
1075,0.69080657,0.30919343
22130,0.4362345,0.5637655
48266,0.77143705,0.22856298
47892,0.3327601,0.6672399
36074,0.5179477,0.48205236
29615,0.24136299,0.7586371
24511,0.025877478,0.97412246
54223,0.84445125,0.15554877
8100,0.82339233,0.17660765
30160,0.25463003,0.74537
44382,0.6694213,0.3305787
35435,0.8535432,0.14645684
4086,0.31677496,0.68322504
46234,0.8911912,0.10880879
15917,0.095130175,0.9048698
16867,0.051299706,0.94870025
20414,0.6347545,0.3652455
12478,0.52976584,0.47023416
41426,0.32830513,0.6716949
19448,0.04801424,0.9519857
13869,0.6090608,0.39093915
62136,0.98336834,0.016631596
19990,0.18506357,0.8149364
28761,0.26239207,0.73760796
428,0.49104378,0.50895625
17959,0.034809694,0.9651903
51508,0.25966707,0.7403329
13916,0.26781043,0.7321896
6774,0.45721853,0.5427815
43033,0.5661799,0.43382013
58087,0.99913496,0.0008651225
32991,0.44882727,0.55117273
7655,0.5052671,0.4947329
46733,0.6821174,0.31788263
46797,0.68069977,0.31930023
43903,0.5670171,0.43298295
18647,0.048420105,0.9515799
53317,0.58675796,0.41324204
59062,0.24715088,0.75284916
51784,0.7768785,0.22312152
38983,0.105226465,0.8947736
61229,0.7839094,0.21609066
32559,0.59822035,0.40177962
12280,0.23501743,0.7649826
50380,0.5842222,0.4157778
4665,0.81164104,0.18835899
7251,0.55614096,0.44385907
17535,0.029905068,0.970095
62607,0.70884657,0.29115346
38280,0.14335531,0.85664463
53693,0.99042624,0.009573759
63275,0.50920415,0.49079588
46656,0.66620487,0.33379516
5518,0.38761166,0.6123883
19422,0.05387979,0.9461202
28831,0.24580598,0.7541941
52146,0.8518088,0.14819121
15342,0.4411285,0.5588715
14618,0.55214214,0.4478579
12632,0.5746188,0.42538118
45587,0.8974985,0.10250153
25830,0.22398627,0.7760138
7256,0.408051,0.59194905
21724,0.5023455,0.49765453
43091,0.558648,0.44135198
48185,0.8904587,0.10954134
56245,0.8462117,0.15378837
59087,0.25184578,0.7481542
942,0.60584956,0.39415038
11264,0.54132926,0.4586707
6957,0.5577876,0.4422124
12107,0.25340658,0.7465934
18522,0.048567567,0.95143247
15204,0.34273162,0.65726835
15235,0.25132748,0.7486725
43106,0.56217146,0.43782857
27145,0.22570352,0.77429646
57563,0.9950374,0.004962551
26812,0.22431913,0.77568084
20800,0.54728365,0.45271635
35207,0.77835494,0.22164504
41773,0.55752975,0.44247025
21358,0.49797943,0.50202054
29376,0.24237975,0.7576203
35957,0.5080635,0.49193653
43788,0.7027499,0.29725015
12314,0.34520057,0.6547994
25599,0.41511378,0.58488625
28680,0.22370985,0.7762901
25436,0.025547234,0.9744528
28384,0.24500534,0.75499463
7666,0.24560931,0.7543907
52151,0.33088958,0.6691104
