,0,1
26425,0.27871087,0.7212891
11080,0.2438383,0.7561617
23553,0.17774662,0.82225335
56655,0.99883586,0.001164153
35754,0.51234597,0.48765406
34390,0.85684514,0.14315483
14952,0.18390837,0.8160916
25887,0.2920921,0.7079079
1522,0.91423184,0.08576815
59625,0.82897043,0.17102954
19725,0.008355276,0.9916447
55239,0.4701072,0.5298928
63286,0.5233754,0.4766246
56999,0.9966978,0.0033023015
46443,0.71807355,0.28192642
10486,0.5890812,0.41091877
45766,0.8703888,0.12961116
64550,0.5450782,0.4549218
49384,0.9453712,0.054628745
27865,0.26132524,0.73867476
6746,0.43628457,0.56371546
62283,0.7550352,0.24496482
56070,0.99851924,0.0014807173
52246,0.7855479,0.21445204
41891,0.5441521,0.4558479
29648,0.2780175,0.72198254
338,0.49919492,0.5008051
56833,0.9977245,0.0022755535
34416,0.739854,0.260146
12264,0.45983002,0.54017
64695,0.55009925,0.44990075
10473,0.6507181,0.3492819
11325,0.37137341,0.6286266
54602,0.4585628,0.5414372
2488,0.6143095,0.3856905
20930,0.32233247,0.67766756
19008,0.009316102,0.9906839
29392,0.27681696,0.72318304
45649,0.7551687,0.24483132
23739,0.15647167,0.8435284
54508,0.879234,0.12076599
12665,0.53061897,0.469381
41580,0.062433228,0.9375668
43352,0.58481723,0.4151828
11164,0.32577682,0.6742232
3414,0.4541459,0.5458541
36603,0.0913134,0.90868664
28886,0.2640135,0.73598653
12634,0.68467563,0.3153244
46432,0.6329384,0.36706164
61429,0.9592772,0.040722765
63863,0.24074735,0.7592527
8978,0.3849466,0.6150534
37409,0.42765275,0.5723473
16681,0.004330211,0.99566984
5871,0.87551695,0.12448302
64930,0.5504986,0.44950143
33454,0.46297026,0.53702974
51263,0.4491108,0.5508892
1117,0.5554087,0.4445913
31999,0.4682463,0.53175366
14838,0.39036798,0.60963196
5749,0.017866444,0.98213357
20069,0.008301798,0.99169815
54916,0.9090228,0.09097715
393,0.81880885,0.18119113
1587,0.85520184,0.14479816
43072,0.5545484,0.4454516
45868,0.868986,0.131014
28971,0.26404402,0.735956
46105,0.6692802,0.33071983
8722,0.27912337,0.72087663
25679,0.62966675,0.37033325
55689,0.58859307,0.41140693
53381,0.49872434,0.50127566
21256,0.42176336,0.5782367
34405,0.7880058,0.21199419
11162,0.18567802,0.81432194
13861,0.58061075,0.41938925
10710,0.5255399,0.47446012
6853,0.3751068,0.6248932
22956,0.0851822,0.91481775
27797,0.2777545,0.7222455
45953,0.7818471,0.21815285
44626,0.8826208,0.11737916
29760,0.28280747,0.71719253
60702,0.4545594,0.5454406
37816,0.09254263,0.9074573
53299,0.8754383,0.12456174
60674,0.46132275,0.5386773
60994,0.9558423,0.044157628
10209,0.6685442,0.33145583
59152,0.2700313,0.72996867
36755,0.13675041,0.8632496
13750,0.46708244,0.5329176
58468,0.9982255,0.0017745171
14502,0.28049618,0.7195038
17735,0.0028273598,0.9971726
53019,0.6692632,0.33073676
5079,0.5432623,0.45673773
44726,0.8737409,0.1262591
4765,0.27634424,0.72365576
25049,0.025699921,0.9743001
33939,0.46297026,0.53702974
36475,0.5024859,0.49751407
31313,0.4682463,0.53175366
30389,0.26404402,0.735956
363,0.43619525,0.56380475
56409,0.9977245,0.0022755535
30527,0.2626798,0.73732024
30552,0.27871087,0.7212891
58134,0.9977767,0.0022232812
46600,0.69088274,0.30911726
57864,0.9947871,0.0052129403
36873,0.5024859,0.49751407
32208,0.36908117,0.6309188
20811,0.50743634,0.49256364
59529,0.28821036,0.7117896
24226,0.0087375045,0.99126244
54757,0.40223572,0.5977643
53331,0.9597808,0.04021924
61855,0.71905136,0.2809486
10836,0.5852931,0.41470686
51531,0.33453295,0.6654671
21123,0.60561067,0.39438936
7913,0.6418001,0.3581999
51889,0.6637742,0.3362258
36299,0.55793124,0.4420688
40812,0.062433228,0.9375668
57635,0.98909074,0.010909302
48941,0.64199644,0.3580036
33292,0.4545594,0.5454406
29908,0.2632944,0.7367056
62091,0.693213,0.30678698
46550,0.58003664,0.4199634
30721,0.2538767,0.7461233
26766,0.2728002,0.72719985
37300,0.106035694,0.8939643
35755,0.51234597,0.48765406
39779,0.2182117,0.7817883
7994,0.760348,0.23965198
25285,0.01161659,0.9883835
17125,0.004178847,0.9958211
25945,0.25906324,0.74093676
15486,0.008817925,0.9911821
42722,0.5495392,0.4504608
51721,0.4646772,0.5353228
54113,0.8200425,0.17995752
56268,0.9984262,0.0015737923
12901,0.3485772,0.6514228
20019,0.00822932,0.99177074
57275,0.9997503,0.00024963325
37294,0.1227156,0.87728435
59107,0.26672456,0.7332754
32836,0.46297026,0.53702974
55125,0.85081303,0.14918697
37359,0.079684846,0.92031515
50138,0.92313784,0.07686211
30095,0.27871087,0.7212891
39799,0.22588176,0.77411824
55555,0.67124134,0.3287586
39529,0.26442507,0.7355749
17449,0.0033175729,0.99668247
15434,0.7273095,0.27269042
39636,0.08705406,0.9129459
7386,0.46185806,0.5381419
62111,0.97969854,0.02030143
5433,0.48173365,0.5182663
23788,0.2135177,0.78648233
51291,0.60155404,0.39844596
34621,0.71545523,0.28454477
33143,0.46297026,0.53702974
62454,0.73420435,0.26579562
10872,0.62300205,0.37699792
25344,0.010584502,0.9894155
36644,0.15492405,0.8450759
4669,0.86433035,0.13566962
55946,0.9393025,0.060697556
3691,0.3088131,0.6911869
8629,0.42132136,0.57867867
60721,0.4637655,0.5362345
9377,0.38229743,0.6177026
45621,0.8593563,0.14064367
45948,0.64078474,0.35921526
33199,0.45735517,0.54264486
28126,0.26145896,0.73854107
24857,0.65014696,0.349853
44322,0.5759103,0.4240897
13178,0.7241042,0.27589577
8037,0.42009944,0.57990056
134,0.5678635,0.43213654
38984,0.5795236,0.42047638
58987,0.26077893,0.73922104
47415,0.874898,0.125102
60873,0.93023264,0.069767356
29860,0.26151723,0.7384828
44995,0.83941174,0.16058832
49437,0.5025323,0.49746773
43645,0.6131938,0.3868062
708,0.56484485,0.43515512
13301,0.3158244,0.6841756
28648,0.26150665,0.7384933
17685,0.0028273598,0.9971726
44064,0.5613006,0.43869945
41247,0.6063074,0.3936926
9335,0.34539795,0.6546021
52143,0.4782127,0.5217873
41884,0.55009925,0.44990075
19206,0.013700801,0.9862992
59696,0.8497943,0.15020564
25012,0.051827725,0.9481723
8621,0.27447823,0.7255218
41367,0.29080644,0.7091935
62271,0.7378808,0.26211914
15988,0.010170109,0.98982984
17701,0.0028273598,0.9971726
13330,0.28435314,0.71564686
49321,0.48087853,0.51912147
35135,0.6504676,0.34953246
34565,0.53321606,0.466784
783,0.56459415,0.4354058
54510,0.76123136,0.23876865
54371,0.43828568,0.56171435
61013,0.69846994,0.30153006
6219,0.5080842,0.49191585
62262,0.6966567,0.30334327
44106,0.6713963,0.32860368
54937,0.94404584,0.055954136
49420,0.4945658,0.50543416
47482,0.74257773,0.25742224
13707,0.4483159,0.55168414
44262,0.58443207,0.41556796
5416,0.47248363,0.52751637
64880,0.55009925,0.44990075
34196,0.46132275,0.5386773
360,0.7042487,0.2957513
56557,0.99883586,0.001164153
31626,0.59129584,0.4087042
10994,0.58808714,0.41191286
27980,0.28073075,0.7192692
50982,0.76412475,0.23587523
40415,0.075730816,0.9242692
30319,0.25707605,0.7429239
22568,0.18730189,0.8126981
11166,0.61186755,0.38813245
47491,0.674448,0.32555205
4707,0.7720698,0.22793023
1022,0.73632324,0.26367682
11937,0.7294965,0.27050346
49499,0.83329546,0.16670457
4160,0.47354376,0.52645624
36894,0.21284269,0.7871573
14246,0.24397509,0.7560249
41976,0.5489399,0.45106012
44771,0.86285126,0.13714875
45827,0.7427916,0.25720838
11743,0.6287864,0.37121364
61661,0.9526175,0.047382496
52431,0.39619857,0.6038014
16197,0.08235868,0.91764134
64011,0.27576107,0.72423893
22353,0.33381104,0.66618896
14461,0.5902192,0.40978086
745,0.7420147,0.2579853
36915,0.31364146,0.6863585
11468,0.29801762,0.7019824
4425,0.71136355,0.28863645
35012,0.9533209,0.046679158
47759,0.30123186,0.69876814
56674,0.99883586,0.001164153
27281,0.2718627,0.7281373
44163,0.5836492,0.41635078
47793,0.8523024,0.1476976
35583,0.9684616,0.031538464
53664,0.65660024,0.3433998
49682,0.5946152,0.40538475
2593,0.6994833,0.30051666
38603,0.081987545,0.9180125
7486,0.41984883,0.5801512
1749,0.5893345,0.41066548
57152,0.9969983,0.0030017332
3796,0.55288976,0.4471102
2113,0.8262697,0.17373033
11326,0.36932155,0.6306785
6433,0.78500074,0.21499926
58832,0.2920921,0.7079079
23275,0.07271981,0.9272802
36242,0.51234597,0.48765406
63200,0.6666303,0.3333697
51123,0.5595532,0.4404468
5020,0.40346286,0.5965372
44876,0.8478979,0.15210208
1517,0.29570898,0.70429105
60679,0.46132275,0.5386773
43641,0.64265305,0.35734692
58615,0.6177765,0.38222346
9674,0.24350718,0.7564928
15647,0.3057179,0.6942821
61279,0.98631346,0.013686478
60628,0.4720707,0.5279293
59710,0.4682463,0.53175366
56277,0.9984262,0.0015737923
15696,0.014998677,0.9850013
15088,0.16650386,0.8334961
17889,0.0028273598,0.9971726
57800,0.999493,0.0005069654
15530,0.00940858,0.99059135
40265,0.22386412,0.7761359
10965,0.2818586,0.7181414
14470,0.696156,0.30384392
41603,0.18889609,0.81110394
48530,0.9378707,0.062129263
11054,0.6929344,0.30706567
34211,0.4720707,0.5279293
62566,0.9788806,0.021119481
10022,0.5620656,0.43793434
40878,0.21871336,0.7812867
26832,0.26326475,0.7367353
18147,0.0046391673,0.9953608
47960,0.52859354,0.47140643
35747,0.5024859,0.49751407
19087,0.0094083045,0.9905917
12365,0.27612075,0.7238792
50498,0.6441573,0.35584265
57950,0.9767636,0.023236362
48703,0.45626587,0.54373413
62175,0.7579973,0.24200276
57513,0.9393025,0.060697556
37924,0.07832479,0.92167515
4502,0.5496476,0.4503523
35619,0.6604464,0.3395536
61129,0.97861266,0.021387385
2273,0.67717814,0.32282183
36076,0.6359017,0.36409825
54777,0.22363509,0.7763649
8363,0.28673965,0.71326035
8108,0.4783352,0.5216648
39715,0.22588176,0.77411824
44294,0.6187791,0.3812209
56368,0.99870336,0.0012966169
18162,0.004816118,0.9951839
62876,0.66354406,0.33645597
24300,0.008496849,0.9915031
8638,0.63155234,0.3684476
8653,0.43781462,0.56218535
34889,0.87119424,0.12880582
17772,0.0028273598,0.9971726
46011,0.56087905,0.43912092
61191,0.7312053,0.26879475
48951,0.64552325,0.35447678
55489,0.3514891,0.64851093
33285,0.4545594,0.5454406
57063,0.99744105,0.002558924
35865,0.48944905,0.5105509
5298,0.69856244,0.3014376
44197,0.57000124,0.42999876
61246,0.7312053,0.26879475
13422,0.41773322,0.58226675
9744,0.45685583,0.5431442
18052,0.0046391673,0.9953608
15388,0.5828483,0.41715175
17905,0.0028273598,0.9971726
14732,0.42660883,0.5733912
62105,0.9670209,0.03297906
60219,0.59129584,0.4087042
57002,0.9966978,0.0033023015
53260,0.50173587,0.4982641
63206,0.6714287,0.32857135
52632,0.7964273,0.20357265
30906,0.27871087,0.7212891
52429,0.48469225,0.5153078
46557,0.60932326,0.39067674
27437,0.26326475,0.7367353
63896,0.28171083,0.71828914
20236,0.094973326,0.9050267
11656,0.266289,0.73371106
42057,0.5452637,0.4547363
32876,0.46132275,0.5386773
13320,0.4985699,0.5014301
36860,0.2850865,0.71491355
47388,0.5437072,0.45629278
46297,0.6722755,0.32772452
57883,0.9947871,0.0052129403
496,0.64874065,0.35125932
49511,0.9414799,0.058520023
54218,0.7614124,0.23858768
30414,0.26287007,0.7371299
10999,0.731204,0.26879603
55167,0.5595721,0.44042793
14757,0.2693904,0.7306096
1499,0.7636423,0.2363577
48714,0.48879993,0.5112001
30474,0.27607074,0.7239293
24713,0.6771725,0.32282758
33536,0.4720707,0.5279293
25760,0.6199735,0.38002658
18661,0.010523127,0.9894769
5169,0.85484344,0.14515653
8126,0.45771068,0.5422894
46635,0.6377527,0.36224732
32837,0.46010092,0.53989905
30372,0.28213817,0.71786183
61193,0.64559615,0.35440388
59940,0.37303117,0.6269688
44476,0.8745617,0.12543827
8704,0.2834076,0.7165924
60111,0.4682463,0.53175366
44729,0.8737409,0.1262591
31758,0.550787,0.44921303
17086,0.004178847,0.9958211
32004,0.4904027,0.5095973
2921,0.44706312,0.5529369
5199,0.9490087,0.05099126
58050,0.9830934,0.016906621
43456,0.6550386,0.34496137
38500,0.23475777,0.7652422
56315,0.99269766,0.0073023876
30399,0.2640135,0.73598653
11594,0.26038498,0.73961496
54334,0.47264194,0.52735806
57755,0.9998658,0.00013417183
62124,0.9299147,0.070085265
52545,0.44701764,0.55298233
33094,0.46132275,0.5386773
29455,0.2804836,0.7195164
53769,0.20266843,0.7973316
30057,0.26206094,0.73793906
31130,0.26074776,0.73925227
37142,0.08585955,0.91414046
23531,0.027800065,0.9722
64331,0.55009925,0.44990075
29449,0.26029754,0.7397024
4668,0.8178438,0.18215626
55844,0.49068815,0.50931185
32507,0.5122332,0.4877668
57175,0.9999988,1.2117282e-06
20072,0.008146881,0.9918532
62869,0.64559615,0.35440388
20546,0.69172394,0.3082761
60344,0.4720707,0.5279293
3484,0.5550515,0.44494846
7124,0.606677,0.39332303
32901,0.46297026,0.53702974
62789,0.72556067,0.27443936
44104,0.53891546,0.46108457
65008,0.54986024,0.45013982
35795,0.5616607,0.43833932
65201,0.5441521,0.4558479
5033,0.51961845,0.48038152
42732,0.5536452,0.44635487
62216,0.89959335,0.100406714
47719,0.33032265,0.6696774
39971,0.09223081,0.9077692
48381,0.07955849,0.92044157
62028,0.8894546,0.11054542
62228,0.99092144,0.009078584
24579,0.031505477,0.9684946
42713,0.5495392,0.4504608
52974,0.64345676,0.35654327
42349,0.5446884,0.45531157
49833,0.554688,0.44531208
56207,0.99698526,0.0030147762
3462,0.3573719,0.64262813
13239,0.52072114,0.47927886
34697,0.7064006,0.2935994
24728,0.50870335,0.49129668
49791,0.94366056,0.05633946
4196,0.42201996,0.57798004
42183,0.5452637,0.4547363
26938,0.26594728,0.73405266
18120,0.0046391673,0.9953608
63063,0.8894546,0.11054542
8214,0.7527605,0.24723947
39698,0.081909485,0.9180905
24100,0.008606813,0.9913932
26326,0.2632944,0.7367056
5930,0.4087755,0.5912245
50405,0.9466397,0.053360347
33132,0.4479694,0.55203056
19799,0.010282626,0.98971736
48164,0.7685266,0.23147333
62862,0.76595837,0.23404166
704,0.5929001,0.4070999
51275,0.97182006,0.0281799
41404,0.3180175,0.6819825
1210,0.75083613,0.24916384
11652,0.3608942,0.6391058
40897,0.34840906,0.65159094
32323,0.8497943,0.15020564
44818,0.86106926,0.13893077
9710,0.57969177,0.4203082
44196,0.57000124,0.42999876
43302,0.6757037,0.32429633
29744,0.2961327,0.70386726
37341,0.093837276,0.9061628
13590,0.423781,0.57621896
6513,0.93264395,0.06735605
16345,0.016876293,0.98312366
20381,0.5163667,0.48363328
20940,0.32233247,0.67766756
31760,0.5793924,0.42060763
30975,0.25847325,0.7415267
27329,0.26203674,0.7379632
15360,0.6629074,0.33709264
27633,0.2920921,0.7079079
32060,0.5122332,0.4877668
17955,0.0028273598,0.9971726
23071,0.06160132,0.9383987
28430,0.26823658,0.7317634
38544,0.24223255,0.75776744
40562,0.064627685,0.93537235
28957,0.25874293,0.741257
45399,0.77323085,0.22676918
22003,0.59728587,0.4027141
44314,0.5955701,0.40442988
56966,0.9966978,0.0033023015
17521,0.0033175729,0.99668247
55744,0.54445624,0.45554376
38666,0.2719688,0.7280312
38436,0.13777831,0.86222166
42455,0.5452637,0.4547363
37105,0.08099329,0.9190067
60349,0.4637655,0.5362345
51770,0.3174256,0.6825744
35463,0.64725095,0.35274908
18138,0.0046391673,0.9953608
36704,0.102253936,0.897746
44020,0.689109,0.310891
8201,0.49048764,0.5095124
54914,0.6379105,0.3620895
26869,0.26232892,0.7376711
49520,0.7047888,0.29521117
59294,0.25926,0.74074
59389,0.2639558,0.7360442
26776,0.2692179,0.7307821
52691,0.6627186,0.33728138
56606,0.99883586,0.001164153
10103,0.9645516,0.03544834
27390,0.27871087,0.7212891
32569,0.550787,0.44921303
44203,0.56769127,0.4323087
18412,0.0042254576,0.99577457
32053,0.4282355,0.57176447
20509,0.34647155,0.6535285
39685,0.08220262,0.91779745
8848,0.032502197,0.96749777
41848,0.5495392,0.4504608
37692,0.20175008,0.7982499
24439,0.011087161,0.98891276
19591,0.11084857,0.8891514
7783,0.30802596,0.6919741
28892,0.2538767,0.7461233
45103,0.61144346,0.38855654
49021,0.7215699,0.2784301
5180,0.5522168,0.44778317
37052,0.5278093,0.47219068
47522,0.30528793,0.6947121
18123,0.0046391673,0.9953608
58722,0.66366166,0.3363383
40190,0.07194992,0.9280501
1928,0.67427194,0.325728
6417,0.87531036,0.12468959
12869,0.29754564,0.7024544
42815,0.5536452,0.44635487
32147,0.4334661,0.56653386
6608,0.49844116,0.50155884
32116,0.3118002,0.6881998
50704,0.38757676,0.6124233
27726,0.26691753,0.7330824
44442,0.8524071,0.14759289
29221,0.2640887,0.7359113
51030,0.66628957,0.3337105
28889,0.26478106,0.73521894
25650,0.42422217,0.5757778
26833,0.26429686,0.7357032
18790,0.008023678,0.9919763
7188,0.5822599,0.4177401
24878,0.62639344,0.3736066
30967,0.2574277,0.7425723
62551,0.688818,0.311182
1342,0.6688005,0.33119953
21956,0.17049497,0.82950497
9334,0.9002377,0.099762365
48656,0.010091221,0.9899088
22985,0.0788792,0.92112076
55821,0.532449,0.467551
45918,0.6531151,0.34688494
6174,0.13532682,0.8646732
62737,0.7084417,0.2915583
11684,0.30134064,0.69865936
9823,0.48711678,0.5128832
46116,0.5865413,0.41345868
43236,0.5452637,0.4547363
63350,0.6851875,0.31481248
18535,0.013700801,0.9862992
5721,0.78683954,0.21316043
19028,0.0076747737,0.9923252
33059,0.4637655,0.5362345
53775,0.5985408,0.4014592
15667,0.016037859,0.9839622
8491,0.50930274,0.49069726
57925,0.98859465,0.011405402
5010,0.32512417,0.67487586
3576,0.53932875,0.46067125
42451,0.5452637,0.4547363
36568,0.65445334,0.34554666
35885,0.07701264,0.9229873
21823,0.33674693,0.66325307
36849,0.28730792,0.7126921
38234,0.09286511,0.90713483
30535,0.2643849,0.7356151
50908,0.49505687,0.50494313
49176,0.84277546,0.15722454
51365,0.48595577,0.5140442
39127,0.06843857,0.9315614
59587,0.26003125,0.7399687
17304,0.0038205471,0.99617946
31240,0.37303117,0.6269688
47618,0.17772545,0.8222745
59072,0.25957674,0.7404233
26906,0.26029754,0.7397024
13443,0.22827834,0.77172166
43343,0.5522733,0.44772676
28261,0.26203674,0.7379632
5425,0.39290336,0.6070967
47232,0.63271147,0.36728847
22511,0.0114240935,0.9885759
21817,0.70127946,0.2987205
43700,0.7054345,0.29456553
41450,0.07629372,0.9237063
37608,0.25344992,0.7465501
62088,0.97284555,0.027154388
38740,0.2182117,0.7817883
8956,0.4296157,0.5703843
24759,0.9644658,0.035534233
5092,0.29455194,0.7054481
29046,0.26513922,0.7348608
16313,0.02387159,0.97612834
61607,0.6946441,0.30535594
59047,0.26145896,0.73854107
13917,0.27328873,0.7267113
7565,0.5560739,0.44392613
53301,0.8753702,0.12462978
38045,0.29980588,0.70019406
60814,0.4720707,0.5279293
58764,0.669088,0.33091202
41818,0.5489399,0.45106012
13119,0.25461024,0.74538976
42004,0.55009925,0.44990075
532,0.6328011,0.3671989
20559,0.34647155,0.6535285
25265,0.012887675,0.98711234
45772,0.79641706,0.20358297
31956,0.4334661,0.56653386
5025,0.5607291,0.43927094
17306,0.0038205471,0.99617946
30525,0.26346657,0.73653346
55657,0.33395678,0.6660432
62801,0.86384934,0.13615063
58060,0.9977767,0.0022232812
40285,0.2640418,0.73595816
31434,0.37303117,0.6269688
48502,0.8085882,0.19141176
38818,0.48944905,0.5105509
21768,0.58006513,0.41993487
1316,0.61768985,0.38231015
52928,0.7197288,0.28027117
5442,0.32377648,0.6762235
60184,0.5122332,0.4877668
17943,0.0028273598,0.9971726
6906,0.38986525,0.6101348
1481,0.837199,0.16280103
37470,0.60821056,0.39178944
27506,0.2639558,0.7360442
61356,0.9670209,0.03297906
58577,0.4737787,0.5262213
51524,0.52493906,0.47506094
44906,0.83289015,0.16710982
53902,0.8404371,0.1595629
42537,0.55009925,0.44990075
50770,0.5602853,0.4397147
19419,0.019040681,0.98095936
22244,0.057160042,0.9428399
27011,0.2920921,0.7079079
12013,0.30719003,0.69280994
20771,0.62377375,0.37622622
1344,0.6688005,0.33119953
44760,0.8668839,0.13311619
17616,0.0028273598,0.9971726
39040,0.47361386,0.5263861
35670,0.5024859,0.49751407
64433,0.5445195,0.45548055
17006,0.0039869878,0.99601305
46829,0.69267756,0.30732244
15046,0.47635278,0.5236472
7076,0.5127394,0.48726058
61603,0.6982728,0.30172712
53897,0.63685304,0.3631469
1544,0.6513502,0.3486498
35095,0.7084417,0.2915583
43623,0.6531026,0.34689745
893,0.5610375,0.43896255
49088,0.8341879,0.16581209
19385,0.00850746,0.99149257
14831,0.5034787,0.49652132
20860,0.27856037,0.72143966
6470,0.71530557,0.2846944
43711,0.62168497,0.37831506
61884,0.93023264,0.069767356
2453,0.65912414,0.3408759
17522,0.0033175729,0.99668247
57767,0.9998658,0.00013417183
11416,0.45601836,0.5439816
45776,0.88079435,0.1192056
25385,0.023195952,0.9768041
29043,0.26150665,0.7384933
32412,0.3118002,0.6881998
53457,0.5811746,0.41882542
47736,0.67460823,0.3253917
55808,0.64330256,0.35669744
2159,0.6200167,0.37998325
28106,0.2914161,0.70858383
30923,0.2535869,0.7464131
2327,0.6681485,0.3318515
33303,0.4720707,0.5279293
49936,0.50264245,0.49735758
