,0,1
37418,0.37203577,0.6279642
56419,0.99487716,0.0051228907
11746,0.5506364,0.44936356
15327,0.36230016,0.6376998
38403,0.07174707,0.92825294
29885,0.20362669,0.7963733
48957,0.5893531,0.41064692
27232,0.20078646,0.7992136
46360,0.764991,0.23500898
59126,0.21787642,0.7821236
7902,0.28314355,0.7168564
33246,0.39163965,0.60836035
47787,0.9488787,0.0511213
53529,0.7161732,0.28382683
61818,0.75033563,0.24966444
7548,0.46739757,0.5326024
40533,0.4195399,0.58046013
51505,0.94812876,0.051871248
43617,0.47507888,0.5249211
59356,0.18977502,0.810225
56692,0.99832994,0.0016700688
3602,0.60490566,0.3950943
48515,0.8681421,0.13185786
4035,0.5452526,0.45474735
24317,0.047452416,0.95254755
50294,0.5538623,0.44613773
18171,0.0077886805,0.99221134
37073,0.56931204,0.43068796
57582,0.9986565,0.0013435015
48144,0.4366536,0.56334645
25732,0.56216097,0.43783903
29815,0.20583181,0.7941682
24290,0.03265058,0.96734935
31354,0.4763708,0.5236291
37920,0.06859578,0.9314042
36573,0.525604,0.47439605
40804,0.06347652,0.93652356
41905,0.5126589,0.48734114
22401,0.051156417,0.94884354
6762,0.60592794,0.39407203
5478,0.8733681,0.12663196
41322,0.66159314,0.33840683
26974,0.19137198,0.8086281
45459,0.52682257,0.47317743
18452,0.0067482553,0.99325174
45385,0.8206146,0.17938541
22169,0.32494107,0.67505896
22240,0.034569845,0.96543014
49582,0.123249725,0.8767503
31991,0.39110544,0.6088945
25943,0.20576937,0.7942306
52125,0.5840035,0.41599646
1177,0.6103571,0.38964292
57167,0.99552697,0.004473002
58768,0.61666214,0.3833379
28919,0.19116364,0.8088363
51376,0.41238895,0.587611
20833,0.85879236,0.1412076
3835,0.051641718,0.94835824
34796,0.7118866,0.28811345
44804,0.9509649,0.049035087
56560,0.99832994,0.0016700688
42269,0.5199506,0.48004937
20241,0.329895,0.670105
45137,0.76087844,0.23912156
23499,0.04501567,0.9549843
38667,0.34694657,0.6530534
12642,0.43193334,0.5680667
11460,0.47214738,0.5278526
21257,0.4125711,0.58742887
35976,0.4591653,0.5408347
33546,0.39214504,0.60785496
62685,0.75391567,0.24608433
18979,0.010640327,0.98935974
17917,0.0058263005,0.9941737
3130,0.7073205,0.29267946
29347,0.18990977,0.8100903
48149,0.3705905,0.62940955
57417,0.95518583,0.04481418
25980,0.19253458,0.80746543
49278,0.72234404,0.277656
11197,0.51138383,0.48861623
58327,0.83550525,0.16449481
44677,0.91168225,0.08831774
56815,0.99832994,0.0016700688
4445,0.5547541,0.44524595
55519,0.71252286,0.2874771
20475,0.56982416,0.43017587
48983,0.9407861,0.05921385
13294,0.51134235,0.48865765
35089,0.7574338,0.24256621
21327,0.22800498,0.77199507
38663,0.3470926,0.65290743
37621,0.19612737,0.80387264
41318,0.79250866,0.20749137
16743,0.005912302,0.9940877
51878,0.8380558,0.1619442
43751,0.5813814,0.4186186
34259,0.39214504,0.60785496
19768,0.15067953,0.8493204
29007,0.18990977,0.8100903
34269,0.38067824,0.61932176
33140,0.39214504,0.60785496
18144,0.0077886805,0.99221134
34730,0.5002954,0.49970457
4818,0.40972704,0.590273
55288,0.10439052,0.8956095
56731,0.99832994,0.0016700688
17557,0.005613975,0.9943861
35697,0.4591653,0.5408347
41445,0.08711234,0.9128877
38286,0.16048715,0.8395128
13687,0.8115843,0.1884157
45857,0.6065581,0.39344192
46279,0.58966583,0.41033417
33857,0.38756704,0.61243296
51756,0.81677973,0.1832203
62087,0.8517106,0.1482894
362,0.47550637,0.5244936
64639,0.5126589,0.48734114
25778,0.5763106,0.42368942
26987,0.22424151,0.7757585
7888,0.4725608,0.52743924
13079,0.6611459,0.3388541
29192,0.18990977,0.8100903
30610,0.20183755,0.7981625
61578,0.92331445,0.076685585
23300,0.05613179,0.9438682
58048,0.9637516,0.036248405
34533,0.80543584,0.19456413
15212,0.28949583,0.7105042
19726,0.0107497815,0.9892502
51232,0.48345003,0.51654994
54895,0.43039426,0.5696057
36538,0.4991291,0.5008709
22242,0.040064726,0.9599353
11236,0.366119,0.633881
57680,0.9989587,0.0010412575
65056,0.5197886,0.48021135
64243,0.2530228,0.7469772
41126,0.43896857,0.5610314
52235,0.523954,0.476046
44834,0.91200227,0.087997705
18125,0.0077886805,0.99221134
49313,0.45173225,0.5482677
13931,0.44566038,0.55433965
64042,0.671823,0.32817695
19346,0.011921784,0.9880782
23651,0.31487837,0.68512166
52037,0.9113711,0.08862883
4742,0.82738143,0.17261851
42814,0.5199506,0.48004937
18210,0.008946809,0.99105316
60450,0.39231098,0.60768896
49503,0.91696423,0.08303575
10636,0.21135184,0.7886482
55181,0.83745855,0.16254139
26254,0.1977968,0.8022032
30848,0.19890055,0.8010995
49320,0.91971195,0.08028811
52363,0.93989605,0.060103994
21868,0.31622058,0.68377936
47146,0.9444361,0.055563945
26989,0.20202456,0.7979754
47179,0.4736402,0.5263598
60432,0.39231098,0.60768896
33989,0.38067824,0.61932176
54662,0.35103264,0.6489674
2211,0.639443,0.36055708
17266,0.008826631,0.9911733
25405,0.02651424,0.9734858
50051,0.29842788,0.7015721
13833,0.4290658,0.5709342
21367,0.29675397,0.703246
11565,0.34157366,0.6584263
53417,0.81702536,0.18297458
65049,0.5205384,0.47946167
58828,0.19258879,0.8074112
17396,0.0054875803,0.99451244
48427,0.9358197,0.06418033
45760,0.16804376,0.8319562
57801,0.9995296,0.0004704505
64466,0.51498604,0.48501396
60495,0.38067824,0.61932176
7374,0.467925,0.532075
14075,0.20022865,0.7997713
10269,0.2280951,0.7719048
49072,0.91333735,0.086662635
3042,0.8437648,0.1562352
35141,0.5948188,0.4051812
63492,0.6496539,0.35034612
43618,0.54621625,0.45378378
29169,0.21886715,0.7811328
34250,0.38756704,0.61243296
17619,0.0058263005,0.9941737
48239,0.7778396,0.22216035
25706,0.56153655,0.43846345
23413,0.030094728,0.96990526
56593,0.99832994,0.0016700688
18560,0.009172071,0.9908279
58342,0.9963392,0.0036608484
37628,0.08329957,0.9167004
38169,0.07885755,0.9211424
17464,0.005613975,0.9943861
46569,0.58480513,0.41519487
27917,0.19468452,0.8053155
1212,0.6690582,0.3309418
20722,0.56940466,0.43059534
38573,0.36323613,0.63676393
4743,0.4024615,0.59753853
44229,0.6038261,0.39617386
9984,0.47963837,0.5203616
26620,0.21272261,0.78727746
21640,0.6754037,0.32459626
45411,0.65728694,0.34271306
53612,0.30410686,0.69589317
5513,0.34701896,0.65298104
13109,0.6178525,0.38214746
43750,0.5865426,0.4134574
15064,0.3994551,0.60054487
38126,0.21811488,0.78188515
37095,0.37510592,0.6248941
60551,0.39231098,0.60768896
38147,0.13904878,0.86095124
15278,0.30870783,0.69129217
64854,0.5162555,0.4837445
62038,0.98384595,0.016154086
45317,0.7967115,0.20328848
40868,0.14515874,0.8548413
29278,0.19366246,0.8063375
6370,0.54147595,0.4585241
42955,0.52103966,0.4789604
63759,0.7462479,0.25375214
16188,0.016978735,0.98302126
40795,0.06590371,0.93409634
26418,0.19243659,0.8075634
46945,0.55341995,0.44658002
8765,0.26242864,0.7375713
895,0.60077924,0.39922076
26773,0.19090116,0.80909884
6915,0.4095064,0.59049356
42225,0.5165891,0.4834109
49484,0.29344782,0.7065522
25051,0.029870503,0.9701295
42788,0.51772976,0.48227018
28529,0.204378,0.795622
58018,0.9660613,0.033938676
22668,0.077847965,0.92215204
24438,0.02895018,0.9710498
23484,0.042305965,0.95769405
42089,0.5165891,0.4834109
49660,0.9685196,0.031480405
16870,0.009665976,0.9903341
35819,0.44897357,0.5510264
10457,0.43443215,0.56556785
13601,0.51766264,0.48233733
58237,0.9188202,0.0811798
41459,0.18688892,0.8131111
34292,0.38756704,0.61243296
35010,0.7450615,0.25493848
47767,0.8875124,0.11248766
21431,0.5534495,0.44655052
57685,0.9975159,0.0024840555
10219,0.43279198,0.56720805
61056,0.7218954,0.27810463
23446,0.035409722,0.9645903
29037,0.20318833,0.79681164
46849,0.6053955,0.3946045
2778,0.5684646,0.43153545
59187,0.20611879,0.79388124
62605,0.9088538,0.091146216
9159,0.63038313,0.3696169
40185,0.051167905,0.94883204
48245,0.26234075,0.7376593
2190,0.61593825,0.38406172
32920,0.38067824,0.61932176
15249,0.59218174,0.40781826
4857,0.4828668,0.5171332
9517,0.47034466,0.52965534
51726,0.89251506,0.10748495
35859,0.08116219,0.91883785
11182,0.22133699,0.778663
11985,0.5286636,0.47133642
37551,0.4626758,0.53732425
63875,0.33871555,0.66128445
61045,0.40161124,0.59838873
9341,0.56816936,0.43183067
49640,0.57397276,0.42602724
49172,0.5019396,0.4980604
57768,0.9980702,0.0019298485
17362,0.008826631,0.9911733
21791,0.23974483,0.76025516
63121,0.8436433,0.15635665
13608,0.047651064,0.952349
63481,0.47291172,0.5270883
6615,0.3678768,0.6321232
42358,0.5126589,0.48734114
60661,0.36959913,0.63040084
55158,0.38799727,0.61200273
56539,0.99832994,0.0016700688
7141,0.40732536,0.5926747
19342,0.011921784,0.9880782
23538,0.029065246,0.97093475
23835,0.2749006,0.7250994
29584,0.19090116,0.80909884
59052,0.20829226,0.7917078
18840,0.011921784,0.9880782
19287,0.011474632,0.98852533
30833,0.20462345,0.79537654
54538,0.42870006,0.5712999
15136,0.30129716,0.6987028
33049,0.39163965,0.60836035
57148,0.9911411,0.0088589415
7531,0.4406947,0.55930525
25696,0.56496173,0.43503833
9566,0.49701273,0.50298727
7523,0.5561217,0.4438783
38482,0.32067856,0.6793214
29026,0.20696679,0.79303324
52794,0.5018622,0.4981378
62631,0.98327017,0.016729897
55145,0.14840902,0.851591
49488,0.7656764,0.23432359
9024,0.41544622,0.5845538
46419,0.741333,0.258667
18451,0.0067482553,0.99325174
62178,0.46086222,0.5391378
31094,0.21636064,0.7836394
49052,0.6525431,0.3474568
39460,0.19612737,0.80387264
13554,0.46698323,0.5330168
21380,0.317765,0.682235
15252,0.71297026,0.28702968
40855,0.14515874,0.8548413
10125,0.45594397,0.544056
27553,0.20275117,0.7972489
52957,0.43281335,0.56718665
477,0.67705715,0.32294288
40394,0.19612737,0.80387264
16009,0.015504659,0.98449534
38499,0.15280044,0.8471996
23216,0.2976085,0.70239145
32010,0.39110544,0.6088945
48537,0.5624588,0.4375412
22476,0.36889783,0.6311022
17603,0.0058263005,0.9941737
62021,0.9407471,0.05925287
30487,0.21723136,0.7827686
25338,0.03643779,0.96356225
41851,0.5182915,0.48170853
40502,0.110328645,0.8896713
1289,0.56328505,0.43671498
21601,0.44711494,0.55288506
23056,0.03946393,0.960536
34844,0.88446486,0.11553512
24366,0.02644237,0.97355765
12970,0.5434517,0.45654827
51168,0.6392215,0.36077848
40461,0.2861832,0.7138168
13113,0.6961559,0.30384412
5516,0.81086606,0.18913396
19425,0.01322925,0.98677075
47822,0.2581267,0.74187326
3862,0.428,0.572
40640,0.030895017,0.969105
64863,0.5162555,0.4837445
26175,0.21272261,0.78727746
64286,0.5162555,0.4837445
8096,0.3465386,0.6534614
63194,0.8330823,0.16691773
46572,0.59120613,0.40879387
17202,0.0069637992,0.9930362
7761,0.13030416,0.86969584
51413,0.5556512,0.44434878
52110,0.7830941,0.2169059
64868,0.51695544,0.48304456
57892,0.9848925,0.015107496
22996,0.097147904,0.90285206
61440,0.48313206,0.51686794
48557,0.83687264,0.16312736
14550,0.39721608,0.60278386
33716,0.39214504,0.60785496
48308,0.7429531,0.2570469
9803,0.39976817,0.6002318
43900,0.5432254,0.45677462
40970,0.08198673,0.9180133
2457,0.59432006,0.40567997
45563,0.43311754,0.56688243
39116,0.4044217,0.5955783
275,0.4443842,0.5556158
46170,0.7974221,0.20257787
49097,0.97089785,0.029102106
53739,0.34973472,0.6502653
56777,0.99832994,0.0016700688
64448,0.51695544,0.48304456
11802,0.3701423,0.62985766
44384,0.60792845,0.3920715
24373,0.026738286,0.9732617
18614,0.009146936,0.99085313
62291,0.6327408,0.36725923
52812,0.4936772,0.5063228
43775,0.5841732,0.41582677
13338,0.33398452,0.66601545
47032,0.38653192,0.6134681
24114,0.038766332,0.9612336
12899,0.27244565,0.7275543
21116,0.2952982,0.70470184
29752,0.22139892,0.77860105
64036,0.6144404,0.3855596
27558,0.21272261,0.78727746
22689,0.041977923,0.95802206
22954,0.09858768,0.9014123
8574,0.8104185,0.18958148
36585,0.06764349,0.9323565
41341,0.36852822,0.6314718
25384,0.026484605,0.9735154
63015,0.6420199,0.3579801
29768,0.19006877,0.8099312
59016,0.20984489,0.7901551
18754,0.011474632,0.98852533
35411,0.82925093,0.17074902
64648,0.5126589,0.48734114
38584,0.33084813,0.6691519
5601,0.63437593,0.36562404
64499,0.51772976,0.48227018
41540,0.030895017,0.969105
32642,0.42096788,0.57903206
1397,0.9474261,0.05257388
63110,0.82811224,0.17188777
40706,0.30181605,0.698184
42422,0.5104025,0.48959753
35824,0.4576115,0.5423885
57510,0.9564991,0.043500893
49077,0.6632698,0.33673018
25783,0.5756931,0.42430696
58425,0.9699785,0.030021505
25296,0.029084018,0.970916
25450,0.027240066,0.97275996
47659,0.7631842,0.23681577
4627,0.27834725,0.72165275
56028,0.9934369,0.00656313
43787,0.69436127,0.30563873
17443,0.005613975,0.9943861
29541,0.2037275,0.79627246
39368,0.22292095,0.77707905
29701,0.19348578,0.8065142
19538,0.30996963,0.69003034
31511,0.4763708,0.5236291
18669,0.009716296,0.99028367
38741,0.3002863,0.6997137
53246,0.2883482,0.71165174
56130,0.99487716,0.0051228907
28912,0.19366246,0.8063375
27320,0.2037275,0.79627246
58010,0.97500914,0.024990872
13799,0.3915717,0.6084283
48751,0.46045408,0.5395459
53619,0.31970719,0.6802928
10226,0.43530732,0.5646927
28544,0.21272261,0.78727746
20191,0.010605455,0.9893945
59511,0.19421972,0.8057803
33254,0.39163965,0.60836035
29523,0.20202456,0.7979754
39956,0.110328645,0.8896713
64079,0.16123879,0.83876115
50541,0.9762018,0.023798307
50232,0.4746884,0.52531165
35350,0.6953623,0.3046377
33314,0.38756704,0.61243296
16620,0.005912302,0.9940877
60867,0.7574338,0.24256621
33319,0.40304756,0.5969524
22583,0.6671185,0.33288148
15547,0.0303299,0.96967006
17080,0.0072266166,0.99277335
61146,0.6700543,0.32994574
44954,0.9405854,0.059414588
50871,0.92308724,0.07691278
57434,0.9826415,0.017358486
43335,0.54495555,0.4550444
47368,0.6640803,0.33591965
64429,0.5104025,0.48959753
34159,0.38067824,0.61932176
37047,0.7013528,0.2986472
19468,0.06699554,0.9330045
52502,0.43719757,0.5628024
10115,0.42405918,0.57594085
37791,0.27375135,0.7262487
10909,0.7355705,0.26442945
52004,0.4009075,0.5990925
26988,0.22424151,0.7757585
44615,0.92505044,0.07494954
42189,0.5126589,0.48734114
22656,0.066145435,0.9338545
27205,0.19243659,0.8075634
14170,0.3774609,0.62253904
26607,0.20984489,0.7901551
47496,0.8150712,0.18492879
12222,0.25523323,0.7447668
28422,0.2061072,0.7938928
46524,0.56610054,0.43389943
17808,0.0058263005,0.9941737
35720,0.4677599,0.5322401
5827,0.993852,0.0061479844
12530,0.49180776,0.50819224
10659,0.30720097,0.6927991
10013,0.47547626,0.52452374
49402,0.30677795,0.69322205
14750,0.5046553,0.4953447
28202,0.19353206,0.80646795
5534,0.8177031,0.18229684
57080,0.9637037,0.036296286
56540,0.99832994,0.0016700688
24469,0.027835812,0.97216415
20052,0.026935166,0.97306484
32199,0.42096788,0.57903206
51681,0.9745533,0.025446683
5420,0.44218,0.55781996
29751,0.22139892,0.77860105
4101,0.24145916,0.75854087
9383,0.34832487,0.6516751
26141,0.19353206,0.80646795
43768,0.7170643,0.28293565
43546,0.5960115,0.40398845
37641,0.20711069,0.7928893
22157,0.32270646,0.67729354
40952,0.3333673,0.6666327
64791,0.5126589,0.48734114
31104,0.21198012,0.7880199
64678,0.51695544,0.48304456
4317,0.59719986,0.4028002
44444,0.89033246,0.10966754
5608,0.72810733,0.27189273
821,0.58561057,0.41438946
8551,0.4733121,0.52668786
13030,0.23551604,0.7644839
49353,0.46349725,0.5365028
517,0.66764075,0.33235925
10714,0.45611423,0.54388577
22343,0.05534687,0.94465315
44235,0.5967582,0.40324184
12720,0.76381946,0.23618054
39837,0.16057187,0.8394282
16542,0.005410624,0.9945893
47683,0.5421599,0.45784009
62965,0.75685155,0.24314843
596,0.49105185,0.5089481
24792,0.18165226,0.81834775
41025,0.40783852,0.5921615
18307,0.008946809,0.99105316
6686,0.52439207,0.47560787
55537,0.5943181,0.4056819
40020,0.05281557,0.9471844
64405,0.51695544,0.48304456
12782,0.9498968,0.05010323
42475,0.5182915,0.48170853
49137,0.6580822,0.34191784
49186,0.8285783,0.17142168
18767,0.012143721,0.9878563
48462,0.33348066,0.6665193
43593,0.526403,0.47359696
4463,0.3667575,0.63324255
22498,0.055130247,0.9448698
51849,0.85564494,0.14435506
57811,0.9851923,0.014807679
35096,0.61873245,0.38126755
24012,0.060194876,0.9398051
24490,0.02817417,0.97182584
42426,0.51772976,0.48227018
40425,0.2861832,0.7138168
63942,0.773456,0.22654402
220,0.65392554,0.3460745
45209,0.73849875,0.26150122
36963,0.120741464,0.8792585
2048,0.5584218,0.44157818
22744,0.036349848,0.9636501
55737,0.36094582,0.6390542
54998,0.7738701,0.22612993
34971,0.9856259,0.014374078
13595,0.65398073,0.34601924
4213,0.8095072,0.19049282
25982,0.21787642,0.7821236
27004,0.21211642,0.78788364
56869,0.99487716,0.0051228907
23076,0.042569023,0.95743096
48368,0.5212308,0.47876918
1155,0.6043298,0.3956702
54990,0.46640494,0.5335951
19179,0.008997611,0.9910024
10703,0.08780877,0.9121912
64818,0.5165891,0.4834109
4027,0.35381564,0.6461844
11308,0.38929063,0.6107094
4626,0.5184209,0.48157912
59090,0.20611879,0.79388124
9900,0.4761696,0.52383035
39107,0.11581948,0.88418055
60583,0.39214504,0.60785496
55468,0.68760157,0.3123984
51053,0.8369582,0.16304179
40441,0.19612737,0.80387264
37275,0.06450631,0.93549365
803,0.6124819,0.3875181
57696,0.98415333,0.015846618
3981,0.2847696,0.7152304
50484,0.5091441,0.4908558
37099,0.39793354,0.60206646
32579,0.69101405,0.30898595
54707,0.4860374,0.5139626
33772,0.38067824,0.61932176
15651,0.041812558,0.9581874
7007,0.43610692,0.5638931
45812,0.42775008,0.5722499
9663,0.71573895,0.28426102
34415,0.32820895,0.6717911
56883,0.99487716,0.0051228907
15841,0.020059355,0.9799406
53845,0.38213718,0.6178629
41439,0.22818501,0.77181494
65055,0.5197886,0.48021135
14899,0.48596254,0.51403743
13198,0.23893572,0.7610643
10404,0.4149935,0.5850065
23160,0.06747561,0.9325244
59366,0.21444286,0.78555715
16147,0.023337789,0.97666216
5400,0.535217,0.46478298
58375,0.9963392,0.0036608484
50954,0.36998618,0.6300139
3892,0.46573022,0.53426975
21359,0.4182684,0.5817316
49482,0.858629,0.14137104
9692,0.40880743,0.59119254
56880,0.99487716,0.0051228907
30638,0.20917651,0.7908235
8585,0.30938643,0.69061357
199,0.6505957,0.34940434
29698,0.19243659,0.8075634
29000,0.20462345,0.79537654
16419,0.005465536,0.9945345
17070,0.0072266166,0.99277335
13819,0.5166385,0.48336148
17451,0.005613975,0.9943861
41231,0.16942053,0.8305795
59477,0.19527401,0.804726
41590,0.11851276,0.88148725
20820,0.629654,0.37034598
58839,0.20696679,0.79303324
28849,0.19137198,0.8086281
27395,0.19253458,0.80746543
26441,0.19905952,0.80094045
8158,0.47697887,0.52302116
34859,0.5927697,0.40723032
4781,0.42346755,0.5765324
61272,0.9407471,0.05925287
19190,0.008997611,0.9910024
26700,0.19890055,0.8010995
53138,0.382345,0.617655
3089,0.9251345,0.07486546
59432,0.21272261,0.78727746
42878,0.5197886,0.48021135
27551,0.20275117,0.7972489
29219,0.21364422,0.7863558
57660,0.99809426,0.0019057655
18163,0.008946809,0.99105316
48151,0.9623124,0.037687644
42661,0.5165891,0.4834109
19601,0.3284592,0.6715408
30745,0.20910229,0.7908977
44516,0.8836003,0.11639966
8021,0.4940246,0.5059754
41145,0.2213822,0.7786178
45310,0.73363084,0.26636916
14855,0.3211183,0.6788817
39416,0.21094388,0.7890561
61223,0.8657208,0.1342792
31310,0.39110544,0.6088945
26003,0.20726548,0.7927345
58648,0.3869465,0.61305344
48074,0.6618461,0.33815387
3603,0.39917916,0.60082084
47188,0.5708385,0.42916152
57570,0.9986551,0.0013449322
52245,0.5986308,0.40136927
15232,0.33202347,0.6679765
21613,0.3412782,0.65872186
31038,0.19253458,0.80746543
2854,0.6192696,0.3807304
57305,0.98942405,0.0105759455
12860,0.3029912,0.6970088
54688,0.41527578,0.58472425
3409,0.49581948,0.50418055
33404,0.39231098,0.60768896
46703,0.7007765,0.2992235
28605,0.19609573,0.8039043
57284,0.9997147,0.00028535275
29510,0.21472615,0.78527385
39079,0.3002863,0.6997137
722,0.6195106,0.3804894
22216,0.062516026,0.9374839
24730,0.6746947,0.3253053
24768,0.6343669,0.36563313
62868,0.77937645,0.2206236
15078,0.36938044,0.6306195
2524,0.5547126,0.4452874
21259,0.42045784,0.57954216
21935,0.21725507,0.7827449
13509,0.34657347,0.6534266
45496,0.44965252,0.55034745
39527,0.450968,0.54903203
16222,0.04638333,0.9536166
29400,0.19116364,0.8088363
41863,0.5165891,0.4834109
52266,0.73098147,0.26901853
