,0,1
19022,0.010218252,0.98978174
58031,0.9197287,0.080271356
5118,0.16413257,0.8358674
63351,0.70079523,0.2992048
11841,0.38720885,0.6127911
65022,0.5502815,0.44971848
59378,0.23783396,0.762166
9799,0.32147944,0.67852056
47000,0.47016245,0.52983755
2728,0.63945204,0.36054796
6885,0.43086767,0.5691323
38485,0.15956457,0.84043545
401,0.4546066,0.5453934
22045,0.5779428,0.4220572
1877,0.3833051,0.61669487
1088,0.5633222,0.4366778
17621,0.008910454,0.9910896
27752,0.23900412,0.76099586
42178,0.5400396,0.45996043
6334,0.5515781,0.4484219
48030,0.53804386,0.4619562
22723,0.057597622,0.94240236
50017,0.40368637,0.59631366
52337,0.20867598,0.7913241
19412,0.015569945,0.9844301
30401,0.23647745,0.76352257
47556,0.30904502,0.690955
52483,0.36688533,0.63311464
14329,0.46626127,0.53373873
62778,0.82486814,0.17513181
48529,0.89624894,0.10375102
8309,0.2844381,0.7155619
20547,0.6101791,0.38982093
4547,0.46225384,0.5377462
14136,0.32596606,0.6740339
28920,0.24235994,0.7576401
59368,0.25760522,0.74239475
33220,0.43361786,0.56638217
22531,0.03389876,0.9661013
59300,0.25387156,0.74612844
18744,0.010665254,0.98933476
64203,0.8895117,0.11048828
16527,0.0069939233,0.9930061
59519,0.2334635,0.76653653
28000,0.23201315,0.76798683
54179,0.94442177,0.05557829
26884,0.23197629,0.7680237
10516,0.8662133,0.13378671
62847,0.6185729,0.38142714
60700,0.43361786,0.56638217
38639,0.14475282,0.85524714
59619,0.8934289,0.106571086
58084,0.97138375,0.028616251
4384,0.5518971,0.44810286
8243,0.3593603,0.6406397
16093,0.093815014,0.906185
15857,0.11136051,0.88863945
9870,0.4353447,0.5646553
12227,0.37818623,0.62181383
64437,0.55103225,0.44896775
13835,0.29357988,0.7064202
23967,0.047352504,0.9526475
57067,0.90950793,0.09049204
650,0.57404697,0.425953
39375,0.213744,0.786256
49246,0.46960956,0.5303905
30879,0.23178881,0.7682112
30354,0.25794578,0.74205416
21851,0.5522497,0.44775024
31200,0.25649425,0.7435057
14534,0.44861105,0.5513889
36119,0.35012642,0.64987355
45048,0.8829573,0.11704271
18033,0.0074663865,0.99253356
16949,0.01206196,0.9879381
17135,0.008956762,0.9910432
38852,0.16513667,0.8348633
10844,0.42818373,0.5718162
29891,0.24035954,0.75964046
18801,0.012126389,0.9878736
52987,0.5941523,0.40584776
20711,0.4703998,0.5296002
6058,0.57238185,0.42761815
2556,0.53906626,0.46093374
4693,0.5521458,0.44785428
31048,0.23571363,0.7642864
3141,0.06449931,0.93550074
24319,0.033667915,0.9663321
29149,0.23541996,0.76458
36052,0.57454306,0.42545697
59821,0.65054274,0.34945723
55313,0.48836342,0.51163656
5417,0.62586254,0.37413743
7712,0.5369169,0.4630831
48208,0.58068067,0.4193194
30950,0.23305504,0.766945
2692,0.5760442,0.42395577
24178,0.03389876,0.9661013
56080,0.92580867,0.074191265
45072,0.865859,0.13414107
57992,0.9105959,0.08940407
17121,0.009017518,0.9909825
8814,0.37261528,0.6273847
16519,0.0069939233,0.9930061
65214,0.5568735,0.44312644
30818,0.24601068,0.75398934
8110,0.6629715,0.3370285
40910,0.44105783,0.5589422
7411,0.19121234,0.80878764
42080,0.54887253,0.4511275
27894,0.22773965,0.77226037
19747,0.015569945,0.9844301
52544,0.46813592,0.53186405
11670,0.27147156,0.7285284
16254,0.034154404,0.96584564
63225,0.62107,0.3789299
6187,0.425741,0.57425904
48025,0.40559608,0.5944039
28704,0.23769459,0.7623054
53386,0.9328054,0.06719458
32197,0.5149795,0.48502055
18044,0.0074663865,0.99253356
17520,0.0071428833,0.9928571
59989,0.5341038,0.46589622
18761,0.011556874,0.9884431
35571,0.6352042,0.36479586
24044,0.09088724,0.90911275
45099,0.759023,0.24097694
10242,0.35397312,0.6460269
50347,0.5178522,0.48214778
60739,0.41685063,0.5831494
35969,0.57454306,0.42545697
13792,0.58821726,0.41178274
8942,0.86443555,0.13556448
49141,0.9753718,0.02462825
45381,0.8920515,0.107948504
38722,0.13250972,0.86749023
9966,0.45240766,0.54759234
5607,0.80099994,0.19900005
18890,0.012271478,0.9877285
28406,0.24038666,0.75961334
8511,0.37821484,0.62178516
12067,0.30801225,0.6919877
47291,0.79564464,0.20435537
26690,0.23824099,0.76175904
23902,0.13716221,0.8628378
35094,0.7124261,0.28757393
23473,0.054306477,0.94569355
7491,0.4869894,0.5130106
24772,0.6479754,0.3520246
13612,0.45550373,0.54449624
32995,0.4414568,0.55854315
34150,0.42905965,0.5709404
24277,0.032360118,0.9676399
43113,0.54887253,0.4511275
54851,0.93301415,0.06698586
50740,0.26343042,0.7365696
47640,0.72535837,0.2746416
51858,0.6260494,0.3739506
18736,0.010665254,0.98933476
39504,0.43338075,0.5666192
33439,0.42905965,0.5709404
32802,0.5683279,0.4316721
42716,0.5400396,0.45996043
30048,0.23535708,0.76464295
58746,0.50432587,0.49567416
61984,0.5116353,0.4883647
38889,0.13719775,0.86280227
15820,0.028846439,0.97115356
18366,0.0074663865,0.99253356
25558,0.6826071,0.31739286
32169,0.42681006,0.57319
21306,0.22858909,0.77141094
11575,0.81171715,0.18828289
12016,0.650051,0.34994897
38276,0.1302736,0.8697264
18041,0.0074663865,0.99253356
21439,0.28838658,0.71161336
58996,0.23541996,0.76458
23480,0.054306477,0.94569355
64987,0.5568735,0.44312644
25376,0.03036167,0.96963835
60315,0.42905965,0.5709404
15876,0.037453692,0.9625463
40194,0.15519819,0.8448018
8775,0.52460927,0.4753907
27382,0.23526403,0.764736
48884,0.74289775,0.25710225
48218,0.64691526,0.35308474
22535,0.036244933,0.9637551
19578,0.46440166,0.53559834
27834,0.23151383,0.7684862
23280,0.054306477,0.94569355
59928,0.5475403,0.45245966
22728,0.061214376,0.9387856
9872,0.35953936,0.6404606
12318,0.52209324,0.47790676
59875,0.65054274,0.34945723
49059,0.4788001,0.5211999
938,0.51821464,0.48178536
38522,0.23999172,0.7600083
20704,0.46236125,0.5376387
31076,0.25187978,0.74812025
42907,0.5420284,0.4579715
37048,0.6658869,0.33411312
36365,0.5918244,0.4081756
49265,0.78476155,0.21523842
62258,0.93105197,0.068948
58699,0.5030891,0.49691093
23327,0.05101046,0.9489895
5547,0.4415322,0.55846786
14015,0.25516695,0.74483305
17819,0.008910454,0.9910896
23049,0.05812615,0.94187385
46930,0.5965323,0.4034677
46421,0.59538645,0.40461358
54871,0.28985623,0.71014374
54644,0.49483755,0.5051624
28090,0.2334635,0.76653653
63909,0.31207415,0.6879259
45577,0.89355916,0.10644085
49772,0.78508115,0.21491884
42866,0.5568735,0.44312644
49370,0.24811037,0.7518896
40978,0.20606647,0.7939335
45287,0.9057454,0.09425461
32177,0.40028086,0.59971917
57588,0.99684805,0.0031519094
62517,0.67611945,0.32388055
50680,0.29561535,0.7043847
46564,0.5555233,0.4444767
32886,0.42905965,0.5709404
55100,0.55555284,0.44444713
25360,0.031184588,0.9688154
32864,0.42905965,0.5709404
34001,0.42905965,0.5709404
50754,0.6046674,0.3953326
32727,0.5341038,0.46589622
51933,0.396376,0.603624
43376,0.46381736,0.53618264
32701,0.36753222,0.6324678
63045,0.851966,0.14803399
37526,0.25511914,0.7448808
30290,0.24077229,0.7592277
34934,0.89497304,0.10502696
25658,0.70332783,0.2966722
52505,0.7226804,0.27731964
45605,0.9120977,0.08790227
60812,0.42905965,0.5709404
30365,0.2376219,0.7623781
60395,0.41685063,0.5831494
14866,0.39132062,0.6086794
44461,0.8846336,0.11536636
52801,0.34062406,0.6593759
9875,0.3781325,0.6218675
63227,0.72220564,0.2777943
17101,0.009017518,0.9909825
4736,0.56448716,0.4355128
25166,0.21013339,0.7898666
42913,0.5568735,0.44312644
35974,0.57454306,0.42545697
17113,0.009017518,0.9909825
4190,0.22919844,0.77080154
44607,0.8793889,0.12061103
56914,0.9947897,0.005210317
51670,0.8112821,0.18871792
35821,0.5605467,0.43945327
49669,0.7439984,0.2560016
4924,0.32836878,0.6716312
1321,0.5608177,0.43918225
6880,0.5115755,0.48842448
41973,0.55221874,0.4477813
33181,0.41912308,0.58087695
58381,0.98505646,0.014943491
14475,0.54846925,0.45153078
38471,0.13569355,0.8643064
63478,0.61861223,0.38138774
21685,0.34313843,0.65686154
51099,0.8210156,0.1789844
26666,0.23693036,0.7630697
11254,0.32356372,0.67643625
47230,0.49687418,0.5031258
11711,0.4438141,0.5561859
14002,0.38014638,0.6198536
32257,0.59705734,0.40294266
22079,0.30376306,0.69623697
3384,0.5415954,0.45840454
15864,0.0556661,0.9443339
3359,0.5349256,0.46507445
12126,0.8197862,0.18021384
13620,0.5519384,0.44806162
54484,0.44953957,0.55046046
14691,0.27840418,0.7215958
39297,0.15706532,0.8429347
16804,0.007378537,0.9926214
39684,0.13580778,0.86419225
57271,0.9947897,0.005210317
59151,0.23287435,0.76712567
61964,0.8373482,0.1626518
64722,0.55103225,0.44896775
60393,0.41793042,0.5820695
35484,0.6788657,0.32113433
40690,0.21669471,0.7833053
21019,0.37159094,0.628409
45101,0.5900914,0.4099086
53215,0.8075461,0.19245389
49945,0.019027237,0.98097277
45773,0.45765492,0.54234505
34932,0.66465634,0.33534363
12348,0.52917325,0.47082672
49636,0.77164793,0.2283521
54683,0.53674394,0.4632561
52977,0.46020383,0.53979623
35836,0.6390152,0.3609848
8547,0.30723292,0.6927671
53007,0.9332396,0.06676037
57785,0.7990318,0.20096827
32967,0.43361786,0.56638217
52320,0.84529084,0.15470919
32250,0.5475403,0.45245966
50032,0.9207386,0.07926143
57413,0.98109347,0.018906515
43545,0.55235845,0.44764152
50262,0.91257614,0.08742382
28667,0.23303716,0.76696277
12055,0.3694746,0.63052535
59751,0.42681006,0.57319
13258,0.24952325,0.7504767
21227,0.7433398,0.25666022
20244,0.34960276,0.65039724
6870,0.5459997,0.45400035
51382,0.95862365,0.041376293
51201,0.9665532,0.033446774
17529,0.0071428833,0.9928571
53913,0.85292345,0.14707655
18576,0.009937592,0.9900624
62447,0.9361385,0.063861504
19806,0.081394985,0.91860497
16382,0.030712401,0.9692876
58459,0.95108914,0.048910927
20606,0.6101791,0.38982093
36395,0.28299892,0.7170011
37391,0.15004452,0.84995544
16511,0.0069939233,0.9930061
48213,0.62512374,0.37487623
10800,0.42997772,0.57002234
61840,0.9270025,0.072997496
11065,0.2349579,0.76504207
47840,0.662854,0.33714595
550,0.58258724,0.41741276
60723,0.42429096,0.57570904
25676,0.507565,0.49243498
873,0.5128443,0.48715565
30701,0.2450364,0.75496364
5151,0.13740996,0.8625901
51158,0.96542317,0.03457684
16295,0.04462562,0.95537436
40769,0.47472122,0.52527875
3866,0.38809058,0.6119094
12229,0.36613154,0.6338685
10327,0.3281741,0.6718259
39314,0.15544091,0.844559
32309,0.5341038,0.46589622
19353,0.012271478,0.9877285
29461,0.23900412,0.76099586
30896,0.23646042,0.7635396
13332,0.57580596,0.4241941
36575,0.57454306,0.42545697
62509,0.8778621,0.122137904
5288,0.5240249,0.47597513
33486,0.4414568,0.55854315
30241,0.24399887,0.7560011
24026,0.037767842,0.9622322
59630,0.8748244,0.1251756
56308,0.73621505,0.26378492
49400,0.6203569,0.37964302
54267,0.5447794,0.45522064
64056,0.2096444,0.79035556
14273,0.34339032,0.6566097
21419,0.31576404,0.68423593
17485,0.0071428833,0.9928571
15744,0.056545302,0.94345474
59023,0.23443997,0.76556003
62701,0.60548615,0.39451385
59864,0.5475403,0.45245966
31650,0.59705734,0.40294266
5694,0.37823516,0.62176484
63696,0.54134303,0.45865697
56747,0.9956571,0.004342914
28014,0.23303716,0.76696277
44275,0.5610151,0.4389849
41875,0.5460009,0.45399916
47964,0.35142154,0.6485785
9438,0.26521915,0.73478085
45975,0.88746643,0.11253355
13037,0.7382973,0.26170272
58602,0.33319476,0.66680527
35506,0.80174184,0.19825818
32439,0.38820493,0.611795
51393,0.8698223,0.13017774
39194,0.13255624,0.86744374
37137,0.28800634,0.71199363
2559,0.55887145,0.44112858
62973,0.9871465,0.012853519
46647,0.56767577,0.43232426
61163,0.8747703,0.12522972
3667,0.39898297,0.601017
11879,0.49401134,0.50598866
59934,0.5341038,0.46589622
63023,0.96313643,0.036863618
24128,0.03389876,0.9661013
65198,0.5460009,0.45399916
63598,0.8527735,0.14722654
30584,0.23617664,0.76382333
34620,0.90314084,0.0968591
40044,0.21363553,0.78636444
20583,0.48742977,0.51257026
51258,0.7512494,0.24875061
27428,0.23617868,0.7638213
6537,0.7614452,0.2385548
8645,0.34773642,0.6522636
43684,0.6455403,0.35445964
15457,0.056545302,0.94345474
40455,0.16663024,0.83336973
21005,0.49204776,0.5079523
9041,0.3499695,0.65003043
28419,0.25518456,0.7448154
47587,0.3907053,0.6092947
21689,0.43855482,0.56144524
58553,0.62509245,0.3749076
62335,0.7501851,0.24981493
54601,0.22311413,0.77688587
22993,0.06314422,0.93685585
32331,0.36753222,0.6324678
18792,0.012126389,0.9878736
53282,0.8445619,0.15543813
11665,0.5399655,0.46003455
32933,0.42905965,0.5709404
52885,0.8429806,0.15701939
43193,0.5439387,0.4560613
57473,0.99394375,0.006056221
4219,0.44089153,0.5591085
53172,0.79909784,0.2009021
64684,0.5439387,0.4560613
1401,0.8994825,0.10051745
7219,0.3614585,0.6385415
23992,0.25647607,0.74352396
11861,0.48428166,0.5157184
32809,0.42681006,0.57319
9801,0.42995304,0.57004696
12643,0.27649722,0.72350276
46915,0.5781231,0.42187685
57793,0.9813178,0.018682182
46690,0.48300943,0.5169906
10580,0.31288615,0.6871138
52755,0.65007496,0.34992507
45846,0.8514143,0.14858569
26148,0.23976356,0.76023644
1098,0.5608965,0.4391035
10627,0.4980069,0.50199306
42793,0.5502815,0.44971848
35872,0.15389854,0.84610146
23842,0.24447982,0.7555201
12775,0.49968863,0.5003114
13960,0.30110082,0.6988992
10788,0.5774687,0.42253137
48606,0.4381311,0.5618689
32857,0.42905965,0.5709404
6671,0.49796665,0.50203335
48429,0.9519284,0.04807163
15603,0.037453692,0.9625463
9018,0.11152285,0.8884772
3339,0.39826447,0.60173553
16062,0.06194983,0.93805015
58684,0.5030891,0.49691093
24076,0.03528782,0.96471214
50525,0.76242316,0.23757683
51470,0.8996918,0.10030819
32192,0.5341038,0.46589622
11730,0.69792074,0.30207923
65171,0.5460009,0.45399916
34907,0.70860726,0.29139274
24169,0.03389876,0.9661013
43972,0.5553801,0.44461992
12966,0.7853642,0.21463577
57254,0.9527561,0.047243856
51112,0.5782035,0.4217965
22650,0.25092307,0.7490769
60376,0.41793042,0.5820695
17511,0.0071428833,0.9928571
4745,0.5447302,0.4552698
4433,0.5231815,0.4768185
43485,0.60137475,0.39862525
46819,0.5110471,0.48895282
38269,0.13258672,0.8674133
51893,0.48904142,0.5109586
30433,0.25760522,0.74239475
19050,0.010629319,0.9893707
48980,0.51359713,0.4864028
52560,0.84421015,0.15578988
2948,0.25503534,0.74496466
36041,0.5782222,0.42177778
41664,0.24412827,0.75587165
60478,0.41793042,0.5820695
64376,0.5460009,0.45399916
17117,0.009017518,0.9909825
15197,0.2620465,0.7379535
22866,0.10482669,0.8951733
61068,0.80649364,0.19350633
53534,0.75106376,0.2489362
42991,0.5502815,0.44971848
415,0.44159064,0.55840933
34570,0.82418865,0.17581135
18100,0.0074663865,0.99253356
26359,0.2394123,0.76058775
52262,0.58468914,0.41531086
55462,0.34563053,0.6543695
42297,0.54887253,0.4511275
3250,0.21272296,0.787277
28624,0.24800819,0.7519918
15539,0.047843367,0.9521566
47669,0.9595136,0.040486377
12833,0.6322084,0.36779156
16264,0.034154404,0.96584564
58867,0.23617868,0.7638213
57536,0.75991684,0.24008311
39681,0.14331782,0.8566822
48758,0.64737874,0.35262126
20373,0.869966,0.13003395
30602,0.24035954,0.75964046
29593,0.23694977,0.76305026
25431,0.03434017,0.96565986
43516,0.4667642,0.5332358
55514,0.5621939,0.43780613
46615,0.59044087,0.4095592
49440,0.8127575,0.18724258
21995,0.406425,0.593575
50571,0.77192134,0.22807863
23672,0.4869096,0.51309043
10726,0.4816225,0.51837754
16433,0.0071425014,0.99285746
63212,0.668421,0.331579
43291,0.4881658,0.5118342
23742,0.24903727,0.75096273
29899,0.23646042,0.7635396
19715,0.012254809,0.9877452
64886,0.55103225,0.44896775
37604,0.3202122,0.6797879
4592,0.54672486,0.45327517
43019,0.5567716,0.4432284
45416,0.40329698,0.596703
9516,0.60863173,0.3913683
52779,0.106283575,0.8937164
55487,0.6192849,0.3807151
56327,0.73621505,0.26378492
56401,0.9947897,0.005210317
30637,0.25712627,0.7428737
25167,0.2815001,0.71849984
3347,0.29400346,0.7059966
57661,0.99703074,0.0029692054
23948,0.06757012,0.93242985
58491,0.97150236,0.0284977
100,0.48200336,0.5179966
57640,0.9960508,0.0039492426
34157,0.41746584,0.58253413
22203,0.08194026,0.9180597
27715,0.25361618,0.74638385
28038,0.23788317,0.76211685
13501,0.21670008,0.7832999
53672,0.42163697,0.578363
20464,0.48742977,0.51257026
27302,0.23630613,0.76369387
9021,0.66679335,0.3332067
53679,0.90850025,0.09149976
5413,0.5180451,0.4819549
28203,0.24139237,0.7586076
28183,0.2334635,0.76653653
59919,0.5341038,0.46589622
42398,0.5439387,0.4560613
36632,0.23317745,0.7668226
9017,0.39358452,0.60641545
8322,0.49236244,0.50763756
6676,0.39534774,0.6046522
56734,0.9956571,0.004342914
3840,0.40635887,0.5936411
20013,0.015803566,0.98419636
45971,0.53052515,0.46947485
64476,0.5502815,0.44971848
34394,0.67058295,0.32941708
13309,0.26979086,0.7302092
31481,0.65054274,0.34945723
19561,0.48203734,0.5179627
24800,0.059278265,0.94072175
10051,0.47220513,0.52779484
56040,0.96958905,0.030410968
32630,0.40028086,0.59971917
46369,0.56348896,0.43651104
16155,0.06642551,0.93357444
57528,0.9544366,0.045563374
16384,0.030712401,0.9692876
37515,0.20434406,0.7956559
27134,0.23758632,0.7624137
8493,0.6552603,0.34473968
58992,0.23769459,0.7623054
48053,0.61090237,0.3890977
42651,0.5460009,0.45399916
16839,0.0069939233,0.9930061
25162,0.17504022,0.8249598
47054,0.5478923,0.45210773
60788,0.42905965,0.5709404
62470,0.5128194,0.4871806
8729,0.262063,0.737937
3246,0.4633508,0.5366492
57375,0.95202494,0.04797509
14397,0.4171169,0.5828831
59249,0.23550127,0.7644988
33754,0.43361786,0.56638217
23820,0.17450891,0.8254911
27172,0.25712627,0.7428737
25370,0.038691245,0.9613088
45848,0.8660098,0.13399026
33693,0.42905965,0.5709404
34004,0.41746584,0.58253413
14411,0.31763613,0.6823639
14148,0.36836943,0.63163054
48708,0.9028562,0.09714387
58977,0.23440081,0.7655992
21859,0.41857427,0.5814257
62610,0.85713905,0.142861
46596,0.4844559,0.51554406
29223,0.23796646,0.7620335
21894,0.7773443,0.22265579
37527,0.25511914,0.7448808
64192,0.82389736,0.17610271
51534,0.60829115,0.39170885
23612,0.041096438,0.95890355
18975,0.009627666,0.9903723
16137,0.069709964,0.9302901
59729,0.39777735,0.6022227
36559,0.5967544,0.40324563
56456,0.9956873,0.0043126354
22447,0.048902202,0.9510977
37817,0.14202887,0.8579711
32647,0.5266329,0.4733671
1237,0.5027173,0.49728265
49843,0.7685036,0.23149638
4982,0.67961484,0.32038516
4278,0.76975924,0.23024084
50826,0.9551448,0.044855207
64964,0.5400396,0.45996043
60809,0.42905965,0.5709404
35593,0.6788657,0.32113433
61670,0.82486814,0.17513181
30809,0.2564744,0.7435256
33709,0.42905965,0.5709404
37132,0.2224867,0.77751327
56984,0.99431,0.005689914
61301,0.92212087,0.07787918
25799,0.4931383,0.5068616
4546,0.5595168,0.44048324
40132,0.15226331,0.8477367
6444,0.92910886,0.070891134
18037,0.0074663865,0.99253356
56691,0.9956571,0.004342914
11225,0.25064942,0.74935055
3649,0.3655436,0.63445634
51790,0.938677,0.061322983
51992,0.9282377,0.07176231
47190,0.94547397,0.054525994
2818,0.5391393,0.4608607
51059,0.54587847,0.4541216
51648,0.5154111,0.4845889
40871,0.20606647,0.7939335
21564,0.41411424,0.58588576
1302,0.5608965,0.4391035
46214,0.65424097,0.3457591
777,0.5403326,0.45966735
14789,0.41531453,0.5846855
64595,0.54887253,0.4511275
20433,0.5537981,0.44620195
61062,0.7488288,0.25117117
65077,0.5568735,0.44312644
22598,0.6392423,0.36075774
4436,0.8654832,0.13451676
8326,0.4281913,0.57180876
59071,0.23541996,0.76458
23291,0.079763,0.920237
33664,0.41685063,0.5831494
18601,0.009937592,0.9900624
937,0.51821464,0.48178536
60459,0.42288625,0.57711375
33480,0.4414568,0.55854315
38201,0.1485677,0.85143226
60618,0.41746584,0.58253413
13774,0.36209106,0.6379089
755,0.6457426,0.35425743
2693,0.56367636,0.43632367
63477,0.61861223,0.38138774
34414,0.7255632,0.2744368
44904,0.853837,0.14616302
36311,0.5248995,0.47510052
8902,0.6139805,0.38601953
13547,0.36365628,0.6363437
54999,0.5173171,0.48268288
20922,0.31137607,0.68862396
9269,0.54827374,0.4517263
7963,0.5002922,0.4997078
50370,0.5534154,0.44658458
43757,0.58160543,0.4183946
23498,0.048902202,0.9510977
34677,0.6788657,0.32113433
4942,0.9241132,0.075886786
53315,0.38534996,0.61465
39704,0.14319812,0.85680187
62901,0.9051836,0.09481644
28644,0.23526403,0.764736
26715,0.23910832,0.7608917
21080,0.4395197,0.5604803
12908,0.503827,0.49617302
18020,0.0074663865,0.99253356
34093,0.43361786,0.56638217
