,0,1
54184,0.4047555,0.59524447
16403,0.018186389,0.98181367
57723,0.6811759,0.3188241
8825,0.45746985,0.5425301
42378,0.037573274,0.9624268
52407,0.3134358,0.68656427
32071,0.7751413,0.2248587
30618,0.35087112,0.64912885
26798,0.5812755,0.4187245
55926,0.73519653,0.26480344
1105,0.63197255,0.36802748
32122,0.69881666,0.30118334
4737,0.68922865,0.31077135
28317,0.11896217,0.88103783
17368,0.22695984,0.7730401
57816,0.44485912,0.5551409
16481,0.042561796,0.9574382
30645,0.36506993,0.6349301
49992,0.29675132,0.70324874
17740,0.31432214,0.6856779
53806,0.66601807,0.3339819
64518,0.6521885,0.34781152
25764,0.44644853,0.55355144
9742,0.32470915,0.6752908
41422,0.6937234,0.30627662
28036,0.4996664,0.5003336
16564,0.5039597,0.49604025
52206,0.83879477,0.16120523
53149,0.4175968,0.5824032
29286,0.6336319,0.36636817
19688,0.013727283,0.98627263
47257,0.5325731,0.4674269
54585,0.6034767,0.3965233
40236,0.23218301,0.767817
7734,0.09608412,0.9039159
36943,0.05704905,0.94295096
39578,0.19282524,0.80717474
18655,0.053375233,0.94662476
42247,0.044901963,0.95509803
40407,0.055233993,0.94476604
50301,0.44379833,0.5562017
19953,0.15373434,0.8462656
2771,0.39132333,0.6086767
59599,0.6339249,0.36607513
55009,0.55325294,0.4467471
54755,0.78899366,0.21100634
41898,0.0321825,0.96781754
36308,0.53724885,0.46275118
46019,0.2909703,0.7090297
52572,0.5350118,0.4649882
24394,0.6958932,0.3041068
1851,0.59512955,0.40487042
35595,0.67557067,0.3244293
6114,0.7279356,0.27206433
18485,0.05198424,0.9480158
6662,0.38951516,0.61048484
31462,0.5950261,0.40497392
5479,0.5958172,0.40418276
48344,0.74174285,0.25825715
1152,0.20302452,0.79697543
6080,0.6082023,0.39179772
61207,0.69169515,0.3083048
58103,0.6064337,0.3935663
10991,0.33336177,0.6666382
28466,0.050382968,0.949617
51497,0.67432034,0.32567966
36998,0.2966549,0.70334506
3029,0.7355495,0.26445046
38413,0.50835764,0.4916423
6204,0.35560077,0.6443993
24670,0.14130253,0.8586975
57140,0.6819655,0.31803447
33298,0.605689,0.39431104
31343,0.72879183,0.27120817
6508,0.55701745,0.44298255
7366,0.42459562,0.5754044
63834,0.6374125,0.36258748
44339,0.57457536,0.4254247
6644,0.59635156,0.4036484
10561,0.615537,0.38446304
62968,0.65845144,0.34154853
13838,0.5761056,0.42389444
12078,0.41929153,0.58070844
33765,0.7194891,0.28051096
55934,0.53818464,0.46181533
50158,0.4270276,0.5729724
56273,0.3577828,0.64221716
40875,0.24026309,0.75973696
14162,0.018686518,0.98131347
38911,0.4291414,0.5708586
26197,0.3584716,0.6415284
29136,0.4662963,0.5337037
54858,0.6882564,0.31174362
39409,0.3910165,0.6089835
20801,0.69926804,0.30073196
41160,0.2690203,0.7309797
10090,0.4636581,0.53634197
58068,0.6716066,0.32839337
63432,0.50112975,0.49887025
55563,0.5179415,0.4820585
40291,0.12842084,0.8715792
33842,0.6705287,0.3294713
32145,0.6954534,0.3045466
44650,0.55960757,0.44039243
22855,0.49349946,0.5065006
40842,0.42225406,0.577746
24542,0.4880757,0.5119243
29299,0.56171024,0.43828973
24543,0.06521733,0.9347827
54696,0.73180413,0.2681959
60976,0.9783709,0.021629117
62555,0.6365625,0.3634375
6142,0.5744884,0.42551163
15440,0.37627777,0.6237222
54512,0.7348502,0.26514974
6459,0.39343253,0.6065675
29696,0.6240834,0.37591657
8289,0.27350828,0.7264917
20076,0.111054614,0.8889454
5710,0.37895355,0.6210465
21994,0.44775864,0.5522413
9205,0.75750744,0.24249254
32771,0.6183993,0.3816007
49298,0.56817997,0.43182003
3954,0.23256789,0.76743203
64136,0.57178915,0.42821085
35749,0.4453805,0.5546195
46899,0.53905654,0.46094343
22361,0.04023951,0.9597605
30496,0.07549894,0.924501
56153,0.5522521,0.4477479
44536,0.2388045,0.7611955
50678,0.61464155,0.38535842
24534,0.15436196,0.8456381
19267,0.057342928,0.94265705
15854,0.25500062,0.74499935
55861,0.29658532,0.7034147
57553,0.9784735,0.021526478
63949,0.9506918,0.049308144
47206,0.52841926,0.47158077
54939,0.62734103,0.37265897
4910,0.46256867,0.53743136
5197,0.67936987,0.32063007
17157,0.2122654,0.7877346
15041,0.060633533,0.93936646
63567,0.78231597,0.21768406
58284,0.5265636,0.47343636
9686,0.40213874,0.59786123
8999,0.2948343,0.7051657
48099,0.70171815,0.29828188
35270,0.62778634,0.3722136
46455,0.6077075,0.39229256
661,0.35707542,0.6429246
42607,0.09028109,0.9097189
8961,0.5434331,0.45656684
43880,0.67470354,0.3252965
34707,0.6119944,0.38800558
28337,0.46591032,0.5340897
57893,0.3710262,0.6289738
33894,0.72527635,0.27472362
8713,0.37971392,0.6202861
23850,0.2128217,0.7871783
38162,0.033373494,0.96662647
59570,0.7096496,0.29035035
31191,0.08753073,0.9124692
49744,0.75001925,0.24998073
20937,0.14537074,0.8546292
50838,0.5729366,0.4270634
31264,0.60231847,0.39768153
44000,0.626314,0.37368605
17933,0.1134719,0.8865281
44544,0.7496787,0.25032133
7865,0.3490675,0.65093243
57056,0.97512597,0.024874019
52412,0.6228248,0.37717515
38841,0.21851791,0.78148204
19811,0.10288117,0.8971188
55824,0.15061949,0.84938055
57534,0.68661636,0.31338364
3611,0.3701351,0.6298649
19520,0.28275937,0.71724063
4287,0.55482835,0.4451717
39835,0.056548107,0.9434519
15676,0.04815703,0.95184296
48013,0.7402025,0.25979748
24433,0.583272,0.41672808
34642,0.5894836,0.41051635
169,0.46626702,0.533733
21529,0.6872335,0.31276646
30873,0.27839705,0.7216029
5923,0.68714607,0.3128539
41662,0.0261168,0.97388315
26825,0.5916142,0.40838575
26268,0.28681248,0.71318746
15285,0.7234637,0.2765363
61916,0.7061504,0.2938496
60949,0.68880576,0.31119424
57862,0.65198416,0.34801584
34312,0.7068578,0.29314223
41521,0.542247,0.457753
48165,0.70756507,0.2924349
10681,0.5947431,0.40525693
11229,0.690803,0.30919704
41181,0.5518027,0.44819736
18679,0.013982758,0.9860173
16703,0.1424337,0.8575663
17457,0.17051633,0.8294836
21751,0.47054115,0.5294588
50507,0.5585024,0.44149762
11623,0.38017252,0.61982745
61816,0.9641648,0.03583513
45466,0.59177005,0.40822995
61511,0.7043983,0.29560173
38346,0.5513534,0.44864663
4007,0.38481373,0.6151863
44592,0.70407325,0.29592678
3358,0.22561403,0.774386
58731,0.6341305,0.36586955
33040,0.7594788,0.2405212
1332,0.15470004,0.84529996
64249,0.7352266,0.2647734
31018,0.09354712,0.9064529
29469,0.15397392,0.84602606
61522,0.64852273,0.3514773
62523,0.728468,0.27153194
39015,0.56755686,0.43244314
20776,0.3058238,0.69417614
10252,0.48029944,0.5197006
55880,0.64213884,0.35786113
7094,0.6333592,0.36664087
58273,0.6638054,0.33619457
19531,0.024699127,0.9753009
42779,0.37049675,0.62950325
36031,0.47423548,0.5257645
8779,0.37168124,0.6283187
4815,0.21793665,0.7820633
61217,0.5805877,0.4194123
41988,0.1449828,0.8550172
30863,0.112619705,0.88738024
53257,0.5073179,0.4926821
63702,0.56094855,0.43905145
50233,0.21339107,0.7866089
15652,0.13677141,0.86322856
3722,0.58902013,0.41097984
48002,0.11521267,0.88478726
46444,0.5527997,0.44720033
16041,0.13714616,0.8628538
8615,0.09524591,0.90475416
8057,0.4816685,0.5183315
1828,0.66154855,0.3384514
20021,0.11894463,0.88105536
8024,0.18837191,0.8116281
26079,0.06367999,0.93632
13127,0.69122905,0.30877095
31210,0.666103,0.33389696
56998,0.3651717,0.6348283
43804,0.50581443,0.49418557
48867,0.7352888,0.2647112
40017,0.5059604,0.4940396
10899,0.6592155,0.34078455
56820,0.772443,0.22755699
47774,0.69774365,0.30225632
7926,0.46829477,0.5317052
39610,0.08305434,0.9169457
12344,0.14027359,0.8597264
2077,0.44928032,0.55071974
55967,0.9769702,0.023029761
12159,0.5598462,0.44015375
33623,0.6435288,0.35647118
4680,0.68571734,0.31428263
46280,0.65166533,0.3483347
17534,0.121814586,0.8781854
12060,0.16118939,0.8388106
17674,0.030431278,0.9695687
37975,0.36121988,0.6387802
33315,0.6529137,0.34708625
2215,0.22534952,0.7746505
45464,0.5863647,0.41363528
792,0.22732604,0.77267396
60407,0.6324029,0.36759707
6546,0.67791235,0.3220877
56996,0.73068327,0.2693167
34543,0.6260304,0.37396964
18830,0.031440374,0.9685597
5972,0.5101737,0.4898263
57081,0.7474111,0.2525889
26517,0.6088292,0.39117077
18919,0.048573337,0.9514267
24081,0.5669673,0.43303272
8785,0.56479007,0.43520996
27368,0.57941705,0.42058298
28944,0.057658624,0.9423414
39795,0.32628137,0.67371863
6617,0.14042887,0.85957116
59703,0.78470546,0.21529455
50066,0.731254,0.26874602
48412,0.5974798,0.40252024
63661,0.8514665,0.14853345
26211,0.374654,0.625346
34669,0.6947929,0.30520707
5044,0.8312007,0.16879927
41437,0.28686452,0.7131354
61455,0.7342218,0.26577824
48518,0.6406529,0.35934708
719,0.40613446,0.5938656
51312,0.34060434,0.65939564
19112,0.05859859,0.9414014
41464,0.21961099,0.7803891
10613,0.55688936,0.44311062
34506,0.42364776,0.5763522
45901,0.4937845,0.50621545
51137,0.5201151,0.47988492
14569,0.4511735,0.5488265
60050,0.67237616,0.32762384
3429,0.63622975,0.36377025
17707,0.37422177,0.6257782
48701,0.71155936,0.28844067
26994,0.6918712,0.3081288
27803,0.22306858,0.77693146
36353,0.5359445,0.46405548
55204,0.7286766,0.27132344
16373,0.39398462,0.6060154
34634,0.7255972,0.27440283
36340,0.4838845,0.5161155
20741,0.41398984,0.58601016
30898,0.5578086,0.44219142
62295,0.72682613,0.27317384
34787,0.6402908,0.3597092
21106,0.38304296,0.616957
21799,0.31276235,0.6872377
38733,0.08128557,0.91871446
39985,0.026933815,0.9730662
35131,0.6493813,0.35061872
54317,0.22753169,0.7724683
26374,0.105924845,0.8940751
60523,0.7187417,0.28125829
31586,0.6637348,0.33626518
13446,0.2736032,0.7263968
36675,0.015778635,0.98422134
21124,0.4394404,0.56055963
41155,0.3357406,0.66425943
4651,0.63824826,0.3617517
30237,0.5933983,0.4066017
44948,0.37185827,0.62814176
4967,0.6365643,0.36343566
20849,0.282839,0.717161
2966,0.36513644,0.63486356
18067,0.031557266,0.9684427
20209,0.35757616,0.64242387
3536,0.63093996,0.36906004
19487,0.2150541,0.7849459
45120,0.52209,0.47791004
36429,0.12872756,0.8712725
19582,0.10891344,0.8910866
2755,0.5924993,0.40750065
32636,0.7314732,0.26852676
37246,0.5802366,0.4197634
30547,0.7103985,0.28960148
59455,0.5353955,0.46460453
28860,0.1409064,0.85909355
44673,0.7432504,0.25674957
35793,0.17049608,0.8295039
47919,0.47161683,0.5283832
65213,0.65432495,0.3456751
16393,0.4023288,0.5976712
30949,0.55344,0.44656
54282,0.5067178,0.49328223
27204,0.6467592,0.3532408
43559,0.4350839,0.5649161
11321,0.300841,0.69915897
21172,0.4014786,0.5985214
8868,0.49893263,0.50106734
16408,0.08063176,0.9193682
8451,0.5384086,0.46159145
59723,0.7495454,0.25045463
40923,0.48588848,0.51411146
56517,0.69519216,0.30480784
44474,0.6813177,0.31868228
46286,0.70839584,0.29160413
57634,0.93520707,0.06479296
37634,0.097048365,0.9029516
35522,0.3002865,0.6997135
54766,0.6095815,0.39041856
6747,0.41008776,0.5899122
11719,0.43827602,0.561724
43571,0.4948796,0.5051204
194,0.29302168,0.7069783
24658,0.19321145,0.80678856
58247,0.66793984,0.33206013
41214,0.107420765,0.89257926
11635,0.7174993,0.28250068
1796,0.3679671,0.6320329
9713,0.6187156,0.38128445
3911,0.43544063,0.56455934
61923,0.528635,0.471365
8698,0.19692676,0.8030733
35205,0.5587297,0.44127026
44435,0.74855113,0.2514489
56979,0.36392844,0.6360715
49128,0.5307377,0.4692623
1222,0.31025657,0.68974346
33616,0.67148405,0.32851592
33836,0.7246699,0.27533016
14140,0.6753693,0.32463068
36752,0.04376444,0.9562356
41101,0.4274314,0.5725686
19742,0.0408116,0.9591884
23941,0.36854747,0.6314525
60730,0.72925836,0.27074164
19454,0.08138301,0.91861695
33983,0.72172695,0.278273
34467,0.6646945,0.33530554
60666,0.7072255,0.29277453
54607,0.36219135,0.6378087
8012,0.444001,0.55599904
32157,0.6598017,0.34019825
21057,0.61931574,0.3806843
52022,0.5509038,0.44909623
44014,0.6880981,0.3119019
10825,0.27822995,0.72177005
5144,0.42035475,0.5796452
26716,0.29993856,0.70006144
25718,0.21555968,0.78444034
23567,0.1497979,0.8502021
8584,0.8121241,0.18787594
53409,0.537885,0.46211505
50814,0.44697806,0.55302197
17016,0.15154256,0.84845746
59097,0.503381,0.49661896
3938,0.03541881,0.96458125
56846,0.97469443,0.025305565
10343,0.39173487,0.6082651
28591,0.69822466,0.30177537
61244,0.60457695,0.39542308
25557,0.26912233,0.7308777
58334,0.41422692,0.5857731
48563,0.43400604,0.56599396
30170,0.6459331,0.35406688
56255,0.56417453,0.43582547
12141,0.10077596,0.8992241
22313,0.58045024,0.41954976
14592,0.15257709,0.8474229
45751,0.54791963,0.45208034
63799,0.10830167,0.8916983
60567,0.7476859,0.25231412
60983,0.7329079,0.26709214
52847,0.5704836,0.42951635
10158,0.50319475,0.4968052
61158,0.7460679,0.25393218
9650,0.65235955,0.34764048
49432,0.21029809,0.78970194
25111,0.1659057,0.8340943
46606,0.5590853,0.44091466
2196,0.51391363,0.48608634
61669,0.97548586,0.024514124
63663,0.79626775,0.2037323
56824,0.6033993,0.39660066
49202,0.30279744,0.69720256
46029,0.19140287,0.8085971
43009,0.15595378,0.8440462
52599,0.58927774,0.4107223
11439,0.599085,0.4009151
61700,0.53782886,0.4621712
50434,0.6716424,0.32835758
3289,0.5668424,0.43315762
45369,0.32670486,0.6732951
7479,0.62531304,0.37468693
50728,0.9542002,0.045799732
2014,0.44176105,0.558239
16152,0.17193416,0.8280659
45819,0.53530663,0.46469334
30106,0.5375314,0.4624686
2554,0.65603995,0.34396008
29072,0.3695815,0.6304185
22856,0.43614852,0.5638515
613,0.60061526,0.39938477
61210,0.6349262,0.3650738
48685,0.49019733,0.50980264
63656,0.62650937,0.37349063
45927,0.45964578,0.5403542
33161,0.6880543,0.3119457
57155,0.5577,0.44230002
14861,0.13504961,0.86495036
39604,0.2038041,0.7961959
10462,0.31588992,0.6841101
29935,0.35110417,0.6488958
60712,0.73543745,0.26456252
33119,0.7129141,0.28708583
51287,0.3796632,0.62033683
42385,0.6483361,0.35166392
19588,0.26118317,0.73881686
20821,0.25531876,0.74468124
59179,0.573579,0.42642096
33169,0.6108894,0.3891106
25876,0.32755518,0.6724448
22194,0.508672,0.491328
34935,0.7612877,0.23871224
7384,0.560963,0.43903705
32397,0.68419784,0.3158022
56155,0.5671219,0.43287802
25490,0.17400892,0.8259911
19648,0.55029863,0.44970137
37530,0.5737421,0.4262579
28774,0.5897545,0.41024548
11073,0.56700045,0.43299955
54409,0.7075845,0.2924155
45360,0.54302186,0.45697817
22688,0.3302488,0.6697512
1187,0.43671867,0.5632813
53826,0.64217496,0.35782504
5219,0.55931246,0.44068754
33850,0.70472085,0.29527912
24021,0.048999023,0.9510009
32458,0.652239,0.347761
49494,0.45434785,0.54565215
19387,0.018415868,0.98158413
5076,0.70724183,0.29275814
740,0.3543199,0.64568007
52857,0.32472834,0.67527163
882,0.5472359,0.45276406
37475,0.6478528,0.3521472
55445,0.7940679,0.2059321
24072,0.22447573,0.77552426
49287,0.7821553,0.21784475
20751,0.39433914,0.60566086
39318,0.043467533,0.9565325
40629,0.6027444,0.3972556
20831,0.4813273,0.5186727
35973,0.15041324,0.8495867
46301,0.6488329,0.3511671
16884,0.16453464,0.8354654
38233,0.45803818,0.5419618
3100,0.39379942,0.6062005
16775,0.2225078,0.7774922
20957,0.3035607,0.6964393
5271,0.44763133,0.5523687
50638,0.71028537,0.2897146
26119,0.07522013,0.9247799
51898,0.58049,0.41951
7644,0.544776,0.45522398
64153,0.68128914,0.3187109
61228,0.7011197,0.29888025
20358,0.6345245,0.36547554
55879,0.6920257,0.30797425
36994,0.3418157,0.6581843
39826,0.005494251,0.9945057
2664,0.48816192,0.5118381
50375,0.32256532,0.6774346
2006,0.60840017,0.39159983
35454,0.64236045,0.35763952
31027,0.23650979,0.76349026
43152,0.33360073,0.66639924
37353,0.11035439,0.8896456
10176,0.023380214,0.9766198
20953,0.5805216,0.41947842
18003,0.44140452,0.5585955
7958,0.3875112,0.6124888
51444,0.54483616,0.4551638
9,0.25099745,0.7490025
12769,0.49230945,0.5076906
27029,0.6476072,0.35239273
63307,0.23267825,0.7673217
21628,0.0923957,0.9076043
19219,0.15592705,0.84407294
44784,0.53195584,0.46804416
44200,0.6922328,0.3077672
57849,0.6570426,0.3429574
24066,0.3782714,0.6217286
54638,0.5409921,0.4590079
37500,0.21004902,0.78995097
58382,0.5543718,0.4456283
5356,0.32594258,0.6740575
10649,0.42841572,0.5715843
28366,0.19222593,0.8077741
48978,0.20723118,0.79276884
32622,0.7324079,0.26759207
46695,0.5665924,0.43340763
59318,0.6488221,0.3511779
48023,0.59149784,0.40850216
50377,0.7028326,0.29716742
17327,0.079082884,0.9209171
2173,0.37664384,0.62335616
8858,0.24771024,0.7522898
57968,0.2637269,0.73627305
40823,0.41500375,0.5849963
26383,0.02313171,0.9768683
3074,0.61696273,0.3830373
24314,0.12189847,0.87810147
41524,0.43690258,0.5630974
36260,0.6213352,0.37866476
38580,0.06533503,0.93466496
3235,0.4591964,0.5408036
27142,0.08633589,0.9136641
2236,0.4606786,0.53932136
42599,0.6075458,0.39245418
5795,0.61836314,0.38163686
25603,0.33275315,0.6672469
27287,0.26807806,0.731922
7146,0.64419895,0.35580102
55539,0.5668885,0.4331115
4638,0.24901335,0.75098664
35363,0.74633336,0.25366658
25045,0.2570011,0.74299896
59295,0.44553038,0.55446965
28157,0.03985441,0.96014565
29772,0.032866515,0.96713346
33113,0.6452698,0.35473016
21871,0.36999983,0.6300002
10926,0.37659904,0.623401
16911,0.10444895,0.8955511
48841,0.3359375,0.66406256
43607,0.5263264,0.47367358
16714,0.016965734,0.98303425
48508,0.29939637,0.7006036
60207,0.65287375,0.34712622
19118,0.08171608,0.91828394
49163,0.15543495,0.8445651
37136,0.44346493,0.556535
33035,0.7091432,0.29085684
45188,0.21945669,0.78054327
21885,0.2084484,0.79155165
57544,0.97874486,0.021255128
37670,0.27386126,0.7261388
41541,0.47861475,0.52138525
5865,0.6349807,0.36501935
42538,0.60246754,0.39753246
24348,0.3322439,0.66775614
45300,0.4415633,0.5584367
38626,0.55510205,0.4448979
46873,0.5816049,0.41839513
8569,0.7604056,0.2395944
61311,0.6315054,0.36849457
8038,0.6412829,0.3587171
18852,0.101744935,0.89825505
5465,0.65205896,0.347941
43833,0.46406463,0.5359354
37339,0.047672316,0.95232767
54080,0.6497675,0.3502325
16787,0.048340082,0.9516599
37898,0.47764155,0.5223584
18727,0.025314013,0.974686
30419,0.11932738,0.8806727
53754,0.30225572,0.69774425
12931,0.16313441,0.83686554
3494,0.6835491,0.31645092
29197,0.60711443,0.39288554
1782,0.515029,0.484971
12402,0.23335193,0.76664805
44372,0.6484283,0.3515717
33055,0.6835472,0.3164528
59329,0.7023798,0.2976202
59238,0.6662967,0.33370325
13431,0.44579756,0.5542024
51133,0.58078235,0.41921762
55998,0.48191053,0.5180895
36731,0.15389134,0.8461087
13977,0.10878198,0.891218
35661,0.082978874,0.91702116
49612,0.5750462,0.42495385
40670,0.27667674,0.7233232
47764,0.7003992,0.29960075
32448,0.7160284,0.28397155
16917,0.16863433,0.8313657
52327,0.41827905,0.58172095
40797,0.6913084,0.30869168
26094,0.01613631,0.9838637
16580,0.31533676,0.6846633
59523,0.25126174,0.7487382
38717,0.1473956,0.85260445
51363,0.72458416,0.2754158
63463,0.4622455,0.53775454
10748,0.43458152,0.5654185
51254,0.60632396,0.39367604
20100,0.11625237,0.8837476
60410,0.7066961,0.2933039
44358,0.64426494,0.35573503
25670,0.20832528,0.7916747
548,0.5995973,0.40040275
60247,0.27183622,0.72816384
20153,0.029817328,0.9701827
34088,0.7433242,0.25667575
46944,0.6602868,0.33971322
5281,0.5726905,0.4273095
6769,0.86877865,0.13122135
4832,0.49858156,0.5014184
23058,0.390595,0.60940504
57423,0.26198578,0.7380143
24943,0.4638219,0.5361781
49643,0.65453005,0.3454699
19204,0.044081993,0.955918
48778,0.7354397,0.26456022
46454,0.55300224,0.44699782
42648,0.18394387,0.81605613
63395,0.54820883,0.4517912
32325,0.68744504,0.31255493
8343,0.17314242,0.8268576
35778,0.07714154,0.9228585
43565,0.64678466,0.35321537
9531,0.596599,0.403401
51539,0.17860171,0.82139826
27629,0.28132746,0.7186725
13069,0.43944967,0.56055033
20175,0.3781706,0.6218294
13754,0.24824898,0.75175107
23891,0.60040677,0.39959326
30657,0.72268736,0.2773126
42416,0.33531985,0.6646802
1084,0.4409655,0.5590345
24796,0.25723836,0.7427616
4725,0.27105042,0.72894955
26077,0.005238824,0.99476117
33985,0.7160784,0.28392163
4192,0.07681426,0.92318577
50117,0.6143648,0.38563517
50475,0.6006455,0.39935452
5916,0.6904772,0.3095228
52590,0.7434326,0.2565674
63817,0.33146557,0.6685344
6543,0.6576787,0.3423213
38597,0.24459367,0.7554063
62985,0.7416394,0.25836062
62419,0.4913776,0.50862235
588,0.28343964,0.71656036
57132,0.59380007,0.40619987
30253,0.10433167,0.89566827
34922,0.36109987,0.63890016
35699,0.5967695,0.4032305
45169,0.573233,0.42676696
5945,0.5638802,0.43611982
9857,0.3106026,0.6893974
10957,0.50883937,0.49116063
