,0,1
18221,0.050924838,0.9490752
59675,0.6933396,0.30666044
30204,0.41947618,0.58052385
25153,0.3543217,0.64567834
65095,0.5998069,0.4001931
11988,0.08018694,0.9198131
24486,0.3753408,0.62465924
51035,0.1778848,0.82211524
15286,0.4409385,0.55906147
23152,0.51547796,0.48452207
56710,0.7906863,0.20931366
46169,0.45379138,0.5462086
52059,0.63098454,0.36901546
29252,0.53859466,0.46140528
48180,0.7191034,0.2808966
43455,0.69561094,0.3043891
57224,0.6420205,0.35797945
64032,0.88731825,0.11268179
39115,0.8038134,0.19618657
14250,0.06590156,0.9340985
24546,0.28842142,0.7115786
30991,0.4654357,0.5345643
51397,0.44773155,0.55226845
10502,0.5068217,0.49317828
30960,0.68236995,0.31763002
58195,0.31491143,0.6850886
6090,0.40198836,0.5980116
46527,0.7752634,0.2247365
33742,0.70396453,0.2960355
39111,0.46353063,0.53646934
24370,0.51072264,0.4892774
28951,0.008429502,0.9915705
59542,0.6109688,0.38903123
50499,0.712407,0.28759304
45406,0.75120544,0.2487946
34505,0.4324489,0.56755114
5986,0.40582275,0.59417725
22358,0.413995,0.58600503
6369,0.50064427,0.49935573
62979,0.756278,0.24372208
11108,0.33854163,0.6614583
20116,0.07971241,0.92028755
2774,0.7169883,0.28301165
10797,0.6231576,0.3768424
54336,0.8692871,0.13071291
36503,0.25341278,0.7465872
64538,0.40535986,0.5946401
17962,0.049803812,0.95019615
23959,0.31442493,0.6855751
17147,0.39559025,0.60440975
22123,0.3685767,0.63142335
46338,0.7800204,0.21997952
20841,0.66781354,0.3321865
41256,0.075270176,0.9247298
33387,0.8248533,0.17514668
51672,0.4495923,0.5504077
43883,0.69266516,0.30733487
34356,0.72053635,0.2794637
36077,0.30819196,0.691808
11559,0.3641908,0.63580924
36691,0.04491264,0.95508736
48577,0.74837667,0.25162336
63182,0.40747458,0.5925254
10897,0.6477076,0.35229242
63705,0.678957,0.321043
407,0.3738799,0.6261201
2435,0.7459969,0.25400308
24051,0.6035955,0.3964045
10821,0.3940037,0.6059963
52069,0.6712179,0.32878202
5800,0.4003548,0.5996452
50208,0.8949878,0.10501217
38033,0.30826655,0.6917334
48261,0.40808743,0.5919126
50960,0.70154214,0.2984579
18960,0.060601912,0.9393981
9716,0.5543942,0.4456058
30987,0.08308561,0.9169144
37811,0.45659018,0.5434098
16623,0.260171,0.739829
26579,0.49851286,0.50148714
45863,0.6722407,0.32775927
4342,0.2353789,0.7646211
5751,0.55864716,0.44135284
64847,0.68976593,0.310234
20643,0.6265779,0.3734221
51838,0.42657796,0.573422
26259,0.14711946,0.85288054
14993,0.6559416,0.34405842
585,0.49010876,0.5098913
22777,0.3408233,0.6591767
762,0.6196347,0.38036528
57351,0.94317394,0.05682607
45503,0.91361,0.08639003
35482,0.62118596,0.378814
30260,0.38514218,0.61485785
50601,0.51720685,0.48279315
39134,0.16051297,0.8394871
26627,0.41118884,0.58881116
17545,0.047839515,0.9521605
10089,0.3031541,0.6968458
49739,0.62091583,0.37908417
24412,0.05017693,0.949823
34970,0.763011,0.23698905
5639,0.55796844,0.4420316
40120,0.069488294,0.9305117
40737,0.053155236,0.94684476
43184,0.6047359,0.3952641
27453,0.22236058,0.77763945
48395,0.3217787,0.6782213
56651,0.8063506,0.19364937
25489,0.6597946,0.3402054
19658,0.09025843,0.9097416
3455,0.5068655,0.4931345
2017,0.2667638,0.7332362
26296,0.3755199,0.62448007
53729,0.31951454,0.6804854
47217,0.62532514,0.3746749
32154,0.55465466,0.4453453
54725,0.5795222,0.42047784
37370,0.60305166,0.39694828
5870,0.48713577,0.5128643
57725,0.8007948,0.19920519
4629,0.5949999,0.4050001
52011,0.17898044,0.82101953
63647,0.84521115,0.15478888
35903,0.30684528,0.6931547
2392,0.82290983,0.17709012
3080,0.5498008,0.4501992
42032,0.021974374,0.9780256
58346,0.6114733,0.38852668
33698,0.7001833,0.2998167
5276,0.8522705,0.1477295
14965,0.11783797,0.882162
44161,0.5222012,0.47779885
49200,0.6070364,0.39296356
36862,0.41329077,0.58670926
8264,0.72410077,0.27589923
1645,0.43535691,0.5646431
10815,0.77060264,0.22939728
7770,0.49038437,0.5096156
1178,0.43023512,0.5697649
16221,0.37838778,0.6216122
11147,0.7896478,0.21035217
49627,0.6315085,0.36849153
41792,0.085969575,0.9140304
24045,0.24082804,0.75917196
44084,0.76693887,0.23306113
20181,0.48506588,0.5149341
5757,0.4693126,0.53068745
8479,0.3642464,0.63575363
57517,0.78679025,0.21320975
61531,0.68461293,0.3153871
51194,0.64184415,0.3581558
19232,0.029247366,0.9707526
18153,0.06687194,0.933128
55086,0.716315,0.28368503
23685,0.079220235,0.9207798
30601,0.06382932,0.9361707
34780,0.7522401,0.24775988
16444,0.09342886,0.90657115
19266,0.050044347,0.94995564
51553,0.11173455,0.88826543
26487,0.55697733,0.44302264
14335,0.06472498,0.935275
41903,0.8067631,0.19323689
50087,0.6409328,0.35906723
12098,0.55648756,0.4435124
14043,0.4985193,0.50148064
33033,0.7463515,0.25364852
42855,0.775428,0.22457196
33409,0.747445,0.25255504
1692,0.65352196,0.34647804
36427,0.04877224,0.9512277
61778,0.7239361,0.2760639
64769,0.8082674,0.19173262
35908,0.36616462,0.6338354
40879,0.20597158,0.79402846
45456,0.6639858,0.33601424
16420,0.015909564,0.9840904
21611,0.38517606,0.614824
33588,0.67762953,0.32237044
2783,0.7634044,0.23659554
4697,0.19731319,0.80268675
10228,0.7188411,0.28115895
14966,0.17012908,0.8298709
1365,0.65341204,0.34658793
9258,0.35397202,0.64602804
1447,0.74305946,0.25694054
35179,0.8131738,0.18682624
8250,0.2409845,0.75901556
16006,0.110086955,0.8899131
62303,0.76418126,0.23581876
35748,0.23947503,0.760525
58712,0.757056,0.242944
26558,0.616209,0.383791
23786,0.2041901,0.79580986
64635,0.47467327,0.5253267
2292,0.5095855,0.49041447
20810,0.7293156,0.27068448
37854,0.09398835,0.90601164
18064,0.50104696,0.49895304
13399,0.41010088,0.5898992
61958,0.9716238,0.028376184
7653,0.6772433,0.32275674
11553,0.60925287,0.39074716
12831,0.16104764,0.8389524
6221,0.1331611,0.8668389
59594,0.62687737,0.37312263
44686,0.8135565,0.18644351
29145,0.024607215,0.97539276
26683,0.03814439,0.9618556
9919,0.74696124,0.2530387
8540,0.7752694,0.2247306
43948,0.52868164,0.4713184
44880,0.5277681,0.47223192
27160,0.14253433,0.8574657
14214,0.5294894,0.47051063
53320,0.69031984,0.3096801
5242,0.2868126,0.71318734
46258,0.6403543,0.3596457
62788,0.705665,0.294335
62183,0.7662422,0.23375785
16383,0.31849855,0.68150145
42856,0.28069216,0.71930784
24815,0.30962446,0.6903755
54236,0.5068055,0.4931945
31637,0.65287775,0.3471223
33370,0.7123524,0.2876476
44986,0.72187614,0.2781239
25996,0.30943888,0.69056106
12625,0.21985178,0.78014827
48201,0.65610856,0.34389138
7594,0.49015188,0.5098481
4689,0.40815455,0.59184545
61263,0.81470007,0.1852999
9638,0.3716574,0.62834257
36921,0.09033447,0.9096655
22555,0.29204303,0.707957
56876,0.9297744,0.07022557
13327,0.30982587,0.6901741
18374,0.47630617,0.52369386
52899,0.8066673,0.19333266
3782,0.6661671,0.3338329
39587,0.15928636,0.8407136
5322,0.82893753,0.17106251
16995,0.56745875,0.43254125
64874,0.69752073,0.3024793
23524,0.2818417,0.7181583
488,0.6261147,0.37388527
63680,0.42348602,0.57651395
27889,0.45250237,0.5474976
65053,0.606082,0.39391798
18889,0.011244508,0.9887555
21756,0.38023692,0.6197631
37266,0.044511043,0.9554889
64816,0.86955404,0.13044599
6247,0.6710009,0.32899907
42109,0.04394399,0.95605606
4516,0.65592355,0.34407645
38516,0.3512014,0.64879864
35299,0.6993473,0.30065274
29872,0.23220713,0.7677928
64898,0.59958595,0.40041402
40909,0.14335157,0.85664845
38643,0.041178193,0.9588218
14001,0.16512851,0.8348715
21484,0.20793927,0.79206073
8260,0.25119573,0.7488043
52093,0.7361122,0.2638878
58037,0.9656882,0.034311768
30674,0.13155839,0.8684416
57290,0.59346503,0.406535
41462,0.0921082,0.9078918
28075,0.084750324,0.91524965
36459,0.44293922,0.5570608
60830,0.75497305,0.24502698
44370,0.7093217,0.29067826
40590,0.038335744,0.96166426
11044,0.45539203,0.54460794
58299,0.70316344,0.29683653
19968,0.30727935,0.69272065
33123,0.70647323,0.2935268
23260,0.32059014,0.67940986
28258,0.11841337,0.8815866
6661,0.64905816,0.3509419
4382,0.1540378,0.84596217
39328,0.56238025,0.43761975
65144,0.536101,0.46389905
47384,0.5716751,0.42832488
47458,0.28358567,0.7164143
36420,0.32275736,0.67724264
38770,0.29829106,0.7017089
21952,0.22170928,0.7782907
61834,0.6706149,0.32938513
54049,0.7892793,0.2107207
38208,0.5906138,0.4093862
19730,0.030868847,0.9691311
29973,0.6128147,0.38718528
33203,0.74183834,0.25816163
65236,0.5832538,0.4167462
46311,0.72728914,0.27271083
751,0.71092325,0.28907672
49539,0.36670813,0.63329184
8612,0.71413803,0.28586197
29185,0.11026861,0.88973135
22366,0.33759704,0.6624029
18198,0.5360249,0.46397507
53500,0.7376029,0.26239708
41299,0.43057385,0.5694262
12193,0.3033675,0.6966325
51022,0.5053682,0.49463186
19905,0.03289603,0.967104
48868,0.4956885,0.5043115
24401,0.6607083,0.33929172
62333,0.69663554,0.3033645
64905,0.49073467,0.5092653
43628,0.7712592,0.2287408
3535,0.16283825,0.8371618
49451,0.78665143,0.21334857
10586,0.2386744,0.7613256
39653,0.032902062,0.967098
53960,0.47131184,0.5286882
62377,0.5169073,0.48309276
32598,0.64908284,0.3509172
10811,0.47952694,0.52047306
43746,0.73883986,0.26116017
25176,0.2788107,0.72118926
20843,0.26008564,0.7399144
44780,0.810581,0.18941899
40832,0.30432284,0.69567716
3656,0.6469782,0.35302177
58955,0.61542165,0.3845784
54848,0.25927937,0.7407206
59325,0.7377382,0.26226178
776,0.38497266,0.61502737
35241,0.33081615,0.66918385
35355,0.81290615,0.18709385
13135,0.47793558,0.52206445
44889,0.8192906,0.18070948
12569,0.12992974,0.8700702
56036,0.79213417,0.20786586
43504,0.8110195,0.18898055
45661,0.83601,0.16398995
19426,0.046824906,0.95317507
23500,0.71857214,0.28142792
42669,0.27495173,0.72504824
58070,0.86447334,0.13552667
15314,0.7238514,0.27614865
40899,0.09662451,0.90337545
53707,0.52164155,0.4783584
28699,0.23611748,0.7638825
46477,0.30134878,0.6986512
27025,0.41615894,0.5838411
629,0.37150976,0.6284902
42405,0.036886733,0.9631133
48695,0.7452175,0.25478253
45505,0.85803014,0.14196986
22270,0.35703123,0.6429688
48621,0.77502286,0.22497714
25813,0.044856686,0.9551433
61101,0.79944867,0.20055133
29246,0.46745282,0.5325472
39686,0.034252856,0.9657471
47030,0.60167116,0.39832884
37542,0.24229424,0.75770575
15048,0.04620325,0.95379674
27652,0.12007711,0.8799229
49817,0.6483289,0.35167113
60943,0.76391464,0.23608534
35826,0.57509196,0.42490798
55823,0.7511313,0.24886869
21771,0.74009115,0.25990888
24856,0.63157135,0.3684286
31593,0.74668235,0.25331765
7837,0.8352506,0.16474938
24134,0.6224774,0.37752256
39166,0.16365927,0.8363407
46341,0.66066474,0.33933526
33849,0.6940784,0.30592164
2650,0.34821376,0.65178627
55673,0.74758506,0.2524149
54784,0.8033997,0.19660032
53930,0.6596972,0.3403028
58772,0.7232823,0.27671775
49271,0.6437824,0.35621765
33916,0.62030095,0.37969902
12254,0.5998296,0.4001704
51995,0.5772566,0.42274335
60497,0.66767955,0.3323205
44924,0.7201703,0.27982968
30104,0.47040844,0.5295916
27009,0.33013725,0.66986275
36670,0.14250033,0.85749966
56769,0.97054785,0.029452197
17468,0.12130865,0.8786914
14412,0.64100164,0.3589984
11561,0.17180803,0.82819194
49705,0.5542093,0.44579068
8671,0.5854181,0.41458187
58819,0.6733827,0.32661727
25380,0.094015904,0.90598404
32799,0.3861941,0.6138059
10783,0.29259038,0.7074096
62828,0.9600053,0.03999465
13400,0.86037236,0.13962771
57220,0.8252902,0.1747098
22938,0.3673972,0.6326028
59203,0.28720784,0.71279216
35086,0.69720167,0.3027983
18048,0.12102351,0.8789765
38196,0.173873,0.82612705
48316,0.44334912,0.5566508
63065,0.52391505,0.476085
22982,0.13985182,0.8601482
29184,0.45686555,0.54313445
914,0.6540257,0.34597427
16308,0.29813153,0.7018684
51657,0.56261545,0.43738458
34217,0.7866803,0.21331966
58219,0.6523049,0.34769517
21489,0.74621904,0.253781
59254,0.5977457,0.40225425
15961,0.07991437,0.9200856
47721,0.4591387,0.54086137
21274,0.2739792,0.7260208
62278,0.79118335,0.2088166
54579,0.44533452,0.55466545
35529,0.62587005,0.3741299
56481,0.83335465,0.16664529
45109,0.5889596,0.4110404
14345,0.25396296,0.746037
63950,0.93432164,0.0656783
58927,0.5477658,0.45223418
2138,0.5589678,0.44103214
34879,0.64432186,0.3556781
36251,0.38481644,0.6151836
991,0.6939669,0.30603307
10466,0.29457456,0.7054255
61438,0.76854944,0.23145051
7011,0.48426378,0.5157362
1625,0.8200758,0.17992419
61050,0.5125506,0.48744944
6305,0.52589023,0.47410974
28352,0.40630424,0.59369576
7461,0.5560903,0.4439097
12610,0.48891366,0.51108634
18545,0.19964272,0.8003573
58075,0.8476513,0.15234867
25291,0.6001242,0.39987585
7469,0.19702132,0.80297863
23385,0.40313548,0.5968646
8620,0.7455385,0.2544616
31785,0.8270376,0.17296247
36289,0.5306134,0.46938658
22925,0.4628702,0.5371298
15771,0.2298561,0.77014387
50837,0.5971713,0.4028287
4527,0.7615664,0.23843361
50487,0.5857436,0.4142564
54045,0.73325086,0.26674917
35201,0.712607,0.287393
63107,0.6587507,0.34124932
37661,0.69926184,0.30073816
22534,0.6665087,0.33349136
47886,0.09134331,0.9086567
17811,0.015399329,0.9846007
24421,0.5580781,0.44192192
27005,0.6821955,0.31780452
11130,0.33570772,0.6642922
55137,0.86469966,0.13530032
55050,0.47813144,0.5218685
41562,0.40074107,0.5992589
44852,0.72861755,0.27138245
6821,0.71342593,0.286574
59991,0.48725894,0.5127411
40375,0.19594416,0.80405587
59866,0.6923374,0.30766258
15236,0.17395361,0.82604635
62157,0.9738743,0.026125807
32763,0.5263102,0.47368982
7407,0.3588555,0.6411445
36773,0.20034465,0.7996553
38851,0.48627117,0.5137288
55114,0.17522123,0.8247788
41444,0.40204072,0.5979593
12252,0.10322311,0.8967769
27567,0.099845864,0.9001541
59407,0.56276965,0.43723035
57177,0.54611313,0.45388687
11533,0.48417428,0.5158257
16998,0.55519,0.44480994
62653,0.74382555,0.25617442
26895,0.0065116105,0.99348843
41840,0.10697487,0.8930251
8314,0.38917938,0.61082065
47938,0.62421227,0.3757877
49133,0.7568555,0.24314447
63764,0.6314122,0.36858776
45891,0.60683155,0.39316845
40599,0.13938001,0.86062
13777,0.50179166,0.49820834
24744,0.68948734,0.3105126
60615,0.69923747,0.30076253
41637,0.47177884,0.5282212
28991,0.06947739,0.93052256
28862,0.023883222,0.9761168
8928,0.6023161,0.39768386
26209,0.015665825,0.9843342
40025,0.40306553,0.5969345
53424,0.9269473,0.07305273
46867,0.6176767,0.38232332
64687,0.7674053,0.23259479
31043,0.5479927,0.4520073
41975,0.030271707,0.96972823
32354,0.67157364,0.3284264
25327,0.30052373,0.6994763
25482,0.53571355,0.46428645
26945,0.6773411,0.32265896
51391,0.82000417,0.17999586
9599,0.62945783,0.37054214
45354,0.7874545,0.21254544
48531,0.8186404,0.18135965
28772,0.32954958,0.6704504
61235,0.9713579,0.02864207
29748,0.02420527,0.97579473
5319,0.72094107,0.27905896
24333,0.1652856,0.8347144
26361,0.026650056,0.9733499
28710,0.034836788,0.96516323
51827,0.55315197,0.44684803
38993,0.23648351,0.7635165
5081,0.5862562,0.4137438
42055,0.18345445,0.8165455
51596,0.5898895,0.41011044
33853,0.59402823,0.40597174
47749,0.7195711,0.2804289
58685,0.5194935,0.4805065
28398,0.44733337,0.55266666
22086,0.6715455,0.3284545
16334,0.4169008,0.5830992
25862,0.5962323,0.40376768
58029,0.3643678,0.63563216
38510,0.35925788,0.6407422
10045,0.124671124,0.87532896
7372,0.49183837,0.5081616
46124,0.46022356,0.5397765
65106,0.6024527,0.3975473
51701,0.84711295,0.15288706
44788,0.7932347,0.20676531
12007,0.799009,0.20099097
51338,0.7691993,0.23080061
22321,0.33934605,0.66065395
4819,0.5531049,0.44689512
9293,0.8275596,0.17244042
44651,0.70110923,0.2988907
11647,0.3856115,0.6143885
8171,0.7319106,0.26808944
34709,0.7635108,0.23648912
7796,0.502438,0.497562
11244,0.1258289,0.8741711
55284,0.7755481,0.22445194
26317,0.024548266,0.97545177
39983,0.025451332,0.9745487
37997,0.035598725,0.96440125
10890,0.76939917,0.23060082
5657,0.6705292,0.3294708
56142,0.7046984,0.29530165
19330,0.025258293,0.97474176
50480,0.27860555,0.7213945
63823,0.5869245,0.41307548
4329,0.36810023,0.6318998
47667,0.59822893,0.40177104
14083,0.4844131,0.5155869
333,0.6384172,0.36158285
12968,0.15539807,0.84460187
34579,0.27954328,0.7204567
7696,0.7718003,0.22819969
11574,0.6056763,0.39432377
9559,0.10547024,0.8945298
58599,0.72141814,0.27858192
57625,0.96873635,0.031263616
31063,0.3306944,0.6693056
58413,0.7779066,0.22209342
49760,0.63853323,0.3614668
42684,0.6770254,0.32297462
48732,0.41099074,0.5890092
31093,0.13371076,0.86628926
55939,0.93030393,0.06969605
61029,0.97315806,0.026841959
9347,0.14311472,0.8568853
27279,0.11147624,0.88852376
897,0.36939466,0.6306054
18370,0.018194921,0.981805
26648,0.10291244,0.8970875
13156,0.5814915,0.41850853
17275,0.037825037,0.96217495
27387,0.5653918,0.4346082
19984,0.04778753,0.95221245
36451,0.042175557,0.9578244
127,0.2571477,0.74285233
30307,0.5397105,0.4602895
33453,0.71961796,0.28038204
32032,0.72273296,0.27726707
61546,0.7865753,0.2134247
30277,0.29180998,0.70819
48038,0.5288695,0.47113046
45246,0.72711563,0.27288437
58628,0.7789071,0.22109284
20855,0.45756814,0.5424319
18404,0.502937,0.49706304
50965,0.73785985,0.26214018
57667,0.96486783,0.035132155
50452,0.78721035,0.21278967
27045,0.160542,0.839458
18226,0.23081222,0.76918775
57448,0.46278286,0.53721714
24863,0.30119383,0.6988062
56561,0.71346486,0.2865351
56535,0.7932347,0.20676525
40129,0.08999257,0.9100075
16594,0.33378363,0.66621643
16501,0.10020997,0.8997901
116,0.39516512,0.6048349
28017,0.40471625,0.59528375
5650,0.29041982,0.7095801
22423,0.505909,0.49409094
23761,0.41945034,0.58054966
39042,0.09834885,0.90165114
35740,0.33170074,0.6682992
44354,0.62803257,0.3719675
49467,0.8530496,0.1469504
24238,0.20835258,0.79164743
10139,0.2967545,0.70324546
2358,0.35924497,0.64075506
61651,0.71474075,0.28525922
39201,0.051460274,0.9485397
47681,0.80672073,0.19327928
16760,0.1263118,0.8736882
44496,0.77442324,0.22557683
61587,0.48845345,0.51154655
17781,0.11327335,0.8867267
36908,0.29978117,0.70021886
41458,0.35827324,0.6417268
40971,0.54464304,0.45535696
31972,0.65311444,0.3468856
56066,0.5874512,0.41254884
8436,0.38122436,0.61877567
3136,0.4837374,0.5162626
57884,0.81092346,0.18907657
49025,0.8578774,0.14212263
63284,0.4851529,0.5148471
28519,0.19772308,0.8022769
54077,0.8452406,0.1547594
33257,0.7017639,0.29823607
1869,0.799376,0.20062397
53765,0.50975543,0.49024454
45288,0.6622937,0.33770636
28745,0.11642467,0.8835754
45195,0.6505331,0.3494669
14423,0.52817374,0.4718262
62506,0.7252743,0.27472568
30743,0.1666788,0.8333212
64907,0.44434762,0.55565244
4064,0.273322,0.726678
51159,0.28242943,0.71757054
14719,0.519818,0.480182
8202,0.6489057,0.35109434
56208,0.7394224,0.2605776
52499,0.83426285,0.1657372
60885,0.51581204,0.48418796
21861,0.695747,0.30425292
1969,0.6954449,0.30455515
12225,0.6834214,0.31657857
25277,0.24344754,0.75655246
25897,0.11352779,0.88647217
15998,0.009563206,0.99043673
65047,0.5961874,0.4038126
48709,0.8686672,0.13133283
10433,0.17057516,0.82942486
22034,0.41693607,0.5830639
12341,0.06754942,0.9324506
64130,0.6423444,0.35765564
6819,0.50462973,0.4953703
41373,0.5173713,0.4826287
60648,0.7319049,0.26809508
46380,0.712747,0.287253
49898,0.6627191,0.33728087
837,0.53111553,0.46888447
20858,0.3278932,0.6721068
6753,0.72026205,0.27973798
35519,0.34351617,0.6564838
13584,0.50625634,0.4937437
57263,0.7453326,0.25466746
43576,0.73502445,0.26497555
54286,0.550756,0.44924408
54215,0.5033247,0.49667525
55865,0.6465659,0.35343415
61088,0.7948724,0.2051276
37998,0.17932346,0.82067657
58332,0.49130228,0.50869775
59086,0.039774008,0.96022594
18562,0.39547303,0.604527
21001,0.8369456,0.16305435
11278,0.3881385,0.6118615
57981,0.4606582,0.53934175
65187,0.7082475,0.29175252
18800,0.01659513,0.9834049
39882,0.05014393,0.94985604
27600,0.16069366,0.8393063
13464,0.058869425,0.9411305
22620,0.4088965,0.5911035
17420,0.02907815,0.97092193
27585,0.3526301,0.64736986
7356,0.38619894,0.61380106
53628,0.8558319,0.1441681
63944,0.95492846,0.04507159
8568,0.4655136,0.5344864
18394,0.5502584,0.44974157
33321,0.56382525,0.43617478
58663,0.6439245,0.35607547
59262,0.56132716,0.43867287
6987,0.04906299,0.950937
35471,0.39565706,0.604343
29821,0.07198418,0.9280158
12243,0.8980826,0.10191736
6984,0.8156528,0.1843472
64976,0.32410046,0.6758995
38073,0.047262594,0.9527374
