,0,1
18340,0.018803788,0.98119617
48584,0.818633,0.18136695
37911,0.38140538,0.6185946
65120,0.67656434,0.3234357
56138,0.8666287,0.13337131
16126,0.10125687,0.89874315
52749,0.9747884,0.025211534
61444,0.83859414,0.16140582
31069,0.14090826,0.8590917
27734,0.026967905,0.9730321
32163,0.40511182,0.59488815
29093,0.086990036,0.91301
34587,0.5356514,0.46434864
11024,0.56066394,0.43933603
59559,0.5791612,0.4208388
44941,0.49471822,0.50528175
51217,0.6923956,0.30760434
15968,0.13422605,0.865774
32739,0.40345222,0.5965478
39205,0.01457501,0.98542506
34816,0.7207735,0.27922648
21742,0.6376214,0.36237863
1613,0.7775806,0.22241937
9459,0.6988618,0.3011382
62174,0.77602094,0.22397907
34684,0.47614318,0.5238568
21931,0.67993444,0.3200656
36408,0.055975765,0.94402426
26986,0.11519725,0.88480276
57126,0.76656914,0.2334309
12821,0.47359455,0.52640545
2492,0.6162978,0.38370225
57030,0.83933663,0.16066341
6190,0.4090404,0.5909596
30167,0.367576,0.632424
37913,0.20665582,0.7933442
48378,0.6449982,0.35500184
22997,0.16263643,0.8373636
10757,0.73713785,0.26286215
13676,0.5073132,0.4926868
35258,0.6799299,0.32007015
21725,0.35298207,0.6470179
60109,0.7316017,0.26839834
26775,0.6035619,0.39643812
58357,0.60993916,0.3900608
60104,0.6875751,0.3124249
57976,0.47449234,0.5255077
49567,0.49267346,0.50732654
500,0.47742993,0.5225701
51550,0.6694026,0.33059737
870,0.66175544,0.3382445
48664,0.7887852,0.21121481
30047,0.32335618,0.67664385
41355,0.39079243,0.6092076
44530,0.2588426,0.7411574
32942,0.5455587,0.4544413
43001,0.025383694,0.9746163
11558,0.42583883,0.5741612
16719,0.013073313,0.9869266
18155,0.016723568,0.9832765
55856,0.8009925,0.19900753
57676,0.9776628,0.022337148
44250,0.6640883,0.33591166
38192,0.22116466,0.77883536
3473,0.661422,0.33857802
43937,0.7865108,0.21348922
24602,0.52734315,0.47265682
32126,0.7855994,0.21440056
12125,0.045659803,0.95434016
16797,0.029668657,0.9703314
16598,0.11143251,0.88856745
6647,0.88356394,0.116436064
12503,0.23411411,0.7658859
30410,0.42072004,0.57928
24919,0.28450397,0.71549606
15261,0.4282483,0.5717517
36677,0.018515395,0.98148465
2198,0.3679551,0.6320449
53346,0.18045948,0.81954056
51632,0.70815545,0.2918445
31035,0.1786288,0.8213712
27365,0.34774518,0.6522548
19240,0.012239511,0.9877604
34723,0.7709516,0.22904842
38347,0.43493283,0.5650672
53014,0.118725576,0.8812744
2638,0.77628064,0.22371934
18808,0.0076672747,0.9923327
11271,0.35457507,0.64542496
50281,0.78704566,0.21295437
39498,0.3282945,0.6717055
64598,0.49196374,0.50803626
63719,0.6895132,0.31048682
60283,0.45874727,0.54125273
40749,0.3922396,0.60776037
13266,0.26786947,0.7321305
5665,0.31373382,0.6862662
44361,0.43181166,0.56818837
54561,0.34870055,0.6512995
35262,0.54806805,0.45193195
40933,0.7504252,0.24957481
53840,0.62109923,0.37890077
50782,0.6990631,0.3009369
2181,0.6303288,0.3696712
27299,0.0130289,0.98697114
21681,0.05594633,0.9440537
52819,0.80950093,0.19049911
18051,0.44710904,0.55289096
25584,0.06450456,0.93549544
34513,0.5950758,0.4049242
37873,0.5664521,0.4335479
24409,0.013985783,0.98601425
47532,0.7379072,0.26209277
36562,0.3041156,0.6958844
42265,0.010534921,0.9894651
21492,0.34557307,0.65442693
14219,0.5654045,0.43459556
35267,0.7049355,0.29506457
54958,0.96575916,0.034240913
55618,0.69280535,0.30719468
10564,0.40807164,0.5919283
64347,0.60833216,0.39166784
28172,0.54389936,0.4561006
33421,0.703256,0.29674396
23204,0.52975166,0.47024834
49762,0.6532025,0.34679756
45127,0.43393192,0.56606805
63429,0.358896,0.641104
11035,0.3098669,0.6901331
8652,0.6396712,0.3603288
35646,0.42164162,0.57835835
32070,0.7762444,0.22375563
4994,0.36821112,0.6317889
23576,0.47166106,0.52833897
45676,0.7019035,0.2980965
63765,0.5140171,0.48598287
9571,0.6146214,0.3853786
39093,0.050655674,0.94934434
13307,0.44827124,0.5517287
46765,0.8163648,0.18363518
46563,0.63477933,0.3652207
59771,0.8948709,0.10512914
31012,0.55834967,0.44165033
55004,0.80357724,0.19642271
29380,0.5062752,0.4937248
10850,0.8236444,0.17635562
46860,0.71894246,0.28105754
41018,0.62623286,0.37376717
52729,0.38664106,0.6133589
24185,0.60422945,0.39577058
40220,0.43075475,0.5692452
30140,0.4804294,0.5195706
64531,0.752368,0.24763198
49523,0.5151282,0.48487183
53100,0.80244535,0.1975546
32711,0.58781767,0.41218233
47666,0.46474218,0.5352578
53005,0.6514432,0.34855676
12666,0.71187127,0.2881287
15318,0.46609426,0.53390574
18664,0.4615161,0.53848386
32993,0.5793019,0.42069814
52789,0.36126882,0.6387311
358,0.5132528,0.48674724
7240,0.66535103,0.33464897
16711,0.017405804,0.9825942
26747,0.08751949,0.91248053
31997,0.66313463,0.33686534
13671,0.31200942,0.6879906
34958,0.61681867,0.38318136
62194,0.6741271,0.3258729
35970,0.16152513,0.83847487
18234,0.010066428,0.98993355
35455,0.7996857,0.20031431
11412,0.026759284,0.97324073
15153,0.41583434,0.58416563
54711,0.45593902,0.54406095
14380,0.5050496,0.49495038
36232,0.038470708,0.96152925
1279,0.38558704,0.6144129
45632,0.52591383,0.47408617
39132,0.1156666,0.8843334
4472,0.5724439,0.4275561
33551,0.85425323,0.14574675
13293,0.02856719,0.9714328
45333,0.47202054,0.52797943
250,0.5147688,0.48523125
34341,0.6805967,0.31940335
1582,0.72090846,0.27909154
8555,0.19884302,0.801157
52359,0.6263423,0.3736577
30699,0.33713338,0.66286665
19818,0.06600452,0.93399554
27780,0.056913365,0.94308656
48856,0.8446461,0.15535384
41420,0.5451069,0.4548931
12857,0.24094972,0.7590503
56773,0.5375153,0.4624847
52376,0.4093347,0.59066534
49209,0.36612082,0.63387924
63498,0.4516901,0.54830986
48990,0.59810865,0.40189138
6612,0.653935,0.34606495
35313,0.32571548,0.6742845
13680,0.5461169,0.4538831
37011,0.709356,0.290644
43547,0.67835057,0.32164946
43981,0.65624434,0.34375566
48730,0.7869773,0.21302272
26384,0.0057072463,0.99429274
54732,0.41861808,0.58138186
8918,0.29259926,0.70740074
17020,0.16531608,0.8346839
57342,0.9762393,0.02376069
43038,0.021234231,0.9787658
37276,0.1410756,0.8589244
14061,0.09899077,0.90100926
48209,0.895079,0.10492096
53558,0.44766837,0.5523316
27762,0.012692317,0.9873076
9218,0.4526233,0.5473767
21312,0.01536126,0.98463875
49382,0.95446914,0.04553081
48721,0.5000798,0.49992016
17713,0.034594614,0.96540534
36130,0.3066946,0.69330543
31902,0.55577135,0.44422862
30468,0.024882281,0.9751177
14815,0.60170525,0.39829475
18395,0.014729133,0.98527086
24368,0.026123751,0.9738763
10096,0.60079706,0.39920294
26541,0.52943695,0.47056302
38251,0.4857525,0.51424754
57032,0.8436498,0.15635021
2561,0.72084266,0.27915737
59752,0.77071434,0.22928566
4849,0.6937143,0.30628565
1610,0.7133796,0.28662035
2820,0.3246171,0.6753829
62170,0.6286862,0.3713138
16528,0.013923157,0.98607683
16068,0.16112746,0.83887255
20352,0.69499356,0.30500647
60658,0.622397,0.377603
34600,0.82500744,0.17499252
19446,0.0124875065,0.9875125
44809,0.7053692,0.2946308
6946,0.72129095,0.27870908
9091,0.60939586,0.3906042
34530,0.7996857,0.20031431
10905,0.69344234,0.30655766
53522,0.48335958,0.5166404
50777,0.6249014,0.37509853
15987,0.07431438,0.9256856
59494,0.43454555,0.5654545
7575,0.3078402,0.69215983
7430,0.6714478,0.3285522
29828,0.03220282,0.9677971
18766,0.0028035175,0.99719644
60520,0.59037524,0.40962476
57983,0.8588328,0.14116727
46673,0.79778457,0.20221545
44966,0.7025173,0.2974827
26041,0.14821106,0.85178894
22389,0.71992487,0.2800751
36609,0.03551598,0.964484
1507,0.7089264,0.29107362
51675,0.7216763,0.2783237
59539,0.36967435,0.6303256
37064,0.104912214,0.8950878
43282,0.7343216,0.26567838
7270,0.17284742,0.82715255
61182,0.7195691,0.28043097
27226,0.2807507,0.7192493
8434,0.59648156,0.40351844
4841,0.75590515,0.24409488
6702,0.49875563,0.50124437
62889,0.6155036,0.38449642
35536,0.5905393,0.4094607
30092,0.47384113,0.52615887
63841,0.7945812,0.20541887
37248,0.50362283,0.4963772
36502,0.33398962,0.6660103
28409,0.12934166,0.8706584
62762,0.7333002,0.26669982
36347,0.15431023,0.8456898
46947,0.6517169,0.3482831
36885,0.1727931,0.82720697
21144,0.21905175,0.7809483
17,0.21022494,0.789775
61465,0.97734344,0.0226566
15791,0.0070764753,0.9929235
4953,0.50285065,0.49714938
9839,0.5239463,0.47605374
9001,0.5771134,0.4228866
27388,0.013649324,0.9863507
7225,0.57977146,0.42022857
34202,0.5620877,0.43791226
63588,0.47952187,0.5204782
56577,0.6684224,0.33157763
54309,0.7560078,0.24399221
303,0.26142156,0.7385784
23699,0.06746196,0.9325381
38610,0.050662804,0.9493372
44705,0.7670709,0.23292916
3102,0.7113657,0.28863424
30396,0.35069802,0.64930195
16505,0.108905606,0.8910943
51855,0.8131762,0.18682377
43541,0.2186435,0.78135645
44702,0.739393,0.260607
9396,0.5058018,0.4941982
64808,0.52595186,0.4740482
64841,0.5121845,0.48781547
31129,0.03254034,0.9674597
48170,0.89012355,0.10987646
51702,0.8137398,0.18626027
31042,0.6891419,0.310858
56550,0.59355235,0.40644768
41071,0.1815781,0.81842184
51193,0.78982335,0.21017662
6705,0.2456158,0.75438416
34047,0.38934296,0.61065704
55336,0.81967676,0.18032327
55751,0.38047406,0.61952597
23285,0.19197994,0.80802006
42794,0.1906367,0.8093633
50412,0.61789566,0.3821044
30763,0.016899774,0.9831002
22225,0.52726907,0.472731
4684,0.8904896,0.10951036
63711,0.5635347,0.4364653
35634,0.6596503,0.34034964
2109,0.67031926,0.3296807
63968,0.9689132,0.031086847
19727,0.017946776,0.98205316
5067,0.71264714,0.2873528
21097,0.57029486,0.42970514
56934,0.85866,0.14134
49444,0.6195787,0.38042122
44230,0.8608195,0.13918051
59585,0.5052752,0.49472478
9229,0.76342493,0.23657507
27220,0.16709393,0.832906
52119,0.4179886,0.5820114
33037,0.5874937,0.41250622
48913,0.19661425,0.8033857
55916,0.69267654,0.3073235
25210,0.08171604,0.91828394
29106,0.02236531,0.97763467
63366,0.43187326,0.56812674
12776,0.72256863,0.27743134
23036,0.015371331,0.9846287
55094,0.6641166,0.33588335
48352,0.54404515,0.45595488
64098,0.73094803,0.269052
59541,0.011160025,0.9888399
40008,0.15731522,0.8426848
34215,0.8195504,0.18044965
30374,0.5452928,0.45470715
57875,0.73905474,0.26094526
40848,0.31756476,0.6824353
58692,0.718178,0.28182203
61397,0.66179794,0.3382021
5230,0.4714049,0.52859503
22044,0.06907271,0.9309273
56300,0.51698035,0.48301965
5560,0.58330286,0.4166971
1277,0.6701318,0.32986823
19343,0.01298317,0.98701686
39771,0.038455434,0.9615446
12015,0.14038832,0.85961163
61986,0.88619924,0.1138007
45251,0.7001263,0.29987368
50528,0.78235984,0.21764018
31994,0.6265367,0.37346327
6411,0.39310938,0.6068906
33438,0.47255275,0.5274472
54461,0.024034891,0.97596514
55944,0.7600689,0.23993114
24778,0.5660485,0.43395147
17307,0.29271734,0.70728266
54759,0.75715774,0.2428423
16256,0.44440207,0.55559796
63876,0.2009687,0.7990313
43762,0.89039177,0.10960824
51753,0.49871254,0.5012874
18764,0.0035143993,0.9964856
32905,0.42678943,0.57321054
688,0.36796486,0.63203514
51722,0.93727046,0.062729515
37228,0.52363515,0.47636485
4560,0.39460334,0.6053967
26416,0.10378062,0.8962194
801,0.48742938,0.5125706
24341,0.024425806,0.97557414
59212,0.46220443,0.5377956
102,0.32874078,0.67125916
30917,0.21790706,0.782093
494,0.6884309,0.31156912
7969,0.83263665,0.16736329
11732,0.47315896,0.52684104
53540,0.44041073,0.55958927
33008,0.53667647,0.46332353
53610,0.96834356,0.03165646
55502,0.1250937,0.8749063
10743,0.22007257,0.77992743
54948,0.09886864,0.90113133
33185,0.5065625,0.49343753
30942,0.4005051,0.59949493
41212,0.19510631,0.8048937
50627,0.73663604,0.2633639
21175,0.56676775,0.43323225
12622,0.5597494,0.44025058
27961,0.47104985,0.52895015
8728,0.030718803,0.9692812
475,0.447422,0.552578
37060,0.37175155,0.62824845
27473,0.6853616,0.31463844
53022,0.30806497,0.69193506
45803,0.68542194,0.314578
42796,0.44776127,0.55223876
41612,0.13948391,0.860516
25365,0.017539417,0.98246056
48783,0.7576437,0.24235637
20490,0.42585316,0.57414687
29113,0.021745352,0.9782547
11417,0.7177523,0.28224766
57464,0.34573865,0.65426135
34042,0.3316269,0.6683731
8323,0.113467924,0.8865321
52301,0.87011975,0.1298802
34024,0.50943434,0.49056563
24199,0.41942704,0.58057296
64298,0.724709,0.27529106
53957,0.31937453,0.68062544
16948,0.030284345,0.9697157
11922,0.6752869,0.3247131
48251,0.97554535,0.02445466
24478,0.00945777,0.99054223
18817,0.011023673,0.98897636
57217,0.80874556,0.19125442
44879,0.76044136,0.23955865
16552,0.02948518,0.97051483
58756,0.76503605,0.234964
13329,0.4684122,0.5315878
46121,0.7285211,0.27147892
16476,0.006203544,0.99379647
5050,0.0722152,0.9277848
54911,0.47256264,0.5274374
20679,0.62923414,0.37076586
58941,0.6006603,0.39933965
63231,0.5879466,0.41205338
41140,0.24531291,0.7546871
41309,0.044799782,0.9552002
49804,0.4244127,0.5755873
57581,0.9778029,0.022197079
48317,0.54673004,0.45326996
19969,0.17328705,0.8267129
20079,0.03104789,0.9689521
55384,0.7254314,0.2745686
12431,0.33506066,0.66493934
41702,0.016690768,0.9833092
64224,0.31189418,0.6881058
36763,0.26954147,0.73045856
59793,0.5689507,0.43104926
29948,0.13388194,0.8661181
3170,0.56343305,0.43656695
13800,0.51183677,0.48816323
34500,0.65027255,0.34972742
315,0.50574553,0.49425447
15577,0.13203868,0.8679613
42012,0.24998419,0.7500158
47178,0.60090834,0.39909172
21125,0.4671465,0.53285354
34676,0.67662716,0.32337284
6188,0.6633056,0.33669442
1677,0.61727506,0.38272494
3752,0.49031255,0.5096874
9691,0.31122425,0.6887757
52264,0.6191679,0.38083208
10599,0.4318674,0.5681326
64010,0.90603054,0.09396941
25806,0.37987652,0.62012345
46109,0.90915424,0.090845734
51739,0.8022906,0.19770932
32787,0.47968787,0.52031213
18653,0.019240355,0.9807597
2465,0.3315547,0.66844535
13221,0.74524534,0.2547547
18563,0.011517418,0.98848253
42293,0.034202095,0.96579796
28842,0.12090468,0.8790953
9333,0.48308167,0.5169183
55617,0.22452882,0.77547115
16962,0.020433335,0.97956663
46895,0.7274319,0.27256805
28052,0.010423689,0.98957634
45351,0.63969123,0.3603087
2385,0.5009119,0.49908808
61126,0.9511454,0.04885453
32511,0.87411255,0.12588747
19057,0.013341747,0.9866583
44303,0.77736896,0.22263105
27813,0.44618374,0.55381626
56178,0.7673127,0.23268725
48072,0.24958257,0.7504174
56891,0.4359527,0.56404734
57693,0.904858,0.09514202
1216,0.6608545,0.33914545
33428,0.8957772,0.10422276
63174,0.4473611,0.5526389
18836,0.054189984,0.9458101
16891,0.47200876,0.52799124
12990,0.025341013,0.97465897
15185,0.0434767,0.9565233
7960,0.36883944,0.6311605
49732,0.52583057,0.47416943
54594,0.89031315,0.109686874
61437,0.6286862,0.3713138
1096,0.41385055,0.58614945
26287,0.34989485,0.6501051
8761,0.11808676,0.88191324
3380,0.47583103,0.52416897
26291,0.03492634,0.9650736
64016,0.95024234,0.049757678
33390,0.55838794,0.4416121
47350,0.48100048,0.5189995
59272,0.71210825,0.28789178
62436,0.8846737,0.11532627
29363,0.4706947,0.5293053
21208,0.74510396,0.2548961
31150,0.040408775,0.9595912
65037,0.48835328,0.51164675
34991,0.7029773,0.2970227
31245,0.5465577,0.45344228
13146,0.7474408,0.2525592
29319,0.34768027,0.65231967
38350,0.6181641,0.38183585
58407,0.86436546,0.13563457
3223,0.60795516,0.39204484
37331,0.023311948,0.9766881
18483,0.042638306,0.9573617
33833,0.8253668,0.17463323
38416,0.2281751,0.7718249
6868,0.6809901,0.3190099
25274,0.46807793,0.5319221
26567,0.4431834,0.5568166
62356,0.6828109,0.31718904
32747,0.50024456,0.4997554
21199,0.7060523,0.29394773
45325,0.6890379,0.31096208
49675,0.71534127,0.28465876
22263,0.093928255,0.9060718
40685,0.01404555,0.98595446
11611,0.3151374,0.6848626
12523,0.55883116,0.44116879
54299,0.6584304,0.3415696
23042,0.5983856,0.4016145
48178,0.7996474,0.20035261
35453,0.63243157,0.36756837
34464,0.6664637,0.33353633
25076,0.08477007,0.91523
51202,0.63135403,0.3686459
54473,0.68309563,0.31690434
21807,0.47828,0.52172
8339,0.11865363,0.88134634
39186,0.115297385,0.8847026
53106,0.6985733,0.30142668
19923,0.0923376,0.90766245
28103,0.070351146,0.9296488
42428,0.36959928,0.6304008
17173,0.19301917,0.80698085
40615,0.40801507,0.591985
34914,0.57437664,0.4256234
16710,0.14318867,0.85681134
14089,0.722753,0.27724698
15792,0.008633237,0.9913667
37036,0.33373564,0.66626436
39505,0.3614986,0.6385014
16727,0.02628313,0.9737169
50827,0.60982066,0.39017928
40698,0.6282703,0.3717296
51135,0.22985864,0.77014136
28080,0.007817639,0.9921823
10310,0.097083166,0.9029169
30408,0.01342463,0.9865754
34463,0.47525987,0.5247401
32110,0.39432016,0.60567987
13240,0.62013894,0.37986112
62576,0.6070581,0.3929419
6598,0.6673278,0.33267215
17197,0.47283396,0.52716607
22041,0.3660855,0.6339145
50034,0.7548975,0.24510252
46340,0.770627,0.22937296
4416,0.5352549,0.46474513
57328,0.8469177,0.15308234
38778,0.34614402,0.65385604
24410,0.062552966,0.9374471
55296,0.79197496,0.20802511
2539,0.3128106,0.6871894
17911,0.1878254,0.8121746
671,0.0423087,0.9576913
8750,0.45999932,0.5400007
9897,0.48540184,0.51459813
20235,0.16331813,0.8366819
63325,0.41284144,0.5871586
48058,0.764095,0.235905
55481,0.6743724,0.32562757
31529,0.5958843,0.40411568
50391,0.8536746,0.14632544
4793,0.41788936,0.58211064
24617,0.10247644,0.8975236
52695,0.79189706,0.20810302
64651,0.64399695,0.35600302
35674,0.26158455,0.7384155
13706,0.66351753,0.33648244
2469,0.7770322,0.22296779
33987,0.47756296,0.52243704
2624,0.39637816,0.6036219
23682,0.42677552,0.5732245
53057,0.77456206,0.2254379
5115,0.16198254,0.8380174
29911,0.543424,0.45657596
60227,0.5664395,0.43356046
20011,0.044978753,0.95502126
26218,0.011199428,0.9888005
38066,0.019044537,0.9809554
61247,0.592891,0.40710905
63180,0.21255739,0.7874426
37541,0.20726976,0.7927302
59320,0.8217518,0.17824824
55362,0.81206125,0.1879388
2965,0.77291864,0.22708134
29781,0.15465654,0.8453434
52331,0.6746732,0.3253268
63469,0.26699656,0.7330034
7355,0.60125107,0.39874893
27351,0.13764992,0.8623501
23884,0.32391003,0.67609
4961,0.4228625,0.5771375
16612,0.026205724,0.97379434
46639,0.7549151,0.24508488
18676,0.0222704,0.9777296
16876,0.09670388,0.9032962
41030,0.6684815,0.33151847
615,0.5341282,0.46587178
7797,0.46954784,0.5304522
44211,0.52493906,0.4750609
8216,0.52041537,0.47958463
12667,0.33563837,0.66436166
62627,0.6227828,0.37721717
1290,0.56822944,0.43177056
32645,0.17042246,0.8295775
39465,0.025327079,0.9746729
16556,0.018565461,0.9814346
36626,0.3528191,0.647181
65158,0.47424737,0.52575266
18487,0.046853315,0.9531467
4082,0.4898814,0.51011854
21445,0.5269038,0.47309622
64565,0.53670716,0.46329284
29620,0.104089774,0.8959102
23836,0.5822264,0.4177736
52351,0.5521042,0.4478958
43031,0.042530477,0.9574695
21959,0.41523588,0.58476406
21991,0.39307165,0.60692835
52981,0.57194036,0.42805967
37578,0.3107521,0.6892479
21815,0.24740851,0.7525915
11572,0.43008137,0.56991863
45192,0.68391216,0.3160878
44400,0.06381558,0.93618447
42735,0.1517135,0.8482865
2645,0.526588,0.473412
32992,0.5012413,0.4987587
59885,0.56910515,0.4308948
33016,0.6517818,0.34821817
47709,0.5325685,0.46743146
32033,0.8027072,0.19729286
39831,0.018427093,0.98157287
44946,0.1097935,0.89020646
30921,0.15112683,0.8488732
198,0.44591486,0.55408514
1369,0.07561111,0.9243889
55030,0.9687356,0.031264395
43211,0.51345885,0.4865412
51122,0.634633,0.36536703
8736,0.8109818,0.18901819
43712,0.6530701,0.34692988
27887,0.27081445,0.7291855
36423,0.29172134,0.7082787
63494,0.32248348,0.67751646
6477,0.6714622,0.3285378
13546,0.024234274,0.9757657
48847,0.49976286,0.5002371
33891,0.5494297,0.45057026
61828,0.7241073,0.27589267
51469,0.7442152,0.25578484
13890,0.028861083,0.97113895
61833,0.5059066,0.49409342
15886,0.01972488,0.9802751
37973,0.012229117,0.9877709
34857,0.6783167,0.32168326
39273,0.30599558,0.6940044
46969,0.91206515,0.08793484
6127,0.4226263,0.57737374
16972,0.08003958,0.91996044
62841,0.6557121,0.34428787
56476,0.7688078,0.23119222
45244,0.26211968,0.73788035
37798,0.13555077,0.8644492
12423,0.04435834,0.9556416
31291,0.48401698,0.515983
41219,0.2867833,0.7132167
49877,0.5472211,0.45277882
17528,0.0046850457,0.99531496
2101,0.5767027,0.42329726
63416,0.7075938,0.29240617
36228,0.24818026,0.7518198
2114,0.7292425,0.27075744
42706,0.01303953,0.9869604
44264,0.92265606,0.07734399
16753,0.09824295,0.901757
