,0,1
22194,0.4970062,0.50299376
34935,0.64602494,0.35397503
7384,0.6684452,0.33155474
32397,0.5394632,0.46053672
56155,0.70162904,0.29837096
25490,0.021396123,0.97860384
19648,0.598935,0.40106496
37530,0.46382093,0.53617907
28774,0.44848418,0.55151576
11073,0.3832371,0.6167629
54409,0.7566223,0.24337764
45360,0.7617808,0.23821928
22688,0.6832015,0.3167985
1187,0.31028175,0.68971825
53826,0.8267144,0.1732856
5219,0.6387699,0.36123005
33850,0.4380428,0.5619572
24021,0.5048189,0.4951811
32458,0.48706436,0.51293564
49494,0.4768609,0.52313906
19387,0.0078382725,0.9921617
5076,0.80157834,0.19842161
740,0.51335084,0.4866491
52857,0.5144359,0.48556408
882,0.6590881,0.34091192
37475,0.5738217,0.42617828
55445,0.8149451,0.18505496
24072,0.043507963,0.956492
49287,0.85371304,0.14628695
20751,0.23103283,0.76896715
39318,0.112697355,0.88730264
40629,0.48078814,0.5192119
20831,0.4164064,0.5835936
35973,0.024830861,0.9751692
46301,0.696074,0.303926
16884,0.011817824,0.9881821
38233,0.3125205,0.6874795
3100,0.2520227,0.7479773
16775,0.02761943,0.97238064
20957,0.22138582,0.7786142
5271,0.63447523,0.36552474
50638,0.7295098,0.27049026
26119,0.033415653,0.9665844
51898,0.7489069,0.25109306
7644,0.5229797,0.4770203
64153,0.86931,0.13068993
61228,0.8511775,0.14882246
20358,0.6387976,0.3612024
55879,0.7708347,0.22916532
36994,0.45088238,0.5491176
39826,0.0019081616,0.9980919
2664,0.5717401,0.42825997
50375,0.7616523,0.23834775
2006,0.59122396,0.4087761
35454,0.68670845,0.31329152
31027,0.07905677,0.92094326
43152,0.26631603,0.733684
37353,0.21122052,0.78877944
10176,0.041715052,0.958285
20953,0.61869305,0.38130695
18003,0.18562607,0.81437397
7958,0.68295753,0.31704247
51444,0.6631173,0.3368827
9,0.14755864,0.8524414
12769,0.3426666,0.65733343
27029,0.704282,0.295718
63307,0.2730075,0.7269925
21628,0.3710094,0.62899053
19219,0.10938023,0.8906198
44784,0.6271686,0.37283146
44200,0.6132869,0.38671306
57849,0.8430397,0.15696034
24066,0.13130009,0.86869997
54638,0.69147193,0.30852807
37500,0.18180619,0.8181938
58382,0.6958959,0.30410415
5356,0.11627261,0.8837274
10649,0.45877734,0.54122263
28366,0.038761355,0.9612387
48978,0.16047283,0.83952713
32622,0.24144529,0.75855476
46695,0.62546015,0.3745398
59318,0.8603427,0.1396573
48023,0.58931726,0.41068277
50377,0.86435884,0.13564111
17327,0.003926078,0.99607396
2173,0.74380016,0.25619987
8858,0.47575635,0.52424365
57968,0.45451683,0.5454832
40823,0.03931619,0.96068376
26383,0.004548503,0.9954515
3074,0.5072872,0.49271277
24314,0.103949875,0.8960501
41524,0.34897003,0.65102994
36260,0.4436939,0.55630606
38580,0.19386068,0.8061393
3235,0.58396107,0.4160389
27142,0.0075908788,0.9924091
2236,0.53666234,0.46333766
42599,0.5377886,0.4622114
5795,0.8526804,0.14731963
25603,0.28776318,0.71223676
27287,0.021330407,0.97866964
7146,0.8602585,0.13974148
55539,0.6944094,0.3055906
4638,0.060610656,0.93938935
35363,0.65712446,0.34287557
25045,0.15699443,0.8430056
59295,0.4679413,0.53205866
28157,0.019787814,0.9802122
29772,0.004223057,0.9957769
33113,0.46457726,0.5354228
21871,0.36481756,0.63518244
10926,0.32849815,0.6715019
16911,0.0047818464,0.9952181
48841,0.8397633,0.1602367
43607,0.81510705,0.184893
16714,0.0028018982,0.9971981
48508,0.36640608,0.633594
60207,0.75521594,0.244784
19118,0.009861168,0.9901389
49163,0.32757694,0.67242306
37136,0.34334537,0.65665466
33035,0.4639034,0.5360966
45188,0.2532181,0.74678195
21885,0.16884175,0.8311582
57544,0.9765139,0.02348614
37670,0.3297238,0.6702762
41541,0.35936108,0.64063895
5865,0.8880144,0.11198564
42538,0.69634175,0.30365828
24348,0.17090431,0.8290957
45300,0.37280098,0.627199
38626,0.3881847,0.6118153
46873,0.769901,0.23009898
8569,0.8656719,0.13432813
61311,0.88709563,0.11290434
8038,0.5648586,0.43514135
18852,0.042892054,0.95710796
5465,0.55613875,0.44386128
43833,0.49490282,0.50509715
37339,0.032002952,0.967997
54080,0.48234278,0.5176573
16787,0.017488087,0.9825119
37898,0.31578925,0.6842108
18727,0.0034565083,0.99654347
30419,0.084226444,0.91577363
53754,0.4900894,0.50991064
12931,0.1771337,0.82286626
3494,0.9091749,0.0908251
29197,0.37508896,0.624911
1782,0.62959296,0.37040707
12402,0.17322905,0.8267709
44372,0.70421964,0.2957804
33055,0.60888267,0.3911173
59329,0.7947471,0.20525286
59238,0.5628948,0.43710515
13431,0.48349118,0.5165088
51133,0.7184192,0.28158084
55998,0.6662447,0.33375528
36731,0.049633943,0.950366
13977,0.018224532,0.9817755
35661,0.07171954,0.9282805
49612,0.76678526,0.23321469
40670,0.05021939,0.94978064
47764,0.83589053,0.16410945
32448,0.819094,0.18090603
16917,0.057489354,0.94251066
52327,0.36910725,0.63089275
40797,0.6102231,0.38977692
26094,0.00990085,0.99009913
16580,0.0626809,0.93731916
59523,0.5562768,0.4437232
38717,0.015111506,0.98488855
51363,0.8826622,0.11733779
63463,0.23378423,0.76621574
10748,0.44508973,0.55491024
51254,0.73261964,0.2673804
20100,0.029333185,0.97066677
60410,0.60929424,0.39070582
44358,0.63077927,0.36922073
25670,0.15353459,0.84646547
548,0.6643903,0.33560964
60247,0.16504107,0.83495885
20153,0.007769078,0.99223095
34088,0.5479651,0.45203486
46944,0.43349272,0.5665073
5281,0.77770174,0.22229828
6769,0.91292596,0.087074056
4832,0.8470711,0.15292886
23058,0.47609285,0.5239072
57423,0.76711226,0.23288773
24943,0.42902657,0.57097346
49643,0.8233181,0.17668192
19204,0.017997237,0.98200274
48778,0.6730669,0.32693312
46454,0.5708361,0.42916387
42648,0.007216344,0.99278367
63395,0.6990022,0.30099776
32325,0.6339092,0.36609074
8343,0.28551117,0.7144888
35778,0.008385411,0.9916146
43565,0.79215676,0.20784326
9531,0.7719406,0.22805944
51539,0.3675368,0.63246316
27629,0.09784343,0.90215653
13069,0.16061634,0.83938366
20175,0.16453521,0.8354648
13754,0.30650443,0.6934955
23891,0.429465,0.570535
30657,0.57626736,0.42373258
42416,0.4597521,0.54024786
1084,0.50444233,0.49555764
24796,0.5012314,0.4987686
4725,0.28492004,0.71507996
26077,0.0015462355,0.99845374
33985,0.44271567,0.5572843
4192,0.05539467,0.9446053
50117,0.8401168,0.15988322
50475,0.7139486,0.28605133
5916,0.855085,0.14491498
52590,0.92679715,0.07320279
63817,0.42745578,0.57254416
6543,0.6861353,0.31386465
38597,0.49257517,0.50742483
62985,0.8612398,0.13876028
62419,0.712517,0.287483
588,0.27332848,0.7266715
57132,0.8020437,0.19795628
30253,0.006007222,0.99399275
34922,0.20738718,0.7926128
35699,0.32137775,0.6786222
45169,0.55102473,0.4489752
5945,0.74963117,0.25036883
9857,0.16037539,0.8396246
10957,0.369086,0.630914
49747,0.37176093,0.6282391
10796,0.1288665,0.8711335
2254,0.55121505,0.44878495
52200,0.7905117,0.20948824
28775,0.02466523,0.9753348
28493,0.012807136,0.98719287
13004,0.056800954,0.9431991
1416,0.4479659,0.5520341
45867,0.91782385,0.08217612
50102,0.5975474,0.4024526
25179,0.028011128,0.97198886
25535,0.26038897,0.73961097
18893,0.01754881,0.98245114
25621,0.337364,0.662636
103,0.1198917,0.8801083
37882,0.31594133,0.6840587
13167,0.56533056,0.43466946
25110,0.7418627,0.2581373
64770,0.6056006,0.3943994
12294,0.066863164,0.9331368
47316,0.75191504,0.2480849
2898,0.48923594,0.51076406
48353,0.51807624,0.4819237
33669,0.46855038,0.5314496
24002,0.03506596,0.96493405
27389,0.5748921,0.42510796
47682,0.8416154,0.15838459
50916,0.60242784,0.39757213
44789,0.68228143,0.31771854
7297,0.1018888,0.89811116
36197,0.022630332,0.9773696
31857,0.45630208,0.5436979
22800,0.036015704,0.9639843
33831,0.6828058,0.31719416
51449,0.59590364,0.40409642
48973,0.50738555,0.49261448
32522,0.19911201,0.800888
50407,0.68935317,0.31064686
6793,0.46877435,0.5312256
17987,0.011552181,0.98844784
27161,0.36463228,0.63536775
44549,0.6707227,0.32927725
35097,0.583495,0.416505
1351,0.434067,0.56593305
51962,0.7197138,0.2802862
34040,0.33840984,0.66159016
50811,0.67092586,0.32907414
8061,0.8881958,0.11180419
6698,0.3355928,0.66440713
56035,0.6706629,0.3293371
43110,0.032243833,0.96775615
3357,0.22360373,0.7763963
611,0.41137224,0.58862776
17342,0.04727964,0.9527203
62254,0.8496164,0.15038359
5473,0.596581,0.40341902
1419,0.76332575,0.2366742
14953,0.016815169,0.9831849
16412,0.014962258,0.98503774
33287,0.29760575,0.7023943
2501,0.65335196,0.34664807
33627,0.26908344,0.73091656
27380,0.29056573,0.7094343
35074,0.675259,0.32474104
49329,0.29066843,0.7093316
2500,0.67266065,0.32733935
47294,0.16432849,0.83567154
18340,0.007867679,0.99213237
48584,0.77707493,0.22292507
37911,0.65847147,0.34152848
65120,0.6536351,0.34636495
56138,0.90863794,0.0913621
16126,0.029060295,0.97093964
52749,0.96526074,0.03473933
61444,0.71606094,0.28393903
31069,0.13248448,0.8675155
27734,0.035050888,0.9649492
32163,0.31705764,0.68294233
29093,0.051196534,0.9488035
34587,0.5575087,0.44249135
11024,0.6764993,0.3235007
59559,0.63690114,0.36309892
44941,0.61644536,0.3835546
51217,0.772862,0.22713801
15968,0.06816931,0.93183064
32739,0.3563476,0.64365244
39205,0.003080015,0.99692
34816,0.7108173,0.2891827
21742,0.5836787,0.4163213
1613,0.7552279,0.24477206
9459,0.8061003,0.19389966
62174,0.7458753,0.2541247
34684,0.5993749,0.40062514
21931,0.67429334,0.32570666
36408,0.018204253,0.9817957
26986,0.19316238,0.80683756
57126,0.775934,0.22406606
12821,0.63244414,0.3675559
2492,0.56910324,0.43089673
57030,0.8225048,0.17749515
6190,0.4818288,0.5181712
30167,0.44786817,0.55213183
37913,0.2218742,0.77812576
48378,0.65315247,0.3468475
22997,0.18888615,0.8111139
10757,0.80634207,0.19365792
13676,0.5391533,0.4608467
35258,0.681616,0.31838396
21725,0.42409995,0.5759001
60109,0.654733,0.345267
26775,0.69036984,0.3096302
58357,0.8943808,0.1056192
60104,0.63369113,0.3663089
57976,0.57013136,0.42986864
49567,0.6638426,0.33615738
500,0.5498455,0.45015448
51550,0.70992976,0.2900703
870,0.55487126,0.44512874
48664,0.75892216,0.24107786
30047,0.19055949,0.80944055
41355,0.38461208,0.6153879
44530,0.24992897,0.750071
32942,0.4851917,0.5148083
43001,0.014512893,0.9854871
11558,0.5023364,0.49766362
16719,0.007516146,0.9924839
18155,0.00853862,0.9914614
55856,0.6487586,0.35124138
57676,0.9766703,0.023329606
44250,0.7666215,0.23337856
38192,0.21508782,0.7849122
3473,0.7171854,0.28281462
43937,0.56960887,0.43039116
24602,0.4213741,0.5786259
32126,0.85064286,0.14935714
12125,0.011949384,0.98805064
16797,0.0089023,0.9910977
16598,0.024251537,0.9757485
6647,0.90075934,0.09924067
12503,0.099761896,0.90023816
30410,0.34413108,0.6558689
24919,0.25273728,0.7472628
15261,0.44120434,0.55879563
36677,0.017361423,0.9826386
2198,0.5354691,0.46453086
53346,0.15620132,0.8437987
51632,0.7176476,0.2823524
31035,0.21350211,0.7864979
27365,0.4444586,0.55554146
19240,0.01749796,0.982502
34723,0.76377845,0.23622155
38347,0.4147648,0.5852352
53014,0.14393768,0.85606235
2638,0.81241876,0.18758123
18808,0.0037041283,0.99629587
11271,0.3821834,0.61781657
50281,0.8450091,0.15499087
39498,0.41430286,0.5856972
64598,0.5041664,0.49583358
63719,0.75792384,0.24207613
60283,0.4988727,0.5011273
40749,0.5126259,0.48737416
13266,0.3312548,0.6687452
5665,0.40272504,0.59727496
44361,0.499819,0.500181
54561,0.37241778,0.62758225
35262,0.5858683,0.41413164
40933,0.6473631,0.35263684
53840,0.7737769,0.22622317
50782,0.6870869,0.31291312
2181,0.5107942,0.48920575
27299,0.015367874,0.98463213
21681,0.037110195,0.9628898
52819,0.76314545,0.23685455
18051,0.64010537,0.35989466
25584,0.032624364,0.9673757
34513,0.54452974,0.45547023
37873,0.5020952,0.49790478
24409,0.01762506,0.98237497
47532,0.8499258,0.15007423
36562,0.2676193,0.7323807
42265,0.0040867245,0.9959132
21492,0.3459299,0.6540701
14219,0.5394548,0.46054518
35267,0.5887555,0.41124454
54958,0.93246114,0.067538835
55618,0.6412199,0.35878006
10564,0.39946333,0.60053664
64347,0.5541443,0.44585568
28172,0.4678637,0.53213626
33421,0.7468934,0.25310656
23204,0.35112965,0.6488704
49762,0.7251882,0.27481177
45127,0.45405948,0.54594046
63429,0.5863641,0.41363588
11035,0.2574639,0.7425361
8652,0.6575807,0.34241936
35646,0.3404652,0.6595348
32070,0.78915614,0.21084383
4994,0.32813913,0.6718609
23576,0.56441826,0.4355817
45676,0.69502187,0.30497816
63765,0.481146,0.51885396
9571,0.741415,0.25858498
39093,0.029903993,0.970096
13307,0.4952033,0.50479674
46765,0.59580165,0.40419835
46563,0.7607771,0.23922284
59771,0.8370898,0.16291025
31012,0.6550271,0.34497294
55004,0.6568209,0.34317908
29380,0.4969056,0.5030944
10850,0.6936662,0.30633378
46860,0.76242816,0.23757187
41018,0.55460155,0.44539845
52729,0.57343227,0.42656773
24185,0.5138542,0.48614585
40220,0.4198176,0.58018243
30140,0.19895391,0.8010461
64531,0.882575,0.11742501
49523,0.5941719,0.40582815
53100,0.7458715,0.2541285
32711,0.46102273,0.53897727
47666,0.53777283,0.46222714
53005,0.7422696,0.2577304
12666,0.8378655,0.16213453
15318,0.5435239,0.45647612
18664,0.658147,0.341853
32993,0.5190956,0.48090443
52789,0.3134349,0.68656516
358,0.59989345,0.40010655
7240,0.62253314,0.3774669
16711,0.0060504843,0.99394953
26747,0.036168765,0.96383125
31997,0.6805462,0.31945378
13671,0.27395406,0.7260459
34958,0.62213427,0.3778657
62194,0.78279394,0.21720608
35970,0.11355434,0.88644564
18234,0.006501174,0.9934988
35455,0.88507086,0.11492913
11412,0.03932245,0.9606776
15153,0.41270834,0.5872916
54711,0.35984436,0.6401557
14380,0.5419053,0.45809472
36232,0.016362369,0.9836376
1279,0.2584637,0.7415363
45632,0.7633602,0.2366398
39132,0.04776101,0.9522389
4472,0.6055243,0.3944757
33551,0.8023582,0.19764179
13293,0.023044316,0.97695565
45333,0.5254182,0.47458175
250,0.56863856,0.4313615
34341,0.62308156,0.3769184
1582,0.73216313,0.26783693
8555,0.124707006,0.875293
52359,0.58950853,0.41049147
30699,0.3425398,0.6574602
19818,0.021235792,0.9787642
27780,0.039367743,0.96063226
48856,0.9514235,0.048576478
41420,0.6500188,0.3499812
12857,0.21217784,0.7878222
56773,0.635694,0.364306
52376,0.21767929,0.7823207
49209,0.49743947,0.5025605
63498,0.6043435,0.39565656
48990,0.6145342,0.38546586
6612,0.6738308,0.32616922
35313,0.42928493,0.570715
13680,0.7560226,0.24397743
37011,0.6594154,0.3405846
43547,0.76682204,0.23317796
43981,0.73731446,0.2626856
48730,0.7730656,0.22693433
26384,0.004851594,0.99514836
54732,0.45429826,0.54570174
8918,0.29657173,0.70342827
17020,0.051244188,0.94875586
57342,0.9759946,0.024005406
43038,0.008809081,0.99119085
37276,0.120199084,0.8798009
14061,0.099653624,0.90034634
48209,0.88597816,0.114021815
53558,0.41899848,0.5810015
27762,0.009389361,0.99061066
9218,0.29001603,0.709984
21312,0.007216275,0.99278367
49382,0.9588291,0.04117088
48721,0.40384853,0.5961515
17713,0.0063845688,0.9936154
36130,0.23493522,0.7650648
31902,0.6118135,0.38818654
30468,0.025026975,0.97497296
14815,0.7257053,0.27429467
18395,0.004316981,0.9956831
24368,0.03717377,0.9628262
10096,0.66794527,0.33205473
26541,0.5829414,0.4170586
38251,0.60870206,0.391298
57032,0.8129912,0.18700878
2561,0.69445205,0.30554792
59752,0.81540793,0.18459202
4849,0.7407647,0.25923532
1610,0.8120682,0.18793176
2820,0.2342036,0.7657964
62170,0.63936275,0.3606373
16528,0.010583827,0.9894162
16068,0.11980267,0.88019735
20352,0.6203251,0.37967488
60658,0.6426295,0.35737053
34600,0.7102119,0.28978807
19446,0.006716906,0.99328303
44809,0.7138551,0.28614494
6946,0.7017075,0.29829252
9091,0.68837136,0.31162858
34530,0.88507086,0.11492913
10905,0.5129206,0.48707944
53522,0.5580174,0.4419826
50777,0.7651262,0.23487376
15987,0.018426102,0.9815739
59494,0.52757484,0.47242516
7575,0.37568137,0.6243186
7430,0.7164248,0.28357515
29828,0.084798954,0.915201
18766,0.0016554144,0.99834454
60520,0.6141772,0.38582274
57983,0.87809634,0.12190366
46673,0.8843862,0.11561387
44966,0.6757359,0.3242641
26041,0.14116625,0.85883373
22389,0.7636199,0.2363801
36609,0.038869526,0.96113044
1507,0.65871835,0.3412817
51675,0.7979487,0.20205128
59539,0.45508778,0.5449122
37064,0.081402585,0.91859746
43282,0.7893044,0.2106956
7270,0.27233034,0.72766966
61182,0.9170269,0.082973085
27226,0.17748152,0.8225185
8434,0.41973007,0.5802699
4841,0.7635877,0.23641235
6702,0.36998647,0.63001347
62889,0.5974832,0.4025168
35536,0.5891738,0.41082627
30092,0.56823564,0.43176433
63841,0.797383,0.20261696
37248,0.4577378,0.54226226
36502,0.21217263,0.7878274
28409,0.17737292,0.82262707
62762,0.81256807,0.18743196
36347,0.12758265,0.8724174
46947,0.61125356,0.38874647
36885,0.06095795,0.93904203
21144,0.104807094,0.89519286
17,0.06383894,0.9361611
61465,0.9768223,0.023177655
15791,0.003478961,0.996521
4953,0.4504609,0.5495391
9839,0.5236758,0.4763242
9001,0.47083598,0.5291641
27388,0.009407225,0.9905928
7225,0.7538951,0.24610491
34202,0.6297892,0.37021083
63588,0.73944205,0.2605579
56577,0.7008327,0.29916728
54309,0.8179868,0.18201326
303,0.21918896,0.7808111
23699,0.13750724,0.86249274
38610,0.0283253,0.97167474
44705,0.63188326,0.3681167
3102,0.6476814,0.35231856
30396,0.2513625,0.7486375
16505,0.026515609,0.97348434
51855,0.80571914,0.1942808
43541,0.32528085,0.67471915
44702,0.69186455,0.30813545
9396,0.42255196,0.577448
64808,0.72549903,0.274501
64841,0.6269457,0.37305436
31129,0.028959671,0.97104037
48170,0.9165058,0.08349418
51702,0.8661127,0.13388728
31042,0.8411348,0.15886517
56550,0.5997932,0.4002068
41071,0.17043257,0.82956743
51193,0.8806232,0.119376786
6705,0.26354814,0.73645186
34047,0.36774606,0.632254
55336,0.73255026,0.26744974
55751,0.4078563,0.59214365
23285,0.3005735,0.6994265
42794,0.07907747,0.9209226
50412,0.64109844,0.35890153
30763,0.013913673,0.98608637
22225,0.57626057,0.42373946
4684,0.88882864,0.11117135
63711,0.7968227,0.20317726
35634,0.6834844,0.31651562
2109,0.7154878,0.28451222
63968,0.9706226,0.029377399
19727,0.021794528,0.9782055
5067,0.6669103,0.33308968
21097,0.5317237,0.46827632
56934,0.83672196,0.16327803
49444,0.6424252,0.35757482
44230,0.79306155,0.2069384
59585,0.7036607,0.29633933
9229,0.8791123,0.12088775
27220,0.1420911,0.85790884
52119,0.36318848,0.6368115
33037,0.5381137,0.4618863
48913,0.20891881,0.79108125
55916,0.824078,0.17592198
25210,0.0728247,0.9271753
29106,0.080800526,0.91919947
63366,0.37968874,0.62031126
12776,0.76113087,0.23886913
23036,0.013556447,0.9864435
55094,0.8646485,0.13535151
48352,0.72841257,0.27158743
64098,0.7750736,0.22492641
59541,0.011523016,0.988477
40008,0.22986731,0.7701327
34215,0.7963428,0.20365721
30374,0.58812517,0.4118748
57875,0.8979444,0.102055624
40848,0.33211225,0.6678878
58692,0.82127887,0.17872113
61397,0.59507793,0.4049221
5230,0.5713981,0.42860198
22044,0.305217,0.694783
56300,0.65710807,0.34289193
5560,0.8234714,0.17652856
1277,0.66469574,0.3353042
19343,0.014345969,0.98565406
39771,0.024404623,0.97559536
12015,0.049406476,0.9505936
61986,0.76893324,0.23106672
45251,0.7221124,0.27788755
50528,0.8362376,0.16376242
31994,0.7009384,0.2990616
6411,0.32365018,0.6763498
33438,0.51062214,0.48937786
54461,0.020355998,0.97964394
55944,0.78592896,0.2140711
24778,0.56064725,0.43935275
17307,0.34181985,0.6581802
54759,0.74702585,0.25297418
16256,0.4578964,0.5421036
63876,0.20826167,0.79173833
43762,0.8613338,0.13866624
51753,0.40690222,0.5930978
18764,0.0018609823,0.998139
32905,0.472741,0.527259
688,0.28612807,0.71387196
51722,0.8455689,0.15443112
37228,0.5999977,0.4000023
4560,0.28001872,0.7199813
26416,0.01521049,0.9847895
801,0.40229267,0.59770733
24341,0.041976254,0.9580237
59212,0.5211448,0.4788552
102,0.22092123,0.7790787
30917,0.12149606,0.878504
494,0.7795644,0.22043557
7969,0.87318265,0.12681739
11732,0.42732316,0.57267684
53540,0.42354745,0.57645255
33008,0.5583269,0.44167316
53610,0.9119045,0.088095516
55502,0.13720183,0.8627982
10743,0.19791086,0.80208915
54948,0.13980022,0.86019975
33185,0.5210004,0.4789996
30942,0.5483813,0.4516187
41212,0.099948555,0.9000514
50627,0.7635414,0.23645861
21175,0.6256148,0.37438518
12622,0.49957833,0.50042164
27961,0.49742207,0.5025779
8728,0.026759492,0.9732405
475,0.404889,0.5951111
37060,0.48199344,0.51800656
27473,0.68711305,0.31288692
53022,0.3900514,0.6099486
