,0,1
23421,0.15813518,0.8418648
61165,0.6500955,0.34990448
18742,0.025584335,0.97441566
26314,0.01625721,0.9837428
36665,0.084634036,0.915366
55505,0.33219233,0.6678077
19781,0.044320356,0.95567966
15712,0.14392336,0.85607666
54894,0.6899844,0.31001562
3005,0.7332783,0.26672173
34967,0.693982,0.306018
19700,0.011335238,0.98866475
44665,0.75809586,0.24190411
3546,0.20100918,0.79899085
49943,0.64411944,0.35588053
307,0.46832556,0.53167444
17741,0.027135074,0.972865
36798,0.018749975,0.98125
31525,0.49485406,0.5051459
8441,0.34473768,0.65526235
29472,0.02138999,0.97861004
48821,0.18637578,0.8136242
31263,0.6271855,0.3728145
10480,0.7235559,0.2764441
12043,0.37534943,0.62465054
40844,0.43383658,0.5661634
46367,0.58281314,0.41718683
2463,0.8322117,0.16778836
13641,0.63971925,0.3602807
6089,0.59707487,0.40292513
36376,0.13030916,0.86969084
52965,0.06186877,0.9381312
47279,0.52996665,0.47003335
33002,0.6612247,0.3387753
2328,0.41627342,0.5837265
10770,0.5862123,0.41378772
21870,0.7451074,0.25489256
39556,0.053132437,0.9468675
39945,0.22215596,0.7778441
37307,0.2983924,0.70160764
56325,0.66651297,0.3334871
22742,0.44667608,0.5533239
44511,0.6324596,0.36754042
65026,0.55717224,0.44282773
332,0.7606958,0.2393042
57017,0.75605,0.24395001
47544,0.71289766,0.2871023
36729,0.3582502,0.6417498
16916,0.025064316,0.9749357
2018,0.6583111,0.34168887
28691,0.12852582,0.87147415
56095,0.75390893,0.24609111
13955,0.61793876,0.38206118
32009,0.7366239,0.2633761
39024,0.05999864,0.94000137
7804,0.35682893,0.64317113
46052,0.38602135,0.6139787
48011,0.4957389,0.50426114
17561,0.0042841355,0.9957158
3081,0.18452796,0.81547207
9951,0.26761976,0.7323803
17632,0.010242142,0.9897579
38003,0.2551934,0.74480665
65006,0.65135,0.34864995
60874,0.72270054,0.27729946
9800,0.43253076,0.56746924
14365,0.315583,0.68441695
2899,0.52883637,0.47116363
63347,0.3660184,0.6339815
30982,0.43667796,0.563322
1634,0.7890586,0.21094134
25057,0.36432558,0.6356745
51555,0.3885195,0.61148053
57037,0.74927026,0.2507297
60282,0.61591727,0.38408276
22973,0.21426444,0.78573555
37207,0.5156556,0.48434442
49674,0.7215018,0.27849817
21790,0.80606014,0.1939399
17510,0.013860663,0.98613936
4783,0.73624945,0.2637506
34552,0.6920525,0.30794758
20048,0.06572909,0.93427086
36676,0.010961376,0.9890386
44610,0.7455591,0.25444093
45526,0.6881426,0.31185737
39638,0.17850392,0.82149607
1536,0.5024805,0.49751943
20135,0.037203185,0.9627968
11311,0.31201765,0.6879824
52030,0.7286894,0.27131066
19083,0.13028939,0.86971056
27400,0.008186481,0.99181354
45306,0.5527388,0.44726118
32076,0.75404775,0.24595228
34294,0.53981304,0.46018702
55041,0.6021218,0.39787823
55088,0.7785195,0.22148049
291,0.48766604,0.512334
62912,0.6535926,0.3464074
22043,0.19031908,0.8096809
31573,0.55889887,0.4411011
61052,0.6945946,0.3054054
33067,0.61856323,0.38143677
5489,0.88785684,0.112143226
39242,0.3282743,0.6717257
15112,0.5817567,0.41824335
44543,0.495985,0.504015
43131,0.15923795,0.840762
2920,0.7674288,0.23257113
12414,0.25597823,0.7440218
27571,0.16616862,0.83383137
8484,0.47032237,0.5296777
46684,0.7133751,0.28662488
62795,0.75412285,0.24587715
56614,0.6445061,0.35549384
1073,0.33832726,0.6616728
29692,0.40666384,0.59333616
15224,0.2432514,0.75674856
36245,0.27197066,0.7280293
32227,0.5834019,0.4165981
50675,0.96846294,0.031537063
23420,0.34690028,0.6530997
53020,0.4850474,0.5149526
27564,0.06893252,0.93106747
24764,0.07186609,0.9281339
50953,0.67002183,0.3299782
25325,0.65058887,0.34941113
48350,0.5997883,0.40021166
37639,0.23767214,0.7623279
58226,0.769948,0.23005204
38601,0.66802096,0.33197907
26331,0.5145226,0.48547736
33413,0.67507356,0.32492644
52020,0.5641634,0.4358366
48952,0.8564604,0.14353962
26403,0.011198067,0.98880196
37728,0.31332058,0.6866794
38020,0.055195913,0.94480413
5666,0.7189413,0.28105873
21468,0.35599324,0.6440068
43220,0.21486066,0.7851394
4858,0.13474527,0.8652547
60634,0.24624428,0.75375575
53749,0.5824877,0.4175123
64057,0.7615156,0.23848434
30366,0.003757605,0.9962424
23039,0.1138317,0.8861683
64663,0.787697,0.21230291
63242,0.14294223,0.85705775
27829,0.07335179,0.9266482
53844,0.40528032,0.5947197
39536,0.094302416,0.9056976
25869,0.0629001,0.9370999
26216,0.62305737,0.3769426
56111,0.7602283,0.23977174
27385,0.4328377,0.56716233
13578,0.68936986,0.3106301
9248,0.19694692,0.8030531
19929,0.10635259,0.8936475
49085,0.3163567,0.6836433
63331,0.68924683,0.31075317
1938,0.7543964,0.24560359
28373,0.25087517,0.74912477
58940,0.58013517,0.41986483
26844,0.18188836,0.8181116
62156,0.93213725,0.06786279
36690,0.012597286,0.9874027
29495,0.2890363,0.71096367
14104,0.03962512,0.96037495
44033,0.7250862,0.27491373
6200,0.21286973,0.7871303
63480,0.52669036,0.47330967
28635,0.15988266,0.8401173
27704,0.0064229304,0.99357706
26064,0.034521934,0.965478
24492,0.30036464,0.6996354
64371,0.4567625,0.5432375
19390,0.72539765,0.27460235
20141,0.022181155,0.97781885
56716,0.65262055,0.34737942
33388,0.628284,0.371716
44918,0.7740232,0.22597675
1060,0.6217885,0.37821147
49876,0.725968,0.27403203
19331,0.20344524,0.79655474
31705,0.5813688,0.41863114
58766,0.78934014,0.21065985
13900,0.13344006,0.86656
40654,0.36873335,0.63126665
61313,0.4204495,0.5795505
33826,0.62211525,0.37788472
45581,0.38811424,0.6118857
44231,0.6452756,0.3547244
64060,0.85206145,0.14793853
42317,0.654852,0.34514803
41006,0.32137457,0.6786254
65178,0.35332593,0.64667404
38105,0.2325663,0.7674337
21449,0.77827907,0.22172089
541,0.50158495,0.49841505
6893,0.24174166,0.7582584
56118,0.7487912,0.25120875
10006,0.53461975,0.46538028
46623,0.64374924,0.35625076
60355,0.542415,0.457585
40489,0.01301964,0.9869804
18083,0.1023406,0.89765936
17374,0.028260889,0.9717391
14894,0.09831131,0.90168864
44188,0.54060525,0.4593948
53833,0.51638174,0.4836183
35245,0.46288073,0.5371193
20862,0.62875915,0.3712408
43975,0.7335958,0.26640415
51372,0.5382023,0.46179768
53704,0.28738007,0.71261996
3531,0.8319123,0.16808774
44573,0.76151216,0.23848784
27642,0.21339913,0.78660095
19944,0.09606103,0.903939
4948,0.43069983,0.5693002
14864,0.07014556,0.9298544
53330,0.73364383,0.26635623
18833,0.0038783245,0.9961217
6610,0.8054276,0.1945724
2356,0.7752133,0.22478665
33086,0.7171049,0.2828951
61584,0.79651725,0.20348275
43453,0.61861926,0.38138074
48304,0.42614368,0.5738563
26195,0.4395794,0.5604206
27716,0.012614671,0.9873854
19071,0.065990195,0.9340098
50963,0.41193902,0.58806103
53256,0.47716627,0.52283376
37147,0.13890147,0.86109847
4985,0.073460296,0.9265397
50845,0.5908315,0.40916845
58088,0.8240926,0.17590733
37799,0.23145893,0.76854104
30044,0.014330651,0.9856694
52335,0.4956156,0.5043844
31919,0.65806466,0.3419354
885,0.5655128,0.43448722
51978,0.9667116,0.03328836
28153,0.014676151,0.98532385
43474,0.66935813,0.3306418
38745,0.16112821,0.8388718
63889,0.95274204,0.04725797
32643,0.26213652,0.73786354
18268,0.5781279,0.42187214
22551,0.3339292,0.66607076
51736,0.7610761,0.23892397
53164,0.50388485,0.49611515
42218,0.04740687,0.9525931
33468,0.68551975,0.3144802
50556,0.78849244,0.21150757
55308,0.9483757,0.051624313
20050,0.11929397,0.8807061
51569,0.4881195,0.5118805
61695,0.75265795,0.24734202
36639,0.1432578,0.8567422
55680,0.6655358,0.33446413
52218,0.39193797,0.60806197
8905,0.18990031,0.81009966
46217,0.71910864,0.28089133
47646,0.64537585,0.3546242
13216,0.032412082,0.96758795
18603,0.024202688,0.97579724
58959,0.65567136,0.34432867
9318,0.8584277,0.14157225
60468,0.6146518,0.38534817
17758,0.081782706,0.91821724
26283,0.102606945,0.8973931
62494,0.9861034,0.013896649
50650,0.78092813,0.21907188
12084,0.41292322,0.5870768
52963,0.5578997,0.44210026
51058,0.1649647,0.8350353
5758,0.53822523,0.46177483
50345,0.84440935,0.15559068
35769,0.27091175,0.72908825
5819,0.7115966,0.28840342
28841,0.65108633,0.34891367
49519,0.7673387,0.23266128
21998,0.36192092,0.63807905
1714,0.80645216,0.19354789
9573,0.45507023,0.54492974
52478,0.6399643,0.3600357
35913,0.64083296,0.35916704
48404,0.7471524,0.2528476
16143,0.1457249,0.8542751
4221,0.6238728,0.3761272
11315,0.6184669,0.38153315
13490,0.013173897,0.9868261
33899,0.7166292,0.28337076
21694,0.7796754,0.22032459
23393,0.46554494,0.53445506
41824,0.088590115,0.91140985
9299,0.35507062,0.64492935
6371,0.0631671,0.9368329
29678,0.5196422,0.48035783
34495,0.46736053,0.5326395
21465,0.109257005,0.890743
61831,0.30916402,0.690836
47400,0.49982885,0.5001711
11324,0.051466294,0.94853365
47969,0.19833563,0.80166435
54507,0.6670352,0.33296475
63933,0.9719359,0.028064117
17141,0.017161252,0.9828387
16278,0.24344577,0.7565542
36118,0.039942436,0.9600576
59236,0.56580096,0.43419906
4343,0.046085946,0.9539141
57636,0.97503805,0.024961993
13922,0.24056685,0.75943315
48991,0.38468403,0.61531603
60954,0.7419488,0.25805125
15234,0.033477418,0.9665226
30599,0.13915381,0.8608462
10126,0.17139891,0.82860106
63160,0.75332075,0.24667919
55874,0.47824723,0.5217527
58861,0.46012998,0.5398701
33792,0.56956923,0.4304307
64268,0.65385115,0.34614888
22427,0.46160156,0.5383984
13627,0.062064085,0.9379359
43276,0.8268772,0.17312281
12103,0.5111267,0.48887336
39766,0.07984858,0.9201514
38538,0.40751275,0.5924872
63369,0.30303705,0.6969629
1203,0.67933315,0.32066682
46114,0.6535399,0.3464601
40546,0.077860415,0.9221396
63878,0.7573843,0.24261573
36354,0.47633383,0.5236662
62978,0.6692729,0.33072707
41346,0.6168455,0.38315448
37510,0.31002522,0.6899747
18274,0.5808644,0.4191356
11127,0.5093468,0.49065325
11864,0.82787603,0.17212392
63151,0.52282685,0.47717318
21949,0.49991637,0.5000836
58548,0.70779735,0.29220265
26445,0.44464353,0.55535644
33819,0.63868165,0.36131832
36598,0.4779268,0.52207315
27267,0.026159894,0.9738401
9706,0.6391142,0.36088574
60854,0.6967264,0.30327356
17734,0.020010514,0.97998947
9586,0.27314103,0.726859
28405,0.18375222,0.8162478
7723,0.8388633,0.16113664
48291,0.8316123,0.16838773
34086,0.67448527,0.32551473
28199,0.6094172,0.39058283
17240,0.018893395,0.98110664
59083,0.6143224,0.38567755
44331,0.74188626,0.2581137
37065,0.6724703,0.32752976
38215,0.11183234,0.8881677
40275,0.030210467,0.96978956
58326,0.3608455,0.63915455
16193,0.3454659,0.65453404
59404,0.6816998,0.31830016
37282,0.4532257,0.5467743
27481,0.6494218,0.3505782
59216,0.7351261,0.26487395
12433,0.6439909,0.3560091
46331,0.6909569,0.30904308
50121,0.6875916,0.31240836
31334,0.112832844,0.88716716
52804,0.50098145,0.49901855
5112,0.50662744,0.49337256
59506,0.3513756,0.6486244
32295,0.5641807,0.43581933
153,0.11894193,0.8810581
13742,0.1832475,0.81675255
21754,0.42120585,0.5787941
45318,0.56042296,0.43957707
30320,0.57544583,0.42455414
22436,0.6245924,0.37540758
44034,0.54381645,0.45618352
36341,0.43103862,0.5689613
16457,0.015946463,0.98405355
3016,0.20037247,0.79962754
63825,0.67969805,0.3203019
35422,0.46736053,0.5326395
12116,0.35259008,0.6474099
12843,0.24492683,0.7550732
19466,0.34845418,0.6515458
43835,0.7280299,0.2719701
23078,0.17969213,0.8203079
30825,0.80594474,0.19405526
4229,0.39566302,0.604337
25818,0.03716713,0.96283287
7156,0.6972369,0.30276307
54957,0.7333586,0.26664135
35076,0.6743908,0.3256092
3277,0.62071204,0.37928793
62496,0.57900465,0.4209953
14115,0.47352734,0.5264727
42610,0.40614694,0.59385306
51567,0.30303898,0.696961
27983,0.48330006,0.5166999
45797,0.8616414,0.13835856
34002,0.725351,0.274649
61261,0.79119015,0.20880984
54654,0.24900721,0.75099283
55268,0.6073997,0.39260033
21720,0.23345517,0.7665448
44712,0.83125484,0.16874513
52247,0.49973422,0.5002657
12939,0.20032333,0.79967666
11498,0.19048604,0.809514
6862,0.5928391,0.40716094
36403,0.017016612,0.98298335
39468,0.03642372,0.96357626
19630,0.056490302,0.9435097
64275,0.8188485,0.18115155
60699,0.7016663,0.29833367
33746,0.64721787,0.35278207
469,0.8745079,0.12549211
31208,0.35369298,0.64630705
47770,0.46814817,0.5318519
6207,0.46030954,0.53969043
60056,0.5307797,0.4692203
11584,0.1981583,0.8018417
32820,0.6009477,0.39905232
47593,0.86201817,0.13798183
49838,0.6575581,0.34244186
29517,0.53502995,0.4649701
10907,0.43351412,0.5664859
47939,0.29089624,0.70910376
10558,0.8195129,0.18048711
8532,0.4197999,0.5802001
43622,0.47358495,0.52641505
62525,0.6865563,0.31344375
150,0.17815596,0.82184404
13205,0.3302587,0.66974133
4667,0.145086,0.854914
16070,0.21151757,0.7884824
61136,0.73057455,0.26942545
56788,0.48147905,0.51852095
50730,0.6525515,0.34744853
1421,0.2571604,0.74283963
55035,0.82614774,0.1738523
14406,0.64762205,0.35237792
51282,0.6996407,0.30035928
21665,0.6243381,0.37566194
63743,0.4731455,0.52685446
38524,0.24561831,0.75438166
24197,0.58027864,0.4197213
61585,0.57933235,0.42066765
23744,0.44157144,0.5584286
11462,0.25164375,0.7483562
27933,0.2562071,0.7437929
40099,0.14435253,0.8556475
65041,0.57526976,0.42473024
29747,0.0042300066,0.9957699
17771,0.06700235,0.93299764
22012,0.6927745,0.3072255
41065,0.19860409,0.8013959
18986,0.37450507,0.62549496
34899,0.7057789,0.29422107
8937,0.6110638,0.38893625
55070,0.73732346,0.26267654
47381,0.68567306,0.31432697
9095,0.3487487,0.6512513
13559,0.4758356,0.5241644
28572,0.2751286,0.72487146
63175,0.35900325,0.64099675
7863,0.3528772,0.64712286
30226,0.2813251,0.71867484
36532,0.031231778,0.96876824
29314,0.70994383,0.29005614
22057,0.46495768,0.53504235
22016,0.51660377,0.4833962
59567,0.9808785,0.019121524
15769,0.111919,0.888081
5275,0.74606913,0.25393087
63675,0.23361984,0.7663802
2919,0.8249508,0.17504916
13340,0.6108024,0.38919762
30748,0.037484672,0.96251535
49575,0.7818834,0.21811663
21411,0.03193374,0.9680663
5450,0.46852672,0.5314733
61854,0.6902723,0.30972776
62793,0.7152583,0.28474173
46637,0.60807955,0.39192048
43990,0.5550127,0.4449873
23841,0.2634159,0.73658407
48901,0.654088,0.34591204
15369,0.39762038,0.60237956
46047,0.56576014,0.43423986
21249,0.13788863,0.86211133
7165,0.5682846,0.43171546
55616,0.7252855,0.2747145
23174,0.09372787,0.9062721
27635,0.45002908,0.54997087
10860,0.5804736,0.4195264
14062,0.45130503,0.54869497
22959,0.35563928,0.6443608
11414,0.10482949,0.8951705
40608,0.23899135,0.7610087
62012,0.5512269,0.4487731
7901,0.3381173,0.66188276
56931,0.75865716,0.24134284
60194,0.69521797,0.304782
4772,0.30048975,0.6995102
9776,0.7226401,0.27735987
21049,0.7818926,0.21810745
36256,0.7163018,0.2836982
41431,0.17530414,0.8246958
38996,0.061793152,0.93820685
45981,0.74789923,0.25210077
52622,0.6051395,0.39486057
12971,0.38882905,0.6111709
52135,0.34132487,0.65867513
11505,0.28817055,0.7118295
18891,0.026701339,0.97329867
13141,0.7075167,0.2924833
56900,0.9798329,0.020167174
49084,0.76499796,0.23500207
19048,0.02969892,0.9703011
32866,0.6497757,0.35022435
9278,0.8121768,0.18782315
10744,0.09331484,0.90668523
37875,0.525669,0.47433096
26476,0.55684394,0.4431561
16205,0.19293822,0.80706173
48167,0.6949416,0.30505842
58400,0.39745477,0.6025452
57474,0.98508286,0.014917179
17697,0.076178655,0.92382133
58721,0.7698284,0.23017164
9725,0.35746485,0.64253515
20004,0.027012998,0.97298694
31779,0.5199562,0.48004383
15124,0.40682063,0.59317935
32015,0.87529826,0.1247018
64865,0.549334,0.45066604
19797,0.13091046,0.86908954
10632,0.60951483,0.39048517
15494,0.159333,0.84066695
55665,0.41385326,0.5861468
38219,0.021452002,0.97854805
24404,0.6329617,0.3670383
45878,0.6724326,0.32756743
13699,0.56157863,0.43842134
24219,0.4341061,0.5658939
30741,0.023999995,0.976
43108,0.030906389,0.9690936
60677,0.6832102,0.31678984
45045,0.52747893,0.47252113
63439,0.66888165,0.33111832
30703,0.014027277,0.98597276
64450,0.607421,0.39257902
3563,0.33749676,0.66250324
57639,0.9860175,0.013982468
13368,0.35170382,0.6482962
2419,0.6171782,0.38282186
49227,0.5355654,0.4644346
17329,0.0046904227,0.99530953
30165,0.3193502,0.6806498
19122,0.66374683,0.3362531
12996,0.7510541,0.24894594
31913,0.7976405,0.20235953
40443,0.0641337,0.93586636
39430,0.13991547,0.8600846
56723,0.71692,0.28308
44010,0.76216614,0.23783383
44049,0.66142213,0.3385778
53886,0.4796511,0.5203489
19749,0.0056443703,0.9943557
59783,0.68560374,0.31439626
7823,0.27336335,0.7266367
1710,0.10103692,0.89896303
62391,0.9460678,0.053932212
37833,0.015845733,0.9841542
26177,0.02022754,0.97977245
32839,0.6991193,0.30088064
30454,0.0032392254,0.9967608
14125,0.4702989,0.5297011
46921,0.7567517,0.24324822
13068,0.11686391,0.8831361
47028,0.47651085,0.5234892
47978,0.65505606,0.34494394
51542,0.7445567,0.25544322
33041,0.7336048,0.26639515
21059,0.70556647,0.2944335
43824,0.80384994,0.19615012
54980,0.5297681,0.4702319
62934,0.77315915,0.22684085
16380,0.48802203,0.51197803
30052,0.38874176,0.6112582
2016,0.75322425,0.24677575
49532,0.3744849,0.6255151
28709,0.044786766,0.95521325
49229,0.38689664,0.6131034
15053,0.4861524,0.5138476
63428,0.40479794,0.5952021
5419,0.5762608,0.42373914
32796,0.5201902,0.47980982
30852,0.019518558,0.98048145
371,0.77232075,0.22767927
20064,0.028657489,0.9713425
55338,0.50251424,0.4974858
2053,0.33215007,0.66784996
30304,0.04794337,0.95205665
21174,0.5593554,0.44064465
16378,0.374891,0.625109
52633,0.6505768,0.3494232
9364,0.691019,0.308981
3075,0.4525216,0.5474784
45131,0.6435639,0.35643607
12647,0.74372077,0.25627926
11917,0.42596203,0.574038
24881,0.5585796,0.44142035
45659,0.6643261,0.33567393
50714,0.6004096,0.39959037
2643,0.61704296,0.38295704
64173,0.09836078,0.9016392
52073,0.073039144,0.9269608
23380,0.68841463,0.31158537
20253,0.08357083,0.9164292
17717,0.0063898405,0.9936101
31564,0.57096636,0.42903367
24001,0.05072662,0.94927335
5562,0.82420015,0.17579979
56866,0.63850635,0.3614937
38805,0.06693897,0.93306106
767,0.51302487,0.4869751
33157,0.71526843,0.2847316
24613,0.7285204,0.27147964
25541,0.24518259,0.75481737
56201,0.71467125,0.2853288
19877,0.041959073,0.9580409
58779,0.7546112,0.24538887
54830,0.8768107,0.12318931
47370,0.6339781,0.36602184
38294,0.10350482,0.8964952
53509,0.43447152,0.5655285
36173,0.17807566,0.8219244
6304,0.7796745,0.22032556
58786,0.76893425,0.23106577
52930,0.6471466,0.35285345
10154,0.39509913,0.6049009
15268,0.6837007,0.3162993
16869,0.14964929,0.85035074
37256,0.37343198,0.626568
59419,0.44660002,0.55340004
47446,0.39675772,0.6032423
9419,0.41320312,0.5867969
63415,0.025082774,0.97491723
63941,0.9600541,0.039945867
4331,0.4588056,0.5411944
28670,0.19973908,0.80026096
13919,0.2725152,0.72748476
33261,0.41990942,0.58009064
57839,0.7533402,0.24665979
33650,0.30644396,0.693556
6942,0.5597451,0.44025493
51817,0.41423145,0.5857685
32264,0.5488564,0.45114362
29467,0.0412852,0.95871484
45770,0.23862755,0.76137245
21020,0.65651816,0.3434818
40204,0.6227352,0.3772648
35979,0.38453853,0.61546147
54893,0.5095166,0.4904834
52652,0.36003023,0.6399697
24127,0.4863264,0.51367366
55295,0.72168946,0.27831054
18782,0.15412909,0.84587085
53874,0.49093768,0.50906235
29056,0.78430355,0.21569647
11475,0.3393064,0.6606935
59200,0.38559148,0.6144085
29194,0.07037859,0.9296214
65194,0.57304317,0.4269568
33168,0.70583326,0.29416677
35742,0.43562695,0.5643731
35302,0.7672364,0.23276359
38389,0.4503756,0.54962444
1251,0.44332725,0.55667275
24762,0.2733211,0.72667885
58948,0.4217134,0.5782866
48523,0.56275845,0.43724155
54934,0.74645466,0.25354537
41534,0.58903736,0.4109626
60792,0.7716803,0.22831967
58781,0.7391081,0.26089185
8710,0.4779494,0.52205056
28262,0.04667602,0.953324
60581,0.6844614,0.3155386
14839,0.08371182,0.91628814
22657,0.39196908,0.608031
18143,0.050791692,0.9492084
15800,0.23760828,0.7623917
37932,0.08864547,0.9113545
3929,0.59309167,0.4069083
30696,0.020975355,0.97902465
10446,0.96114475,0.03885521
22627,0.26780683,0.7321932
16140,0.15748157,0.84251845
58881,0.77127606,0.22872394
19013,0.018452935,0.981547
25097,0.46770412,0.5322959
43216,0.10059677,0.8994032
39482,0.075261936,0.9247381
54875,0.697016,0.30298397
18065,0.005762401,0.99423754
29614,0.009118995,0.99088097
36566,0.24896933,0.7510306
388,0.6821005,0.31789958
32491,0.6317556,0.3682444
