,0,1
16760,0.06204399,0.93795604
44496,0.82927686,0.17072314
61587,0.4549922,0.5450078
17781,0.021903504,0.9780964
36908,0.22797254,0.7720275
41458,0.3103452,0.6896548
40971,0.63107675,0.36892322
31972,0.6395858,0.36041418
56066,0.739573,0.26042703
8436,0.30748263,0.69251734
3136,0.46852636,0.53147364
57884,0.6808128,0.31918722
49025,0.8226747,0.1773253
63284,0.5545963,0.4454037
28519,0.23390318,0.76609683
54077,0.7664307,0.23356937
33257,0.542164,0.457836
1869,0.72880024,0.27119976
53765,0.49500263,0.50499743
45288,0.7816613,0.21833877
28745,0.090681374,0.9093186
45195,0.58934003,0.41066003
14423,0.4826702,0.5173299
62506,0.7839664,0.21603355
30743,0.22298805,0.777012
64907,0.52170074,0.4782992
4064,0.27489695,0.725103
51159,0.24025045,0.75974953
14719,0.37860578,0.6213942
8202,0.6562488,0.3437512
56208,0.87003195,0.129968
52499,0.74542004,0.25458002
60885,0.5928123,0.40718767
21861,0.5588709,0.44112906
1969,0.77024853,0.22975147
12225,0.5705464,0.42945364
25277,0.2947346,0.70526534
25897,0.04325747,0.95674247
15998,0.011287892,0.9887121
65047,0.61841035,0.38158962
48709,0.7271588,0.2728412
10433,0.1287225,0.87127745
22034,0.49325326,0.5067467
12341,0.07016105,0.92983896
64130,0.63218856,0.36781144
6819,0.44163862,0.55836135
41373,0.6239149,0.37608507
60648,0.73576146,0.26423857
46380,0.63658935,0.3634106
49898,0.7560384,0.24396159
837,0.5431963,0.45680365
20858,0.42925248,0.5707475
6753,0.6028522,0.3971478
35519,0.24323831,0.75676167
13584,0.3706007,0.62939924
57263,0.8110915,0.18890852
43576,0.7646915,0.23530851
54286,0.6227576,0.3772424
54215,0.50099695,0.49900302
55865,0.67194986,0.32805017
61088,0.7311814,0.26881862
37998,0.18531466,0.81468534
58332,0.56056035,0.4394397
59086,0.045422696,0.9545773
18562,0.2372289,0.7627711
21001,0.71568424,0.28431576
11278,0.6072087,0.3927913
57981,0.53454924,0.46545082
65187,0.7415014,0.25849858
18800,0.0307941,0.9692059
39882,0.05599811,0.9440019
27600,0.09512763,0.9048723
13464,0.049338266,0.9506618
22620,0.32258695,0.67741305
17420,0.016510699,0.9834893
27585,0.3555172,0.64448273
7356,0.36146358,0.63853645
53628,0.8399655,0.16003446
63944,0.9577742,0.042225823
8568,0.4229395,0.57706046
18394,0.30358195,0.69641805
33321,0.44945163,0.5505483
58663,0.57595927,0.4240408
59262,0.4764441,0.5235559
6987,0.108577795,0.89142215
35471,0.44505343,0.5549466
29821,0.042046856,0.95795316
12243,0.9146737,0.085326284
6984,0.66924375,0.33075622
64976,0.2927864,0.70721364
38073,0.07367424,0.9263258
59080,0.7003676,0.29963234
2440,0.6558835,0.3441165
52947,0.48634005,0.51365995
34838,0.8880247,0.111975364
19855,0.02755363,0.9724463
48489,0.51913816,0.4808618
29140,0.15517165,0.8448283
52933,0.43528637,0.56471366
41086,0.11375006,0.8862499
34098,0.5975504,0.4024496
20764,0.24161954,0.7583805
62672,0.83476627,0.16523372
37360,0.3249238,0.67507625
25506,0.036959633,0.96304035
22920,0.18544272,0.81455725
39817,0.025447084,0.97455287
59926,0.6288176,0.37118235
33392,0.82092434,0.17907563
15958,0.16608112,0.8339189
12023,0.6366773,0.36332265
30480,0.19241923,0.80758077
4658,0.33397418,0.66602576
32409,0.64718854,0.35281143
24899,0.5490562,0.4509438
6119,0.6357628,0.3642372
33407,0.57798177,0.42201817
31024,0.03263667,0.9673633
45786,0.6221418,0.37785825
22373,0.27289024,0.72710973
48460,0.577093,0.42290697
28400,0.49588162,0.5041183
46913,0.67176384,0.32823613
41681,0.2565905,0.7434095
12974,0.3201549,0.6798451
9878,0.1686639,0.831336
50202,0.45563743,0.54436255
30080,0.42360142,0.5763986
887,0.5307329,0.46926704
12920,0.28344995,0.71655
5845,0.42409948,0.57590055
51700,0.35664162,0.64335835
62923,0.70415413,0.29584587
26583,0.4655948,0.5344052
34875,0.7883485,0.21165155
64615,0.60942364,0.39057633
25334,0.17038785,0.82961214
21540,0.13660182,0.86339825
29167,0.117100954,0.8828991
63402,0.5960246,0.4039755
54667,0.32863638,0.67136365
27639,0.7163677,0.28363228
30490,0.35770676,0.6422933
63502,0.4585622,0.54143775
49614,0.44563597,0.554364
3466,0.572359,0.42764094
29830,0.081125185,0.91887486
22935,0.14018539,0.85981464
55506,0.57549536,0.4245046
30411,0.2161095,0.7838905
64232,0.86089057,0.13910942
34247,0.7491383,0.2508617
26208,0.023210716,0.9767893
47184,0.7550686,0.24493138
19435,0.08458002,0.91542006
57809,0.7561897,0.24381034
27218,0.021855595,0.97814447
43346,0.49016607,0.50983393
30932,0.34963208,0.6503679
44248,0.4918247,0.5081753
52989,0.75897557,0.24102443
64560,0.7496064,0.25039366
14847,0.35434675,0.64565325
38608,0.31975326,0.6802468
30961,0.47353095,0.52646905
62003,0.6988325,0.30116746
30482,0.38838604,0.6116139
17205,0.51693416,0.4830658
47922,0.4772778,0.52272224
5336,0.77785736,0.22214268
59293,0.81929064,0.18070935
24189,0.5228209,0.47717914
12892,0.41249126,0.58750874
6258,0.30657363,0.69342643
56451,0.8552118,0.14478825
38477,0.5222136,0.4777864
38651,0.3314933,0.6685067
14302,0.5160351,0.48396492
11524,0.56134266,0.43865734
54139,0.40643078,0.5935692
28566,0.23962468,0.7603753
27617,0.17977707,0.82022285
33325,0.67819446,0.32180557
61567,0.87699217,0.12300786
31125,0.08007656,0.9199234
61295,0.6036803,0.39631966
46414,0.76195586,0.23804411
35342,0.7423362,0.2576638
59501,0.5374293,0.46257076
22036,0.2848306,0.71516937
2443,0.547389,0.45261106
58540,0.6205529,0.37944707
39144,0.5685527,0.43144736
24905,0.28457925,0.7154207
33832,0.72823095,0.27176908
3471,0.5378868,0.46211317
42307,0.4054369,0.59456307
56169,0.76359016,0.23640987
52058,0.4150253,0.58497465
41501,0.17651495,0.823485
36045,0.30685535,0.6931447
21076,0.71785706,0.2821429
61395,0.7634005,0.23659953
58728,0.6906941,0.30930597
23598,0.35520586,0.64479417
9530,0.1758613,0.8241387
51917,0.80513465,0.19486527
35684,0.5046932,0.4953068
8649,0.15115969,0.8488403
10305,0.57028824,0.42971176
365,0.2497325,0.7502675
52391,0.60078454,0.3992155
24250,0.27268156,0.72731847
52067,0.088241555,0.9117584
28916,0.009141312,0.99085873
19846,0.018595738,0.9814043
64694,0.78949827,0.21050173
45871,0.78836435,0.21163565
36579,0.43103716,0.5689628
16032,0.12848538,0.8715146
52634,0.410621,0.589379
49677,0.27457622,0.72542375
32241,0.262134,0.737866
35959,0.06462071,0.9353793
27125,0.024612967,0.975387
3605,0.749559,0.25044096
36275,0.39110732,0.6088926
4657,0.4276605,0.57233953
58164,0.67175645,0.32824355
44896,0.75433046,0.24566957
54110,0.589797,0.41020298
9701,0.118263386,0.88173664
63530,0.47123605,0.528764
62078,0.6726045,0.32739547
46538,0.83527213,0.1647278
59044,0.7742818,0.22571822
14876,0.029211488,0.97078854
19362,0.0466825,0.9533175
9885,0.64125234,0.3587477
28703,0.12775135,0.87224865
8897,0.37966853,0.62033147
62663,0.535065,0.46493495
14582,0.53522027,0.4647797
31484,0.36596617,0.63403386
40613,0.773375,0.22662508
9920,0.37074697,0.629253
37249,0.5783811,0.42161894
63924,0.3240353,0.67596465
27334,0.23512796,0.7648721
47132,0.6500521,0.34994793
60202,0.83084375,0.16915622
11194,0.066218436,0.93378156
20530,0.8862464,0.11375362
38903,0.17491417,0.8250858
49047,0.79513836,0.20486158
5606,0.54581106,0.45418894
52506,0.8232036,0.17679636
41947,0.015696442,0.98430353
40043,0.39964196,0.600358
3179,0.15711513,0.8428849
8257,0.15561393,0.84438604
37908,0.41178876,0.5882112
42547,0.5740615,0.42593846
8258,0.19410303,0.80589694
41416,0.19317654,0.80682343
25066,0.7402708,0.25972918
36646,0.05599563,0.94400436
46049,0.6156861,0.3843139
60649,0.77352256,0.22647744
43328,0.66784835,0.33215168
6650,0.4921255,0.5078745
36607,0.31761548,0.6823845
44206,0.72778326,0.27221674
5117,0.5695136,0.43048638
22010,0.3735452,0.6264548
53078,0.5024854,0.49751464
54666,0.56536424,0.4346357
31297,0.48087496,0.51912504
49590,0.62585515,0.3741449
58377,0.5953664,0.40463358
43896,0.873877,0.12612306
41007,0.034284502,0.96571547
7327,0.6285544,0.37144563
24879,0.4138698,0.5861302
11006,0.65110207,0.34889796
33705,0.82842577,0.17157423
46346,0.757814,0.24218601
27758,0.019591607,0.98040843
32338,0.77528125,0.22471882
32812,0.50397706,0.496023
32838,0.886104,0.11389598
55098,0.22283928,0.7771607
32435,0.47536433,0.5246357
23469,0.47254422,0.52745575
4796,0.4422487,0.55775136
22298,0.7820332,0.21796681
39520,0.24396037,0.7560396
48192,0.7326044,0.26739562
27670,0.058551364,0.9414487
37217,0.5411315,0.4588685
19447,0.028998822,0.97100115
56424,0.8493858,0.1506142
59,0.44449767,0.55550236
53390,0.20367213,0.7963279
55117,0.21321891,0.7867811
13441,0.13529295,0.86470705
334,0.35136607,0.64863396
36831,0.41154855,0.58845145
16915,0.058075137,0.9419249
50975,0.7612793,0.23872072
42596,0.24642769,0.7535723
57629,0.97297895,0.027021086
33098,0.7591205,0.24087948
17957,0.1375224,0.8624776
64760,0.760302,0.23969804
41997,0.054497242,0.94550276
34693,0.7674803,0.2325197
59319,0.7892847,0.21071525
32800,0.8009168,0.19908316
14388,0.63075066,0.36924937
40572,0.12669794,0.8733021
10270,0.43694252,0.5630575
26943,0.5093524,0.49064764
38391,0.35075417,0.64924586
40371,0.08665137,0.9133487
24225,0.65176225,0.34823775
9223,0.6999166,0.30008337
29479,0.08612331,0.9138767
24938,0.42547402,0.574526
1136,0.47872138,0.5212787
38197,0.03672617,0.96327376
37594,0.029923273,0.9700767
31454,0.74636143,0.2536385
3390,0.23712644,0.76287353
63259,0.42145753,0.5785425
59425,0.58505625,0.41494378
35005,0.56318873,0.43681133
15132,0.083513804,0.91648614
37571,0.107983254,0.89201677
12956,0.33139998,0.6686001
26557,0.6455824,0.35441768
58052,0.7068116,0.29318836
26284,0.016583487,0.98341656
35890,0.27635667,0.7236433
13816,0.3339427,0.6660573
31840,0.53328294,0.466717
61070,0.49676028,0.5032397
34027,0.57016146,0.42983854
32064,0.78347903,0.21652098
22630,0.1926917,0.80730826
19679,0.011325446,0.9886746
3661,0.51072425,0.48927575
43966,0.5787653,0.42123476
31826,0.40880784,0.5911921
15262,0.58879125,0.41120875
32719,0.50869185,0.4913082
15403,0.24499209,0.755008
47566,0.71958214,0.2804178
61346,0.5292672,0.47073275
21265,0.63024247,0.36975756
57445,0.10247936,0.89752066
45793,0.5845891,0.4154109
40675,0.096410975,0.903589
22098,0.5332223,0.46677768
60737,0.71342975,0.2865703
45763,0.56481147,0.4351886
26393,0.06791632,0.9320837
3325,0.03477345,0.96522653
30074,0.2234241,0.77657586
59731,0.4500402,0.5499598
18879,0.09366848,0.9063315
43694,0.8116245,0.18837546
36871,0.2328187,0.7671813
54987,0.5542014,0.4457986
55807,0.7563105,0.2436895
43303,0.5786989,0.4213012
54072,0.7279932,0.27200684
51367,0.4274701,0.5725299
43769,0.7393093,0.2606907
46539,0.5640141,0.43598592
20557,0.52902156,0.47097844
7795,0.69317544,0.30682456
43408,0.84373546,0.15626454
45835,0.7323536,0.26764634
42290,0.025958635,0.9740414
59174,0.70350677,0.29649317
33558,0.6517574,0.34824258
35895,0.07434965,0.92565036
29141,0.06616949,0.9338305
57837,0.68466693,0.3153331
43145,0.0741957,0.92580426
42759,0.050616723,0.94938326
40269,0.10219631,0.89780366
27215,0.038737174,0.9612628
37514,0.25354818,0.74645185
48219,0.74681354,0.25318646
38595,0.41192257,0.5880774
36313,0.5017906,0.4982094
9291,0.30535623,0.69464374
47921,0.57860523,0.42139474
18277,0.4340382,0.56596184
54205,0.4932034,0.5067966
7026,0.6571648,0.3428352
27626,0.1495272,0.8504728
35091,0.8288509,0.17114902
1478,0.7220486,0.2779514
3568,0.48952585,0.5104742
5137,0.2019593,0.7980407
6120,0.75360364,0.24639635
24365,0.27146637,0.72853357
8221,0.63810885,0.36189112
22250,0.09792666,0.9020733
25357,0.13151364,0.86848634
3838,0.35922232,0.6407777
16015,0.34555644,0.65444356
3373,0.41641846,0.58358157
1367,0.21400899,0.785991
42632,0.030458935,0.9695411
11974,0.38928032,0.6107197
47412,0.47885883,0.5211412
12790,0.7951331,0.20486689
13472,0.065264866,0.9347352
19565,0.15121917,0.8487809
1206,0.5975036,0.40249634
30235,0.3446946,0.65530545
33706,0.77065545,0.2293445
19939,0.102975026,0.897025
6378,0.46702984,0.53297013
4987,0.602875,0.39712498
52484,0.20844172,0.7915582
15913,0.16779496,0.832205
2794,0.47759417,0.52240586
26725,0.07230084,0.92769915
31647,0.46458533,0.53541464
37982,0.09432671,0.9056733
36685,0.1635795,0.8364205
37796,0.36917174,0.63082826
47141,0.19715661,0.8028434
22306,0.688702,0.31129798
23140,0.70437187,0.2956281
8081,0.6141794,0.38582066
10317,0.5474633,0.45253676
22385,0.5983435,0.40165648
22381,0.43514606,0.56485397
15884,0.02157602,0.97842395
45787,0.67242885,0.3275711
54619,0.48490676,0.5150932
1845,0.2766766,0.7233234
16491,0.129871,0.870129
30531,0.46267408,0.53732586
9454,0.6554937,0.34450638
34329,0.6340949,0.3659051
11939,0.658502,0.341498
40063,0.018600777,0.98139924
6980,0.50731987,0.4926801
25773,0.21594691,0.7840531
25736,0.41536617,0.5846338
61639,0.39489585,0.60510415
26231,0.36451927,0.6354807
34359,0.6663934,0.33360666
9604,0.3515638,0.64843625
58593,0.7612318,0.23876825
52168,0.59597754,0.40402243
61393,0.86379576,0.13620429
5947,0.35229412,0.6477059
20894,0.3128802,0.68711984
41178,0.46185783,0.53814214
1249,0.32571694,0.6742831
36236,0.28661788,0.7133822
42073,0.053662214,0.9463378
54428,0.46819028,0.5318097
37198,0.7608219,0.23917814
15372,0.38045245,0.61954755
32882,0.3732431,0.62675685
58583,0.7637303,0.2362697
62453,0.32109424,0.6789057
38752,0.26781115,0.7321889
12385,0.3371209,0.6628791
19200,0.02118674,0.9788133
4799,0.6623624,0.33763757
30257,0.41890168,0.5810984
14262,0.15472762,0.84527236
25301,0.21765167,0.78234833
19058,0.05205681,0.9479432
10979,0.13775893,0.8622411
53708,0.97459316,0.025406834
49803,0.6250112,0.37498873
25188,0.45720932,0.5427907
16841,0.017494014,0.98250604
51387,0.5362749,0.46372512
6764,0.06605166,0.93394834
48883,0.39651713,0.60348284
56398,0.88834614,0.11165391
62585,0.7724656,0.22753441
36246,0.29437357,0.7056265
15873,0.053278845,0.94672114
43476,0.81659025,0.18340978
23019,0.30687666,0.6931233
2663,0.6382334,0.36176655
42491,0.5012637,0.4987363
17112,0.20261139,0.7973886
64740,0.63795036,0.36204967
34120,0.68709457,0.31290543
64457,0.77274674,0.22725323
36097,0.07737985,0.9226201
35649,0.33808932,0.6619107
27269,0.63356674,0.36643326
25537,0.2984127,0.70158726
23776,0.3333546,0.6666454
48731,0.4404478,0.5595522
64069,0.5125579,0.48744205
25443,0.3039756,0.6960244
7498,0.72225624,0.2777438
10129,0.79405195,0.20594807
7362,0.5679559,0.43204403
32604,0.65979457,0.3402054
49259,0.44390142,0.5560986
13947,0.2833344,0.71666557
35533,0.79121494,0.20878506
40299,0.24155207,0.7584479
22887,0.05213242,0.9478676
2834,0.34106192,0.65893805
46970,0.6883632,0.31163678
10816,0.24813536,0.7518647
37846,0.11343319,0.88656676
55940,0.9710868,0.028913155
62201,0.9757947,0.024205403
41870,0.8569999,0.1430001
45330,0.6869547,0.3130453
47648,0.7221155,0.2778845
36046,0.03799681,0.9620032
52025,0.5076222,0.49237785
42254,0.08624722,0.9137528
47034,0.5878948,0.4121052
17880,0.14264363,0.85735637
20695,0.45151463,0.54848534
12417,0.29417485,0.70582515
18525,0.18687066,0.8131293
36558,0.31439,0.68561
27223,0.028367722,0.9716323
35527,0.6349129,0.36508706
14809,0.61092097,0.38907906
13893,0.24945675,0.75054324
26665,0.5433332,0.45666686
25378,0.3208816,0.6791184
45373,0.4904897,0.5095103
32099,0.628173,0.37182698
13648,0.40540892,0.59459114
39887,0.030269057,0.9697309
27306,0.19107011,0.8089299
7073,0.72082895,0.27917102
37648,0.031453982,0.96854603
20213,0.3484042,0.65159583
23940,0.05083573,0.9491642
32160,0.6641182,0.3358819
60137,0.65930873,0.3406913
9769,0.6983313,0.3016687
45032,0.73500603,0.26499397
37937,0.13148183,0.8685182
60428,0.50546485,0.49453515
53641,0.5809801,0.41901994
40852,0.24125658,0.7587434
5988,0.7867489,0.21325108
8852,0.10779567,0.89220434
36309,0.39837608,0.6016239
59304,0.6614689,0.33853108
48724,0.48870885,0.51129115
41161,0.66654164,0.3334584
34069,0.7701986,0.22980143
40544,0.11163336,0.88836664
11886,0.12772323,0.8722768
38811,0.095712446,0.9042875
39952,0.20594636,0.7940536
3565,0.5087677,0.4912323
36270,0.6912065,0.30879354
44187,0.8143916,0.18560846
39674,0.17973575,0.8202643
22970,0.16187504,0.83812493
58863,0.6936642,0.3063358
49151,0.53791964,0.4620804
12119,0.040831167,0.95916885
17244,0.0315485,0.9684515
36449,0.25566185,0.7443382
27375,0.80516446,0.19483559
53382,0.95605725,0.043942764
7686,0.1401368,0.8598632
12913,0.062285278,0.9377147
21382,0.21035795,0.7896421
50670,0.66359293,0.33640712
8342,0.64925617,0.35074383
16156,0.086189404,0.9138106
56543,0.8583506,0.1416494
42101,0.72193646,0.27806354
47379,0.8700326,0.12996738
61892,0.6972994,0.30270064
56549,0.6742252,0.32577482
13721,0.50616497,0.493835
43523,0.68015426,0.31984568
35678,0.17218015,0.8278198
9785,0.14291768,0.8570823
2698,0.80063313,0.19936691
24649,0.37744758,0.62255245
12547,0.55723274,0.44276726
17589,0.026719654,0.9732804
22312,0.46272475,0.53727525
8529,0.16411114,0.83588886
4943,0.4283544,0.57164556
21498,0.38096434,0.61903566
45452,0.57501096,0.424989
44447,0.6081652,0.3918348
25637,0.61398464,0.38601536
24825,0.61320966,0.38679036
13885,0.49431,0.50569004
56397,0.815281,0.184719
51732,0.8094035,0.19059657
62947,0.26322877,0.7367713
6792,0.73619384,0.26380613
32402,0.47000358,0.52999645
10517,0.6735349,0.32646507
47801,0.8190392,0.18096073
29036,0.4850689,0.51493114
3430,0.2416948,0.7583052
53653,0.4028377,0.5971623
5292,0.543674,0.45632598
24162,0.21567595,0.7843241
33051,0.7254263,0.27457368
26960,0.7193262,0.28067383
30481,0.13686998,0.86313003
53663,0.6769963,0.32300374
40565,0.16894019,0.8310598
34389,0.79765034,0.20234962
16042,0.07130092,0.9286991
51636,0.6860526,0.31394735
4552,0.6506534,0.3493466
9416,0.6920654,0.30793455
4179,0.3023325,0.69766754
63460,0.19883998,0.80116004
7080,0.27845466,0.72154534
31743,0.745246,0.25475407
26186,0.021070793,0.9789292
19661,0.19665827,0.8033417
52334,0.56580216,0.43419784
59825,0.58773386,0.41226617
31478,0.46240935,0.5375906
727,0.3768023,0.6231977
51451,0.3357449,0.6642551
35972,0.03854952,0.96145046
27977,0.55717367,0.44282633
50797,0.5990115,0.4009885
27648,0.025159964,0.97484004
60275,0.5421122,0.45788783
45116,0.6206733,0.37932676
38549,0.47410563,0.5258944
20290,0.008223076,0.99177694
9034,0.829992,0.170008
64676,0.5129503,0.4870497
57678,0.97433734,0.025662709
61714,0.7429235,0.25707647
15509,0.13566618,0.86433387
6001,0.49845216,0.5015479
53069,0.8811411,0.11885885
29567,0.032061204,0.96793884
25570,0.401915,0.5980849
11741,0.5787897,0.42121032
2169,0.40107754,0.59892243
65210,0.7367965,0.26320347
47515,0.5109485,0.4890515
35301,0.82874,0.17126003
53514,0.6418558,0.35814425
10106,0.5024618,0.49753815
7381,0.60779923,0.39220074
63309,0.26275587,0.73724407
34808,0.70834506,0.29165494
8003,0.5703975,0.4296025
52005,0.59330636,0.40669367
61942,0.24323831,0.75676167
2620,0.47401828,0.5259817
42870,0.26926804,0.73073196
37259,0.43628883,0.56371117
10803,0.49070987,0.5092901
15674,0.04018921,0.9598108
42993,0.014480073,0.98551995
24346,0.121448465,0.87855154
56688,0.87106377,0.1289362
6787,0.6966638,0.30333623
57317,0.9545254,0.045474626
53526,0.5207385,0.47926152
51916,0.6750557,0.32494435
44436,0.68049204,0.31950793
27065,0.26165253,0.7383475
63039,0.71424687,0.2857532
17518,0.0042610685,0.995739
8695,0.4677957,0.5322043
51997,0.3553908,0.6446092
60964,0.49058634,0.50941366
8207,0.40342227,0.5965777
8880,0.501735,0.49826503
53505,0.63449055,0.36550945
45329,0.7104466,0.2895534
45341,0.7029518,0.29704815
11038,0.33315668,0.66684335
64319,0.80269414,0.19730584
53374,0.60829175,0.39170825
22884,0.062757924,0.9372421
30922,0.18256629,0.8174337
33443,0.8043854,0.19561458
12565,0.4708574,0.52914256
47796,0.10474151,0.8952585
55990,0.7984089,0.20159107
38535,0.43541533,0.5645847
34835,0.6510427,0.34895727
24975,0.10587348,0.8941265
57239,0.8094823,0.19051778
45650,0.5570603,0.44293976
33545,0.68363965,0.31636035
33276,0.45928264,0.54071736
56785,0.80649686,0.19350311
19847,0.03204688,0.96795315
20215,0.28352597,0.716474
969,0.3507891,0.6492109
47067,0.7323463,0.26765367
13428,0.48679495,0.513205
44638,0.78838664,0.21161339
60059,0.45027092,0.5497291
5265,0.541735,0.458265
3966,0.46467113,0.53532887
40564,0.044345208,0.9556548
34208,0.7059653,0.29403472
