,0,1
42328,0.55370647,0.44629347
8028,0.8230014,0.17699865
27352,0.09827807,0.9017219
36336,0.6794146,0.32058543
47564,0.5065541,0.4934459
50509,0.82814765,0.1718524
45647,0.71637225,0.28362772
59327,0.6708783,0.32912168
22081,0.021133337,0.97886664
62281,0.7189173,0.2810827
45982,0.7298254,0.2701746
17039,0.0716553,0.92834467
43950,0.17758013,0.8224199
7511,0.9317595,0.06824056
23563,0.06345717,0.93654287
27476,0.6210712,0.3789288
24532,0.097704634,0.9022953
26184,0.15570319,0.8442968
9484,0.44292405,0.557076
42168,0.49090105,0.5090989
24473,0.07476863,0.92523134
35401,0.65453446,0.34546557
36732,0.12511355,0.87488645
10454,0.64164704,0.35835296
62984,0.6550723,0.34492773
60614,0.67914647,0.32085356
46914,0.51116914,0.48883083
23662,0.3137586,0.6862414
36296,0.4119218,0.58807826
59652,0.5778405,0.42215952
31032,0.39588344,0.60411656
31384,0.70033115,0.29966885
37970,0.10146091,0.89853907
59367,0.6391647,0.36083534
41076,0.14220531,0.8577947
23261,0.51622695,0.4837731
20825,0.42622733,0.57377267
17999,0.049987298,0.9500127
9752,0.79754287,0.2024571
10365,0.63589466,0.36410534
20053,0.03916173,0.96083826
64607,0.42452165,0.5754784
63167,0.64182776,0.35817224
351,0.43287143,0.56712854
23679,0.0802417,0.9197583
11181,0.013077769,0.9869222
28030,0.34273666,0.6572633
52768,0.6735941,0.32640585
28175,0.029401189,0.9705988
18947,0.032635536,0.96736443
26298,0.06703497,0.93296504
34603,0.5605095,0.4394905
37179,0.108106606,0.8918934
46196,0.87703,0.122970015
11548,0.036865868,0.9631341
57269,0.66976404,0.33023593
8983,0.3320025,0.66799754
39802,0.53944045,0.46055955
44460,0.60094136,0.39905867
815,0.46856362,0.53143644
18362,0.027600328,0.97239965
36385,0.6427169,0.35728315
3422,0.6452919,0.35470808
30313,0.03775577,0.9622443
39104,0.41652092,0.58347905
651,0.65208334,0.34791666
11581,0.12041913,0.8795808
5820,0.30335048,0.6966495
49881,0.823097,0.17690301
53852,0.73984605,0.26015398
37967,0.1785631,0.8214369
15301,0.15598887,0.8440111
47835,0.82703954,0.17296045
10611,0.057889927,0.94211
60659,0.72952324,0.27047682
64901,0.7382687,0.26173136
5720,0.51425886,0.4857411
26346,0.35387132,0.6461287
59094,0.37569848,0.62430155
1254,0.49266627,0.50733376
9928,0.7417433,0.25825667
7310,0.5734693,0.42653072
31873,0.7560472,0.24395278
5782,0.5914174,0.40858263
39596,0.32272646,0.6772736
37156,0.39151096,0.60848904
50322,0.54598963,0.45401034
64813,0.67172456,0.32827538
16241,0.064945765,0.93505424
38987,0.058358204,0.94164175
21836,0.19972594,0.8002741
36342,0.5784342,0.42156577
13618,0.615279,0.38472098
45012,0.28727496,0.71272504
57165,0.48614955,0.51385045
50646,0.4837001,0.51629984
16351,0.5408468,0.4591532
52759,0.6502889,0.3497111
41438,0.18676421,0.8132358
14983,0.059387587,0.9406124
16340,0.7680563,0.23194373
6057,0.48759463,0.51240534
10898,0.14394203,0.856058
58401,0.47756213,0.5224379
59326,0.7194807,0.2805193
56393,0.7501657,0.24983431
48001,0.852232,0.14776798
24229,0.2631318,0.7368682
57779,0.4082563,0.59174377
50951,0.6436428,0.35635722
20194,0.04940211,0.9505979
1787,0.70831174,0.2916883
57338,0.98607635,0.01392362
7803,0.009797986,0.990202
15525,0.6705122,0.3294878
47675,0.68723446,0.31276554
55534,0.74081165,0.25918835
19055,0.117766604,0.88223344
37150,0.2115883,0.78841174
46762,0.51674765,0.4832523
51101,0.5877712,0.41222885
16025,0.5626045,0.4373955
14973,0.0576155,0.9423845
12214,0.69918513,0.3008149
52312,0.534547,0.465453
23237,0.07868655,0.92131346
24011,0.14820282,0.8517972
58358,0.5338884,0.46611163
58555,0.46841007,0.5315899
56995,0.7890442,0.21095581
35946,0.20745558,0.7925444
43494,0.1866584,0.81334156
35193,0.30325857,0.69674146
54404,0.70118356,0.29881644
35685,0.58909804,0.41090193
31280,0.68026006,0.31973988
31539,0.65686274,0.34313726
257,0.565745,0.434255
30397,0.42369658,0.5763034
12963,0.70553875,0.29446125
59134,0.5698392,0.4301608
25576,0.68454385,0.31545612
50033,0.8900613,0.10993867
10132,0.86330503,0.136695
41955,0.022930413,0.97706956
60008,0.57086176,0.4291382
12785,0.5110954,0.48890463
4308,0.66284907,0.337151
54511,0.5223839,0.4776161
25987,0.2402541,0.7597459
8870,0.6859128,0.31408724
8972,0.63190466,0.36809534
63122,0.52989036,0.47010967
51091,0.56542766,0.43457234
26559,0.62941283,0.3705872
31325,0.3740112,0.6259888
11061,0.4943319,0.5056681
32951,0.6421465,0.35785347
60284,0.6787761,0.32122394
60086,0.12245887,0.8775411
41190,0.5639834,0.43601656
39290,0.31298205,0.687018
12373,0.33544794,0.66455203
27491,0.4842128,0.5157872
20395,0.49061576,0.5093843
58557,0.5717579,0.42824212
40914,0.6686057,0.33139434
13462,0.04745906,0.95254093
51877,0.6069508,0.3930492
26593,0.61652064,0.3834794
34803,0.65118587,0.3488141
53713,0.6579223,0.3420777
42356,0.099952884,0.90004706
16596,0.02315771,0.97684234
35625,0.65166837,0.34833166
27893,0.27996442,0.72003555
30831,0.763592,0.23640795
40124,0.21899492,0.7810051
28788,0.13318254,0.8668175
48289,0.67720306,0.32279694
32605,0.5057406,0.49425945
6831,0.6563293,0.34367073
31005,0.5927476,0.40725237
41469,0.48379356,0.5162064
8125,0.6768268,0.32317325
44047,0.40275964,0.5972404
16023,0.7321971,0.26780292
55911,0.47608605,0.5239139
49372,0.44030383,0.55969614
28618,0.66495043,0.33504957
22673,0.16208522,0.83791476
25984,0.058530573,0.9414694
18170,0.044460736,0.9555392
48288,0.6914,0.30859998
38263,0.05431129,0.9456887
53950,0.6453553,0.3546447
61528,0.69275445,0.30724558
49267,0.9183565,0.08164355
64190,0.7020629,0.29793707
43524,0.688874,0.31112602
3790,0.358193,0.641807
433,0.6045296,0.39547035
55068,0.4731191,0.52688086
49195,0.683456,0.31654394
47187,0.53403527,0.46596476
8882,0.46386844,0.53613156
10884,0.61593467,0.38406533
50104,0.7099054,0.29009464
21186,0.6094349,0.3905651
1693,0.5094735,0.49052647
56909,0.6754311,0.3245689
18555,0.04907203,0.950928
135,0.4381323,0.56186765
9059,0.45779872,0.5422013
33456,0.6323726,0.36762738
41052,0.5769983,0.42300165
51695,0.6636668,0.33633322
28711,0.2865373,0.7134627
50140,0.6979797,0.3020203
42641,0.3118881,0.68811184
53626,0.5081017,0.4918983
39606,0.53259504,0.46740496
22460,0.31552318,0.6844768
38451,0.19406499,0.805935
34165,0.6507551,0.34924486
12004,0.13056462,0.86943537
50257,0.6421338,0.3578662
1882,0.67054504,0.3294549
18966,0.10494008,0.8950599
16413,0.021841023,0.97815895
9386,0.73117965,0.2688203
2183,0.33970672,0.6602933
5377,0.68555045,0.31444952
64617,0.6169475,0.38305253
52879,0.7690406,0.23095937
29433,0.029227553,0.97077245
6033,0.6052943,0.3947057
11578,0.34343916,0.65656084
53120,0.56362677,0.4363733
26881,0.072779074,0.9272209
19623,0.20164177,0.79835826
60747,0.66258293,0.33741707
28349,0.58043176,0.41956824
65150,0.6204236,0.37957639
37017,0.44477865,0.5552213
23965,0.5112249,0.4887751
1329,0.45463023,0.5453698
5310,0.86871666,0.13128334
24442,0.3254015,0.6745985
26332,0.022378918,0.97762114
4664,0.58674073,0.41325927
62777,0.66318494,0.336815
41864,0.017003804,0.98299617
37962,0.27348903,0.72651094
39521,0.5696144,0.43038562
48481,0.7649663,0.23503377
159,0.24128807,0.75871193
25520,0.27696848,0.7230315
13712,0.331892,0.668108
39860,0.14637125,0.85362875
13978,0.8078831,0.19211692
2779,0.4574394,0.5425606
22840,0.44719794,0.552802
15488,0.2967214,0.7032786
53024,0.781563,0.21843702
18018,0.19242851,0.8075715
19184,0.06289753,0.9371025
51939,0.7668265,0.2331735
46981,0.5600677,0.43993232
35448,0.61014783,0.38985214
59437,0.6784918,0.3215083
17860,0.017929457,0.98207057
19521,0.22387338,0.7761266
8079,0.70146716,0.2985328
64088,0.886723,0.113276996
61699,0.6397361,0.36026388
44671,0.72903144,0.2709686
65028,0.7072643,0.29273567
49657,0.32916468,0.6708353
13086,0.016275432,0.9837246
9112,0.29982507,0.7001749
6899,0.6155339,0.38446605
55364,0.46143383,0.5385662
13036,0.7542874,0.24571258
27429,0.28353357,0.7164664
61729,0.6727684,0.32723156
2355,0.19048332,0.8095166
48740,0.7184663,0.28153372
6169,0.48012117,0.51987886
33383,0.68146175,0.31853825
46055,0.52385634,0.4761437
23597,0.41652375,0.58347625
4696,0.48873678,0.5112632
30236,0.7046493,0.29535067
11235,0.47221977,0.52778023
38124,0.12472017,0.8752798
16656,0.115249306,0.8847507
6754,0.3521763,0.6478237
9967,0.45071214,0.54928786
2679,0.33714283,0.6628572
21717,0.26718318,0.7328169
23376,0.31287718,0.68712276
7097,0.7344629,0.26553705
60286,0.67478526,0.32521474
29559,0.6964877,0.3035123
17973,0.0076048872,0.99239516
26473,0.63849264,0.36150733
33056,0.6532256,0.34677443
26406,0.56921405,0.43078592
5457,0.6090393,0.39096063
3853,0.67256355,0.3274365
28229,0.09409485,0.9059051
24814,0.33568966,0.66431034
13770,0.35625532,0.64374465
15402,0.36004624,0.63995373
40304,0.04314912,0.9568508
62142,0.69507825,0.30492178
1695,0.7353205,0.2646795
48750,0.785958,0.21404198
34186,0.6468124,0.35318765
61173,0.6581709,0.34182906
3636,0.70748323,0.29251677
19421,0.031345475,0.9686545
61047,0.6334378,0.3665622
44324,0.78008014,0.2199199
63562,0.84030265,0.15969737
28718,0.046664827,0.95333517
46560,0.17936812,0.82063186
43312,0.50708795,0.49291208
15752,0.665511,0.334489
41015,0.72208893,0.27791107
41077,0.12017333,0.87982666
51003,0.5693495,0.43065044
3542,0.56890434,0.4310957
3222,0.56198734,0.43801266
30928,0.42211762,0.5778824
31668,0.55444425,0.44555575
56202,0.6606283,0.33937168
3148,0.74101627,0.25898367
2747,0.63985074,0.36014932
45232,0.6297021,0.37029785
45405,0.3144484,0.68555164
61259,0.4246036,0.5753964
42747,0.6597246,0.34027538
3643,0.88853514,0.11146481
16535,0.19378084,0.80621916
39773,0.33448628,0.66551375
31599,0.71409124,0.28590876
17475,0.027547065,0.972453
44825,0.662596,0.33740398
48870,0.6187161,0.38128382
34423,0.6718076,0.3281924
45590,0.58970606,0.4102939
6280,0.3787913,0.6212087
59890,0.7431949,0.2568051
2229,0.5049216,0.49507836
3700,0.67889535,0.32110465
49823,0.63181186,0.3681881
64363,0.672224,0.327776
28811,0.5319309,0.4680691
41194,0.5092304,0.49076962
18443,0.26559016,0.73440987
8355,0.04568929,0.9543107
27378,0.031491548,0.9685084
18659,0.04710192,0.95289814
52137,0.7206145,0.27938548
14793,0.80491,0.19508995
32609,0.4990197,0.50098026
49129,0.5175561,0.48244396
23158,0.6882362,0.31176376
11810,0.6821443,0.31785575
37000,0.3632574,0.63674253
2388,0.6465842,0.35341582
1920,0.6440553,0.35594463
45047,0.6005015,0.3994985
15503,0.10250722,0.89749277
29609,0.0315596,0.96844035
56872,0.8594781,0.14052187
11478,0.28238004,0.7176199
59925,0.5791267,0.42087328
35999,0.19951826,0.8004817
30989,0.34791985,0.6520801
34271,0.6681489,0.3318511
14872,0.512444,0.48755598
8091,0.74269116,0.25730887
42336,0.58995664,0.41004336
50083,0.6104592,0.38954076
22637,0.33458406,0.665416
58212,0.4307176,0.5692825
9126,0.5061175,0.4938825
17595,0.083682746,0.9163173
59920,0.28029862,0.71970135
9280,0.6420043,0.35799575
35070,0.48120606,0.5187939
33817,0.6153793,0.38462073
49975,0.70439726,0.29560268
9796,0.5874486,0.4125514
16089,0.4918468,0.50815326
5161,0.5652103,0.43478975
28402,0.027970959,0.9720291
63830,0.48387766,0.51612234
46634,0.6982555,0.3017445
59781,0.6403476,0.3596524
40913,0.538457,0.46154305
32512,0.5580876,0.44191244
33102,0.7150133,0.28498667
48898,0.3842933,0.6157067
46541,0.6005798,0.39942017
7149,0.4729584,0.5270416
13246,0.12477367,0.87522626
23040,0.21487382,0.78512615
46186,0.6416953,0.35830465
1267,0.2849998,0.71500015
34146,0.6824931,0.3175069
28121,0.17873156,0.8212684
49518,0.6895184,0.31048167
19659,0.27451628,0.7254837
46844,0.69615644,0.30384356
31431,0.6556334,0.34436658
20007,0.19318621,0.80681384
36858,0.09771346,0.90228647
8530,0.69491464,0.3050853
53262,0.56785536,0.43214464
58744,0.6842685,0.31573156
52586,0.5847917,0.4152083
10054,0.44576213,0.55423784
2139,0.26669696,0.733303
26520,0.15705352,0.84294647
19436,0.030179711,0.96982026
7412,0.17238066,0.8276193
32714,0.64130056,0.35869944
30055,0.11969523,0.88030475
7637,0.55356413,0.4464359
48824,0.81305635,0.18694364
27794,0.023390414,0.97660965
61717,0.98762393,0.012376065
482,0.39021978,0.6097802
28628,0.5443489,0.4556511
60394,0.61729807,0.38270187
1234,0.27513742,0.7248626
56234,0.4085766,0.5914234
4548,0.55792284,0.4420771
2544,0.681413,0.31858703
1779,0.10065472,0.8993453
56787,0.6558599,0.34414014
64462,0.5116063,0.48839372
9981,0.5132488,0.48675117
35352,0.40634254,0.5936575
13821,0.106615454,0.8933846
64046,0.8727494,0.1272506
49303,0.9337736,0.06622645
56160,0.6924502,0.30754977
52764,0.3005154,0.6994846
1360,0.6779135,0.3220865
59766,0.55871326,0.44128677
40484,0.2009331,0.79906684
16266,0.64378995,0.35621005
16096,0.37396613,0.6260339
54168,0.8852538,0.11474622
56276,0.15743668,0.84256333
28956,0.61578095,0.38421908
48431,0.6657078,0.3342922
60550,0.6209337,0.37906626
62160,0.6762735,0.3237265
6864,0.7667282,0.23327172
39081,0.16281371,0.8371863
40917,0.6454612,0.3545388
58214,0.6060434,0.39395654
8031,0.4347497,0.56525034
9304,0.646536,0.353464
49649,0.769384,0.23061596
46780,0.6384848,0.36151528
8783,0.7278203,0.27217978
32541,0.6933861,0.30661398
10186,0.27703324,0.7229668
61233,0.1688797,0.8311203
38715,0.28061265,0.71938735
64059,0.7021316,0.29786834
37994,0.032836515,0.96716344
58905,0.5578356,0.4421644
63644,0.9367395,0.06326048
17335,0.053616356,0.9463836
58842,0.54598105,0.45401895
11653,0.10829173,0.89170825
57048,0.6859369,0.3140631
51760,0.324552,0.675448
15966,0.17680795,0.82319206
30903,0.30461127,0.69538873
38316,0.12582877,0.8741712
31917,0.72533464,0.27466536
44990,0.68852836,0.31147164
32782,0.6593907,0.3406093
50515,0.7239697,0.27603033
59103,0.7252033,0.27479672
37946,0.049774148,0.95022583
40300,0.24459688,0.7554031
10767,0.3444939,0.65550613
27519,0.7002375,0.2997625
42038,0.115040176,0.88495976
39975,0.02371305,0.97628695
25815,0.08959639,0.9104036
9956,0.7035065,0.29649353
44574,0.6910427,0.30895722
60585,0.6403883,0.35961172
42156,0.5668912,0.43310878
52732,0.62060726,0.37939274
53224,0.4734552,0.5265448
55019,0.562912,0.43708798
26908,0.010946488,0.98905355
31289,0.56046015,0.43953988
1559,0.5756162,0.42438385
56455,0.65886164,0.34113836
19903,0.16152921,0.83847076
2042,0.57074803,0.429252
8179,0.864271,0.13572907
15799,0.6214614,0.37853855
56589,0.6479129,0.3520871
14730,0.47783917,0.5221608
43413,0.46015483,0.5398451
42951,0.60171837,0.39828163
8338,0.8515943,0.14840567
22512,0.32273775,0.67726225
71,0.18420143,0.8157986
46726,0.81960803,0.18039194
56972,0.68861926,0.3113808
56964,0.7118126,0.2881874
31371,0.7089417,0.29105833
37340,0.25132036,0.74867964
50603,0.31550673,0.6844933
43978,0.68436915,0.31563082
13862,0.06564768,0.93435234
1392,0.5285113,0.4714887
65079,0.6104572,0.38954282
33699,0.689604,0.31039596
60570,0.62722844,0.3727716
58755,0.67180294,0.32819703
42923,0.20964627,0.7903537
63641,0.8495917,0.15040831
24107,0.1469526,0.85304743
2073,0.672226,0.327774
6921,0.6216598,0.37834018
22823,0.05847688,0.9415232
38956,0.07865131,0.9213487
27155,0.06607978,0.93392026
48608,0.7778521,0.2221479
4938,0.6978287,0.3021713
26963,0.6562601,0.34373996
59214,0.5867954,0.4132046
38307,0.11316851,0.88683146
36837,0.4363129,0.563687
7325,0.44201735,0.5579827
55986,0.69732904,0.30267096
63506,0.4914896,0.5085105
19645,0.23374449,0.7662555
11298,0.32203797,0.677962
40319,0.27184787,0.7281521
22793,0.41202426,0.58797574
30686,0.06655762,0.9334424
23080,0.20647888,0.79352117
31574,0.6508216,0.3491783
6652,0.8037888,0.1962112
45780,0.4243226,0.57567745
38055,0.46824017,0.5317598
11509,0.36077043,0.63922954
6125,0.55243874,0.44756123
3485,0.26080745,0.7391926
949,0.23154047,0.76845956
14722,0.29836196,0.7016381
45843,0.714759,0.28524104
43087,0.253789,0.746211
25374,0.14257805,0.85742193
3867,0.3046571,0.69534284
32174,0.80489045,0.19510956
33307,0.7017624,0.29823762
31601,0.67111355,0.32888642
26957,0.6544586,0.3455414
10143,0.6386959,0.3613041
5774,0.4883589,0.5116411
50473,0.569303,0.43069702
14337,0.30602005,0.69398
45646,0.49778718,0.5022128
9000,0.5502198,0.44978017
27837,0.18680611,0.81319386
44925,0.67818487,0.3218152
64082,0.7073494,0.29265058
10674,0.8050021,0.19499792
65208,0.5716836,0.42831647
48141,0.8217412,0.17825879
54961,0.60679823,0.39320183
4688,0.77249086,0.22750914
26004,0.22087917,0.77912086
4708,0.19115035,0.80884963
6273,0.59077764,0.40922236
33518,0.6885001,0.31149986
59496,0.5954427,0.40455726
63410,0.572041,0.427959
35806,0.6094584,0.39054164
62223,0.68361306,0.31638694
32907,0.6916557,0.30834424
1654,0.5930229,0.40697712
60805,0.65015674,0.34984323
14275,0.5354417,0.46455827
57028,0.7351105,0.26488948
63737,0.50216603,0.497834
26446,0.465073,0.534927
61820,0.6427045,0.3572955
23700,0.14354037,0.8564597
45392,0.591488,0.40851197
5814,0.55260855,0.44739148
54119,0.78531337,0.21468668
47830,0.59850264,0.40149742
44380,0.47593957,0.5240604
21721,0.79945093,0.20054907
38593,0.53226674,0.46773326
38030,0.21602406,0.7839759
54395,0.7866663,0.21333368
23779,0.34651902,0.65348095
17863,0.054995984,0.94500405
47427,0.5306789,0.46932107
14322,0.28525242,0.7147476
38998,0.064838864,0.9351612
21708,0.31708956,0.68291044
41537,0.5960561,0.4039439
13234,0.5041827,0.49581733
3195,0.4712263,0.52877367
48022,0.8103245,0.18967551
63939,0.975717,0.02428303
22881,0.44618624,0.55381376
28287,0.09155194,0.9084481
30336,0.24328218,0.7567178
58420,0.72188187,0.27811816
30286,0.5027781,0.4972219
11088,0.19993772,0.80006224
51607,0.5478818,0.4521182
14399,0.5928093,0.40719068
33111,0.3833349,0.61666507
17091,0.043763,0.95623696
9316,0.457545,0.54245496
41248,0.329475,0.670525
2285,0.6488383,0.35116178
1063,0.19064629,0.8093537
63847,0.37404552,0.62595445
40819,0.07574509,0.92425495
53113,0.4251859,0.5748141
47243,0.617972,0.382028
41934,0.046877924,0.953122
53428,0.7870009,0.21299905
23898,0.44194213,0.5580579
65119,0.6156448,0.3843552
16716,0.044945028,0.955055
43727,0.2179441,0.78205585
51090,0.61720306,0.38279694
59371,0.6603561,0.33964384
56272,0.64529616,0.35470384
45111,0.67832375,0.32167625
21899,0.30027193,0.69972813
24693,0.48041463,0.5195854
6234,0.7420167,0.25798333
26922,0.013982745,0.9860173
22558,0.18470645,0.8152935
10220,0.64483994,0.35516006
36105,0.17882138,0.8211786
42232,0.3850464,0.61495364
33340,0.7630821,0.23691793
43439,0.6286876,0.37131232
60455,0.6678196,0.3321804
6825,0.7674283,0.23257169
42934,0.5998471,0.4001529
29529,0.70534486,0.2946551
14819,0.63782454,0.3621755
14536,0.29757836,0.70242167
7313,0.6823651,0.31763488
61553,0.65853053,0.34146953
55929,0.6816273,0.31837276
52183,0.2144,0.7856
23199,0.057778426,0.9422216
39621,0.36702344,0.6329766
25422,0.3440228,0.65597725
47911,0.3116906,0.6883094
29239,0.59674644,0.4032536
2971,0.37321264,0.6267873
36397,0.03035646,0.96964353
46779,0.86472285,0.13527715
39967,0.060117587,0.93988234
6041,0.65436476,0.3456352
63931,0.49176306,0.508237
46345,0.74071896,0.25928104
62561,0.6675754,0.33242455
27846,0.40392214,0.5960778
55337,0.954684,0.045315936
37701,0.071525715,0.92847425
16975,0.17859451,0.8214055
163,0.1616422,0.8383578
19934,0.44737646,0.5526235
39307,0.23331591,0.7666841
57219,0.0437825,0.95621747
49147,0.74730444,0.2526956
22914,0.6950103,0.30498973
7856,0.82142305,0.17857693
41100,0.36549768,0.63450235
21783,0.45558918,0.54441077
23493,0.52360123,0.4763988
58626,0.8595948,0.14040518
63236,0.5777321,0.4222679
21040,0.26107967,0.73892033
2912,0.7137906,0.28620937
34304,0.63980407,0.36019596
27184,0.08823865,0.91176134
16130,0.41774344,0.5822565
131,0.50947815,0.4905218
1830,0.5651037,0.4348963
60271,0.6711981,0.32880184
39158,0.39869407,0.6013059
59448,0.51997674,0.48002326
3882,0.13881817,0.86118186
35761,0.33656752,0.66343254
8117,0.91303545,0.08696461
7115,0.6921726,0.3078274
27462,0.6443716,0.35562834
42798,0.12297807,0.87702197
42942,0.026104547,0.9738955
51704,0.57460284,0.42539716
39678,0.1364283,0.8635717
8384,0.59133255,0.40866745
61956,0.6506962,0.34930372
51794,0.6160276,0.38397238
30035,0.4197829,0.58021706
12091,0.5998927,0.40010735
15650,0.43344805,0.566552
1007,0.6534187,0.34658128
31033,0.62629795,0.37370205
36983,0.38128528,0.6187147
