,0,1
61395,0.76331824,0.23668176
58728,0.63710725,0.36289278
23598,0.2695325,0.7304675
9530,0.1966052,0.8033948
51917,0.8081147,0.19188526
35684,0.64910847,0.35089156
8649,0.09245961,0.9075404
10305,0.6345844,0.36541557
365,0.2218958,0.77810425
52391,0.7851368,0.21486323
24250,0.35570273,0.64429724
52067,0.21617551,0.7838245
28916,0.005155075,0.9948449
19846,0.012647574,0.9873524
64694,0.6662737,0.3337263
45871,0.6829814,0.31701863
36579,0.38940853,0.6105914
16032,0.09623824,0.90376174
52634,0.3965551,0.6034449
49677,0.41485903,0.585141
32241,0.29129955,0.7087005
35959,0.09066934,0.90933067
27125,0.015089328,0.98491067
3605,0.76799345,0.23200661
36275,0.67234814,0.32765192
4657,0.37058008,0.6294199
58164,0.8056161,0.1943839
44896,0.66738504,0.33261493
54110,0.6724937,0.3275063
9701,0.07586511,0.9241349
63530,0.57123846,0.4287615
62078,0.7065133,0.29348674
46538,0.7255181,0.2744819
59044,0.4641384,0.5358616
14876,0.005503331,0.99449664
19362,0.114355855,0.88564414
9885,0.8341616,0.1658384
28703,0.103592746,0.8964073
8897,0.33844104,0.6615589
62663,0.596378,0.403622
14582,0.19176228,0.80823773
31484,0.4737008,0.52629924
40613,0.8045325,0.1954675
9920,0.18041086,0.81958914
37249,0.5573861,0.4426139
63924,0.45782387,0.54217607
27334,0.14450708,0.85549295
47132,0.7755578,0.2244422
60202,0.7069397,0.29306033
11194,0.03573659,0.96426344
20530,0.73599297,0.26400706
38903,0.35701805,0.64298195
49047,0.7636368,0.23636313
5606,0.36849722,0.6315028
52506,0.8575516,0.14244844
41947,0.009788746,0.9902112
40043,0.56366825,0.43633172
3179,0.041658286,0.95834166
8257,0.16305257,0.83694744
37908,0.5539516,0.44604838
42547,0.53054625,0.46945378
8258,0.4007469,0.59925306
41416,0.17049815,0.82950187
25066,0.60386425,0.39613572
36646,0.022392504,0.9776074
46049,0.60297346,0.39702654
60649,0.8104965,0.18950348
43328,0.64325887,0.3567411
6650,0.62075496,0.3792451
36607,0.21604422,0.7839558
44206,0.6343056,0.36569443
5117,0.55177367,0.4482264
22010,0.28279522,0.7172048
53078,0.69792616,0.30207384
54666,0.53804696,0.46195304
31297,0.47207582,0.5279242
49590,0.66394013,0.33605987
58377,0.4877516,0.51224846
43896,0.7034269,0.2965731
41007,0.010694979,0.989305
7327,0.74649465,0.2535054
24879,0.41271424,0.58728576
11006,0.8037491,0.19625087
33705,0.7635772,0.23642278
46346,0.29321653,0.7067835
27758,0.009811077,0.9901889
32338,0.6798148,0.3201852
32812,0.49351177,0.5064882
32838,0.70381355,0.29618648
55098,0.347266,0.652734
32435,0.5959149,0.40408507
23469,0.42696264,0.5730374
4796,0.4758871,0.52411294
22298,0.7184386,0.28156137
39520,0.091828905,0.9081712
48192,0.8455914,0.15440851
27670,0.08717378,0.9128262
37217,0.7869474,0.2130526
19447,0.0061065475,0.99389344
56424,0.73337585,0.26662415
59,0.2338847,0.76611525
53390,0.030986354,0.9690137
55117,0.5192296,0.48077044
13441,0.06643859,0.9335614
334,0.2189332,0.7810668
36831,0.3549445,0.6450555
16915,0.024023583,0.9759764
50975,0.77275974,0.22724034
42596,0.3091417,0.6908583
57629,0.9886546,0.011345369
33098,0.57652485,0.4234752
17957,0.12108726,0.87891275
64760,0.5938991,0.4061009
41997,0.018780766,0.98121923
34693,0.5941145,0.40588555
59319,0.76325005,0.23674998
32800,0.7128546,0.28714544
14388,0.7541987,0.2458013
40572,0.24528827,0.75471175
10270,0.56655914,0.43344092
26943,0.53231037,0.46768957
38391,0.1373722,0.86262774
40371,0.106123686,0.8938763
24225,0.56793386,0.43206614
9223,0.7597247,0.2402753
29479,0.07079133,0.9292087
24938,0.46707982,0.5329202
1136,0.36778334,0.6322167
38197,0.010298659,0.9897014
37594,0.012687062,0.987313
31454,0.6971402,0.30285978
3390,0.10803091,0.8919691
63259,0.5841241,0.41587597
59425,0.5015963,0.49840376
35005,0.36220363,0.6377964
15132,0.047471777,0.9525282
37571,0.15075283,0.84924716
12956,0.5625583,0.43744177
26557,0.80006075,0.19993922
58052,0.74154747,0.25845253
26284,0.011954017,0.98804593
35890,0.4231926,0.5768074
13816,0.3857631,0.6142369
31840,0.5797518,0.42024824
61070,0.5118651,0.48813486
34027,0.6171361,0.38286382
32064,0.6478816,0.35211837
22630,0.3560184,0.6439816
19679,0.006027323,0.9939727
3661,0.5902444,0.4097556
43966,0.757332,0.24266796
31826,0.6195508,0.38044912
15262,0.6775481,0.32245192
32719,0.5718268,0.4281732
15403,0.090219095,0.90978086
47566,0.6620522,0.3379478
61346,0.6537126,0.34628746
21265,0.62182856,0.37817147
57445,0.05775439,0.9422456
45793,0.71202755,0.28797245
40675,0.057331126,0.9426689
22098,0.6267362,0.37326378
60737,0.6955282,0.3044718
45763,0.54975516,0.45024487
26393,0.07131075,0.9286893
3325,0.028217327,0.9717827
30074,0.10360643,0.8963936
59731,0.4960291,0.50397086
18879,0.02594558,0.9740544
43694,0.5377138,0.4622862
36871,0.17031187,0.8296881
54987,0.44728103,0.55271894
55807,0.5979642,0.40203583
43303,0.17833833,0.8216617
54072,0.57005244,0.42994758
51367,0.21591085,0.7840892
43769,0.8074087,0.19259131
46539,0.6078762,0.39212382
20557,0.34430453,0.65569544
7795,0.5198035,0.48019645
43408,0.69526917,0.30473086
45835,0.8218946,0.17810543
42290,0.009839528,0.99016047
59174,0.5992232,0.40077683
33558,0.5681865,0.43181345
35895,0.17861776,0.8213823
29141,0.057142783,0.9428572
57837,0.76629597,0.2337041
43145,0.05685842,0.94314164
42759,0.056731295,0.94326866
40269,0.034639325,0.9653607
27215,0.018324854,0.9816751
37514,0.22900295,0.77099705
48219,0.80283755,0.19716243
38595,0.38387716,0.6161229
36313,0.5891106,0.4108894
9291,0.162469,0.837531
47921,0.45927125,0.54072875
18277,0.5873736,0.41262642
54205,0.7508239,0.2491761
7026,0.55065453,0.4493455
27626,0.062265407,0.9377346
35091,0.733385,0.26661497
1478,0.8173176,0.18268244
3568,0.57414883,0.42585123
5137,0.14089783,0.8591022
6120,0.6421256,0.35787442
24365,0.36994866,0.6300513
8221,0.40225545,0.5977446
22250,0.31392106,0.68607897
25357,0.2625301,0.7374699
3838,0.39468667,0.60531336
16015,0.5314612,0.46853876
3373,0.50734174,0.49265823
1367,0.40526253,0.59473747
42632,0.020103352,0.97989666
11974,0.33190367,0.6680963
47412,0.14242612,0.8575739
12790,0.58187455,0.41812548
13472,0.22849905,0.77150095
19565,0.1650718,0.8349282
1206,0.5714849,0.4285151
30235,0.194455,0.805545
33706,0.6507888,0.34921125
19939,0.05703092,0.94296914
6378,0.5783587,0.42164132
4987,0.658864,0.34113595
52484,0.23367153,0.7663285
15913,0.09692828,0.9030717
2794,0.53909665,0.46090335
26725,0.012471886,0.98752815
31647,0.43877944,0.5612205
37982,0.07464713,0.9253529
36685,0.13038786,0.8696122
37796,0.4298442,0.5701558
47141,0.083937496,0.91606253
22306,0.4199902,0.58000976
23140,0.6627089,0.33729112
8081,0.5823993,0.41760075
10317,0.39692202,0.60307795
22385,0.55198693,0.44801307
22381,0.3186213,0.6813787
15884,0.005296227,0.9947037
45787,0.7219917,0.27800828
54619,0.5922289,0.40777108
1845,0.277451,0.722549
16491,0.07432047,0.92567956
30531,0.42209464,0.57790536
9454,0.71832216,0.28167784
34329,0.58922,0.41078007
11939,0.6349031,0.36509693
40063,0.014285466,0.9857145
6980,0.5179062,0.4820938
25773,0.23094429,0.76905566
25736,0.41000047,0.58999956
61639,0.23532172,0.7646783
26231,0.34285438,0.65714556
34359,0.64297205,0.357028
9604,0.39590967,0.60409033
58593,0.72023803,0.279762
52168,0.6182378,0.38176215
61393,0.74592113,0.2540789
5947,0.47883907,0.52116096
20894,0.19452718,0.80547285
41178,0.5039513,0.4960487
1249,0.39848134,0.60151863
36236,0.43258616,0.56741387
42073,0.024855986,0.975144
54428,0.5544453,0.44555464
37198,0.8111236,0.1888764
15372,0.34954897,0.650451
32882,0.52980626,0.47019377
58583,0.88604367,0.113956325
62453,0.5715746,0.42842534
38752,0.1332626,0.8667374
12385,0.4968491,0.50315094
19200,0.030670939,0.9693291
4799,0.6354163,0.36458367
30257,0.24655162,0.75344837
14262,0.12498168,0.8750183
25301,0.23458517,0.76541483
19058,0.0072573684,0.99274266
10979,0.11244551,0.8875545
53708,0.9820555,0.017944483
49803,0.7183824,0.2816176
25188,0.594911,0.405089
16841,0.01750581,0.9824942
51387,0.7154246,0.28457543
6764,0.084786505,0.91521347
48883,0.23871045,0.7612896
56398,0.76672137,0.23327866
62585,0.6972375,0.3027625
36246,0.2922231,0.7077769
15873,0.006614506,0.9933855
43476,0.29651937,0.7034806
23019,0.35022107,0.6497789
2663,0.6619684,0.33803156
42491,0.5153339,0.48466608
17112,0.10226947,0.8977305
64740,0.4675088,0.5324912
34120,0.6861775,0.3138225
64457,0.6318959,0.36810407
36097,0.023887102,0.9761129
35649,0.6185654,0.3814346
27269,0.4126149,0.5873851
25537,0.49010885,0.50989115
23776,0.3975361,0.60246396
48731,0.43293115,0.5670688
64069,0.61004853,0.3899515
25443,0.3151305,0.68486947
7498,0.7070669,0.29293305
10129,0.6434383,0.35656166
7362,0.5197135,0.48028642
32604,0.65851116,0.34148887
49259,0.5838015,0.41619852
13947,0.020009805,0.9799902
35533,0.72959155,0.27040842
40299,0.090597615,0.90940243
22887,0.09111957,0.9088804
2834,0.53761643,0.46238354
46970,0.84492135,0.15507862
10816,0.46758106,0.5324189
37846,0.080974385,0.91902554
55940,0.98622257,0.013777386
62201,0.989666,0.010334018
41870,0.7091247,0.29087532
45330,0.69815344,0.3018466
47648,0.81287783,0.1871222
36046,0.012825783,0.9871743
52025,0.67172027,0.32827973
42254,0.047316752,0.9526832
47034,0.73179424,0.26820573
17880,0.108268455,0.89173156
20695,0.42797992,0.57202005
12417,0.20389216,0.7961079
18525,0.12596492,0.8740351
36558,0.4456874,0.55431265
27223,0.007023824,0.9929762
35527,0.7102203,0.28977966
14809,0.6660973,0.3339027
13893,0.22279298,0.777207
26665,0.46726263,0.5327374
25378,0.32980517,0.67019486
45373,0.6758117,0.3241883
32099,0.49201494,0.50798506
13648,0.40014127,0.5998587
39887,0.013227328,0.9867727
27306,0.12269279,0.87730724
7073,0.73013467,0.2698653
37648,0.014563693,0.98543626
20213,0.3587419,0.64125806
23940,0.2139432,0.7860568
32160,0.71199274,0.28800723
60137,0.60553175,0.39446822
9769,0.76167864,0.23832141
45032,0.69290954,0.30709046
37937,0.1047273,0.89527273
60428,0.51391035,0.48608965
53641,0.7743671,0.2256329
40852,0.18545106,0.81454897
5988,0.7932345,0.20676549
8852,0.29860532,0.7013947
36309,0.38396224,0.6160377
59304,0.464266,0.535734
48724,0.48585546,0.5141446
41161,0.23103528,0.76896477
34069,0.52292323,0.47707674
40544,0.06994353,0.93005645
11886,0.061496556,0.9385034
38811,0.088479675,0.91152024
39952,0.08345263,0.91654736
3565,0.75587904,0.244121
36270,0.78599995,0.21400008
44187,0.66020334,0.3397967
39674,0.23430657,0.7656934
22970,0.3271958,0.67280424
58863,0.57655716,0.4234428
49151,0.4359336,0.5640664
12119,0.009084299,0.9909157
17244,0.0067516984,0.99324834
36449,0.2432582,0.7567418
27375,0.6314152,0.36858478
53382,0.97759676,0.022403276
7686,0.08350421,0.9164958
12913,0.02710374,0.9728962
21382,0.1937803,0.8062197
50670,0.8304376,0.16956243
8342,0.7069689,0.2930311
16156,0.014348625,0.9856514
56543,0.709691,0.290309
42101,0.49413216,0.50586784
47379,0.80346227,0.1965377
61892,0.5981506,0.40184933
56549,0.6631324,0.3368676
13721,0.6218918,0.3781082
43523,0.7213733,0.27862662
35678,0.1424505,0.85754955
9785,0.092963055,0.90703696
2698,0.83336484,0.16663519
24649,0.3447323,0.6552677
12547,0.43436164,0.56563836
17589,0.0045492,0.9954508
22312,0.50971884,0.49028116
8529,0.05389987,0.9461001
4943,0.30647886,0.6935211
21498,0.47505212,0.5249479
45452,0.7124688,0.28753114
44447,0.6204552,0.37954473
25637,0.7272194,0.2727806
24825,0.5594337,0.44056624
13885,0.4793027,0.52069736
56397,0.63689506,0.36310494
51732,0.6743037,0.32569623
62947,0.15499891,0.8450011
6792,0.8484275,0.15157254
32402,0.4470251,0.55297494
10517,0.52248365,0.47751635
47801,0.8047462,0.19525379
29036,0.31277132,0.6872287
3430,0.13435015,0.8656499
53653,0.29235518,0.70764476
5292,0.59815085,0.40184915
24162,0.23029989,0.76970017
33051,0.73987937,0.26012063
26960,0.7762964,0.22370364
30481,0.021739902,0.9782601
53663,0.76407874,0.23592122
40565,0.047790535,0.9522094
34389,0.6576878,0.3423122
16042,0.03131656,0.9686835
51636,0.8238354,0.17616461
4552,0.6071494,0.39285058
9416,0.54586184,0.45413813
4179,0.24593365,0.75406635
63460,0.28808278,0.7119173
7080,0.07019519,0.9298048
31743,0.59977275,0.4002272
26186,0.037772834,0.96222717
19661,0.188394,0.811606
52334,0.66613954,0.33386046
59825,0.60955554,0.3904445
31478,0.39944527,0.60055476
727,0.6156217,0.38437828
51451,0.35755804,0.6424419
35972,0.021629103,0.9783709
27977,0.44721222,0.5527878
50797,0.66877556,0.3312245
27648,0.014661629,0.98533833
60275,0.650411,0.34958905
45116,0.6358571,0.3641429
38549,0.48136067,0.5186393
20290,0.0038104842,0.99618953
9034,0.83134115,0.16865885
64676,0.3990756,0.60092443
57678,0.9890799,0.010920169
61714,0.63323796,0.366762
15509,0.02760299,0.97239697
6001,0.6323713,0.36762872
53069,0.7006116,0.2993884
29567,0.02046743,0.97953254
25570,0.30932134,0.69067866
11741,0.53532344,0.46467653
2169,0.37726384,0.62273616
65210,0.6156178,0.38438222
47515,0.68736166,0.3126383
35301,0.7151522,0.28484786
53514,0.78334826,0.21665175
10106,0.5488319,0.45116815
7381,0.66096383,0.33903617
63309,0.42699814,0.5730018
34808,0.57033354,0.42966652
8003,0.6606256,0.33937445
52005,0.43023503,0.569765
61942,0.32365698,0.676343
2620,0.5499494,0.45005065
42870,0.05937289,0.94062716
37259,0.6562673,0.34373268
10803,0.5416172,0.4583828
15674,0.013552814,0.9864472
42993,0.012539824,0.98746014
24346,0.25017664,0.74982333
56688,0.72394073,0.27605924
6787,0.7583992,0.24160081
57317,0.9749972,0.02500281
53526,0.6734869,0.32651314
51916,0.60083526,0.39916474
44436,0.7596708,0.2403292
27065,0.28002682,0.7199732
63039,0.56895345,0.43104652
17518,0.0026671002,0.99733293
8695,0.65422446,0.34577554
51997,0.29761142,0.7023886
60964,0.35815305,0.6418469
8207,0.55228764,0.44771236
8880,0.5972207,0.40277922
53505,0.7541744,0.24582563
45329,0.7990527,0.20094728
45341,0.8422699,0.1577301
11038,0.18294482,0.81705517
64319,0.8634541,0.13654584
53374,0.6828588,0.31714118
22884,0.14526008,0.8547399
30922,0.2062937,0.7937063
33443,0.72720236,0.27279764
12565,0.4833271,0.5166729
47796,0.08725821,0.9127418
55990,0.79033905,0.209661
38535,0.49565428,0.5043457
34835,0.6435637,0.35643637
24975,0.32412022,0.6758798
57239,0.7140244,0.28597558
45650,0.6397163,0.36028367
33545,0.5951492,0.40485075
33276,0.60710406,0.3928959
56785,0.7740076,0.22599237
19847,0.015017689,0.9849823
20215,0.40323874,0.5967613
969,0.3374359,0.6625641
47067,0.7923481,0.20765188
13428,0.6015584,0.39844158
44638,0.86557984,0.13442014
60059,0.48511815,0.5148819
5265,0.63326496,0.36673507
3966,0.5726421,0.4273579
40564,0.017865071,0.98213494
34208,0.6255344,0.37446558
10260,0.7390343,0.26096573
2681,0.65761024,0.3423897
24630,0.1757395,0.82426053
32970,0.65431714,0.34568286
18480,0.011905111,0.98809487
56472,0.77536863,0.22463132
62214,0.68716496,0.31283507
5200,0.7110578,0.28894225
2261,0.78871197,0.21128808
47480,0.6973553,0.30264473
25683,0.20122087,0.7987792
35189,0.77247095,0.22752911
64655,0.59792745,0.4020725
46581,0.7105695,0.2894305
54308,0.80928177,0.19071819
56231,0.7054149,0.29458505
59490,0.6326263,0.36737368
57420,0.805444,0.19455598
53203,0.5649335,0.4350665
51503,0.5119766,0.4880234
12977,0.44450724,0.55549276
2209,0.5012841,0.49871588
52567,0.31555644,0.6844436
11338,0.2420807,0.75791925
6688,0.3667169,0.63328314
29814,0.10624181,0.8937582
14500,0.5199469,0.48005313
55954,0.75039774,0.24960224
50629,0.38971245,0.61028755
32344,0.6843824,0.31561765
7032,0.48325813,0.5167419
28554,0.07863209,0.92136794
19255,0.077255584,0.92274445
24621,0.12645733,0.8735426
7753,0.81738836,0.18261169
54495,0.7156239,0.2843761
33766,0.5991696,0.40083045
48742,0.5314312,0.4685688
16855,0.014313774,0.98568624
62662,0.74905473,0.2509452
6842,0.31020406,0.6897959
5574,0.7871882,0.21281183
61696,0.857466,0.142534
35892,0.35790798,0.64209205
22522,0.30313778,0.69686216
39816,0.015821874,0.9841781
42345,0.48783484,0.5121651
26501,0.3598316,0.6401684
30464,0.50873774,0.49126226
65185,0.45250222,0.5474978
56612,0.59049207,0.40950796
46352,0.4390943,0.5609057
54406,0.62694776,0.37305224
41345,0.5354006,0.4645994
33677,0.61036795,0.38963208
8330,0.6348383,0.3651617
42619,0.00858314,0.9914169
23772,0.48203853,0.5179615
58082,0.5098704,0.49012965
3658,0.5373924,0.46260765
61275,0.62862986,0.37137014
33895,0.7290395,0.2709605
50798,0.21791087,0.7820891
64324,0.6032658,0.3967342
64732,0.4421421,0.55785793
3769,0.56430477,0.4356952
27580,0.18486036,0.8151396
11378,0.77527964,0.2247203
2770,0.62991387,0.3700862
62029,0.7352654,0.26473463
6548,0.52190596,0.478094
6213,0.61997676,0.38002324
42967,0.3843279,0.6156721
55715,0.6530653,0.34693465
43262,0.19020082,0.8097992
53974,0.6290997,0.37090024
29633,0.3792132,0.6207868
54284,0.59856164,0.40143836
4762,0.6929474,0.30705255
24571,0.12874028,0.87125975
58229,0.7683308,0.23166922
48963,0.7777297,0.22227028
53982,0.66507214,0.33492786
27545,0.6627771,0.33722287
39998,0.021238614,0.97876143
52055,0.7505841,0.24941587
6354,0.83823496,0.16176502
25123,0.32494837,0.6750517
42161,0.015312415,0.9846876
28915,0.009065894,0.99093413
22402,0.5504838,0.44951624
29117,0.23761833,0.7623817
63682,0.4513989,0.5486011
23434,0.17840794,0.8215921
22384,0.49749878,0.50250125
34460,0.6363379,0.36366215
39163,0.0054331236,0.9945669
13726,0.25524747,0.7447525
24508,0.16670156,0.83329844
20188,0.037634872,0.96236515
25919,0.012680409,0.9873196
18935,0.025860356,0.9741397
45074,0.8139874,0.18601264
317,0.28932393,0.7106761
38164,0.08061576,0.91938424
28830,0.14677708,0.8532229
47490,0.7581045,0.24189553
56859,0.8427824,0.15721765
12054,0.48487312,0.5151269
47263,0.7129429,0.28705707
29716,0.06742222,0.9325778
50476,0.3590598,0.6409402
57610,0.98767614,0.012323836
43028,0.017752323,0.98224765
9625,0.70363235,0.29636762
23600,0.3989914,0.60100853
41697,0.003985155,0.99601483
7458,0.0023430602,0.99765694
56512,0.7080233,0.29197666
61230,0.76695895,0.23304106
50958,0.13511504,0.8648849
35691,0.3474314,0.65256864
37681,0.014943534,0.98505646
9514,0.48982185,0.5101782
36633,0.327463,0.672537
56992,0.68339735,0.31660265
37403,0.15325774,0.8467423
11695,0.5277943,0.4722057
13537,0.122461185,0.87753886
24575,0.5624171,0.43758294
43728,0.67922384,0.32077613
36362,0.55310565,0.44689435
12317,0.07632031,0.9236797
51115,0.20642915,0.7935708
49965,0.851439,0.14856096
61555,0.61678183,0.38321817
3318,0.6796124,0.32038763
61010,0.21483526,0.7851648
43620,0.5961335,0.40386647
27623,0.16873366,0.83126634
38168,0.008738339,0.9912616
8657,0.4256085,0.57439154
27067,0.005243916,0.9947561
124,0.32832944,0.67167056
10326,0.38487905,0.61512095
49459,0.6651056,0.33489448
51322,0.67224735,0.3277526
50931,0.52987045,0.47012952
42899,0.084374584,0.91562545
17455,0.06731697,0.93268305
60681,0.76614714,0.23385282
21904,0.015849207,0.98415077
35450,0.63321793,0.3667821
42980,0.06698351,0.93301654
5613,0.29891694,0.7010831
38606,0.18634719,0.8136529
4973,0.80768204,0.19231793
4158,0.6205048,0.3794952
56974,0.7227248,0.2772752
59937,0.58458394,0.41541603
52354,0.43158132,0.5684187
37499,0.13040505,0.8695949
16310,0.33848843,0.66151154
36925,0.19891965,0.80108035
36883,0.015418348,0.98458165
32404,0.7085002,0.29149976
28634,0.35926354,0.6407365
44138,0.6338011,0.3661989
16352,0.6597792,0.34022078
34145,0.6086888,0.39131126
19003,0.10681623,0.89318377
34525,0.6028816,0.3971184
18732,0.008387812,0.9916122
33704,0.6701634,0.32983664
28399,0.15878671,0.8412132
17882,0.016252832,0.9837472
1687,0.560858,0.439142
31814,0.6447552,0.35524485
40074,0.07590499,0.924095
45990,0.7344809,0.26551908
53812,0.6730041,0.32699585
25896,0.0042731557,0.9957268
41617,0.07726238,0.92273766
3186,0.42481065,0.57518935
4928,0.9900005,0.009999499
12721,0.41586933,0.58413064
11777,0.132347,0.867653
13268,0.124221325,0.8757786
56263,0.7481784,0.25182152
42328,0.40462252,0.5953775
8028,0.678334,0.321666
27352,0.0136245135,0.9863755
36336,0.4939958,0.5060042
47564,0.46921676,0.53078324
50509,0.78533673,0.21466328
45647,0.8127444,0.18725562
59327,0.6878755,0.3121245
22081,0.022451276,0.9775488
62281,0.7037331,0.29626694
