,0,1
29828,0.010215253,0.9897848
18766,0.002379185,0.99762076
60520,0.71764255,0.28235742
57983,0.6577953,0.3422047
46673,0.7145013,0.28549865
44966,0.7851501,0.21484993
26041,0.08841882,0.91158116
22389,0.7438787,0.25612125
36609,0.067240015,0.93276
1507,0.6624667,0.33753324
51675,0.7995914,0.20040862
59539,0.54247946,0.4575205
37064,0.15332809,0.84667194
43282,0.6766367,0.32336333
7270,0.1281395,0.87186056
61182,0.6539519,0.3460481
27226,0.17004861,0.82995147
8434,0.58001053,0.4199894
4841,0.76187634,0.23812366
6702,0.45636952,0.5436305
62889,0.7242711,0.27572885
35536,0.6702534,0.32974657
30092,0.64928645,0.35071358
63841,0.6518941,0.34810588
37248,0.51573,0.48427
36502,0.54820853,0.4517915
28409,0.2687862,0.73121387
62762,0.5320449,0.46795508
36347,0.35786945,0.6421306
46947,0.6135242,0.38647586
36885,0.15561773,0.8443823
21144,0.40930668,0.59069335
17,0.13445431,0.86554575
61465,0.9809452,0.019054785
15791,0.0081800455,0.99182
4953,0.4508344,0.5491656
9839,0.60327363,0.39672637
9001,0.587369,0.41263095
27388,0.015147118,0.9848529
7225,0.6472929,0.35270712
34202,0.7055502,0.29444978
63588,0.74325305,0.256747
56577,0.68409586,0.3159041
54309,0.6172728,0.38272718
303,0.124121964,0.87587804
23699,0.056172624,0.94382733
38610,0.03138243,0.96861756
44705,0.81940436,0.18059559
3102,0.7853768,0.21462324
30396,0.41107878,0.58892125
16505,0.03324358,0.9667564
51855,0.71694,0.28305995
43541,0.5724951,0.42750487
44702,0.8139478,0.18605219
9396,0.43828598,0.561714
64808,0.5565457,0.4434543
64841,0.5911459,0.4088541
31129,0.019229025,0.980771
48170,0.8341665,0.1658335
51702,0.7720944,0.22790562
31042,0.76474816,0.23525189
56550,0.6617663,0.33823374
41071,0.30881438,0.69118565
51193,0.77517074,0.22482923
6705,0.51164657,0.4883534
34047,0.5617644,0.43823558
55336,0.5196694,0.48033053
55751,0.2052694,0.7947306
23285,0.531982,0.46801805
42794,0.12529945,0.87470055
50412,0.5350415,0.46495843
30763,0.007934983,0.992065
22225,0.42134994,0.57865006
4684,0.7209591,0.2790409
63711,0.38866434,0.61133564
35634,0.6764433,0.32355672
2109,0.5525165,0.44748348
63968,0.95921963,0.040780324
19727,0.015019898,0.98498017
5067,0.6266077,0.3733923
21097,0.59924996,0.40075
56934,0.7575162,0.2424838
49444,0.5748488,0.4251513
44230,0.7063222,0.2936778
59585,0.5438469,0.45615312
9229,0.84214705,0.15785296
27220,0.14806469,0.85193527
52119,0.45015448,0.5498455
33037,0.7446418,0.25535822
48913,0.16978063,0.8302194
55916,0.77186054,0.22813945
25210,0.25803983,0.74196017
29106,0.027757496,0.97224253
63366,0.40598264,0.5940174
12776,0.59872293,0.40127707
23036,0.16047919,0.8395208
55094,0.7043143,0.2956857
48352,0.7524867,0.24751334
64098,0.8305111,0.16948894
59541,0.008428872,0.99157107
40008,0.19375907,0.8062409
34215,0.7780486,0.22195138
30374,0.587942,0.41205803
57875,0.7017281,0.29827192
40848,0.4339754,0.5660246
58692,0.6434517,0.35654825
61397,0.7364697,0.2635303
5230,0.5431935,0.45680645
22044,0.10260777,0.8973922
56300,0.48864105,0.511359
5560,0.7719994,0.22800058
1277,0.42739373,0.5726062
19343,0.016298043,0.98370194
39771,0.09650133,0.9034987
12015,0.156819,0.843181
61986,0.7664168,0.2335832
45251,0.74857825,0.2514218
50528,0.7253189,0.27468106
31994,0.7298556,0.2701444
6411,0.43502516,0.5649749
33438,0.7199315,0.28006852
54461,0.01211929,0.9878807
55944,0.758176,0.24182402
24778,0.45211315,0.54788685
17307,0.27397645,0.72602355
54759,0.6159718,0.38402826
16256,0.54063994,0.45936003
63876,0.25218466,0.7478153
43762,0.80298233,0.19701768
51753,0.3550695,0.64493054
18764,0.0041834475,0.9958165
32905,0.7010283,0.29897177
688,0.42364106,0.5763589
51722,0.64956284,0.35043713
37228,0.6486581,0.3513419
4560,0.47107074,0.52892923
26416,0.094327584,0.90567243
801,0.5159797,0.48402026
24341,0.2550818,0.7449182
59212,0.56812173,0.43187824
102,0.24425372,0.75574625
30917,0.015101531,0.9848985
494,0.6448836,0.3551165
7969,0.8446482,0.15535182
11732,0.4001602,0.5998398
53540,0.55813795,0.44186205
33008,0.7496868,0.25031328
53610,0.94810027,0.051899713
55502,0.12726282,0.8727372
10743,0.2782447,0.72175527
54948,0.13688616,0.8631139
33185,0.7325215,0.26747853
30942,0.6506188,0.34938124
41212,0.20127487,0.7987252
50627,0.78536975,0.21463023
21175,0.67830765,0.3216923
12622,0.47138718,0.5286128
27961,0.55938447,0.44061548
8728,0.040111136,0.9598889
475,0.5434002,0.45659977
37060,0.43710533,0.56289464
27473,0.73994744,0.26005253
53022,0.39842644,0.6015735
45803,0.6227995,0.37720048
42796,0.45894754,0.54105246
41612,0.16413018,0.8358698
25365,0.10971616,0.8902839
48783,0.8150173,0.18498269
20490,0.34755018,0.6524498
29113,0.06136639,0.9386336
11417,0.5656126,0.4343874
57464,0.46056837,0.5394317
34042,0.58156013,0.41843984
8323,0.27112377,0.72887623
52301,0.7219086,0.27809137
34024,0.7219655,0.27803454
24199,0.5095122,0.49048778
64298,0.7118385,0.2881615
53957,0.22558156,0.7744184
16948,0.03126949,0.96873057
11922,0.62893575,0.37106425
48251,0.98027027,0.01972978
24478,0.18737046,0.8126295
18817,0.010327431,0.98967254
57217,0.7142128,0.28578725
44879,0.7695225,0.23047744
16552,0.01720931,0.9827907
58756,0.6852309,0.31476912
13329,0.63204724,0.36795273
46121,0.6970576,0.30294243
16476,0.010240857,0.9897592
5050,0.11272229,0.88727766
54911,0.59828025,0.40171972
20679,0.59329355,0.4067065
58941,0.67788506,0.3221149
63231,0.6630513,0.33694872
41140,0.04893566,0.95106435
41309,0.015420974,0.98457897
49804,0.057531442,0.9424685
57581,0.9813246,0.018675422
48317,0.39806533,0.6019346
19969,0.08871066,0.91128933
20079,0.020420196,0.9795798
55384,0.64211184,0.35788822
12431,0.47669598,0.523304
41702,0.023769766,0.97623026
64224,0.19951358,0.80048645
36763,0.34345713,0.6565429
59793,0.69781876,0.30218118
29948,0.22263318,0.7773668
3170,0.5231033,0.47689673
13800,0.13344945,0.86655056
34500,0.6803287,0.31967124
315,0.5113114,0.48868862
15577,0.10572133,0.8942787
42012,0.20097736,0.7990227
47178,0.6624869,0.3375131
21125,0.3068175,0.6931825
34676,0.7017109,0.29828915
6188,0.8053512,0.1946488
1677,0.6464163,0.35358363
3752,0.5257583,0.4742416
9691,0.2944079,0.7055921
52264,0.7292998,0.27070022
10599,0.1618448,0.83815515
64010,0.9079174,0.09208262
25806,0.26911572,0.73088425
46109,0.445578,0.55442196
51739,0.7685308,0.2314692
32787,0.6328577,0.3671423
18653,0.009686441,0.99031353
2465,0.38206586,0.61793417
13221,0.8142745,0.1857255
18563,0.012650571,0.98734945
42293,0.027906403,0.97209364
28842,0.31338882,0.6866112
9333,0.3648935,0.63510644
55617,0.4454179,0.55458206
16962,0.045873974,0.954126
46895,0.6292893,0.37071064
28052,0.008545555,0.9914545
45351,0.65209365,0.34790632
2385,0.38800374,0.61199623
61126,0.96024287,0.039757144
32511,0.7581086,0.24189146
19057,0.010255933,0.9897441
44303,0.7227678,0.27723226
27813,0.49098206,0.50901794
56178,0.74862593,0.25137413
48072,0.43129888,0.56870115
56891,0.632412,0.36758795
57693,0.9289608,0.07103921
1216,0.6733131,0.3266869
33428,0.7649263,0.23507369
63174,0.48923683,0.51076317
18836,0.054629486,0.9453705
16891,0.66622055,0.33377942
12990,0.019371698,0.98062825
15185,0.060845997,0.93915397
7960,0.6902234,0.30977663
49732,0.40011686,0.59988314
54594,0.9273204,0.07267964
61437,0.7602839,0.23971613
1096,0.17382681,0.8261732
26287,0.5832013,0.4167987
8761,0.1447042,0.85529584
3380,0.5582737,0.44172636
26291,0.047086284,0.9529137
64016,0.9479131,0.052086875
33390,0.67845225,0.32154778
47350,0.6462022,0.35379782
59272,0.62108546,0.37891456
62436,0.7749443,0.22505565
29363,0.62083405,0.37916592
21208,0.74076384,0.2592362
31150,0.11207253,0.8879275
65037,0.5787686,0.4212314
34991,0.7099465,0.29005346
31245,0.750219,0.24978107
13146,0.6641842,0.33581576
29319,0.43901777,0.56098217
38350,0.749664,0.25033605
58407,0.7339902,0.26600987
3223,0.5266309,0.47336912
37331,0.029976558,0.9700235
18483,0.023420855,0.9765792
33833,0.76826,0.23173997
38416,0.28053492,0.71946514
6868,0.7317955,0.26820457
25274,0.5259725,0.47402754
26567,0.5772859,0.42271408
62356,0.733934,0.266066
32747,0.5392827,0.46071735
21199,0.69776,0.30223998
45325,0.5972081,0.4027919
49675,0.53624403,0.46375594
22263,0.26640064,0.73359936
40685,0.017871022,0.982129
11611,0.38927704,0.61072296
12523,0.45893237,0.5410676
54299,0.7327217,0.26727828
23042,0.4493189,0.5506811
48178,0.7416434,0.2583566
35453,0.71920824,0.28079182
34464,0.77857476,0.22142524
25076,0.01853472,0.9814652
51202,0.68120295,0.31879708
54473,0.6602569,0.33974302
21807,0.55161685,0.44838315
8339,0.23783119,0.76216877
39186,0.23644875,0.7635513
53106,0.75778204,0.24221799
19923,0.10148994,0.8985101
28103,0.020191133,0.97980887
42428,0.4643436,0.5356564
17173,0.11773753,0.88226247
40615,0.51288444,0.48711556
34914,0.6700317,0.3299683
16710,0.14504832,0.8549517
14089,0.75251085,0.24748917
15792,0.007558614,0.9924414
37036,0.4885318,0.51146823
39505,0.48899272,0.51100725
16727,0.022994934,0.9770051
50827,0.34792274,0.65207726
40698,0.69134814,0.30865186
51135,0.16933712,0.83066285
28080,0.00554458,0.9944554
10310,0.04330119,0.95669883
30408,0.030268818,0.96973115
34463,0.70919645,0.29080352
32110,0.6524167,0.34758335
13240,0.47500485,0.52499515
62576,0.699477,0.30052298
6598,0.60569626,0.39430374
17197,0.2986382,0.70136184
22041,0.07823259,0.9217674
50034,0.7639452,0.23605478
46340,0.6787701,0.32122985
4416,0.20507759,0.7949224
57328,0.8781558,0.12184415
38778,0.08529492,0.91470504
24410,0.52578944,0.4742105
55296,0.776771,0.22322904
2539,0.25118876,0.74881124
17911,0.09698561,0.90301436
671,0.018001571,0.98199844
8750,0.5508226,0.44917735
9897,0.5615274,0.43847263
20235,0.14553055,0.8544695
63325,0.42977452,0.5702255
48058,0.7756695,0.22433051
55481,0.7590956,0.24090439
31529,0.53867686,0.4613231
50391,0.7359842,0.26401585
4793,0.48278585,0.5172142
24617,0.35376805,0.64623195
52695,0.8137696,0.18623038
64651,0.6973467,0.30265325
35674,0.3049461,0.69505394
13706,0.54432786,0.45567217
2469,0.7095235,0.29047656
33987,0.6509026,0.3490974
2624,0.32224482,0.6777552
23682,0.15294158,0.84705836
53057,0.676103,0.32389697
5115,0.23557961,0.7644204
29911,0.6360937,0.36390632
60227,0.7154411,0.2845589
20011,0.033110958,0.96688896
26218,0.0122804865,0.98771954
38066,0.00991853,0.9900815
61247,0.7146729,0.28532705
63180,0.12244313,0.87755686
37541,0.45026135,0.54973865
59320,0.7496704,0.2503296
55362,0.62760156,0.37239844
2965,0.71447784,0.28552213
29781,0.3215085,0.6784915
52331,0.6132073,0.3867927
63469,0.5113785,0.48862147
7355,0.69008034,0.30991963
27351,0.16924924,0.83075076
23884,0.45531845,0.54468155
4961,0.3790669,0.6209331
16612,0.024379887,0.9756201
46639,0.70190275,0.2980973
18676,0.01729477,0.9827053
16876,0.18403436,0.8159656
41030,0.68455946,0.3154405
615,0.69553363,0.30446637
7797,0.16787738,0.8321226
44211,0.5780255,0.4219745
8216,0.4303625,0.56963754
12667,0.3835439,0.61645615
62627,0.68294376,0.3170562
1290,0.56472445,0.4352755
32645,0.6390812,0.36091876
39465,0.08058597,0.91941404
16556,0.047825485,0.95217454
36626,0.5173588,0.48264128
65158,0.5944493,0.40555075
18487,0.047745608,0.9522544
4082,0.5729625,0.42703748
21445,0.58707446,0.41292554
64565,0.6725489,0.32745117
29620,0.23310784,0.7668922
23836,0.49169663,0.5083034
52351,0.5024851,0.49751493
43031,0.033903867,0.96609616
21959,0.5498503,0.45014971
21991,0.085550845,0.91444916
52981,0.6121337,0.38786626
37578,0.38441113,0.61558884
21815,0.18207645,0.8179235
11572,0.29773086,0.70226914
45192,0.50929,0.49071005
44400,0.10024658,0.8997534
42735,0.25011048,0.7498895
2645,0.42611405,0.573886
32992,0.68741274,0.3125872
59885,0.70078725,0.29921278
33016,0.7492936,0.25070637
47709,0.67973095,0.32026905
32033,0.72761905,0.27238092
39831,0.04624536,0.95375466
44946,0.38969424,0.6103057
30921,0.23340952,0.7665905
198,0.26999718,0.73000276
1369,0.43811542,0.5618846
55030,0.9736761,0.026323888
43211,0.5003783,0.49962166
51122,0.7698421,0.23015791
8736,0.7327201,0.26727992
43712,0.55360615,0.44639385
27887,0.37921277,0.6207872
36423,0.30224094,0.69775903
63494,0.29382145,0.70617855
6477,0.6912445,0.3087555
13546,0.009394587,0.9906054
48847,0.68541527,0.31458473
33891,0.7231633,0.27683675
61828,0.7669437,0.23305632
51469,0.7448189,0.25518113
13890,0.069531746,0.93046826
61833,0.4541796,0.54582036
15886,0.02379124,0.9762088
37973,0.0369204,0.9630796
34857,0.7567696,0.24323043
39273,0.2771553,0.72284466
46969,0.86055744,0.13944253
6127,0.34411365,0.65588635
16972,0.03342064,0.9665794
62841,0.540593,0.45940694
56476,0.7269197,0.2730803
45244,0.36758518,0.6324148
37798,0.2399638,0.76003623
12423,0.030166415,0.9698336
31291,0.74000305,0.25999692
41219,0.35572767,0.6442724
49877,0.57061446,0.42938554
17528,0.0060109477,0.9939891
2101,0.6380139,0.36198613
63416,0.7356321,0.2643679
36228,0.18541238,0.81458765
2114,0.736835,0.26316497
42706,0.011604557,0.98839545
44264,0.95244,0.04755999
16753,0.07488082,0.92511916
28797,0.2738993,0.7261007
62120,0.97971684,0.020283107
2149,0.71805245,0.28194755
16593,0.07151128,0.92848873
59648,0.54508275,0.45491725
15513,0.43877628,0.5612237
64252,0.21735609,0.782644
1524,0.3931275,0.6068725
31509,0.6360033,0.3639967
8832,0.7209306,0.27906942
4178,0.51166147,0.48833856
46511,0.3261652,0.6738348
40214,0.53359723,0.46640283
10631,0.4234248,0.57657516
4184,0.4493688,0.55063117
12056,0.51819915,0.48180085
50561,0.51176316,0.48823684
47635,0.790844,0.20915602
10469,0.7241218,0.2758782
9483,0.56809425,0.43190572
9597,0.36501715,0.6349829
57851,0.7566318,0.24336821
58672,0.6361514,0.36384863
17369,0.030692834,0.9693071
35554,0.6223073,0.37769273
64867,0.5184556,0.48154438
24523,0.16461144,0.8353886
61932,0.7812279,0.21877205
23613,0.6290985,0.37090153
63254,0.6661942,0.33380577
58309,0.6128064,0.38719362
41855,0.29527575,0.7047243
10655,0.6383812,0.36161882
232,0.48403233,0.5159676
6059,0.08440388,0.91559607
47354,0.7739597,0.22604026
18936,0.018873064,0.98112696
57049,0.7633113,0.2366887
29788,0.021793755,0.9782063
61832,0.7657062,0.2342939
24896,0.31277412,0.68722594
7769,0.46505573,0.53494424
64222,0.4337991,0.566201
40341,0.03122143,0.96877855
62390,0.7311205,0.2688795
28839,0.3435149,0.65648514
27313,0.09282645,0.9071735
30078,0.012495883,0.98750407
63247,0.7285917,0.27140835
61711,0.7109654,0.2890346
5181,0.40853924,0.59146076
45186,0.8872673,0.11273276
52361,0.8207339,0.17926605
6798,0.31314895,0.686851
4896,0.60224074,0.39775926
37257,0.4383325,0.5616675
31589,0.68286407,0.31713593
61031,0.6749653,0.32503465
7613,0.5413144,0.4586856
8410,0.73416364,0.26583636
23953,0.20528674,0.79471326
42521,0.097739466,0.9022605
17944,0.048943054,0.951057
56044,0.758028,0.24197201
23860,0.561659,0.438341
3408,0.21030377,0.7896962
37076,0.39966816,0.60033184
50252,0.6840065,0.3159935
27806,0.092846066,0.9071539
28534,0.2511884,0.74881154
35184,0.4529018,0.5470982
32805,0.69988286,0.3001171
23494,0.2925588,0.70744115
18260,0.122272864,0.87772715
46649,0.6792841,0.3207159
29929,0.39438236,0.6056177
58380,0.48145655,0.5185434
60965,0.7726162,0.22738376
30884,0.46314383,0.5368561
59527,0.14115585,0.8588441
31153,0.49926096,0.500739
22739,0.30228704,0.6977129
2560,0.32403636,0.67596364
49198,0.62768716,0.3723128
56214,0.5713768,0.42862317
47994,0.80073905,0.19926089
28882,0.052311175,0.9476888
46626,0.5483505,0.45164952
43181,0.067350954,0.932649
6524,0.81307024,0.18692982
59204,0.42996243,0.5700376
45436,0.64801246,0.3519876
6867,0.20884112,0.7911589
26600,0.6694734,0.33052662
51915,0.6116393,0.38836065
9226,0.4518999,0.5481001
53253,0.76255465,0.23744535
52416,0.3974269,0.6025731
10824,0.76542807,0.23457187
56582,0.6915907,0.30840927
4170,0.08920165,0.9107984
28333,0.2285631,0.7714369
42063,0.0073401607,0.99265987
39023,0.055151314,0.9448487
61192,0.7730597,0.22694024
31074,0.07129524,0.92870474
59947,0.6415536,0.35844648
56802,0.7414776,0.2585224
7740,0.013925885,0.9860741
16127,0.13161246,0.8683875
55900,0.2718898,0.7281102
25445,0.4503997,0.5496003
30280,0.6800264,0.31997356
54521,0.49583963,0.5041604
36319,0.36222026,0.6377798
24481,0.24406056,0.75593936
15256,0.4930708,0.50692916
16833,0.029459868,0.9705401
36455,0.14551921,0.8544808
37550,0.34480605,0.6551939
46846,0.5087271,0.49127293
578,0.3946389,0.60536104
40438,0.07786368,0.92213637
23966,0.26612243,0.73387754
24931,0.26381382,0.73618615
26126,0.01200187,0.9879981
62734,0.97788244,0.022117617
6985,0.46944502,0.530555
8494,0.22287501,0.777125
47633,0.7175782,0.28242186
12161,0.15953177,0.8404683
27384,0.034260955,0.965739
31413,0.62561876,0.37438127
13609,0.6101714,0.38982865
7718,0.7698434,0.23015663
47090,0.3519929,0.6480071
61724,0.6399427,0.36005732
44499,0.77525973,0.22474031
8065,0.41444513,0.58555484
8346,0.51452553,0.4854745
14413,0.34418482,0.6558152
27219,0.012635058,0.98736495
31366,0.59739256,0.40260747
45140,0.5544643,0.44553572
20208,0.2714007,0.7285993
12246,0.5113472,0.48865283
43135,0.06963233,0.93036765
13053,0.0595846,0.94041544
56601,0.7081984,0.2918016
37206,0.45333615,0.5466638
21401,0.51574427,0.48425576
62706,0.6746342,0.32536572
15788,0.078544706,0.92145526
53325,0.68080175,0.3191983
55557,0.4132531,0.58674693
16437,0.0405746,0.95942533
54657,0.4727153,0.5272847
10910,0.8835674,0.11643266
6725,0.7036979,0.29630202
49596,0.78931886,0.21068116
53587,0.22643957,0.77356046
20979,0.26135814,0.73864186
44336,0.2697485,0.7302515
36001,0.070363194,0.92963684
16926,0.055847112,0.94415295
25425,0.27976796,0.72023207
22320,0.1757993,0.82420075
22345,0.49807546,0.5019245
45132,0.37135953,0.6286405
4489,0.82685536,0.17314464
6137,0.74720937,0.2527906
46224,0.5603213,0.43967876
10363,0.3130567,0.6869433
59441,0.7195611,0.28043893
9083,0.34123868,0.6587613
34801,0.7001767,0.29982328
8419,0.18165459,0.81834537
19685,0.01604373,0.9839563
48301,0.7857615,0.21423855
61061,0.76475054,0.23524949
352,0.36808023,0.6319198
59775,0.7492663,0.25073367
55779,0.5599614,0.44003862
35490,0.25236204,0.747638
12223,0.055767715,0.9442323
16668,0.03584433,0.96415573
3303,0.42695057,0.5730494
20222,0.022806024,0.97719395
1130,0.55183613,0.4481639
9273,0.76179314,0.23820682
57777,0.44594342,0.5540566
35845,0.3675584,0.6324416
5090,0.5849492,0.41505083
64096,0.77373666,0.22626334
37196,0.8444529,0.15554701
2246,0.3002382,0.6997618
49922,0.65799385,0.34200615
40112,0.47837433,0.52162564
45155,0.41815853,0.58184147
63986,0.9528223,0.047177687
31364,0.7116252,0.28837484
8830,0.3730826,0.6269174
236,0.37368163,0.62631834
33964,0.6988994,0.30110058
3403,0.6540856,0.34591448
35994,0.35402256,0.64597744
7924,0.386027,0.613973
15633,0.050358288,0.9496417
52966,0.8524296,0.14757042
49586,0.776908,0.22309199
19038,0.025061684,0.9749383
35345,0.6427941,0.3572059
6252,0.51509285,0.4849072
14652,0.09268496,0.907315
49379,0.47643605,0.5235639
47173,0.4539295,0.54607046
18582,0.040564872,0.9594351
29112,0.15145075,0.8485492
44224,0.3245768,0.67542326
7216,0.74568635,0.2543137
30141,0.55207324,0.44792673
61885,0.7694787,0.23052135
64372,0.7313282,0.26867175
25653,0.61135906,0.3886409
11082,0.46196365,0.53803635
11062,0.1678031,0.8321969
37453,0.49707434,0.5029257
6171,0.74700814,0.25299186
36085,0.021600127,0.9783999
28814,0.29431522,0.7056847
34658,0.6676137,0.33238634
59381,0.34098545,0.6590145
6218,0.37430003,0.62569994
57820,0.65580106,0.3441989
37013,0.62039256,0.3796075
38684,0.12371111,0.87628883
16290,0.15375459,0.8462454
58349,0.6572105,0.3427895
52573,0.790285,0.209715
36867,0.12320781,0.87679225
19207,0.03712127,0.9628787
64698,0.7414814,0.25851852
12167,0.619685,0.380315
26285,0.56881946,0.43118057
49920,0.89703697,0.10296304
38306,0.058841635,0.9411583
28343,0.15406683,0.84593314
58539,0.8500538,0.14994618
22507,0.41633373,0.58366627
52710,0.74168557,0.2583144
38157,0.040989354,0.95901066
36756,0.23295265,0.76704735
2339,0.268689,0.73131096
50027,0.54973435,0.45026565
145,0.21479097,0.78520906
42901,0.09780149,0.9021985
22029,0.3129894,0.6870106
57889,0.6996374,0.30036253
