,0,1
5319,0.6925553,0.30744466
24333,0.11352004,0.8864799
26361,0.023022952,0.976977
28710,0.05146975,0.94853026
51827,0.7257012,0.27429885
38993,0.26251855,0.7374814
5081,0.24688947,0.7531105
42055,0.13649176,0.8635083
51596,0.53460383,0.4653962
33853,0.40724605,0.59275395
47749,0.79284215,0.20715779
58685,0.43137375,0.5686263
28398,0.31178802,0.68821204
22086,0.6924734,0.3075266
16334,0.6489897,0.35101035
25862,0.7036355,0.29636452
58029,0.36096188,0.6390381
38510,0.34800774,0.65199226
10045,0.17086683,0.82913315
7372,0.31373033,0.68626964
46124,0.5042389,0.49576107
65106,0.4923768,0.50762326
51701,0.82571656,0.17428346
44788,0.7384563,0.2615437
12007,0.6569771,0.34302288
51338,0.8594688,0.14053124
22321,0.49074855,0.5092515
4819,0.4670996,0.5329004
9293,0.7827194,0.21728058
44651,0.73544,0.26455995
11647,0.42178193,0.57821804
8171,0.80294013,0.19705984
34709,0.68189234,0.31810766
7796,0.5657609,0.43423915
11244,0.07841171,0.9215883
55284,0.5280765,0.47192347
26317,0.01668091,0.9833191
39983,0.022629391,0.9773706
37997,0.052314658,0.9476853
10890,0.603798,0.39620203
5657,0.6620956,0.33790442
56142,0.83491784,0.16508219
19330,0.015411365,0.9845887
50480,0.3849872,0.6150128
63823,0.44938803,0.550612
4329,0.28110105,0.71889895
47667,0.7595986,0.24040142
14083,0.5661914,0.43380862
333,0.59741086,0.40258914
12968,0.05923937,0.9407606
34579,0.14065592,0.8593441
7696,0.7005416,0.2994584
11574,0.5727491,0.4272509
9559,0.112902716,0.88709724
58599,0.61900955,0.38099042
57625,0.97021353,0.029786479
31063,0.31635398,0.683646
58413,0.82908446,0.17091548
49760,0.5973165,0.40268353
42684,0.8834026,0.116597466
48732,0.40292928,0.59707075
31093,0.1034775,0.8965225
55939,0.9028493,0.09715064
61029,0.97326875,0.026731243
9347,0.08160835,0.9183917
27279,0.03778911,0.96221083
897,0.26417392,0.735826
18370,0.01444409,0.9855559
26648,0.031307433,0.96869254
13156,0.5491953,0.45080468
17275,0.026389342,0.97361064
27387,0.56694305,0.43305695
19984,0.019553265,0.9804467
36451,0.02769582,0.9723042
127,0.18502885,0.81497115
30307,0.53288233,0.46711764
33453,0.6988459,0.30115414
32032,0.5044428,0.4955572
61546,0.6185232,0.38147682
30277,0.2964096,0.70359033
48038,0.37544096,0.624559
45246,0.76238793,0.23761202
58628,0.6275155,0.37248456
20855,0.3956598,0.6043402
18404,0.32666796,0.67333204
50965,0.8518199,0.14818017
57667,0.95400894,0.04599109
50452,0.773934,0.22606598
27045,0.14885236,0.85114765
18226,0.06935352,0.9306465
57448,0.3237466,0.6762534
24863,0.26262474,0.73737526
56561,0.845053,0.15494704
56535,0.7104805,0.28951946
40129,0.05812116,0.9418788
16594,0.1658905,0.8341095
16501,0.042268425,0.95773154
116,0.22594142,0.77405864
28017,0.5724331,0.42756692
5650,0.3958276,0.6041724
22423,0.4202768,0.5797232
23761,0.319784,0.6802161
39042,0.036773887,0.9632261
35740,0.230702,0.769298
44354,0.5669211,0.43307886
49467,0.86877966,0.13122034
24238,0.0928333,0.9071667
10139,0.14417826,0.8558217
2358,0.22306156,0.7769385
61651,0.7064852,0.2935148
39201,0.03255361,0.96744645
47681,0.6824352,0.31756476
16760,0.062273514,0.9377265
44496,0.789312,0.210688
61587,0.5085379,0.49146208
17781,0.032369006,0.967631
36908,0.3101433,0.6898567
41458,0.67315763,0.3268424
40971,0.67015773,0.32984227
31972,0.7134244,0.28657562
56066,0.6973765,0.3026235
8436,0.4270094,0.57299066
3136,0.4241484,0.5758516
57884,0.85030454,0.14969543
49025,0.9133256,0.08667436
63284,0.43534377,0.56465626
28519,0.18626337,0.8137366
54077,0.8784899,0.121510096
33257,0.61092186,0.3890781
1869,0.8046372,0.19536284
53765,0.48182046,0.51817954
45288,0.635403,0.36459702
28745,0.13833158,0.8616684
45195,0.6258033,0.37419674
14423,0.40770078,0.5922992
62506,0.82448655,0.17551343
30743,0.19383237,0.80616766
64907,0.41231862,0.58768135
4064,0.16838679,0.8316132
51159,0.18373515,0.81626487
14719,0.6036459,0.39635402
8202,0.5729894,0.42701066
56208,0.81612164,0.1838784
52499,0.8694796,0.13052039
60885,0.72009176,0.27990824
21861,0.6602374,0.33976257
1969,0.68937844,0.31062153
12225,0.5826413,0.4173587
25277,0.17251107,0.82748896
25897,0.09525486,0.90474516
15998,0.010438351,0.9895616
65047,0.78623605,0.21376392
48709,0.8972991,0.10270092
10433,0.072920986,0.927079
22034,0.48961374,0.5103863
12341,0.06304048,0.9369595
64130,0.68143463,0.3185654
6819,0.5048871,0.4951129
41373,0.44400996,0.55599004
60648,0.69099617,0.3090038
46380,0.68350935,0.3164906
49898,0.6212742,0.37872583
837,0.54807025,0.45192975
20858,0.1601851,0.8398149
6753,0.5269091,0.47309086
35519,0.18873781,0.81126213
13584,0.30411538,0.69588464
57263,0.5530412,0.44695872
43576,0.7501352,0.24986483
54286,0.5316694,0.4683306
54215,0.40986225,0.5901378
55865,0.52964795,0.47035202
61088,0.7184155,0.28158447
37998,0.06365278,0.9363472
58332,0.6066972,0.39330283
59086,0.019031674,0.9809683
18562,0.19293192,0.80706805
21001,0.8272701,0.17272997
11278,0.6373316,0.36266845
57981,0.7506703,0.24932967
65187,0.6916354,0.30836463
18800,0.008868102,0.99113184
39882,0.038751237,0.9612487
27600,0.10575761,0.8942424
13464,0.016593458,0.9834065
22620,0.31772223,0.6822778
17420,0.031871952,0.9681281
27585,0.43202415,0.5679759
7356,0.3647903,0.63520974
53628,0.85907114,0.14092885
63944,0.9794152,0.020584783
8568,0.32020637,0.67979366
18394,0.32269007,0.67730993
33321,0.3930189,0.60698116
58663,0.44835985,0.5516401
59262,0.462936,0.537064
6987,0.07158958,0.9284105
35471,0.26325026,0.7367497
29821,0.043606766,0.9563932
12243,0.8799113,0.12008875
6984,0.7828786,0.21712148
64976,0.30351254,0.6964875
38073,0.037834283,0.9621657
59080,0.687562,0.31243798
2440,0.65877235,0.34122765
52947,0.51752704,0.48247293
34838,0.8169347,0.18306528
19855,0.031917695,0.96808225
48489,0.6212152,0.3787848
29140,0.1311447,0.86885536
52933,0.5952551,0.40474498
41086,0.08781567,0.91218436
34098,0.46264377,0.53735626
20764,0.15550563,0.84449434
62672,0.7366489,0.2633511
37360,0.242749,0.75725096
25506,0.08454237,0.9154576
22920,0.06327605,0.9367239
39817,0.031029234,0.96897084
59926,0.6148065,0.38519356
33392,0.601376,0.39862397
15958,0.120486066,0.879514
12023,0.6966216,0.3033784
30480,0.035780523,0.96421945
4658,0.3442219,0.65577805
32409,0.754695,0.245305
24899,0.5343886,0.46561143
6119,0.6433602,0.3566398
33407,0.5533134,0.4466866
31024,0.06690878,0.9330913
45786,0.7058811,0.29411885
22373,0.21048626,0.78951377
48460,0.5448659,0.4551341
28400,0.50067,0.49932995
46913,0.6597445,0.34025553
41681,0.17606553,0.8239345
12974,0.22592854,0.77407146
9878,0.18461047,0.8153895
50202,0.74843115,0.25156885
30080,0.35294774,0.6470522
887,0.47633013,0.5236699
12920,0.105362415,0.8946376
5845,0.3650382,0.63496184
51700,0.3414882,0.6585118
62923,0.90147424,0.09852573
26583,0.24631688,0.75368315
34875,0.730262,0.269738
64615,0.5251947,0.47480536
25334,0.13781923,0.8621807
21540,0.3477395,0.65226054
29167,0.04437499,0.955625
63402,0.6299947,0.3700053
54667,0.38516217,0.6148379
27639,0.73258907,0.2674109
30490,0.38396484,0.61603516
63502,0.5100302,0.4899698
49614,0.54530686,0.45469317
3466,0.27331087,0.72668916
29830,0.14269088,0.85730916
22935,0.27745453,0.7225455
55506,0.44564545,0.55435455
30411,0.1256386,0.87436134
64232,0.8912145,0.108785525
34247,0.63327044,0.36672956
26208,0.015541723,0.9844582
47184,0.92726064,0.07273937
19435,0.034467034,0.9655329
57809,0.76525927,0.23474081
27218,0.019700278,0.9802997
43346,0.47288194,0.5271181
30932,0.6756017,0.3243983
44248,0.72496283,0.2750372
52989,0.8516115,0.14838855
64560,0.80678064,0.19321935
14847,0.5377319,0.46226814
38608,0.27888533,0.7211147
30961,0.3606182,0.6393818
62003,0.8123839,0.1876161
30482,0.2851135,0.7148865
17205,0.3223139,0.6776861
47922,0.31311145,0.6868885
5336,0.77106285,0.22893716
59293,0.862083,0.13791698
24189,0.4567202,0.5432798
12892,0.2970348,0.70296526
6258,0.110482864,0.8895171
56451,0.75780576,0.2421942
38477,0.34062907,0.65937096
38651,0.22596247,0.77403754
14302,0.36733383,0.6326662
11524,0.34883052,0.6511695
54139,0.19987178,0.8001282
28566,0.20894508,0.7910549
27617,0.3580271,0.64197284
33325,0.6240369,0.3759631
61567,0.8277179,0.17228207
31125,0.059725303,0.9402747
61295,0.6124319,0.3875681
46414,0.7308973,0.26910272
35342,0.5737318,0.42626825
59501,0.471324,0.52867603
22036,0.2651986,0.7348014
2443,0.58355224,0.4164478
58540,0.65403384,0.34596613
39144,0.7083945,0.29160553
24905,0.22152767,0.77847236
33832,0.5314256,0.46857443
3471,0.6926762,0.3073238
42307,0.21287516,0.7871248
56169,0.78337246,0.21662754
52058,0.23744433,0.76255566
41501,0.11030688,0.88969314
36045,0.27564946,0.7243505
21076,0.7829141,0.21708588
61395,0.8170628,0.18293718
58728,0.60832196,0.39167804
23598,0.19501457,0.8049854
9530,0.1798045,0.82019544
51917,0.8959805,0.10401958
35684,0.5640266,0.4359734
8649,0.102761015,0.8972389
10305,0.4149995,0.58500046
365,0.18081823,0.81918174
52391,0.770411,0.22958899
24250,0.20983206,0.790168
52067,0.13717481,0.86282516
28916,0.013348378,0.98665166
19846,0.04392121,0.9560788
64694,0.88274497,0.117255025
45871,0.72336614,0.27663383
36579,0.37463993,0.6253601
16032,0.12513392,0.87486607
52634,0.54884464,0.45115536
49677,0.32265002,0.6773499
32241,0.35268912,0.6473109
35959,0.060508408,0.9394916
27125,0.03062129,0.9693787
3605,0.7884732,0.21152684
36275,0.6255519,0.37444818
4657,0.2656399,0.7343601
58164,0.8268591,0.17314091
44896,0.7569643,0.24303572
54110,0.585788,0.414212
9701,0.06600613,0.9339939
63530,0.5376237,0.46237636
62078,0.7688803,0.23111966
46538,0.7784574,0.22154261
59044,0.52766126,0.47233877
14876,0.018450517,0.98154944
19362,0.041867718,0.95813227
9885,0.6472818,0.35271817
28703,0.15671115,0.84328884
8897,0.28801283,0.7119872
62663,0.5192792,0.48072085
14582,0.15666418,0.8433358
31484,0.5752455,0.42475453
40613,0.8130926,0.18690737
9920,0.26277998,0.73722
37249,0.55463994,0.44536012
63924,0.4493005,0.5506995
27334,0.2435892,0.75641084
47132,0.7859796,0.2140204
60202,0.788904,0.21109597
11194,0.030368026,0.96963197
20530,0.8261565,0.17384349
38903,0.35783014,0.64216983
49047,0.80167216,0.19832778
5606,0.55898327,0.44101673
52506,0.89612067,0.103879325
41947,0.027077548,0.9729224
40043,0.6302871,0.36971286
3179,0.06698288,0.93301713
8257,0.104333706,0.8956663
37908,0.44793752,0.55206245
42547,0.7540102,0.24598983
8258,0.3217459,0.6782541
41416,0.42718667,0.57281333
25066,0.5455604,0.45443955
36646,0.029516956,0.97048306
46049,0.9124371,0.087562904
60649,0.7754948,0.22450522
43328,0.79050434,0.2094957
6650,0.5725869,0.4274131
36607,0.3464052,0.6535948
44206,0.57667506,0.42332497
5117,0.41702765,0.58297235
22010,0.23687527,0.7631247
53078,0.3743329,0.6256671
54666,0.50250435,0.49749565
31297,0.54975325,0.45024672
49590,0.860842,0.13915804
58377,0.6411555,0.35884455
43896,0.77569324,0.22430678
41007,0.050839875,0.94916016
7327,0.73798364,0.26201633
24879,0.5160646,0.48393542
11006,0.6260312,0.3739688
33705,0.8661215,0.13387853
46346,0.42793384,0.5720662
27758,0.022586592,0.9774135
32338,0.6101887,0.38981128
32812,0.51579297,0.484207
32838,0.6939587,0.30604133
55098,0.3209624,0.67903763
32435,0.5209649,0.4790351
23469,0.24055701,0.759443
4796,0.45750314,0.54249686
22298,0.69523436,0.30476564
39520,0.11676694,0.883233
48192,0.88737893,0.11262105
27670,0.053370487,0.9466296
37217,0.6945194,0.3054806
19447,0.015507339,0.98449266
56424,0.8331022,0.16689779
59,0.21002859,0.78997135
53390,0.09339612,0.9066039
55117,0.3003155,0.6996845
13441,0.081095934,0.91890407
334,0.20594114,0.79405886
36831,0.4272497,0.5727503
16915,0.04322624,0.9567738
50975,0.9135681,0.08643193
42596,0.32489127,0.67510873
57629,0.9720263,0.027973738
33098,0.577057,0.422943
17957,0.13399063,0.86600935
64760,0.9150372,0.08496278
41997,0.029494146,0.97050583
34693,0.5320502,0.46794975
59319,0.8444595,0.15554051
32800,0.779387,0.220613
14388,0.6814408,0.31855926
40572,0.1885763,0.8114237
10270,0.38297912,0.6170209
26943,0.3514757,0.6485243
38391,0.37768885,0.6223112
40371,0.04661576,0.9533843
24225,0.56308323,0.4369168
9223,0.77508366,0.22491634
29479,0.09404712,0.9059529
24938,0.38666105,0.6133389
1136,0.37330303,0.62669694
38197,0.021655435,0.97834456
37594,0.022439757,0.9775603
31454,0.77904135,0.22095867
3390,0.17309023,0.8269098
63259,0.6769173,0.32308266
59425,0.5519096,0.4480904
35005,0.35076106,0.6492389
15132,0.061463594,0.93853635
37571,0.09593589,0.90406406
12956,0.44851178,0.5514882
26557,0.81835717,0.18164276
58052,0.66275644,0.3372435
26284,0.022828396,0.9771716
35890,0.18625917,0.81374085
13816,0.34102404,0.6589759
31840,0.5904045,0.40959552
61070,0.3105908,0.6894092
34027,0.46374708,0.53625286
32064,0.7002152,0.29978475
22630,0.23058724,0.76941276
19679,0.012179754,0.98782027
3661,0.4637213,0.53627867
43966,0.6732557,0.32674435
31826,0.6965895,0.30341047
15262,0.59043056,0.40956947
32719,0.4315653,0.5684347
15403,0.07522547,0.9247746
47566,0.6612942,0.33870575
61346,0.68286383,0.31713617
21265,0.584923,0.415077
57445,0.08837093,0.911629
45793,0.7581343,0.24186574
40675,0.09037859,0.9096214
22098,0.6972317,0.30276826
60737,0.65121,0.34879
45763,0.7404265,0.25957352
26393,0.19321235,0.80678767
3325,0.05317481,0.9468252
30074,0.18131825,0.8186818
59731,0.3524149,0.6475851
18879,0.0806877,0.9193123
43694,0.6641033,0.3358967
36871,0.08178432,0.91821563
54987,0.528755,0.47124502
55807,0.6065591,0.3934409
43303,0.3573656,0.6426344
54072,0.67857087,0.3214291
51367,0.29229203,0.70770794
43769,0.8893999,0.1106001
46539,0.53906035,0.46093962
20557,0.31769118,0.6823088
7795,0.5597411,0.44025895
43408,0.76476127,0.2352388
45835,0.80018854,0.19981141
42290,0.056481265,0.9435187
59174,0.6950326,0.30496743
33558,0.448275,0.55172503
35895,0.06902827,0.9309717
29141,0.06543766,0.9345623
57837,0.7713377,0.22866236
43145,0.18778273,0.81221724
42759,0.1090995,0.89090055
40269,0.103965394,0.8960346
27215,0.028072786,0.9719273
37514,0.22154546,0.7784546
48219,0.88747585,0.11252412
38595,0.25759488,0.74240506
36313,0.4482012,0.5517988
9291,0.17306094,0.82693905
47921,0.5919496,0.40805042
18277,0.62324554,0.37675443
54205,0.68119454,0.31880552
7026,0.52465796,0.4753421
27626,0.08977565,0.9102244
35091,0.7927999,0.20720012
1478,0.76234746,0.23765256
3568,0.6331733,0.36682674
5137,0.36726058,0.6327394
6120,0.7403246,0.2596754
24365,0.27976382,0.7202362
8221,0.37575153,0.62424845
22250,0.09521098,0.904789
25357,0.18704933,0.8129507
3838,0.34126619,0.65873384
16015,0.62952083,0.37047917
3373,0.47172475,0.52827525
1367,0.48613465,0.51386535
42632,0.045451265,0.9545488
11974,0.45696625,0.5430338
47412,0.23804899,0.76195097
12790,0.7160001,0.28399998
13472,0.06534755,0.9346525
19565,0.18716384,0.81283617
1206,0.3362749,0.66372514
30235,0.20549278,0.79450727
33706,0.5391182,0.46088183
19939,0.072016306,0.9279837
6378,0.30496716,0.69503284
4987,0.82431483,0.17568514
52484,0.20570512,0.7942949
15913,0.06721899,0.93278104
2794,0.53876674,0.46123323
26725,0.023196012,0.97680396
31647,0.48932648,0.5106735
37982,0.08045605,0.919544
36685,0.07317779,0.92682225
37796,0.4260489,0.57395107
47141,0.1522817,0.8477183
22306,0.66492325,0.33507678
23140,0.7541007,0.24589927
8081,0.5496402,0.45035982
10317,0.4306335,0.5693665
22385,0.5661203,0.43387967
22381,0.34913194,0.65086806
15884,0.012257719,0.9877423
45787,0.69540095,0.30459905
54619,0.40182006,0.59817994
1845,0.24290587,0.7570942
16491,0.10196593,0.89803404
30531,0.48901078,0.5109892
9454,0.6336317,0.36636826
34329,0.5156583,0.4843417
11939,0.72197163,0.27802837
40063,0.031254247,0.96874577
6980,0.43289796,0.567102
25773,0.11667548,0.8833245
25736,0.33925858,0.66074145
61639,0.396337,0.60366297
26231,0.22155061,0.7784494
34359,0.52386117,0.47613886
9604,0.34625983,0.65374017
58593,0.72551125,0.27448872
52168,0.6402373,0.35976267
61393,0.8280229,0.17197712
5947,0.35631666,0.6436834
20894,0.233039,0.766961
41178,0.41616136,0.58383864
1249,0.24063984,0.7593602
36236,0.3119644,0.6880356
42073,0.05074386,0.9492562
54428,0.46990994,0.5300901
37198,0.8156986,0.18430135
15372,0.33308813,0.6669119
32882,0.3203227,0.6796773
58583,0.8188901,0.18110992
62453,0.51467264,0.4853274
38752,0.18496546,0.81503457
12385,0.54946107,0.4505389
19200,0.029652858,0.9703471
4799,0.68678266,0.31321737
30257,0.35170174,0.64829826
14262,0.11984064,0.8801594
25301,0.15842927,0.84157073
19058,0.017029632,0.98297036
10979,0.09879465,0.90120536
53708,0.9657692,0.03423086
49803,0.59349334,0.40650663
25188,0.34780934,0.6521907
16841,0.03288201,0.96711797
51387,0.5160177,0.48398232
6764,0.13500734,0.8649927
48883,0.33122766,0.66877234
56398,0.75270337,0.24729668
62585,0.7926511,0.20734884
36246,0.18730012,0.8126999
15873,0.02001605,0.979984
43476,0.6071471,0.39285293
23019,0.28717712,0.71282285
2663,0.71304595,0.28695405
42491,0.6197998,0.38020024
17112,0.06430429,0.93569565
64740,0.6071934,0.39280656
34120,0.52937055,0.47062942
64457,0.9372925,0.06270746
36097,0.032888684,0.96711135
35649,0.49860197,0.50139797
27269,0.6429132,0.35708675
25537,0.25134268,0.74865735
23776,0.30568564,0.69431436
48731,0.36878777,0.6312122
64069,0.54409057,0.45590946
25443,0.38749367,0.6125063
7498,0.5916975,0.40830246
10129,0.6894959,0.31050408
7362,0.54790473,0.4520952
32604,0.57786953,0.42213047
49259,0.38675824,0.6132418
13947,0.064996846,0.93500316
35533,0.77137285,0.22862713
40299,0.11619451,0.8838055
22887,0.031537108,0.96846294
2834,0.20603408,0.79396594
46970,0.81259376,0.1874062
10816,0.27567807,0.7243219
37846,0.13728656,0.86271346
55940,0.96873736,0.03126257
62201,0.9740872,0.025912836
41870,0.9323375,0.06766244
45330,0.5765352,0.4234648
47648,0.7773583,0.2226417
36046,0.028662225,0.9713378
52025,0.6271657,0.37283432
42254,0.048658025,0.9513419
47034,0.7039019,0.2960981
17880,0.06420751,0.9357925
20695,0.33345062,0.6665494
12417,0.29318073,0.70681924
18525,0.06505758,0.9349424
36558,0.32951552,0.6704844
27223,0.014148748,0.9858512
35527,0.7930062,0.20699379
14809,0.57322323,0.42677683
13893,0.1290203,0.87097967
26665,0.48345295,0.5165471
25378,0.24190198,0.75809807
45373,0.71114165,0.28885835
32099,0.5768883,0.42311168
13648,0.33372575,0.6662742
39887,0.02481462,0.9751854
27306,0.22390747,0.7760925
7073,0.7590567,0.24094328
37648,0.042318135,0.95768183
20213,0.113589846,0.8864101
23940,0.06941993,0.9305801
32160,0.62330145,0.37669858
60137,0.5892051,0.41079488
9769,0.72910666,0.27089328
45032,0.6659037,0.3340963
37937,0.070972614,0.9290274
60428,0.42269757,0.57730246
53641,0.6925009,0.30749908
40852,0.14147685,0.85852313
5988,0.83242667,0.16757339
8852,0.27643448,0.7235656
36309,0.33216795,0.667832
59304,0.6230335,0.37696645
48724,0.30280608,0.6971939
41161,0.47785646,0.52214354
34069,0.5440875,0.45591244
40544,0.07955273,0.92044723
11886,0.1139293,0.88607067
38811,0.17375807,0.8262419
39952,0.10162033,0.89837974
3565,0.52646327,0.4735367
36270,0.66311675,0.33688325
44187,0.72486603,0.2751339
39674,0.14281328,0.8571868
22970,0.09563232,0.9043677
58863,0.6075485,0.39245147
49151,0.5059009,0.49409905
12119,0.031625602,0.9683744
17244,0.024016041,0.97598404
36449,0.30145657,0.6985434
27375,0.72751355,0.27248648
53382,0.9485476,0.05145242
7686,0.06870658,0.9312934
12913,0.058406543,0.94159347
21382,0.059659526,0.94034046
50670,0.8230921,0.17690788
8342,0.6962132,0.3037868
16156,0.052905362,0.9470947
56543,0.93010503,0.069894984
42101,0.88594264,0.11405743
47379,0.9030972,0.096902825
61892,0.69025296,0.30974704
56549,0.6823279,0.317672
13721,0.5788562,0.42114377
43523,0.7475238,0.25247625
35678,0.11427312,0.8857269
9785,0.1595096,0.8404904
2698,0.79444796,0.20555197
24649,0.27131256,0.7286874
12547,0.46321884,0.5367812
17589,0.0142975785,0.98570246
22312,0.45362175,0.54637825
8529,0.08806256,0.9119375
4943,0.2507143,0.7492857
21498,0.34058115,0.6594188
45452,0.6941193,0.30588067
44447,0.5630564,0.43694362
25637,0.7566208,0.24337924
24825,0.5239142,0.47608578
13885,0.5631961,0.43680385
56397,0.7081749,0.2918251
