,0,1
11318,0.0152669335,0.98473305
45817,0.62783885,0.3721611
31294,0.21797678,0.7820232
46821,0.7802679,0.21973212
33535,0.32654873,0.67345124
33824,0.27295497,0.72704506
58776,0.54429066,0.4557093
26185,0.059715815,0.9402842
40384,0.25736868,0.7426313
38990,0.00324638,0.99675363
4133,0.079046875,0.9209531
64369,0.6002603,0.3997397
42868,0.08661826,0.9133818
27508,0.2653691,0.73463094
16961,0.09758147,0.9024185
43407,0.913011,0.086988956
28465,0.01546057,0.98453945
3126,0.26540527,0.7345947
22088,0.023177803,0.9768222
55658,0.56068724,0.4393128
44569,0.9232549,0.07674514
32760,0.4398473,0.5601527
9661,0.07007052,0.92992944
52841,0.7905953,0.20940468
48566,0.94383097,0.05616904
30510,0.012006084,0.98799396
64858,0.6063185,0.3936815
43258,0.20486887,0.79513115
22302,0.107287265,0.8927127
25238,0.15815447,0.84184545
7436,0.07768607,0.922314
62191,0.5840583,0.41594172
2610,0.8295744,0.17042564
11403,0.94061273,0.05938731
15466,0.029000029,0.971
19966,0.023177555,0.97682244
18538,0.06828806,0.931712
45767,0.4616972,0.53830284
36355,0.2552195,0.7447805
16164,0.060997523,0.9390025
60589,0.565117,0.434883
14361,0.6072356,0.39276442
41977,0.035544664,0.96445537
461,0.6901657,0.30983424
6232,0.501158,0.49884197
3183,0.21984603,0.780154
11052,0.2731407,0.7268593
11537,0.05223635,0.9477637
30194,0.16360113,0.83639884
38806,0.006239665,0.9937603
44406,0.5018933,0.4981067
52520,0.7978879,0.20211212
12233,0.45053884,0.5494611
47443,0.3866574,0.61334264
36487,0.02947571,0.97052425
52076,0.738051,0.26194897
9379,0.47551048,0.5244895
8426,0.46314004,0.5368599
8536,0.36799833,0.6320017
40242,0.01585454,0.98414546
64634,0.33269542,0.6673045
38460,0.019938722,0.9800613
20418,0.64551884,0.3544811
46924,0.784058,0.21594201
60985,0.9418713,0.05812875
59944,0.33658764,0.6634124
20889,0.25654492,0.7434551
58494,0.9107844,0.089215584
54549,0.39577535,0.6042247
53043,0.7909381,0.20906192
18199,0.031573758,0.9684263
16000,0.10188572,0.89811426
24653,0.08309234,0.9169077
61922,0.90751624,0.09248379
45873,0.94930404,0.05069594
57845,0.87869257,0.12130741
51705,0.79484093,0.20515904
40012,0.08405802,0.915942
20666,0.50788003,0.49212
3709,0.36881834,0.63118166
27289,0.007859343,0.9921407
35171,0.6472413,0.3527587
7513,0.06689598,0.93310404
3989,0.4733824,0.52661765
61871,0.95690244,0.043097503
64999,0.032154948,0.967845
53423,0.6615171,0.33848292
53308,0.82384837,0.17615157
4853,0.719815,0.28018504
32913,0.12963897,0.8703611
12255,0.49702194,0.502978
7611,0.6470392,0.35296085
15321,0.45703077,0.5429692
16074,0.013378542,0.9866215
43365,0.25415894,0.745841
56348,0.37485304,0.6251469
32610,0.34340885,0.6565911
42987,0.10385206,0.89614797
6017,0.86751664,0.13248336
34681,0.24694462,0.7530554
26934,0.32372782,0.67627215
35739,0.44797927,0.5520208
43418,0.54598826,0.45401177
25280,0.049437683,0.95056236
2801,0.40344593,0.5965541
41526,0.318473,0.68152696
43170,0.11213197,0.887868
28454,0.011985817,0.98801416
43217,0.029229658,0.97077036
41549,0.41739467,0.58260536
22019,0.06079935,0.9392007
57158,0.58615375,0.41384622
20566,0.6011641,0.39883593
29170,0.025391374,0.97460854
36977,0.25658435,0.74341565
21455,0.056762718,0.94323725
50085,0.06352433,0.93647563
52946,0.7299498,0.27005026
44676,0.80730325,0.1926968
23511,0.110026084,0.8899739
4578,0.602865,0.39713508
17573,0.014175784,0.9858242
50668,0.9578955,0.042104475
41577,0.25125653,0.7487435
55418,0.20010422,0.7998958
7193,0.25809526,0.7419047
57369,0.69210404,0.30789602
22661,0.012651094,0.9873489
22188,0.01955909,0.98044086
54191,0.8194501,0.18054992
21508,0.7387462,0.2612538
5153,0.59007394,0.4099261
25479,0.5284166,0.47158343
21284,0.26192778,0.7380722
39376,0.27913788,0.72086215
62077,0.56289214,0.43710786
33015,0.20355575,0.79644424
40524,0.003654304,0.9963457
23308,0.036261857,0.96373814
19428,0.02818075,0.9718193
24917,0.31422997,0.68577003
17090,0.04964978,0.95035017
26327,0.017212035,0.9827879
39550,0.0070226532,0.9929773
30359,0.0077617033,0.99223834
263,0.40811107,0.5918889
48849,0.7351329,0.26486713
32428,0.2077996,0.79220045
13746,0.83527905,0.16472098
22653,0.041936923,0.9580631
63153,0.7400103,0.25998968
48827,0.8848412,0.115158804
18765,0.017624218,0.9823758
33911,0.26431763,0.73568237
25053,0.17842598,0.82157403
28108,0.009135586,0.99086446
16488,0.07440488,0.92559516
9342,0.81736654,0.18263349
43082,0.084568515,0.9154315
60328,0.47686744,0.5231325
58633,0.100929014,0.899071
32333,0.33428353,0.66571647
8008,0.14827843,0.8517215
20430,0.32866946,0.6713305
54839,0.7007809,0.299219
53313,0.92359257,0.07640747
19694,0.1799247,0.82007533
2061,0.5919355,0.40806454
60334,0.58717513,0.41282484
45946,0.699176,0.30082402
41648,0.12864885,0.8713511
42427,0.04769524,0.9523048
5838,0.01844721,0.9815528
55089,0.67569673,0.32430327
39305,0.009482604,0.99051744
63503,0.90642667,0.093573295
44122,0.36718848,0.63281155
1440,0.9581141,0.041885912
33210,0.5448037,0.45519635
64691,0.57174677,0.42825323
42839,0.034000278,0.96599966
54381,0.54745144,0.45254853
46820,0.64754677,0.3524533
24529,0.23356645,0.76643354
64129,0.8907688,0.1092312
63109,0.9746593,0.025340756
47888,0.8282216,0.1717784
52515,0.803491,0.19650905
61591,0.83997786,0.16002214
27737,0.009489665,0.9905103
4042,0.108398646,0.8916013
41467,0.022737926,0.97726214
2326,0.4005622,0.5994378
50091,0.42272553,0.5772745
41028,0.068755046,0.93124497
30872,0.15154059,0.8484594
12606,0.68229276,0.31770724
3949,0.4408896,0.5591104
63872,0.8040085,0.19599153
59065,0.56205803,0.43794194
45376,0.756584,0.24341604
5245,0.28891647,0.71108353
49810,0.6723921,0.32760796
58535,0.84534544,0.15465458
16979,0.076429024,0.923571
43141,0.19235043,0.8076496
38912,0.02247318,0.9775268
39192,0.005195521,0.99480444
37021,0.42441985,0.5755801
6292,0.8974364,0.10256366
48598,0.9493625,0.050637484
35047,0.738137,0.26186296
6684,0.027133614,0.9728664
58975,0.38054633,0.61945367
63546,0.5187382,0.48126182
46578,0.9249516,0.075048365
41685,0.07308109,0.9269189
9436,0.25177717,0.7482228
1393,0.94785076,0.052149296
48454,0.9051509,0.09484909
15163,0.18736832,0.81263167
16693,0.01112502,0.98887503
51078,0.8289067,0.17109327
32466,0.20685552,0.7931445
58449,0.95641804,0.043581963
1537,0.61275184,0.38724813
11824,0.014684185,0.9853158
65005,0.618561,0.38143897
49775,0.8923223,0.10767766
28092,0.02252363,0.9774763
7274,0.3711855,0.6288145
52746,0.759857,0.24014297
49712,0.9129901,0.087009884
13495,0.3950873,0.60491264
64995,0.54668075,0.45331925
1305,0.17146528,0.8285348
44251,0.37702966,0.62297034
59426,0.34721136,0.65278864
49625,0.7939751,0.20602489
29887,0.37958613,0.62041384
61857,0.9588738,0.04112612
50463,0.50910985,0.49089012
36823,0.048192322,0.95180774
7348,0.0987498,0.9012502
50851,0.7072364,0.29276362
34539,0.49873835,0.50126165
25067,0.25130448,0.74869555
61198,0.6166463,0.38335368
4286,0.3124487,0.6875513
36183,0.03858216,0.96141785
44672,0.94709146,0.052908476
52205,0.89004064,0.109959416
53935,0.9022217,0.09777836
9390,0.406896,0.593104
34164,0.19437699,0.80562305
16625,0.048876107,0.95112383
22990,0.13245448,0.8675455
28455,0.009712155,0.9902879
34021,0.63991654,0.36008346
11000,0.00988616,0.99011385
49468,0.69923115,0.30076888
33198,0.22553469,0.7744653
5315,0.9071333,0.09286676
47419,0.69127077,0.3087292
11603,0.664651,0.33534896
35461,0.49873835,0.50126165
44048,0.90779227,0.09220776
5075,0.41448963,0.5855104
62874,0.7853476,0.21465242
11642,0.87203467,0.12796539
36089,0.10121997,0.89878005
17680,0.0480556,0.95194435
10257,0.0800961,0.9199039
22619,0.34242493,0.65757513
63397,0.51845074,0.48154926
32008,0.3565667,0.6434333
46422,0.9437356,0.056264363
36782,0.023660034,0.97634
11959,0.29745433,0.7025457
33515,0.19185515,0.8081448
13638,0.6886131,0.31138685
30409,0.010700832,0.9892992
27986,0.053342044,0.94665796
53247,0.8814865,0.11851354
14668,0.31150752,0.68849254
57376,0.7388618,0.26113817
17421,0.023857884,0.9761421
31546,0.10892845,0.89107156
48574,0.7448903,0.25510973
34680,0.74166,0.25833994
37309,0.048133988,0.95186603
56352,0.61163247,0.38836756
41600,0.23633057,0.76366943
35911,0.25098282,0.7490172
5182,0.5658719,0.43412814
27482,0.44395944,0.5560406
11633,0.38296187,0.61703813
17045,0.018525613,0.98147446
28599,0.049103357,0.9508967
53808,0.77505416,0.22494587
30090,0.5522694,0.44773057
59158,0.24113794,0.758862
27588,0.011183768,0.98881626
41865,0.1913214,0.80867857
11973,0.20621467,0.79378533
16094,0.020458136,0.97954184
57480,0.9657999,0.034200028
49600,0.8890406,0.11095946
57088,0.55785275,0.44214725
43678,0.9025696,0.09743047
4156,0.5700255,0.42997447
10533,0.27949995,0.72050005
34272,0.27693233,0.72306764
46725,0.39830175,0.6016982
10764,0.30027673,0.6997233
47768,0.8402812,0.15971878
3395,0.13318062,0.8668194
41493,0.47278374,0.52721626
26713,0.015132902,0.98486704
28959,0.19063431,0.80936575
38270,0.5609516,0.4390484
15550,0.032224294,0.9677757
6424,0.56340283,0.43659717
47703,0.58237046,0.41762954
7728,0.7579183,0.24208169
59735,0.4651943,0.5348057
19432,0.0091399215,0.9908601
57128,0.9254169,0.07458305
19163,0.050135728,0.9498643
44437,0.9260701,0.073929906
16969,0.050216615,0.9497833
37478,0.028843598,0.97115636
28526,0.038896494,0.96110356
11868,0.2779257,0.7220743
51009,0.62572235,0.37427762
17664,0.036470436,0.9635296
28584,0.12681247,0.87318754
10146,0.6090693,0.39093074
4051,0.5552314,0.44476864
51586,0.31663138,0.6833686
59393,0.4885845,0.51141554
15066,0.8559137,0.14408635
29302,0.21478099,0.785219
42266,0.2653785,0.7346215
31983,0.31703377,0.68296623
7503,0.08427032,0.9157297
56257,0.912975,0.08702503
7025,0.094902165,0.90509784
9125,0.01974468,0.98025525
15233,0.026432376,0.9735676
32130,0.24692506,0.75307494
40731,0.18776047,0.81223947
51389,0.552711,0.44728902
36003,0.17775574,0.8222442
52033,0.53812975,0.46187025
58933,0.5566015,0.44339848
12845,0.2908203,0.70917964
12773,0.15207131,0.8479287
51227,0.83534914,0.16465084
11585,0.6353272,0.36467275
18311,0.0073126573,0.99268734
55651,0.7274623,0.27253768
39671,0.0018716502,0.99812835
57869,0.928593,0.07140704
15656,0.18442829,0.8155717
3527,0.56514186,0.43485814
40418,0.028814642,0.9711854
54240,0.79187727,0.20812266
63851,0.10066849,0.8993315
15620,0.017544437,0.9824555
2146,0.35721454,0.64278543
31466,0.21322629,0.7867737
64037,0.91636616,0.083633825
50430,0.49337128,0.50662875
40587,0.11112914,0.8888708
49132,0.85896945,0.14103056
21530,0.055214457,0.94478554
50671,0.8594873,0.14051272
12094,0.2646762,0.73532385
49390,0.27838498,0.721615
32361,0.4569527,0.5430473
63970,0.9485681,0.05143184
35694,0.13003777,0.8699622
46342,0.8509606,0.14903937
39321,0.116755694,0.88324434
55706,0.82390255,0.17609748
21849,0.25296512,0.74703485
53357,0.4860721,0.51392794
32322,0.45034784,0.54965216
43394,0.23770884,0.7622912
47175,0.902387,0.097612925
11358,0.05976048,0.9402395
41616,0.2014346,0.79856545
16723,0.039777055,0.960223
31457,0.11492478,0.88507515
42952,0.19150516,0.80849487
54193,0.7200988,0.2799012
36705,0.06170783,0.9382922
17602,0.013835344,0.9861646
52177,0.853371,0.14662904
50020,0.43310392,0.5668961
968,0.34271622,0.6572838
4297,0.18333583,0.8166642
38512,0.021484125,0.97851586
14155,0.3406518,0.6593482
20388,0.7773258,0.2226742
56087,0.9718788,0.028121186
53026,0.93587345,0.06412652
46839,0.6010007,0.3989993
36920,0.029457562,0.97054243
37683,0.223624,0.776376
40315,0.020571344,0.9794287
36064,0.0754326,0.92456734
52676,0.887569,0.11243098
26235,0.3019849,0.6980151
2470,0.07686122,0.92313874
3515,0.7102842,0.28971586
10408,0.14043407,0.8595659
50247,0.8536523,0.14634767
9689,0.046847746,0.95315224
59297,0.23621976,0.7637803
42276,0.100937486,0.8990626
12822,0.3614915,0.6385085
61033,0.9503531,0.049646925
39617,0.0038672707,0.99613273
11124,0.7783731,0.22162691
45486,0.7776172,0.22238272
30816,0.2951745,0.70482546
47539,0.95828825,0.041711714
41523,0.070134915,0.9298651
57195,0.6772751,0.32272485
62850,0.81593686,0.18406312
43168,0.037623424,0.96237653
48286,0.7605979,0.23940209
21390,0.1945809,0.8054191
32080,0.06949262,0.9305074
16897,0.017146934,0.9828531
21625,0.5036664,0.4963336
50392,0.9238483,0.076151766
41966,0.07670912,0.92329085
39247,0.007040926,0.99295914
38837,0.12479723,0.8752027
13133,0.013696787,0.98630315
5580,0.59904367,0.40095633
42470,0.036931805,0.9630682
56528,0.8842208,0.11577916
5790,0.91099614,0.089003846
16634,0.03167397,0.968326
1080,0.13151854,0.8684814
7811,0.01814787,0.9818522
12587,0.4943886,0.50561136
55622,0.5821719,0.4178281
55816,0.71138096,0.288619
38660,0.12307976,0.8769203
39961,0.03772935,0.9622707
59854,0.7013256,0.29867437
33378,0.110145,0.889855
19453,0.009428814,0.99057126
59968,0.42343214,0.5765678
29451,0.010732504,0.9892674
41842,0.43024316,0.56975687
55917,0.6659985,0.33400148
48761,0.76853466,0.23146537
27936,0.0300888,0.9699112
10719,0.18800846,0.8119915
41639,0.12607631,0.87392366
17639,0.049639903,0.95036006
31131,0.0218151,0.9781848
54656,0.6897454,0.31025457
40648,0.17860112,0.8213989
37638,0.09177798,0.90822196
20150,0.059323758,0.9406762
24719,0.4974605,0.50253946
58065,0.8120855,0.18791448
62318,0.88405836,0.115941666
1820,0.69599885,0.30400118
27547,0.6233549,0.3766451
42806,0.6526337,0.34736627
5509,0.25997925,0.7400208
64449,0.5878207,0.41217932
7395,0.30784968,0.69215035
24206,0.055748686,0.94425136
7759,0.19760717,0.80239284
19892,0.019258624,0.98074144
33882,0.27780387,0.72219616
29335,0.1385966,0.8614034
55444,0.6313303,0.36866972
8034,0.17600203,0.82399803
58930,0.5152954,0.48470458
49392,0.8887531,0.11124691
2176,0.90981334,0.090186656
29623,0.053224586,0.9467754
25082,0.2729849,0.7270151
32734,0.711518,0.288482
40951,0.105362564,0.8946374
35570,0.90875065,0.09124932
23358,0.15120547,0.8487945
58524,0.994945,0.005055068
41653,0.04521867,0.95478135
38378,0.077924736,0.9220752
60025,0.17880623,0.8211938
29835,0.18995067,0.8100493
49452,0.4219267,0.5780733
38340,0.3415902,0.6584098
52912,0.68747205,0.312528
40975,0.08866766,0.9113323
38941,0.16012338,0.83987665
29069,0.10102819,0.8989718
5828,0.6002367,0.3997633
48375,0.36696365,0.6330364
2104,0.81213915,0.18786085
7869,0.6969918,0.30300817
65051,0.8061437,0.19385631
13967,0.07095314,0.9290468
47153,0.9699469,0.030053124
23265,0.08101525,0.9189848
52689,0.4503417,0.5496583
13012,0.8521583,0.14784166
40866,0.01820683,0.9817932
64290,0.3858902,0.6141098
30635,0.032281917,0.96771806
38819,0.109714136,0.89028585
45450,0.9912282,0.008771805
52107,0.7541233,0.24587674
4911,0.8739972,0.1260028
27036,0.025675563,0.97432446
6840,0.29182276,0.70817727
11131,0.016367259,0.98363274
41920,0.01750782,0.9824922
52703,0.86963755,0.13036247
39633,0.0027580578,0.997242
4595,0.5787774,0.4212227
45703,0.7090975,0.2909025
9665,0.8642163,0.13578372
29591,0.013006166,0.98699385
36531,0.028766237,0.9712337
16416,0.010302424,0.9896975
14748,0.51369375,0.4863062
19396,0.050325025,0.94967496
24147,0.061185203,0.9388148
27052,0.013139698,0.98686033
16771,0.02078958,0.97921044
5696,0.76128024,0.23871979
2542,0.37964532,0.62035465
7180,0.34709588,0.65290415
61141,0.566429,0.43357092
45861,0.62535703,0.37464297
7459,0.25827038,0.7417296
52528,0.29560974,0.7043903
22544,0.011391162,0.98860884
20330,0.16422337,0.8357766
15222,0.037261754,0.9627383
13244,0.23275386,0.7672462
19986,0.10943468,0.89056534
63999,0.975907,0.024092963
56632,0.87750214,0.12249786
64856,0.40398702,0.596013
59806,0.544539,0.455461
31939,0.5426926,0.45730743
39067,0.21323614,0.78676385
8697,0.60844165,0.39155835
35610,0.85674447,0.14325555
9406,0.043170128,0.9568299
13579,0.453607,0.54639304
8141,0.08555418,0.91444576
9880,0.23582058,0.76417947
54522,0.69613016,0.30386987
56008,0.98074967,0.019250304
54266,0.26863608,0.7313639
1399,0.53379816,0.4662018
32575,0.7072848,0.29271516
58908,0.29537094,0.7046291
51604,0.864484,0.13551597
24184,0.08900413,0.91099584
26511,0.15228699,0.84771305
39909,0.02704457,0.97295547
54966,0.73926157,0.2607384
48280,0.9556973,0.04430271
9770,0.88048154,0.11951854
26892,0.01328579,0.9867142
16616,0.02448634,0.9755137
20123,0.010528506,0.98947155
35073,0.3968816,0.60311836
5932,0.5089373,0.49106267
8889,0.009883738,0.9901163
12627,0.1659746,0.8340254
27250,0.020176984,0.97982305
1064,0.09052088,0.90947914
61655,0.9808867,0.019113293
15581,0.049899455,0.95010054
39911,0.034120347,0.9658797
16999,0.025086489,0.9749135
40366,0.015385136,0.9846149
5138,0.45842943,0.54157054
10293,0.5823644,0.41763568
25424,0.032221634,0.9677784
28578,0.21542281,0.7845772
13114,0.21254449,0.78745556
4120,0.8218803,0.17811973
7069,0.42825726,0.5717428
48626,0.75526327,0.24473678
17689,0.0139100235,0.98608994
45911,0.63704234,0.3629577
45889,0.6988351,0.30116493
41632,0.36009145,0.63990855
58187,0.5841986,0.41580144
29290,0.032110635,0.96788937
24498,0.095194094,0.90480584
59482,0.1529668,0.84703314
62700,0.6575482,0.3424518
38292,0.21891792,0.78108215
36875,0.1505118,0.84948826
41280,0.0908457,0.90915436
29892,0.19784278,0.8021572
17694,0.019933878,0.98006606
15835,0.007873406,0.9921266
29330,0.36715528,0.6328447
24505,0.060077414,0.9399226
54643,0.65593886,0.34406117
11400,0.7397495,0.26025054
59278,0.14510521,0.85489476
2082,0.7380122,0.26198786
2108,0.6844377,0.31556228
38155,0.019942801,0.98005724
9865,0.04905814,0.95094186
4366,0.239859,0.76014096
11455,0.13687925,0.86312073
5244,0.85602826,0.14397177
633,0.5230985,0.4769015
21377,0.05552822,0.94447184
8114,0.4785279,0.5214721
43968,0.4436491,0.55635095
33571,0.51491725,0.48508275
16930,0.076047786,0.92395216
7752,0.26710245,0.7328976
5784,0.70935893,0.290641
50411,0.5814233,0.41857672
1995,0.34959835,0.6504016
40835,0.5867356,0.41326445
40092,0.008351784,0.9916482
18207,0.034127783,0.9658722
46542,0.6185944,0.3814056
12548,0.057538215,0.9424617
51802,0.42105648,0.57894355
32167,0.12324297,0.876757
12933,0.025470793,0.9745292
52192,0.33691704,0.66308296
62674,0.6265644,0.3734356
8374,0.28853145,0.7114685
63633,0.8207323,0.17926775
28993,0.0067993794,0.9932006
10406,0.1682537,0.8317463
3931,0.04565487,0.95434517
37088,0.07392315,0.9260769
8512,0.7529629,0.24703711
11428,0.047124725,0.95287526
27827,0.009173518,0.9908264
31469,0.25169027,0.74830973
8588,0.2601781,0.73982185
46906,0.59110636,0.4088936
18517,0.04988929,0.9501107
13355,0.6356563,0.3643437
41446,0.13559881,0.86440116
59797,0.51530623,0.48469383
1318,0.11557938,0.8844207
61632,0.41139188,0.5886081
23897,0.079603046,0.9203969
64805,0.55010176,0.44989824
55695,0.682228,0.317772
58578,0.4596737,0.5403263
21304,0.006807844,0.99319214
46716,0.78505677,0.21494317
59778,0.45834342,0.54165655
40433,0.13802508,0.8619749
30053,0.33626875,0.6637312
27525,0.49741447,0.50258553
28927,0.03367256,0.9663274
51242,0.67520124,0.32479882
59902,0.7942259,0.20577411
12596,0.40455672,0.5954433
47984,0.53507954,0.46492043
12147,0.91739684,0.082603164
28539,0.035459198,0.9645407
25795,0.1117068,0.88829327
43189,0.044778302,0.9552217
3963,0.033359665,0.9666403
53563,0.49303716,0.50696284
54048,0.8576339,0.14236614
859,0.2316463,0.76835376
28376,0.05336133,0.94663864
52990,0.84765965,0.15234028
14349,0.69465905,0.30534098
17777,0.018633468,0.9813665
53161,0.62395644,0.3760435
46449,0.8890788,0.11092123
37200,0.7350822,0.2649178
46068,0.7374341,0.26256588
21501,0.24979998,0.7502
24660,0.041658584,0.9583414
36448,0.34514326,0.6548568
1065,0.09534289,0.9046571
10428,0.5898234,0.41017655
13013,0.20276175,0.7972383
19341,0.11731543,0.8826846
27768,0.021867616,0.97813237
14495,0.61629933,0.38370064
58847,0.69665915,0.30334088
33005,0.27000526,0.7299948
59267,0.04523007,0.95476997
32204,0.12945107,0.87054896
52170,0.7147828,0.28521723
21761,0.75039667,0.24960327
1807,0.7255571,0.27444294
29854,0.017946146,0.9820539
