,0,1
12300,0.038670875,0.96132916
23910,0.28581375,0.71418625
15094,0.15069886,0.8493011
53567,0.8113412,0.18865874
34335,0.38815132,0.61184865
46611,0.6858361,0.31416395
63337,0.7557756,0.24422443
14187,0.14384726,0.8561528
29267,0.11427394,0.8857261
47933,0.28853554,0.7114644
31002,0.018323783,0.9816762
6750,0.04196139,0.95803857
14531,0.5351798,0.46482018
19336,0.022253558,0.9777465
5973,0.5744528,0.4255472
10921,0.33024117,0.66975886
23066,0.07468309,0.92531693
14489,0.41867924,0.5813208
22513,0.24402328,0.75597674
5811,0.48342952,0.51657045
57270,0.71354365,0.2864564
63373,0.61412305,0.38587695
4808,0.56172967,0.4382703
15156,0.1435906,0.8564094
4583,0.18933296,0.81066704
64788,0.7902462,0.20975383
20715,0.37336808,0.62663186
64467,0.5630269,0.43697307
17169,0.022731137,0.9772689
56383,0.9966229,0.0033770425
33906,0.23270136,0.7672987
14304,0.040626366,0.95937365
10074,0.731402,0.26859802
4164,0.010976192,0.9890238
1429,0.64213324,0.3578667
8879,0.85191625,0.14808376
15151,0.33575082,0.6642492
40379,0.07387882,0.9261211
58546,0.5972751,0.40272495
55701,0.7557046,0.24429546
43136,0.09919914,0.9008009
44605,0.498509,0.50149095
22089,0.0144517515,0.9855482
35782,0.29375413,0.70624584
33560,0.20914946,0.79085046
6896,0.91094726,0.089052804
52889,0.253074,0.746926
34614,0.87055314,0.12944691
65159,0.7244354,0.27556467
6020,0.593072,0.406928
646,0.31093627,0.6890637
20006,0.039358836,0.9606412
36243,0.38571012,0.61428994
47339,0.9703115,0.029688522
32603,0.28723955,0.7127605
36818,0.14162892,0.8583711
26386,0.009034462,0.9909655
560,0.15568846,0.84431154
15860,0.013491796,0.98650825
53402,0.78850996,0.21149004
62350,0.98729646,0.01270355
35940,0.12982018,0.8701798
48971,0.73829156,0.26170847
37205,0.31599447,0.6840055
32463,0.13038771,0.8696123
26037,0.011517863,0.9884821
32856,0.3756711,0.6243289
47833,0.8745192,0.12548079
29507,0.018372191,0.98162776
50291,0.6798437,0.32015625
18689,0.02214334,0.9778567
46771,0.67385954,0.32614046
17258,0.024755444,0.9752446
32259,0.53557783,0.4644222
16472,0.014693931,0.985306
36167,0.14890881,0.85109115
36813,0.047736842,0.9522632
45675,0.85112154,0.1488784
64644,0.69879913,0.30120084
838,0.30303055,0.69696945
47823,0.6884716,0.31152838
34849,0.8234176,0.17658244
18813,0.039644103,0.9603559
22981,0.18705638,0.8129437
29585,0.014716994,0.985283
30771,0.0105255395,0.9894744
59790,0.5500876,0.44991243
2049,0.5785078,0.42149225
42337,0.021677224,0.97832274
28627,0.37234855,0.62765145
45682,0.6570888,0.34291118
47418,0.95377785,0.04622208
33441,0.20836607,0.79163396
26547,0.45062295,0.5493771
43939,0.89904994,0.100950055
50946,0.6480701,0.35192993
11353,0.03529759,0.96470237
46084,0.8274709,0.17252907
35521,0.6313735,0.3686265
12261,0.650451,0.34954897
38607,0.26608437,0.7339156
22111,0.12157805,0.87842196
20301,0.04152221,0.9584778
33788,0.31857732,0.6814227
56055,0.41464546,0.5853545
49680,0.76250505,0.23749498
62714,0.9718142,0.028185833
43430,0.96340287,0.036597136
1479,0.42794964,0.57205033
1778,0.6592021,0.34079793
44656,0.84717363,0.15282643
42410,0.33808362,0.6619164
22712,0.034115694,0.9658843
17643,0.039533474,0.9604665
14711,0.015070844,0.98492914
27277,0.006948611,0.9930514
3968,0.10097191,0.89902806
40344,0.0097163245,0.99028367
16618,0.035629727,0.9643703
13131,0.036245693,0.9637543
16990,0.06444882,0.9355511
12352,0.03423299,0.965767
63938,0.98641586,0.013584112
40822,0.21380128,0.7861987
10876,0.7078918,0.29210815
42078,0.6569823,0.34301773
2205,0.58224577,0.41775426
7178,0.78231704,0.21768294
58003,0.92362803,0.07637192
40411,0.0410556,0.95894444
23470,0.08796514,0.9120348
15721,0.015240425,0.9847595
19803,0.009611512,0.99038845
21212,0.56203693,0.4379631
28257,0.02330781,0.9766922
22999,0.06532228,0.9346777
36016,0.4170279,0.5829721
2387,0.70965844,0.29034153
31932,0.08243405,0.91756594
3701,0.5770666,0.42293343
45429,0.765566,0.23443401
34005,0.5403545,0.45964554
23318,0.03403796,0.9659621
49424,0.6714687,0.32853132
19302,0.04568349,0.9543165
64596,0.6647221,0.33527786
48276,0.43731478,0.5626852
46865,0.88076717,0.11923281
38087,0.04865815,0.95134187
31199,0.01168456,0.98831546
64859,0.7047145,0.29528555
18939,0.03242819,0.96757185
32988,0.61447924,0.38552076
1550,0.9162015,0.083798505
29731,0.065771304,0.9342287
61807,0.9203113,0.079688676
39803,0.014964408,0.98503554
37463,0.039981928,0.96001804
22304,0.15470067,0.84529936
64984,0.80063874,0.19936131
48244,0.6661619,0.33383805
5660,0.78243923,0.21756071
34139,0.29278073,0.7072193
12707,0.41746724,0.58253276
3505,0.12874553,0.8712545
25851,0.25634128,0.7436587
46493,0.93986255,0.060137488
64971,0.54053515,0.4594649
25840,0.069550365,0.9304496
575,0.17020525,0.82979476
17332,0.043881744,0.9561183
65223,0.65234035,0.34765962
2806,0.6093475,0.39065254
51306,0.60005635,0.39994368
55849,0.9013779,0.09862205
53715,0.71727234,0.28272772
54519,0.8442028,0.15579721
20087,0.0072947587,0.99270517
17156,0.09655203,0.9034479
29893,0.022679508,0.97732055
4790,0.95674366,0.04325632
27347,0.004775196,0.99522483
55977,0.95311695,0.046883088
34630,0.5283504,0.47164962
22509,0.5512979,0.44870216
45199,0.867282,0.13271801
6931,0.47114235,0.52885765
49091,0.35964498,0.640355
4870,0.8627562,0.1372438
8191,0.63731164,0.36268836
56751,0.9768237,0.02317636
14128,0.1342598,0.86574024
52523,0.22465318,0.7753468
15178,0.39284134,0.60715866
30725,0.02355245,0.9764475
10992,0.3349194,0.6650806
28008,0.010639212,0.98936075
5998,0.48870188,0.51129806
34916,0.63810205,0.361898
47116,0.8098238,0.19017614
7859,0.7620723,0.23792765
63488,0.866199,0.13380101
54362,0.59641683,0.40358317
31185,0.012923867,0.9870761
22224,0.016842024,0.983158
19548,0.014742924,0.9852571
31527,0.20154636,0.7984536
7167,0.57952493,0.42047507
62119,0.88140607,0.11859385
26685,0.023206089,0.9767939
65135,0.7374599,0.26254007
9828,0.068318,0.93168205
60772,0.4291048,0.5708952
13227,0.5311692,0.4688308
45366,0.848577,0.151423
48822,0.73232734,0.26767272
48987,0.8371772,0.16282278
62446,0.43133312,0.56866693
32280,0.85097045,0.14902958
21454,0.0106766,0.98932344
5314,0.8748609,0.12513915
24577,0.28985488,0.7101452
17439,0.053240046,0.94676
13848,0.76891494,0.2310851
10654,0.039710473,0.9602895
9458,0.4933841,0.50661594
21624,0.07494238,0.9250576
40322,0.02339664,0.9766034
38130,0.025596343,0.9744037
260,0.58338475,0.4166153
16338,0.05260366,0.94739634
55495,0.89494675,0.10505321
46283,0.79442024,0.20557979
43685,0.75203633,0.24796367
48763,0.8015542,0.19844574
38662,0.07559264,0.9244074
28571,0.19622025,0.8037798
43293,0.4570772,0.5429228
44742,0.83112466,0.1688753
20467,0.38679242,0.61320764
8062,0.86648816,0.13351181
52825,0.37413025,0.6258697
55725,0.6761013,0.32389864
12904,0.09621438,0.9037856
49609,0.9693606,0.030639457
18105,0.01959931,0.9804007
509,0.90445524,0.09554476
14472,0.6223918,0.37760815
53196,0.90063286,0.09936716
40895,0.010212587,0.98978746
55470,0.3078099,0.6921901
25519,0.14588614,0.85411394
65098,0.7357536,0.26424634
11170,0.016138434,0.9838615
15780,0.07953408,0.9204659
13634,0.18549322,0.8145068
5956,0.22260834,0.7773917
36529,0.049855348,0.9501447
21568,0.11373565,0.8862643
40662,0.09243237,0.9075677
56405,0.9442009,0.055799108
39561,0.010007447,0.98999256
57552,0.9969061,0.0030939414
25538,0.17371,0.82629
10016,0.034606136,0.9653938
45029,0.9406026,0.059397362
22903,0.046424497,0.95357543
17923,0.03417245,0.9658275
22416,0.030481888,0.9695181
13654,0.5822728,0.41772717
39310,0.12887996,0.87112004
44060,0.40818256,0.59181744
58665,0.75842184,0.2415782
43830,0.80172247,0.1982776
19369,0.03342919,0.9665708
31811,0.13335803,0.86664194
12686,0.29409575,0.70590425
46473,0.6349067,0.36509332
56221,0.5409061,0.459094
151,0.021848818,0.9781512
8619,0.6381002,0.36189976
26194,0.008483759,0.99151623
44425,0.6916751,0.3083249
57069,0.88940847,0.110591546
16764,0.041452184,0.9585479
27310,0.008417418,0.9915826
39342,0.22188987,0.77811015
26804,0.44862244,0.5513776
38019,0.0043117697,0.99568826
47751,0.89476454,0.105235524
5989,0.3157996,0.68420047
35941,0.13959895,0.86040103
15149,0.609598,0.39040205
25754,0.172557,0.827443
61171,0.08800314,0.91199684
53439,0.3567379,0.6432621
63323,0.46025613,0.53974384
25460,0.05291344,0.9470866
56493,0.77181935,0.22818062
21672,0.08263896,0.917361
22103,0.037903354,0.96209663
4263,0.8164995,0.18350056
23760,0.2087248,0.79127526
37345,0.0498987,0.9501013
16267,0.159333,0.84066695
28729,0.029134318,0.9708657
4243,0.4854341,0.51456594
15682,0.052760903,0.94723904
41142,0.12508482,0.8749152
7414,0.25983423,0.74016577
37502,0.045596763,0.9544032
17791,0.010729917,0.98927015
25867,0.015412001,0.98458797
47548,0.9036197,0.096380346
38421,0.1914295,0.80857044
21733,0.07039802,0.92960197
62229,0.86262816,0.13737182
36227,0.011287511,0.98871255
65030,0.3918429,0.6081571
49792,0.59926957,0.40073046
7202,0.71240944,0.28759062
24108,0.029310474,0.9706896
16543,0.025606688,0.97439337
17489,0.03605349,0.9639466
32624,0.18463321,0.8153668
55912,0.6071449,0.39285514
16657,0.020045761,0.97995424
25626,0.7028031,0.2971969
49361,0.9584574,0.04154257
63605,0.8520323,0.14796774
7525,0.80720496,0.19279502
33590,0.62130994,0.37869006
46361,0.92998564,0.070014365
61120,0.8948238,0.105176196
9058,0.23764583,0.76235414
4003,0.10966139,0.8903386
49179,0.90635633,0.09364368
42497,0.124619216,0.8753808
27176,0.052215513,0.9477845
39919,0.046325658,0.9536743
27201,0.22288652,0.77711356
30323,0.4998939,0.50010604
51489,0.61033845,0.38966158
49815,0.55921626,0.44078374
33189,0.34832153,0.65167844
63292,0.46637195,0.53362805
60521,0.74442935,0.25557065
24598,0.09780312,0.9021968
46102,0.8415967,0.15840322
4299,0.15138201,0.848618
12323,0.8851013,0.114898704
42396,0.033645988,0.966354
3203,0.5645742,0.4354258
53912,0.7580796,0.24192041
56382,0.99675155,0.0032485009
39608,0.0021519023,0.99784815
50055,0.63630044,0.36369956
26200,0.017251434,0.98274857
13014,0.53686976,0.46313024
24295,0.061628513,0.93837154
29488,0.0032699984,0.99672997
61333,0.7833042,0.21669576
24624,0.20600036,0.7939997
62975,0.9116976,0.088302374
43349,0.5643123,0.43568772
15452,0.12597248,0.87402755
55776,0.58855927,0.4114408
37175,0.46091893,0.53908104
13583,0.6283079,0.37169212
28128,0.05013352,0.9498665
1868,0.7047287,0.29527125
33780,0.46758026,0.5324198
10679,0.07643695,0.92356306
61121,0.98804075,0.011959318
13489,0.21892534,0.7810747
33598,0.57639724,0.42360276
26249,0.012524825,0.9874752
29359,0.17225784,0.82774216
983,0.43364787,0.5663521
53080,0.55515176,0.44484824
57566,0.9969009,0.0030990676
58799,0.37052083,0.62947917
50725,0.8715387,0.12846127
42606,0.10155213,0.8984478
15714,0.096810676,0.90318936
62080,0.7833042,0.21669576
13587,0.042542934,0.95745707
60504,0.17097762,0.82902235
41896,0.53403103,0.46596894
27451,0.03569581,0.96430427
29942,0.23160005,0.7683999
14031,0.20651059,0.7934894
61249,0.59360224,0.40639776
56294,0.76264673,0.23735328
50299,0.30860823,0.69139177
25618,0.5222342,0.4777658
33948,0.54634815,0.45365188
21740,0.34759575,0.6524042
55928,0.9657975,0.03420247
20743,0.7287804,0.27121955
6079,0.58815575,0.41184428
12139,0.23108813,0.7689119
60490,0.53521985,0.46478015
20981,0.35127386,0.64872617
40477,0.007744346,0.9922557
11434,0.11836405,0.8816359
9186,0.67752326,0.32247674
26904,0.013096651,0.9869033
10170,0.54774475,0.45225522
57289,0.6065457,0.39345428
1189,0.1325676,0.86743236
58980,0.4139761,0.5860239
23778,0.31725457,0.68274546
30676,0.023235748,0.97676426
6162,0.6747502,0.32524976
54761,0.8686387,0.13136129
38061,0.01737612,0.9826239
49380,0.7826476,0.21735243
48815,0.9628407,0.037159353
62911,0.90036595,0.099633984
39188,0.002461768,0.9975382
21875,0.044898566,0.95510143
5652,0.5445933,0.45540667
47180,0.7187934,0.2812066
12239,0.12642564,0.8735744
48826,0.42681983,0.57318014
23087,0.047192443,0.95280755
44134,0.45004696,0.54995304
4787,0.662422,0.337578
27486,0.044925258,0.9550748
55093,0.66773224,0.33226773
19301,0.023411984,0.976588
12305,0.6055683,0.3944317
64356,0.7082691,0.29173082
33997,0.21906318,0.78093684
64776,0.4813975,0.5186025
28524,0.023324518,0.97667545
14051,0.010118073,0.98988193
50251,0.97910327,0.020896718
47999,0.34512976,0.6548703
53530,0.8989383,0.10106174
39489,0.13718869,0.8628113
64332,0.7963952,0.20360482
21638,0.026752418,0.9732476
30867,0.1831573,0.81684273
37603,0.3821864,0.61781365
7808,0.02903071,0.9709693
49308,0.7623186,0.23768142
61250,0.9767294,0.023270672
32723,0.66860974,0.33139026
41505,0.10161055,0.89838946
49733,0.7340755,0.26592445
1231,0.08869047,0.91130954
28782,0.19668713,0.80331284
12806,0.2074559,0.7925441
31649,0.14537482,0.8546252
33568,0.3898333,0.61016667
56954,0.90499115,0.09500891
44150,0.7233083,0.27669168
6129,0.44005585,0.55994415
6521,0.6505599,0.34944016
37252,0.467215,0.532785
27377,0.022773754,0.97722626
19303,0.063060515,0.93693954
58115,0.52850634,0.47149366
64379,0.6334011,0.36659887
52613,0.41098678,0.58901316
36317,0.1466574,0.8533426
56639,0.9325638,0.067436226
29485,0.010416849,0.98958313
17274,0.03814872,0.9618513
11972,0.052142236,0.9478578
62168,0.9388111,0.061188847
4952,0.35306525,0.6469348
9079,0.94562465,0.05437532
49286,0.4969529,0.50304717
50310,0.9096872,0.09031274
48527,0.40438744,0.5956126
39137,0.014647603,0.98535234
25295,0.22761993,0.77238005
22453,0.05386806,0.9461319
18894,0.034285404,0.9657146
28843,0.23634666,0.76365334
3397,0.08709155,0.91290843
46965,0.834172,0.16582802
48673,0.7929699,0.20703006
47080,0.8135114,0.1864886
20382,0.4777066,0.52229345
35491,0.84423995,0.15575999
49548,0.89974165,0.10025832
11888,0.26699704,0.73300296
64258,0.7178237,0.28217635
5345,0.8909183,0.10908172
2885,0.35402083,0.64597917
22708,0.015064293,0.98493576
10754,0.6721203,0.3278797
5602,0.7201455,0.2798545
47718,0.75746346,0.24253657
36530,0.07274162,0.9272584
37597,0.012972365,0.98702765
4332,0.47075096,0.5292491
24428,0.060751338,0.9392486
3410,0.38418943,0.61581063
57340,0.9887122,0.011287797
33284,0.4777119,0.52228814
13780,0.13652776,0.8634723
29991,0.041569438,0.9584306
17430,0.030852092,0.9691479
43144,0.025875514,0.9741245
31363,0.21027178,0.78972816
41340,0.03548645,0.9645136
52234,0.60747343,0.39252657
7949,0.67817605,0.32182395
59990,0.7606826,0.23931739
51307,0.3451125,0.6548875
39990,0.04225774,0.9577423
31611,0.28148988,0.7185101
19042,0.008316856,0.9916831
28309,0.14751096,0.85248905
52259,0.9385451,0.06145492
43931,0.6807643,0.31923565
55688,0.69551307,0.3044869
34365,0.30731645,0.6926835
2548,0.7302605,0.2697395
15979,0.017808385,0.9821916
6152,0.39582413,0.60417587
35936,0.110308886,0.88969105
29224,0.10782145,0.89217854
13829,0.58666724,0.41333273
32307,0.28921178,0.7107882
62344,0.88479435,0.11520563
28762,0.091303155,0.9086969
2088,0.62247616,0.3775238
60156,0.6585049,0.34149507
63934,0.9727844,0.027215589
47869,0.85179096,0.14820899
61461,0.9694482,0.030551774
13326,0.040801927,0.95919806
37872,0.2201843,0.77981573
61690,0.77810335,0.22189665
40702,0.015560089,0.98443985
5786,0.41095352,0.58904654
36972,0.3661686,0.63383144
48220,0.9022079,0.09779211
29216,0.061173014,0.938827
15846,0.028641816,0.9713581
16698,0.052189022,0.947811
23127,0.016538441,0.9834615
4826,0.80676156,0.1932385
38194,0.008448713,0.9915513
35848,0.47313592,0.5268641
52047,0.44717696,0.552823
33052,0.28837696,0.711623
45213,0.82580394,0.1741961
45002,0.94072723,0.059272703
48853,0.85390604,0.14609398
49611,0.8621374,0.1378626
5791,0.44324353,0.55675644
20468,0.5830089,0.41699108
38812,0.06419542,0.93580455
40750,0.4018988,0.5981012
22047,0.25387415,0.7461259
41037,0.060312096,0.9396879
50141,0.77092034,0.22907959
2343,0.5369045,0.4630955
2642,0.8105509,0.18944906
38967,0.035046984,0.96495306
43998,0.75050104,0.24949904
18752,0.010516326,0.98948365
24274,0.09758463,0.9024154
42102,0.060079627,0.93992037
55765,0.66295964,0.33704036
22837,0.027490187,0.9725098
5785,0.5741249,0.42587513
14530,0.51715046,0.48284954
1131,0.2181063,0.78189373
22932,0.042563427,0.95743656
4685,0.71472836,0.2852716
53585,0.9465038,0.05349611
59851,0.7615029,0.23849708
29816,0.013637978,0.9863621
43517,0.74741125,0.2525888
7731,0.25021866,0.7497813
29842,0.01958754,0.9804125
56212,0.77907264,0.22092736
14865,0.2903534,0.70964664
45432,0.77373993,0.22626014
41387,0.021950109,0.97804993
61947,0.7837472,0.21625277
11840,0.03158529,0.9684147
31955,0.1579651,0.84203494
48238,0.808352,0.19164805
27896,0.27645934,0.7235407
45004,0.9570186,0.042981368
61016,0.9824547,0.017545268
39984,0.023126649,0.9768734
41778,0.0895914,0.9104086
19438,0.0075035575,0.9924965
10917,0.56260836,0.43739167
13288,0.006135329,0.9938646
50359,0.8381957,0.16180435
42242,0.028873706,0.97112626
29176,0.015223867,0.98477614
17138,0.08139745,0.9186026
16649,0.01865741,0.9813426
64986,0.6468458,0.35315424
50927,0.23591785,0.76408213
61327,0.88186854,0.118131444
7014,0.7074892,0.2925108
8925,0.8205251,0.1794749
37329,0.06801584,0.9319842
15107,0.37944594,0.6205541
9413,0.20200205,0.79799795
59538,0.026807094,0.97319293
49780,0.7942846,0.20571545
63780,0.54519534,0.45480466
34682,0.44560498,0.554395
35863,0.14792818,0.8520718
39920,0.015337886,0.98466206
46353,0.7449795,0.25502044
9629,0.70868826,0.29131177
26229,0.01677479,0.9832252
27847,0.011615562,0.9883845
28249,0.16181892,0.838181
59770,0.6357759,0.36422414
14507,0.40073335,0.59926665
8800,0.88071734,0.11928269
54347,0.64935493,0.35064507
45679,0.5913323,0.40866765
22826,0.07650062,0.92349935
2002,0.054682948,0.94531703
14624,0.33497357,0.6650265
302,0.36400616,0.6359938
63383,0.30881688,0.69118315
16499,0.07385511,0.92614484
40719,0.17280401,0.827196
14482,0.8427679,0.1572321
42766,0.35103154,0.64896846
3370,0.78287,0.21712999
1655,0.6616414,0.33835858
11771,0.85236126,0.14763874
50482,0.83989507,0.16010496
60131,0.47017518,0.5298248
55383,0.9713029,0.028697109
43563,0.91113734,0.08886273
37505,0.14288124,0.8571188
64914,0.11576158,0.8842384
21158,0.86094266,0.13905728
26345,0.01976167,0.9802383
63165,0.99283147,0.007168453
54922,0.46358153,0.53641844
37622,0.033440765,0.96655923
48036,0.14787379,0.8521262
24008,0.030149404,0.96985054
39668,0.0070060245,0.992994
45967,0.5946507,0.40534928
48479,0.69604295,0.3039571
50832,0.3482081,0.6517919
62053,0.68000036,0.31999967
34595,0.11720948,0.8827905
24995,0.054904036,0.9450959
55634,0.62415004,0.3758499
45705,0.8639356,0.13606444
32462,0.2642524,0.73574764
32783,0.3492769,0.6507231
29242,0.18947238,0.8105277
3504,0.043200113,0.95679986
32859,0.22518738,0.77481264
47761,0.56490004,0.43509996
58936,0.49825597,0.50174403
46246,0.80514365,0.19485635
53794,0.95380574,0.046194244
41060,0.057697795,0.9423022
46618,0.44960168,0.5503983
63346,0.6628242,0.33717576
59706,0.08372407,0.9162759
48609,0.9782111,0.021788936
36175,0.44959483,0.5504052
9184,0.48226362,0.5177364
40673,0.06612886,0.93387115
57185,0.96039504,0.03960492
22875,0.02516806,0.97483194
15217,0.4526847,0.54731524
3213,0.8925762,0.10742373
32979,0.43046972,0.56953025
19919,0.021305962,0.9786941
51442,0.9542976,0.0457024
33202,0.22965133,0.77034867
15139,0.35528213,0.6447178
18177,0.035418842,0.96458113
59031,0.40487397,0.595126
49522,0.6319061,0.36809385
30137,0.015987018,0.98401296
39719,0.011196852,0.9888031
30343,0.12986892,0.8701311
64555,0.74821454,0.2517855
18301,0.080419295,0.9195807
53223,0.8490224,0.1509776
725,0.26910722,0.7308928
14835,0.15050413,0.8494959
31203,0.007018286,0.9929817
28540,0.020841371,0.97915864
47643,0.72345704,0.27654293
431,0.164376,0.83562404
45375,0.5347681,0.46523193
45955,0.9652784,0.034721643
7254,0.7916946,0.20830543
60933,0.9976338,0.0023662231
33578,0.4026961,0.5973039
59176,0.061743204,0.9382568
54846,0.02325404,0.97674596
770,0.12964374,0.8703562
