,0,1
11114,0.5175852,0.4824148
59242,0.64049166,0.35950837
54166,0.6944438,0.30555615
7397,0.52499956,0.47500047
44260,0.8409794,0.15902065
64897,0.6560311,0.34396896
10822,0.14441286,0.8555871
64752,0.74539775,0.25460222
40135,0.0044725607,0.99552745
33777,0.5089124,0.49108762
31903,0.3471813,0.6528187
44151,0.71774715,0.28225285
1857,0.10855165,0.8914483
3236,0.17936055,0.82063943
30512,0.07535389,0.92464614
43089,0.019147286,0.98085266
982,0.08248296,0.91751707
7443,0.05786573,0.94213426
3745,0.44961974,0.55038023
32144,0.10371115,0.8962889
50422,0.87968284,0.12031722
40634,0.006353921,0.99364614
55999,0.9982363,0.0017636972
26253,0.011659521,0.9883405
56538,0.504546,0.49545398
11076,0.039500985,0.960499
32516,0.38455018,0.6154498
9853,0.018417265,0.98158276
15719,0.011408327,0.98859173
35904,0.010377663,0.98962235
56893,0.99426925,0.005730735
26637,0.00887581,0.9911243
28963,0.021910526,0.9780895
64619,0.6819568,0.31804317
63472,0.7607453,0.23925473
57,0.07492993,0.9250701
36398,0.06887739,0.93112254
22645,0.10022107,0.8997789
20120,0.0081100585,0.99188995
48070,0.5426573,0.45734274
51897,0.6235206,0.37647936
12532,0.20085554,0.79914445
24462,0.045484465,0.9545155
27651,0.010039412,0.98996055
62272,0.9702284,0.029771691
61977,0.9849213,0.015078767
56415,0.7145138,0.28548622
19545,0.010201647,0.9897983
5140,0.8753781,0.12462198
14258,0.7615592,0.23844081
61253,0.9655308,0.03446916
39478,0.031705808,0.96829426
25634,0.06637781,0.9336221
13284,0.21056075,0.7894392
56551,0.720465,0.27953503
40784,0.29962033,0.70037967
42709,0.029224332,0.9707756
8919,0.70257187,0.29742813
17029,0.006921567,0.9930784
24483,0.012672387,0.98732764
60023,0.2587627,0.74123734
14603,0.67325926,0.3267407
50610,0.832951,0.16704895
6098,0.9278694,0.072130665
6102,0.4917017,0.5082983
52757,0.6962841,0.3037159
13020,0.010619985,0.98938006
23394,0.03244618,0.9675538
6699,0.37586838,0.6241316
62695,0.21755801,0.78244203
46033,0.6792095,0.32079047
49480,0.78828526,0.2117147
14181,0.1773143,0.82268566
36201,0.051641867,0.9483581
56621,0.885911,0.114089034
37078,0.0106284,0.98937166
36772,0.103614934,0.8963851
23955,0.034591116,0.9654089
42037,0.036861196,0.9631388
41162,0.09400311,0.9059969
57327,0.96110225,0.038897812
54310,0.5264638,0.47353616
498,0.5270868,0.4729132
43958,0.36728695,0.632713
43140,0.21534412,0.7846559
47780,0.81316805,0.18683198
23387,0.124187,0.875813
34105,0.4799467,0.5200533
48820,0.54354304,0.45645702
25939,0.009000584,0.9909994
22772,0.03692809,0.96307194
17193,0.019773299,0.98022676
58330,0.6681256,0.33187437
22021,0.05644306,0.9435569
22269,0.012452087,0.9875479
16353,0.0057708053,0.9942292
18442,0.008361035,0.99163896
47504,0.61703944,0.38296056
53662,0.97443014,0.025569858
40232,0.0039069573,0.9960931
46239,0.49857625,0.5014237
35289,0.5970718,0.40292817
32386,0.044990502,0.9550095
44204,0.6737043,0.32629564
34234,0.43568578,0.5643142
9472,0.24109077,0.7589092
19214,0.005682193,0.9943178
49142,0.82472515,0.17527477
56609,0.91042405,0.08957593
62287,0.17953467,0.8204653
33134,0.3785546,0.6214454
17954,0.005290184,0.99470985
10288,0.3601108,0.6398892
52094,0.11611481,0.8838852
52827,0.46834454,0.53165543
7472,0.6340421,0.36595795
32872,0.2693192,0.73068076
56323,0.69121504,0.308785
18107,0.011239939,0.9887601
4682,0.87373495,0.12626505
43479,0.5310817,0.46891832
52856,0.8867499,0.11325011
26802,0.4865078,0.5134922
25948,0.011208378,0.9887917
45544,0.57527775,0.42472222
15526,0.0055600745,0.99443996
229,0.13020553,0.86979455
32543,0.06487273,0.9351273
1349,0.097434126,0.9025659
44457,0.7087556,0.29124442
19356,0.072477065,0.9275229
19381,0.027909333,0.97209066
42059,0.51637334,0.4836266
51251,0.92060643,0.07939363
59037,0.6575723,0.34242767
46565,0.44826558,0.5517344
2403,0.577787,0.42221308
63091,0.99764204,0.0023580315
25895,0.6574163,0.3425837
60485,0.5360561,0.46394393
53494,0.8766234,0.123376645
40464,0.06997377,0.93002623
30450,0.008552018,0.99144804
772,0.118063,0.88193697
50168,0.97848994,0.021510053
1167,0.36148798,0.638512
65166,0.6162294,0.3837706
29630,0.032964587,0.9670355
21354,0.014328005,0.985672
47940,0.8231833,0.17681673
63905,0.14105107,0.85894895
9393,0.28721148,0.7127885
57690,0.99838984,0.0016101443
21970,0.28549358,0.71450645
46154,0.747512,0.252488
59444,0.4780157,0.5219843
18781,0.011600609,0.9883994
39133,0.009646673,0.99035335
2957,0.004189117,0.99581087
34198,0.29279992,0.7072001
40725,0.046442926,0.953557
7591,0.27894014,0.7210598
37678,0.04316174,0.9568383
24798,0.23081112,0.7691889
8249,0.90946096,0.09053897
50904,0.9841642,0.015835818
54319,0.7761934,0.22380666
61079,0.49376512,0.5062348
14542,0.64600664,0.35399333
6995,0.689209,0.31079102
27075,0.0039539738,0.996046
39021,0.032948703,0.96705127
47789,0.83594745,0.16405259
17190,0.010453774,0.98954624
23987,0.046580326,0.9534197
41784,0.03719386,0.9628061
13304,0.7464373,0.25356266
6123,0.9739897,0.026010325
14891,0.037087943,0.9629121
35146,0.26511788,0.7348822
46752,0.8361286,0.16387144
25499,0.048798516,0.9512015
7542,0.05811708,0.9418829
5864,0.9559792,0.044020716
18460,0.017856538,0.98214346
58440,0.9799718,0.020028133
24685,0.006076203,0.99392384
1686,0.17666219,0.82333773
43437,0.72695464,0.2730454
30871,0.022296445,0.97770363
55029,0.7172984,0.28270167
56418,0.43770784,0.56229216
36120,0.08796156,0.9120385
59112,0.08302794,0.91697204
13388,0.011717865,0.98828214
13932,0.022980768,0.97701925
54433,0.864745,0.1352549
61650,0.9747011,0.025298886
20791,0.58364224,0.41635773
32586,0.19004692,0.8099531
16905,0.011789481,0.98821056
7425,0.49365434,0.5063457
45695,0.19211334,0.80788666
42152,0.11163472,0.8883653
56021,0.9246134,0.07538654
12095,0.08235966,0.9176403
999,0.7490338,0.25096613
21267,0.096259795,0.9037402
35380,0.691628,0.30837196
34122,0.72406596,0.2759341
17766,0.006719653,0.99328035
26005,0.01546648,0.98453355
1170,0.25915182,0.7408482
38925,0.043453675,0.9565463
55750,0.41956022,0.5804398
38649,0.1989243,0.80107576
11077,0.10872816,0.8912719
38353,0.12000565,0.8799944
7373,0.31375515,0.6862449
62204,0.99209386,0.007906132
18300,0.054314803,0.9456852
57716,0.68452746,0.31547254
57590,0.9969637,0.0030362788
1580,0.42056623,0.57943374
19628,0.009798572,0.9902014
24186,0.029319368,0.9706806
26946,0.2483926,0.75160736
41494,0.47241363,0.52758634
31112,0.07388359,0.9261164
37152,0.32407472,0.6759253
33471,0.22510497,0.774895
8595,0.44227368,0.5577263
32477,0.37390396,0.62609607
17000,0.006182258,0.99381775
17128,0.008912167,0.99108785
25700,0.13373812,0.8662619
59241,0.54927915,0.45072082
4919,0.8136162,0.18638381
36259,0.27559775,0.7244022
27094,0.008378084,0.991622
32050,0.2071182,0.79288185
26544,0.6512596,0.34874043
21873,0.07102121,0.9289788
27028,0.4298709,0.5701291
17100,0.005493858,0.9945062
64321,0.6303805,0.36961955
50283,0.9796791,0.020320902
11003,0.19389643,0.8061036
54722,0.9499467,0.050053325
28416,0.006561983,0.99343795
39935,0.015476358,0.98452365
45062,0.8385737,0.16142628
27853,0.0048705204,0.99512947
15266,0.00973694,0.990263
52106,0.62603205,0.37396798
33125,0.29549345,0.7045066
60408,0.28142616,0.71857387
3530,0.7751085,0.22489148
41356,0.14108822,0.85891175
3146,0.3260307,0.6739693
62215,0.95797384,0.042026173
54180,0.53819025,0.46180978
50698,0.7774611,0.22253887
5937,0.11696664,0.8830333
2999,0.42737997,0.57262003
18710,0.008974429,0.9910255
7998,0.14722423,0.8527758
28789,0.2804116,0.71958846
22334,0.012974074,0.9870259
44939,0.97169816,0.028301824
58965,0.51429456,0.4857054
630,0.041129056,0.958871
35598,0.12856404,0.87143594
14981,0.014942608,0.9850574
23605,0.027516874,0.9724831
5674,0.45925152,0.5407485
50110,0.58072895,0.419271
47021,0.26490322,0.7350968
9738,0.17848966,0.8215103
52340,0.8115814,0.18841866
33367,0.24166365,0.75833637
20368,0.39670756,0.60329247
32474,0.11231481,0.8876852
26657,0.005833359,0.9941666
30497,0.006611761,0.9933882
41105,0.03595711,0.9640429
37624,0.5085921,0.49140784
45666,0.91911227,0.08088774
44799,0.89759904,0.102400966
49104,0.8785732,0.121426865
42838,0.68327117,0.31672883
8939,0.908144,0.091856
63064,0.6357422,0.36425784
31904,0.27340528,0.72659475
31238,0.11270437,0.8872956
29963,0.1408544,0.8591456
3830,0.03340937,0.96659064
38690,0.05920508,0.9407949
36816,0.16356938,0.8364306
32547,0.16954435,0.8304556
14697,0.4986012,0.50139874
22262,0.018237237,0.98176277
2372,0.6978906,0.3021094
40149,0.013265971,0.98673403
23844,0.04357499,0.9564251
19508,0.024860304,0.9751397
25390,0.01620221,0.98379785
21505,0.25685927,0.7431407
2809,0.50814384,0.49185616
65183,0.70762193,0.2923781
36522,0.096715495,0.9032845
2655,0.67583805,0.32416198
28367,0.026556425,0.97344357
29812,0.030938013,0.96906203
13351,0.043958083,0.9560419
38801,0.018682074,0.98131794
52887,0.6765087,0.32349125
31600,0.24899556,0.7510044
29213,0.0322191,0.96778095
12372,0.0755895,0.92441046
42326,0.071310304,0.9286897
40492,0.009769099,0.99023086
17515,0.014637338,0.98536265
6105,0.8050751,0.1949249
13452,0.18408552,0.8159145
29961,0.014887331,0.9851127
47329,0.72249573,0.27750427
37497,0.07802677,0.9219733
22934,0.014746353,0.98525363
25990,0.097100936,0.9028991
42291,0.59138894,0.40861106
1806,0.43053642,0.56946355
36123,0.077323586,0.92267644
3077,0.7479983,0.25200173
425,0.33390442,0.6660956
829,0.16108805,0.83891195
29429,0.005674582,0.99432534
37729,0.06814499,0.93185496
57780,0.62758243,0.37241763
57993,0.838701,0.16129899
53437,0.34248003,0.65751994
18585,0.007234609,0.99276537
47485,0.5866553,0.4133447
7323,0.19257687,0.8074231
20842,0.043101184,0.95689887
28749,0.006345545,0.9936545
13474,0.8385288,0.16147116
44824,0.6304643,0.36953565
23115,0.045732915,0.9542671
61251,0.8854756,0.114524454
31444,0.457165,0.542835
49795,0.95122695,0.048773047
26556,0.6232896,0.37671044
48107,0.66917205,0.33082798
38637,0.11945325,0.88054675
41172,0.1949475,0.80505246
54438,0.39392462,0.60607535
314,0.36221033,0.63778967
3759,0.30207726,0.69792277
62939,0.73340917,0.2665908
40096,0.0041532433,0.9958468
23799,0.20151344,0.7984866
53192,0.27467284,0.7253272
28721,0.020215213,0.97978485
59061,0.028805943,0.971194
23289,0.014528395,0.98547155
39510,0.55412453,0.44587544
7841,0.36803666,0.6319633
61705,0.993378,0.006622055
44186,0.72765577,0.2723442
43026,0.027462104,0.9725379
18613,0.0076072263,0.9923928
54582,0.6812916,0.31870842
11709,0.076748125,0.9232518
50019,0.67707723,0.32292277
5959,0.89054096,0.10945906
47321,0.89858115,0.10141886
22504,0.01904768,0.9809523
48433,0.5044979,0.49550208
37788,0.06110493,0.9388951
42986,0.24201076,0.7579893
31610,0.33143088,0.66856915
22913,0.019702554,0.98029745
12945,0.26235604,0.73764396
34571,0.5830556,0.4169444
25281,0.19421043,0.8057896
6599,0.5623708,0.4376292
37291,0.055149276,0.94485074
27416,0.04049241,0.9595075
29769,0.0071293833,0.9928706
41774,0.013297053,0.9867029
40826,0.103147104,0.8968529
57391,0.9162122,0.08378779
25949,0.0136146415,0.9863854
61160,0.9182658,0.08173416
60507,0.13805628,0.8619437
51138,0.94252616,0.0574739
63714,0.40942493,0.59057504
22112,0.11595568,0.8840443
50753,0.99770015,0.0022997973
53082,0.7885408,0.21145919
44699,0.7587615,0.24123852
7555,0.076112464,0.92388755
21639,0.004308506,0.9956915
25138,0.25020313,0.74979687
665,0.07562422,0.92437583
60270,0.39876592,0.6012341
5901,0.6003193,0.3996807
64444,0.80665034,0.19334967
11750,0.119125225,0.8808748
32954,0.15289637,0.84710366
60876,0.9011352,0.09886482
15220,0.012446928,0.9875531
50466,0.66755384,0.33244613
21883,0.015297768,0.98470217
21874,0.013801102,0.9861989
15865,0.009612819,0.99038714
43818,0.9791645,0.02083556
27602,0.009981931,0.99001807
20761,0.2525175,0.74748254
5524,0.94538605,0.054613948
52252,0.8983954,0.10160459
47654,0.96043736,0.039562654
62039,0.9443389,0.055661056
82,0.10683375,0.8931663
4428,0.8274841,0.17251593
26255,0.034978006,0.96502197
1988,0.43282446,0.56717557
5591,0.8557659,0.14423414
43273,0.6642364,0.33576357
22612,0.25794175,0.7420583
50343,0.88575524,0.11424472
23273,0.009317488,0.9906825
24773,0.4387663,0.56123364
62308,0.9572813,0.042718697
60646,0.43972427,0.5602757
49419,0.6014239,0.39857605
6500,0.6287323,0.3712677
31504,0.12168293,0.87831706
20070,0.004881085,0.995119
47852,0.9230307,0.07696938
50548,0.9553769,0.044623017
39358,0.013811242,0.9861887
22680,0.02856361,0.97143644
2022,0.8829043,0.117095746
55424,0.95874137,0.04125867
35586,0.21733624,0.78266376
10046,0.33190945,0.6680906
15446,0.3900599,0.6099401
17359,0.0048510553,0.99514896
61858,0.16467501,0.83532506
11443,0.60648406,0.39351594
7550,0.26829553,0.7317044
42731,0.065601334,0.93439865
53425,0.43211377,0.56788623
37195,0.0052535683,0.9947464
63620,0.84485835,0.15514162
30251,0.008326875,0.9916732
21527,0.001404621,0.9985954
17982,0.012784404,0.98721564
49949,0.6689983,0.3310017
44503,0.8621973,0.13780269
26604,0.17466116,0.82533884
45740,0.8912171,0.10878292
23054,0.057059724,0.9429403
22666,0.13020973,0.86979026
58998,0.6706473,0.3293527
35798,0.77848953,0.22151043
39897,0.004098382,0.99590164
28022,0.0063849012,0.99361503
3035,0.14332557,0.8566745
51501,0.7994396,0.20056032
62941,0.6580913,0.34190872
3732,0.22395276,0.7760472
55059,0.25851408,0.7414859
48182,0.9407493,0.059250724
20060,0.0044140765,0.9955859
14289,0.018826496,0.9811736
53158,0.03696841,0.9630316
20992,0.189566,0.81043404
34175,0.20972097,0.79027903
48631,0.91220856,0.08779147
35100,0.8515805,0.14841951
40791,0.22200131,0.7779987
22812,0.05982575,0.9401743
53254,0.70501024,0.29498973
44110,0.2633807,0.7366193
41502,0.21174654,0.7882534
54560,0.9447003,0.055299662
21988,0.032536887,0.96746314
30846,0.043202005,0.956798
29348,0.08780121,0.9121987
39997,0.036840826,0.9631592
39070,0.30194432,0.6980557
34524,0.12445426,0.87554574
20090,0.009571571,0.99042845
43568,0.9735494,0.026450569
17992,0.012062805,0.98793715
7175,0.9643311,0.035668954
60359,0.35699704,0.643003
36766,0.14089955,0.85910046
54719,0.8486278,0.15137218
39052,0.061603077,0.93839693
45100,0.31249493,0.68750507
50844,0.8824179,0.117582105
20337,0.06696943,0.93303055
49398,0.355824,0.644176
50313,0.53334016,0.46665984
6677,0.7891574,0.21084262
62417,0.7472545,0.25274554
18256,0.0041845525,0.99581546
5670,0.6066057,0.3933943
29756,0.008647688,0.9913523
44352,0.56314707,0.4368529
63684,0.65043956,0.3495604
18183,0.015679054,0.984321
20122,0.0059459233,0.99405414
3366,0.28225833,0.71774167
14037,0.0025618335,0.9974382
7906,0.2241679,0.77583206
3257,0.030550117,0.9694499
34429,0.8957431,0.104256965
10431,0.306092,0.693908
7692,0.20921865,0.7907813
30463,0.01315772,0.9868422
25108,0.0070312237,0.99296874
28610,0.11128105,0.8887189
18973,0.0028938788,0.99710613
7711,0.3730557,0.62694436
8702,0.36917177,0.63082826
63928,0.6734298,0.32657024
12760,0.5508153,0.44918478
405,0.3880071,0.61199296
28117,0.016118014,0.98388195
11961,0.5811063,0.41889372
59148,0.58583474,0.41416526
39753,0.0927773,0.9072226
33981,0.29556152,0.70443845
11791,0.0122176595,0.9877823
33147,0.3628737,0.6371263
44766,0.64001924,0.3599808
9366,0.37822732,0.6217727
43767,0.19905661,0.80094343
42393,0.00494125,0.9950588
8256,0.10059938,0.89940065
39191,0.003683584,0.99631643
4316,0.35092986,0.6490701
3105,0.6156754,0.38432464
45645,0.68356436,0.31643566
46373,0.7017975,0.29820254
37192,0.5456647,0.45433527
19608,0.0049427017,0.99505734
22308,0.0060836663,0.99391633
37279,0.016271446,0.9837286
47811,0.7442518,0.25574818
50694,0.99412787,0.0058721853
23957,0.11070425,0.8892958
40213,0.21966547,0.78033453
50384,0.56656,0.43344003
44144,0.78184927,0.21815076
27531,0.48946565,0.51053435
4270,0.019201519,0.98079854
46328,0.9354373,0.064562656
41089,0.018937623,0.98106235
39129,0.0344722,0.96552783
37858,0.2366658,0.7633342
56491,0.7750269,0.22497308
43663,0.90172887,0.09827112
29458,0.006682955,0.993317
25835,0.00904967,0.9909504
33697,0.40081453,0.5991854
12106,0.047678184,0.9523218
48859,0.847592,0.15240796
23568,0.03509508,0.9649049
20047,0.004210435,0.9957896
36187,0.03550132,0.9644987
51884,0.19481568,0.8051843
1135,0.14206672,0.8579333
31323,0.07038845,0.9296115
55457,0.15344511,0.8465549
19805,0.0054540862,0.99454594
55071,0.5855993,0.4144007
4915,0.66584176,0.33415824
15176,0.10069276,0.8993072
10725,0.79204655,0.20795338
22228,0.16353999,0.83646
17502,0.005067272,0.9949327
54952,0.4016553,0.5983447
50183,0.99118364,0.008816324
39531,0.12423862,0.87576133
11958,0.0059802704,0.99401975
46774,0.42066148,0.57933855
20094,0.0041891304,0.99581087
8828,0.4519828,0.5480172
9524,0.60514474,0.3948553
31572,0.09974806,0.9002519
15245,0.39837718,0.60162276
58163,0.9931276,0.006872426
8535,0.04526356,0.9547364
7727,0.24187058,0.7581294
32308,0.38046697,0.61953306
31843,0.26354358,0.7364564
38592,0.15156129,0.84843874
19574,0.0048004948,0.99519944
17640,0.0047120447,0.9952879
44731,0.8932377,0.10676231
34240,0.54370916,0.45629084
39456,0.39975038,0.6002496
20180,0.004081368,0.9959187
39355,0.08806355,0.91193646
24823,0.17133625,0.82866377
35731,0.5851611,0.4148389
10472,0.15418795,0.845812
44816,0.6711425,0.32885742
7285,0.21936959,0.78063047
58552,0.24241732,0.75758266
11657,0.38985065,0.6101494
15815,0.0027218289,0.99727815
49563,0.62628096,0.37371904
15381,0.28683966,0.7131603
23740,0.025572022,0.974428
4432,0.46416312,0.5358369
2338,0.6618768,0.33812323
32853,0.24588813,0.7541119
3711,0.10932324,0.89067674
6168,0.6055833,0.3944167
55743,0.73528826,0.26471177
16321,0.002439139,0.99756086
53258,0.990522,0.009477948
38380,0.30328852,0.6967115
23188,0.010240203,0.98975974
29774,0.07898703,0.92101294
11339,0.07464801,0.925352
3632,0.36877066,0.6312294
658,0.032373972,0.967626
51324,0.48980185,0.5101982
38670,0.037847143,0.9621529
15954,0.0123682935,0.98763174
53231,0.4738404,0.52615964
38523,0.025890112,0.97410995
41127,0.08213405,0.91786593
45899,0.83233553,0.16766442
18121,0.0058934595,0.99410653
4330,0.018317815,0.9816822
47226,0.93867224,0.061327785
15016,0.011159957,0.98884004
40627,0.28634086,0.71365917
62349,0.4978619,0.50213814
1081,0.27106643,0.7289335
45862,0.53495276,0.46504727
50881,0.97969085,0.02030907
5309,0.63554204,0.364458
8448,0.34566292,0.6543371
41693,0.86383814,0.13616186
26757,0.73356503,0.26643497
60558,0.23784964,0.76215035
14979,0.18024708,0.81975293
51994,0.86576104,0.134239
35159,0.32016072,0.6798393
27741,0.00463353,0.99536645
595,0.16562444,0.83437556
32966,0.4216581,0.57834196
4230,0.081464075,0.9185359
8954,0.8802789,0.11972111
27002,0.40773147,0.5922685
47014,0.51264465,0.4873554
19142,0.14881724,0.85118276
11915,0.036914542,0.9630854
54982,0.44513708,0.5548629
44276,0.56621164,0.43378833
48588,0.32793137,0.6720686
26838,0.0075518996,0.9924481
59122,0.6170932,0.38290685
44212,0.21091941,0.78908056
23218,0.2128753,0.7871247
15039,0.52459353,0.47540647
64168,0.6340832,0.36591676
44647,0.43700635,0.56299365
45711,0.22609548,0.7739045
36712,0.01691241,0.9830876
12900,0.03205743,0.96794254
994,0.59867555,0.4013245
61159,0.7234181,0.2765819
30395,0.0047723185,0.9952277
1616,0.44192824,0.5580718
40701,0.013056036,0.98694396
17286,0.012569013,0.98743093
9561,0.011510217,0.9884898
43780,0.8483139,0.15168612
15629,0.009848736,0.9901513
25533,0.05641853,0.94358146
12916,0.009944814,0.9900552
64428,0.6212092,0.3787908
23375,0.44638604,0.55361396
50590,0.9542314,0.0457686
19065,0.006123762,0.9938763
55496,0.7854493,0.21455072
13649,0.3617171,0.63828295
62681,0.43106908,0.5689309
36248,0.8614137,0.13858625
40596,0.05536095,0.944639
6998,0.52453595,0.47546405
13077,0.07107786,0.9289221
40452,0.124803424,0.8751966
1465,0.4395927,0.5604073
2930,0.42096892,0.5790311
43250,0.32217842,0.6778216
51989,0.7851952,0.21480487
39955,0.029289419,0.9707106
19046,0.0026077677,0.9973922
