,0,1
28670,0.06107583,0.9389242
13919,0.0023946865,0.9976053
33261,0.2747945,0.72520554
57839,0.98921305,0.010786979
33650,0.29065737,0.70934266
6942,0.60663795,0.39336208
51817,0.8506878,0.14931214
32264,0.1456315,0.85436845
29467,0.0035227805,0.9964772
45770,0.6239231,0.3760769
21020,0.08830344,0.9116966
40204,0.36214915,0.6378509
35979,0.21200338,0.78799665
54893,0.8811499,0.118850045
52652,0.7207893,0.27921072
24127,0.028223442,0.9717765
55295,0.7372654,0.2627346
18782,0.0056152367,0.99438477
53874,0.9494214,0.05057864
29056,0.03327847,0.96672153
11475,0.10097863,0.8990213
59200,0.657824,0.342176
29194,0.025413131,0.97458684
65194,0.8275075,0.17249253
33168,0.5666696,0.43333042
35742,0.0841668,0.9158332
35302,0.7348424,0.2651576
38389,0.14821061,0.85178936
1251,0.1667061,0.8332939
24762,0.30709222,0.6929078
58948,0.47845626,0.52154374
48523,0.45298532,0.54701465
54934,0.33312622,0.6668738
41534,0.29220566,0.70779437
60792,0.37199712,0.62800294
58781,0.9554133,0.044586707
8710,0.86376923,0.13623077
28262,0.049980193,0.9500198
60581,0.46200866,0.5379914
14839,0.14108698,0.858913
22657,0.041037027,0.958963
18143,0.026002593,0.9739974
15800,0.002002608,0.99799734
37932,0.096981,0.903019
3929,0.35169864,0.6483014
30696,0.008360043,0.99164
10446,0.91861415,0.08138585
22627,0.15764695,0.84235305
16140,0.0023966646,0.99760336
58881,0.36617446,0.6338256
19013,0.0023184502,0.9976815
25097,0.20738223,0.79261774
43216,0.40307364,0.59692633
39482,0.012800639,0.98719937
54875,0.75205386,0.24794617
18065,0.0038100935,0.99618983
29614,0.008281575,0.9917184
36566,0.020243274,0.9797568
388,0.21938863,0.7806114
32491,0.10944979,0.8905502
10334,0.6243994,0.3756006
26396,0.0008749686,0.99912506
21495,0.052999556,0.9470005
757,0.45132586,0.54867417
24456,0.006329468,0.99367046
62993,0.7558518,0.24414822
47565,0.8306318,0.16936816
41996,0.10005022,0.8999497
37027,0.40235505,0.597645
39071,0.0034692907,0.9965307
27092,0.00852847,0.9914716
41281,0.36188617,0.6381138
36550,0.006298503,0.99370146
62837,0.22558227,0.7744177
43480,0.23134676,0.7686532
16560,0.0036312134,0.99636877
47121,0.8886151,0.11138499
12319,0.11886715,0.8811329
15798,0.002739249,0.9972607
50612,0.96247315,0.03752679
26178,0.012983897,0.9870161
53225,0.9257621,0.07423789
11846,0.47927353,0.52072644
41832,0.69723815,0.30276188
55406,0.39415106,0.6058489
55151,0.51090455,0.48909545
15343,0.039156176,0.96084386
51515,0.9582765,0.041723423
42564,0.48034057,0.5196594
7190,0.6835111,0.31648892
28186,0.009207543,0.9907925
35034,0.8644457,0.13555428
18056,0.006053071,0.9939469
29034,0.3084703,0.6915297
19172,0.014903285,0.98509675
56172,0.99693847,0.0030614992
31227,0.31934386,0.68065614
47716,0.46003255,0.5399674
696,0.7967328,0.20326719
18552,0.0061130915,0.9938869
20908,0.18664327,0.8133567
37089,0.09062594,0.909374
54011,0.77326214,0.22673789
10996,0.0055062696,0.99449366
16460,0.0022686915,0.9977314
26109,0.008009811,0.99199015
17949,0.0062991814,0.99370086
33893,0.570486,0.42951396
42010,0.11787419,0.8821258
60366,0.550824,0.449176
33213,0.22246842,0.7775316
21682,0.0030008554,0.99699914
44958,0.9749341,0.025065938
41980,0.43538034,0.5646196
20281,0.0010536917,0.99894637
9727,0.0110055655,0.9889944
42805,0.07089273,0.9291072
13181,0.32583705,0.674163
33294,0.20631689,0.7936831
40417,0.0670025,0.9329975
39772,0.012919451,0.9870805
51629,0.8244503,0.17554972
27464,0.8142075,0.18579248
19605,0.0032634747,0.99673647
32821,0.43708947,0.56291056
18693,0.0028201523,0.99717987
53951,0.8334753,0.16652468
52907,0.90744144,0.09255861
15160,0.003758976,0.996241
44165,0.8948084,0.10519155
59492,0.61860275,0.38139722
28107,0.006807973,0.993192
37654,0.35648155,0.64351845
55996,0.9755341,0.024465939
64194,0.5467137,0.45328626
17281,0.0021058086,0.9978942
46375,0.8552855,0.14471444
5818,0.9843463,0.015653675
62264,0.45156586,0.54843414
12346,0.008166045,0.9918339
43167,0.03192194,0.968078
32074,0.8309387,0.1690613
16374,0.046349145,0.9536509
25847,0.08772292,0.9122771
31638,0.47709766,0.52290237
31892,0.26263064,0.73736936
19813,0.0044717477,0.9955283
240,0.1667529,0.83324707
14705,0.29224327,0.70775676
39538,0.0005414865,0.9994585
60357,0.6055797,0.39442036
62442,0.60921675,0.39078322
54098,0.7800197,0.21998027
7923,0.17733641,0.82266355
64085,0.92322296,0.07677702
33869,0.35417193,0.64582807
51547,0.8768792,0.12312075
50270,0.487117,0.512883
14487,0.01724403,0.9827559
50907,0.10672677,0.8932732
26609,0.25646186,0.74353814
13503,0.293064,0.706936
44283,0.80744624,0.19255374
27787,0.0044795214,0.9955205
4378,0.5170035,0.4829965
38951,0.0033837091,0.9966163
30128,0.019771874,0.9802281
63534,0.18957967,0.81042033
40077,0.024794633,0.9752053
58225,0.9370418,0.06295824
6834,0.6194891,0.38051093
62883,0.82427955,0.17572044
15490,0.0033752038,0.9966248
2632,0.7104406,0.28955942
19809,0.0032586297,0.99674135
26976,0.46070668,0.53929335
64829,0.7890264,0.2109736
40839,0.025053913,0.97494614
33919,0.34258124,0.6574187
16934,0.009600747,0.9903992
60264,0.37558433,0.62441564
31945,0.08272559,0.91727436
45440,0.904663,0.09533696
50426,0.9277935,0.07220648
23222,0.17440642,0.8255936
58693,0.8379557,0.16204426
32850,0.42994487,0.5700551
4888,0.7243893,0.2756107
15818,0.0030848898,0.9969151
10723,0.7187597,0.28124025
59228,0.1612097,0.83879036
11202,0.7447181,0.25528193
60975,0.83100283,0.16899712
3573,0.13231088,0.8676891
23815,0.03891314,0.9610868
23647,0.17332415,0.82667583
9861,0.08222346,0.9177765
21674,0.036176976,0.9638231
1773,0.49303827,0.5069617
50265,0.67765,0.32235
62609,0.9522292,0.0477708
27845,0.06392023,0.9360798
62948,0.7697225,0.23027748
12329,0.21568778,0.7843122
40052,0.015058895,0.98494107
28640,0.003237477,0.9967625
49671,0.816886,0.18311399
38713,0.003249307,0.9967507
63159,0.77543,0.22456998
12743,0.12349275,0.8765072
8215,0.30139548,0.69860446
21525,0.68224794,0.31775206
7850,0.564636,0.43536404
63814,0.3950697,0.60493034
7434,0.89583415,0.10416584
44785,0.97753155,0.022468371
16120,0.0039190096,0.99608105
20936,0.5357892,0.46421078
44823,0.5981437,0.40185633
4471,0.86976296,0.13023703
4227,0.004896764,0.99510324
13006,0.041440383,0.9585596
20357,0.77878517,0.22121489
13214,0.60281825,0.39718178
36931,0.038599733,0.96140033
38846,0.0012114322,0.99878854
23037,0.036902584,0.9630974
48887,0.16625308,0.8337469
54992,0.7917787,0.20822132
14764,0.035946555,0.96405345
14011,0.13934834,0.8606516
7732,0.6686957,0.33130437
13191,0.3929327,0.60706735
37700,0.016331438,0.9836685
40861,0.01602893,0.98397106
38339,0.24326561,0.7567344
27303,0.0074837967,0.9925162
21512,0.13973895,0.860261
57540,0.9988796,0.0011203539
9827,0.001520489,0.99847955
33970,0.35680765,0.6431923
15669,0.018017719,0.98198223
56818,0.9895006,0.01049942
14938,0.09963601,0.9003639
43155,0.7654943,0.23450565
36469,0.009433688,0.9905663
22186,0.009932424,0.9900676
62340,0.6387945,0.3612055
37698,0.0025035895,0.9974964
1708,0.22288279,0.7771172
2701,0.61210495,0.3878951
12722,0.34671825,0.65328175
14573,0.06612203,0.93387794
15510,0.06545002,0.9345499
35354,0.7184813,0.2815187
6673,0.10514323,0.8948568
43932,0.31190842,0.6880916
56793,0.9706188,0.029381169
4539,0.8785185,0.121481456
44299,0.7487903,0.25120974
63698,0.75427735,0.2457227
1087,0.23087852,0.76912147
39819,0.0003203187,0.9996797
55786,0.9463357,0.053664334
48636,0.5427666,0.4572334
51439,0.779192,0.22080806
41676,0.077895224,0.92210484
11675,0.10016361,0.8998364
5740,0.3049598,0.69504017
12274,0.1675597,0.83244026
52665,0.98994994,0.010050062
28326,0.033567455,0.9664325
47661,0.15325929,0.8467407
47651,0.8590131,0.14098689
16762,0.004912638,0.9950873
31982,0.18965852,0.8103415
43831,0.77098316,0.22901684
61085,0.6126369,0.38736305
39866,0.004733881,0.9952661
48699,0.8892986,0.11070136
8515,0.8999215,0.10007856
25124,0.031124918,0.9688751
34660,0.5431998,0.45680022
25872,0.22158273,0.7784172
59810,0.38046652,0.6195334
20494,0.74488175,0.25511828
43386,0.4398903,0.56010973
18615,0.019265523,0.9807344
26101,0.01380934,0.9861907
2887,0.35188106,0.6481189
49412,0.65508837,0.34491166
23419,0.06576195,0.9342381
45511,0.80189335,0.19810663
7650,0.19330592,0.80669403
37674,0.24179073,0.7582093
25531,0.12377504,0.87622494
56104,0.9765272,0.023472745
54167,0.96006024,0.039939802
16443,0.0069011548,0.9930989
50819,0.49098718,0.5090128
17150,0.04641798,0.95358205
16053,0.0038864773,0.99611354
63639,0.92175144,0.07824858
7481,0.29572248,0.70427746
64614,0.42787543,0.57212454
47120,0.81033295,0.18966708
9199,0.45138955,0.54861045
61405,0.94494,0.055060025
22477,0.06380742,0.93619263
51751,0.40803316,0.5919668
36565,0.073273525,0.9267265
27304,0.0024162189,0.99758375
35871,0.19033173,0.8096683
15593,0.0030904398,0.99690956
19716,0.027741529,0.97225845
36165,0.015424313,0.9845756
41080,0.0039354893,0.9960645
41483,0.14587252,0.85412747
12440,0.17031033,0.8296897
10448,0.44977498,0.550225
61486,0.6780166,0.3219834
22020,0.20526627,0.79473376
29067,0.023919642,0.9760803
63576,0.95607555,0.043924395
34903,0.77507365,0.22492641
14963,0.18772979,0.8122702
51265,0.46230605,0.5376939
46046,0.9485673,0.051432747
47857,0.90187305,0.09812693
44936,0.9258247,0.07417532
60065,0.1759561,0.8240439
37457,0.049107045,0.9508929
5493,0.7052113,0.29478872
57295,0.61781967,0.3821803
64563,0.7935861,0.20641394
27909,0.030058825,0.9699412
36211,0.015510293,0.9844897
24053,0.017652402,0.9823476
5993,0.010108955,0.98989105
177,0.06364385,0.9363562
19187,0.02098439,0.9790156
59786,0.4963268,0.5036732
51054,0.66547847,0.33452156
5272,0.8389008,0.16109921
7684,0.20627345,0.7937265
10084,0.123469055,0.87653095
64182,0.87951666,0.12048332
44774,0.43822846,0.5617715
18447,0.049783967,0.95021605
3482,0.05117747,0.9488225
41929,0.071561694,0.9284383
22694,0.009388319,0.99061173
55784,0.50747454,0.4925255
9838,0.6649095,0.3350905
33525,0.44699237,0.5530076
63054,0.98005414,0.019945892
43534,0.7110915,0.28890845
16268,0.005232874,0.9947672
21553,0.19687778,0.8031223
45564,0.8888509,0.11114911
10589,0.3559467,0.64405334
21844,0.0068513756,0.9931486
10893,0.4140071,0.58599293
36514,0.008766289,0.99123377
9501,0.07847973,0.92152023
58646,0.8284115,0.17158842
45112,0.6510689,0.3489311
61162,0.79150057,0.20849939
26512,0.123004206,0.8769958
26241,0.04231503,0.957685
23903,0.054101504,0.9458985
2219,0.5355298,0.4644702
29116,0.058474816,0.94152516
35494,0.8299236,0.17007639
37724,0.006499051,0.9935009
65004,0.72008806,0.27991197
34111,0.6278849,0.37211502
32757,0.053254686,0.9467453
56536,0.37903124,0.6209687
29367,0.49617368,0.5038264
33980,0.24930494,0.75069505
55316,0.43509856,0.5649015
42771,0.014279551,0.98572046
13459,0.5899086,0.4100914
4013,0.20710419,0.79289585
51646,0.97023004,0.029769916
51220,0.8220556,0.17794438
6817,0.42497236,0.57502764
4585,0.92022115,0.07977883
10198,0.44243842,0.5575615
8487,0.4169152,0.5830848
45481,0.94040984,0.05959016
10867,0.5481224,0.45187762
50557,0.65091574,0.3490843
10277,0.20097649,0.79902357
39981,0.0034334653,0.99656653
19589,0.0023442786,0.99765575
14331,0.026640808,0.97335917
52611,0.5988574,0.40114254
11852,0.19385053,0.8061494
58248,0.9880143,0.011985683
32088,0.092599675,0.90740037
5236,0.46297535,0.5370247
3156,0.90935796,0.090642065
32928,0.21297106,0.78702897
57810,0.97087574,0.029124314
9381,0.50811845,0.49188152
4859,0.66183823,0.33816177
28119,0.055062,0.944938
28158,0.025046576,0.97495335
7437,0.09757003,0.90242994
60568,0.28958106,0.7104189
51069,0.5454219,0.4545781
15687,0.011485941,0.988514
24924,0.25885773,0.7411422
35447,0.93511856,0.06488149
34597,0.85112804,0.14887196
8345,0.405124,0.594876
31336,0.53977025,0.46022978
60692,0.45522594,0.544774
38676,0.004750459,0.9952495
18022,0.013178968,0.986821
50996,0.5462313,0.4537687
65128,0.78083843,0.21916163
28319,0.08290064,0.91709936
20784,0.22861637,0.77138364
6069,0.92896295,0.07103702
23924,0.010226536,0.98977345
31622,0.48233345,0.5176665
726,0.16499744,0.8350026
34873,0.53281575,0.46718422
18963,0.003016339,0.9969837
61865,0.7574296,0.24257036
61570,0.8876454,0.112354524
6664,0.7894285,0.21057153
52745,0.53338385,0.46661612
13057,0.049987067,0.950013
12789,0.0096137775,0.99038625
46745,0.5185037,0.48149627
52592,0.51604044,0.4839596
44353,0.22829507,0.77170485
64539,0.84513247,0.15486756
51044,0.87866485,0.121335104
50197,0.38957852,0.6104215
40065,0.0019248604,0.9980751
730,0.15310578,0.8468942
48979,0.96425724,0.035742782
56520,0.95469487,0.04530509
4652,0.95607156,0.043928504
16965,0.01483211,0.98516786
50171,0.93501586,0.064984135
52169,0.6187942,0.38120586
27619,0.0039781155,0.9960219
59427,0.6418232,0.35817686
36519,0.01024221,0.9897578
21562,0.0335191,0.9664809
61256,0.6189509,0.3810491
58703,0.8547409,0.14525904
40901,0.033988524,0.96601146
52949,0.4614148,0.5385852
21877,0.023946768,0.9760533
60001,0.50703186,0.4929681
23467,0.0071925726,0.9928074
7934,0.73486054,0.2651395
42008,0.052477486,0.94752246
41423,0.18937127,0.8106287
38810,0.04522326,0.9547767
52181,0.9376687,0.06233132
27624,0.027311064,0.972689
20798,0.23353684,0.76646316
2069,0.92989963,0.0701003
16974,0.006981578,0.99301845
22799,0.012423095,0.98757696
50312,0.90827715,0.09172282
18209,0.059365485,0.94063455
56050,0.95717007,0.042829916
10536,0.08652501,0.913475
47440,0.57415044,0.4258496
31389,0.39471605,0.6052839
47864,0.7657253,0.23427466
36653,0.008416766,0.9915833
11330,0.20208612,0.7979139
55171,0.29355657,0.7064435
50190,0.555429,0.44457102
3259,0.425302,0.574698
41979,0.24232556,0.75767446
23312,0.17634358,0.82365644
14622,0.7836223,0.21637772
52148,0.30548608,0.6945139
63393,0.6073843,0.39261565
6290,0.5651559,0.43484405
37789,0.003185403,0.99681467
24501,0.015414829,0.9845852
31926,0.35142115,0.6485788
22767,0.0050463523,0.9949536
27043,0.042571556,0.95742846
3185,0.6949517,0.30504823
9140,0.65884876,0.34115124
3724,0.03079173,0.96920824
59914,0.89075476,0.10924524
35081,0.7401385,0.2598615
35874,0.014513658,0.9854864
21534,0.042669427,0.9573305
6042,0.7428404,0.25715956
62966,0.90871805,0.09128199
56076,0.9517424,0.048257597
12446,0.13632147,0.8636785
4724,0.48749423,0.5125058
36563,0.32316104,0.67683893
14915,0.22455977,0.7754403
38092,0.029208822,0.9707912
43039,0.015093397,0.9849066
33663,0.33433387,0.6656661
54977,0.6872761,0.31272388
11538,0.07208921,0.9279108
10494,0.45616335,0.54383665
22180,0.008263428,0.9917366
28864,0.01799257,0.98200744
14344,0.18454699,0.815453
55026,0.9130161,0.086983934
17698,0.093697295,0.9063027
24850,0.09413457,0.9058654
59232,0.6973214,0.30267856
183,0.1393868,0.8606132
10167,0.07845829,0.9215417
41895,0.012478518,0.98752147
5773,0.5601606,0.43983942
39562,0.0037895164,0.99621046
63380,0.16470167,0.83529836
47301,0.73575854,0.26424152
34490,0.7967016,0.20329839
12880,0.02683684,0.9731631
52368,0.9461402,0.053859804
64721,0.88136274,0.118637234
25841,0.011624565,0.9883754
60152,0.70263034,0.2973697
47570,0.65620095,0.34379902
6618,0.56078756,0.43921244
45322,0.9169839,0.08301615
41757,0.012169122,0.9878308
28096,0.2127461,0.7872539
60642,0.5105995,0.4894005
57139,0.93846583,0.061534178
18466,0.0010883397,0.9989116
19423,0.0028354404,0.99716455
6919,0.4073665,0.5926334
52465,0.92432135,0.07567865
60241,0.6958271,0.30417287
58480,0.9943428,0.0056572254
55016,0.7301446,0.2698554
6494,0.75766337,0.24233662
41817,0.85169005,0.14830993
17912,0.002406574,0.99759334
44112,0.7220292,0.27797085
5893,0.58344495,0.41655505
23599,0.044006173,0.95599383
37148,0.03726058,0.96273935
38457,0.0011322794,0.99886775
63541,0.21764004,0.78235996
19912,0.004461615,0.9955384
12688,0.12295543,0.8770446
50179,0.97491723,0.02508278
42834,0.24229519,0.75770485
15463,0.18660666,0.81339335
28868,0.0071883304,0.9928116
3176,0.6111637,0.38883635
63053,0.93563104,0.064368926
51758,0.9122066,0.08779342
29761,0.004250765,0.99574924
3918,0.013755342,0.9862446
37927,0.15206587,0.8479341
46039,0.86759746,0.13240251
64431,0.7742253,0.22577468
47087,0.5599336,0.44006646
1166,0.09610184,0.9038982
28474,0.0041514565,0.99584854
3457,0.09200083,0.9079991
12397,0.02886729,0.97113264
45165,0.39038792,0.60961205
56297,0.9821461,0.017853895
35710,0.5389121,0.4610879
64728,0.6821962,0.3178038
46838,0.90875685,0.09124319
49506,0.8586339,0.14136617
16302,0.0062965825,0.9937034
56901,0.9979511,0.002048994
29146,0.011554793,0.98844516
63442,0.28460428,0.7153957
56282,0.94489,0.055109978
35178,0.65582377,0.34417617
41555,0.30060017,0.69939977
30453,0.0032955157,0.9967045
39776,0.0016206492,0.99837935
46723,0.40772343,0.59227663
50441,0.81552345,0.1844766
60626,0.42806655,0.57193345
49809,0.6678073,0.33219272
26820,0.3435264,0.6564736
18075,0.009623499,0.99037653
389,0.71808344,0.28191656
1350,0.053589847,0.9464102
43632,0.87127197,0.128728
34890,0.51280653,0.48719347
6743,0.42138964,0.5786103
32983,0.8297672,0.17023273
48622,0.8193353,0.1806647
19292,0.006925409,0.99307454
27732,0.012266428,0.9877336
42637,0.029256834,0.9707431
5614,0.4680322,0.53196776
51829,0.9690337,0.030966299
10479,0.18837546,0.8116245
46792,0.7675817,0.23241827
49260,0.62574226,0.37425777
61373,0.96974796,0.030252011
36576,0.37877142,0.6212285
63577,0.9442564,0.055743523
41857,0.7772929,0.22270712
44749,0.8467785,0.15322152
20917,0.04142758,0.9585724
29209,0.045553353,0.9544467
6696,0.25401735,0.74598265
34010,0.254626,0.74537396
56227,0.79730403,0.20269598
47775,0.3937764,0.6062236
14326,0.029222637,0.9707774
12203,0.39904386,0.6009562
17898,0.006900262,0.9930997
47810,0.8706912,0.1293088
2038,0.048560273,0.95143974
38404,0.06903649,0.9309635
46625,0.6178216,0.3821784
26899,0.0047477297,0.99525225
45985,0.8484128,0.15158714
12437,0.1688554,0.83114463
13289,0.40642422,0.59357584
8772,0.58399045,0.41600952
12302,0.7060343,0.29396567
63683,0.52225083,0.47774914
46960,0.87420255,0.12579747
22642,0.16304669,0.8369533
21755,0.106881686,0.89311826
9302,0.36858842,0.63141155
52040,0.25248,0.74751997
471,0.49473324,0.5052668
60631,0.3801295,0.6198705
6532,0.2571834,0.74281657
23947,0.035816833,0.9641832
26826,0.51017904,0.48982096
62567,0.915078,0.084921956
50809,0.9886021,0.01139792
59285,0.14258489,0.8574151
25467,0.06417617,0.93582386
63097,0.61937624,0.38062373
60543,0.71395636,0.28604364
8566,0.1765509,0.82344913
33554,0.3578623,0.6421377
64609,0.77094394,0.22905603
7673,0.5289883,0.47101164
23526,0.010037006,0.989963
52349,0.4808254,0.51917464
35835,0.10415624,0.89584374
41217,0.15244569,0.8475543
42535,0.35081732,0.6491827
63706,0.83558637,0.16441363
38994,0.0005707774,0.99942917
10885,0.89085597,0.10914408
10923,0.48305658,0.5169434
21780,0.011369799,0.9886302
1740,0.6293666,0.3706334
8995,0.20656179,0.7934382
15287,0.40202457,0.5979755
8580,0.74013627,0.25986376
16206,0.002475085,0.9975249
30695,0.13432899,0.865671
16291,0.18412887,0.8158712
23657,0.02194967,0.97805035
11318,0.0052127293,0.9947872
45817,0.6497649,0.35023507
31294,0.1311258,0.86887425
46821,0.78304154,0.21695852
33535,0.37288943,0.62711054
33824,0.46174303,0.538257
58776,0.44307268,0.5569273
26185,0.07117608,0.9288239
40384,0.06263634,0.9373637
38990,0.0003638682,0.9996362
4133,0.03617928,0.96382076
64369,0.7534911,0.24650891
42868,0.07801188,0.9219882
27508,0.47690928,0.5230907
16961,0.061748505,0.9382515
43407,0.9283855,0.071614526
28465,0.0044984845,0.99550146
3126,0.17123939,0.8287606
22088,0.010376815,0.9896231
55658,0.46749115,0.53250885
44569,0.9420328,0.05796723
32760,0.6013178,0.39868218
9661,0.016345326,0.9836547
52841,0.8794179,0.12058209
48566,0.957161,0.042839002
30510,0.004417143,0.9955829
64858,0.8606697,0.13933039
43258,0.3560712,0.64392877
22302,0.025690423,0.9743096
25238,0.11036455,0.8896354
