,0,1
11412,0.30528417,0.69471586
15153,0.643575,0.35642493
54711,0.6207869,0.37921304
14380,0.07965394,0.920346
36232,0.011731889,0.9882681
1279,0.46841368,0.5315863
45632,0.8086846,0.1913154
39132,0.04256143,0.9574386
4472,0.21434511,0.78565484
33551,0.67610526,0.32389468
13293,0.10814278,0.89185727
45333,0.80663615,0.19336383
250,0.2890383,0.71096164
34341,0.20412448,0.79587555
1582,0.85755175,0.14244823
8555,0.04672143,0.95327854
52359,0.81027824,0.1897218
30699,0.13593225,0.86406773
19818,0.0069897217,0.9930102
27780,0.010728889,0.98927104
48856,0.78291607,0.21708396
41420,0.08029382,0.91970617
12857,0.1067867,0.8932133
56773,0.9411187,0.05888131
52376,0.8339548,0.16604523
49209,0.9239399,0.076060094
63498,0.49655768,0.50344235
48990,0.58944553,0.4105545
6612,0.32338753,0.67661244
35313,0.59616685,0.40383315
13680,0.6148114,0.38518858
37011,0.52457446,0.47542554
43547,0.88563544,0.114364594
43981,0.8014006,0.19859934
48730,0.85657084,0.14342913
26384,0.0081102885,0.9918898
54732,0.84051037,0.15948957
8918,0.35126474,0.6487352
17020,0.09715002,0.90285003
57342,0.9331302,0.06686986
43038,0.1796784,0.8203216
37276,0.010138888,0.98986113
14061,0.055608433,0.94439155
48209,0.947996,0.052004047
53558,0.48846442,0.5115356
27762,0.025206866,0.9747932
9218,0.23199733,0.76800275
21312,0.0761622,0.9238378
49382,0.90416276,0.095837176
48721,0.782348,0.21765202
17713,0.018456573,0.9815435
36130,0.12644027,0.8735597
31902,0.51214665,0.48785332
30468,0.0061552757,0.99384475
14815,0.25097418,0.7490258
18395,0.03977238,0.9602276
24368,0.053373303,0.94662666
10096,0.4575107,0.5424893
26541,0.34419534,0.65580463
38251,0.24175714,0.7582429
57032,0.91566414,0.08433591
2561,0.48680416,0.5131959
59752,0.4869745,0.51302546
4849,0.22749992,0.7725001
1610,0.9336821,0.066317864
2820,0.12706359,0.87293637
62170,0.35063815,0.64936185
16528,0.035345506,0.96465445
16068,0.01055767,0.98944235
20352,0.32684246,0.6731576
60658,0.3680062,0.63199383
34600,0.7844365,0.21556349
19446,0.007344616,0.9926554
44809,0.84273183,0.15726823
6946,0.4858429,0.51415706
9091,0.50405383,0.49594614
34530,0.6499126,0.35008737
10905,0.27821237,0.72178763
53522,0.37865403,0.621346
50777,0.21694018,0.7830598
15987,0.009120595,0.9908794
59494,0.22972472,0.77027524
7575,0.3917847,0.60821533
7430,0.30218187,0.6978181
29828,0.019684367,0.9803156
18766,0.02700723,0.97299284
60520,0.74216217,0.2578378
57983,0.94454914,0.055450868
46673,0.94738895,0.052611064
44966,0.764827,0.235173
26041,0.024010362,0.9759897
22389,0.1153898,0.8846102
36609,0.06751816,0.93248177
1507,0.6780538,0.32194626
51675,0.7917383,0.20826177
59539,0.058110528,0.94188946
37064,0.24187912,0.7581209
43282,0.7784007,0.22159933
7270,0.43392375,0.5660762
61182,0.90424126,0.09575876
27226,0.024127133,0.9758729
8434,0.7966085,0.20339148
4841,0.7290807,0.27091935
6702,0.40710697,0.59289306
62889,0.52723503,0.4727649
35536,0.6768287,0.3231713
30092,0.4159005,0.5840995
63841,0.8237298,0.1762702
37248,0.39751524,0.60248476
36502,0.033618476,0.9663815
28409,0.019336633,0.98066336
62762,0.4724858,0.52751416
36347,0.20741053,0.7925894
46947,0.77422786,0.22577211
36885,0.018855434,0.9811445
21144,0.9211627,0.07883726
17,0.045803294,0.95419663
61465,0.9748788,0.02512123
15791,0.008018215,0.9919818
4953,0.8184829,0.18151711
9839,0.62504834,0.37495166
9001,0.882519,0.117481
27388,0.019766891,0.9802332
7225,0.31761682,0.6823832
34202,0.5157889,0.4842111
63588,0.56666726,0.43333268
56577,0.77044463,0.22955535
54309,0.414011,0.585989
303,0.34076163,0.6592384
23699,0.13677642,0.86322355
38610,0.085767664,0.9142323
44705,0.93673193,0.06326801
3102,0.4861067,0.5138933
30396,0.011774164,0.9882258
16505,0.19245975,0.8075403
51855,0.65205085,0.34794912
43541,0.9062846,0.09371544
44702,0.9192993,0.08070071
9396,0.73028,0.26972
64808,0.4239697,0.5760303
64841,0.4485528,0.5514472
31129,0.003978979,0.9960211
48170,0.95149356,0.048506446
51702,0.7700158,0.22998421
31042,0.06818079,0.9318192
56550,0.7743951,0.22560486
41071,0.12584235,0.8741576
51193,0.86252946,0.13747048
6705,0.5478576,0.4521424
34047,0.303055,0.69694495
55336,0.29547963,0.7045204
55751,0.33140925,0.6685908
23285,0.0676607,0.93233925
42794,0.018015197,0.9819848
50412,0.56375426,0.43624574
30763,0.015538139,0.98446184
22225,0.02834973,0.9716503
4684,0.5904675,0.40953252
63711,0.5166066,0.4833934
35634,0.35386485,0.64613515
2109,0.45494488,0.5450551
63968,0.87569207,0.124307916
19727,0.061096847,0.9389032
5067,0.14176805,0.85823196
21097,0.787724,0.21227597
56934,0.8359811,0.16401894
49444,0.51478153,0.48521844
44230,0.44448096,0.55551904
59585,0.19820805,0.80179197
9229,0.48481262,0.5151873
27220,0.12399561,0.87600434
52119,0.5602155,0.4397846
33037,0.30285963,0.6971404
48913,0.87070763,0.12929238
55916,0.585445,0.414555
25210,0.08849781,0.9115021
29106,0.051226813,0.94877326
63366,0.31065077,0.68934923
12776,0.4205857,0.57941425
23036,0.062799275,0.9372007
55094,0.6084482,0.3915518
48352,0.4849253,0.5150747
64098,0.3642546,0.63574535
59541,0.06253992,0.93746
40008,0.016929224,0.9830708
34215,0.40168634,0.5983136
30374,0.06328671,0.9367132
57875,0.9857166,0.014283357
40848,0.10655216,0.8934479
58692,0.63996935,0.36003062
61397,0.7705561,0.22944394
5230,0.58931565,0.41068438
22044,0.31682724,0.68317276
56300,0.95064753,0.049352463
5560,0.67035556,0.32964447
1277,0.31788757,0.6821124
19343,0.11348486,0.88651514
39771,0.050817743,0.9491823
12015,0.5945104,0.40548965
61986,0.43991998,0.56008
45251,0.87819624,0.12180379
50528,0.82066905,0.17933097
31994,0.4435454,0.55645454
6411,0.32764643,0.67235357
33438,0.15288039,0.8471196
54461,0.6174749,0.38252512
55944,0.97746503,0.022534966
24778,0.761945,0.23805492
17307,0.0307216,0.9692784
54759,0.4911288,0.5088712
16256,0.084664315,0.9153357
63876,0.5858708,0.4141292
43762,0.880951,0.119049065
51753,0.42093158,0.57906836
18764,0.018781736,0.9812183
32905,0.26423952,0.73576045
688,0.20780475,0.79219526
51722,0.58203644,0.41796353
37228,0.08729509,0.91270494
4560,0.51889765,0.4811024
26416,0.061317395,0.93868256
801,0.4443975,0.55560243
24341,0.084943384,0.91505665
59212,0.3081684,0.6918316
102,0.14950667,0.8504933
30917,0.007041013,0.992959
494,0.9132531,0.08674687
7969,0.920235,0.079765
11732,0.39129347,0.60870653
53540,0.82518405,0.17481594
33008,0.3727588,0.6272412
53610,0.73057,0.26942998
55502,0.59745026,0.40254968
10743,0.1919342,0.80806583
54948,0.8052922,0.19470781
33185,0.35012797,0.649872
30942,0.3333597,0.6666403
41212,0.066239074,0.9337609
50627,0.86507064,0.13492937
21175,0.73944366,0.26055637
12622,0.3263254,0.6736746
27961,0.09252501,0.907475
8728,0.23770922,0.7622908
475,0.84902376,0.15097624
37060,0.24549218,0.7545078
27473,0.45569792,0.5443021
53022,0.8352683,0.16473174
45803,0.8135101,0.1864899
42796,0.3019234,0.6980766
41612,0.06548664,0.9345134
25365,0.068156995,0.931843
48783,0.7709335,0.22906649
20490,0.5430022,0.45699787
29113,0.038239054,0.96176094
11417,0.32295623,0.6770438
57464,0.13603516,0.86396486
34042,0.3110769,0.68892306
8323,0.02261834,0.9773817
52301,0.37622827,0.6237717
34024,0.3108563,0.6891437
24199,0.3282539,0.6717461
64298,0.5933216,0.4066784
53957,0.76707554,0.23292448
16948,0.018564636,0.9814354
11922,0.25153282,0.7484672
48251,0.74031794,0.2596821
24478,0.114721306,0.8852787
18817,0.030119525,0.9698805
57217,0.8746032,0.12539676
44879,0.84049135,0.15950868
16552,0.027481554,0.9725185
58756,0.56215286,0.43784714
13329,0.1686737,0.8313263
46121,0.14466919,0.85533077
16476,0.02085979,0.97914016
5050,0.05993743,0.9400626
54911,0.4246631,0.57533693
20679,0.4717934,0.52820665
58941,0.44893602,0.551064
63231,0.67754686,0.3224531
41140,0.06286137,0.9371386
41309,0.12582721,0.87417275
49804,0.7536627,0.2463373
57581,0.9811132,0.018886777
48317,0.31537232,0.6846277
19969,0.023967894,0.97603214
20079,0.0074721994,0.99252784
55384,0.30959958,0.6904004
12431,0.14764911,0.8523509
41702,0.074423954,0.9255761
64224,0.48019102,0.519809
36763,0.054577347,0.9454226
59793,0.48390585,0.51609415
29948,0.05918416,0.94081587
3170,0.90663344,0.09336658
13800,0.06278128,0.9372187
34500,0.5690679,0.43093207
315,0.4916787,0.5083212
15577,0.008327764,0.9916722
42012,0.16937491,0.83062506
47178,0.70650494,0.2934951
21125,0.29271936,0.7072806
34676,0.54913837,0.4508616
6188,0.21598129,0.7840187
1677,0.75821096,0.24178909
3752,0.4830216,0.51697844
9691,0.23683439,0.7631656
52264,0.6727209,0.32727906
10599,0.4487294,0.5512706
64010,0.58436835,0.41563168
25806,0.16960108,0.830399
46109,0.38427827,0.61572176
51739,0.5852015,0.41479856
32787,0.31471917,0.68528086
18653,0.013213324,0.9867866
2465,0.22136322,0.7786368
13221,0.3413066,0.6586934
18563,0.021596402,0.97840357
42293,0.1502107,0.84978926
28842,0.06975792,0.9302421
9333,0.39177507,0.6082249
55617,0.29950312,0.70049685
16962,0.019731715,0.98026836
46895,0.8809395,0.11906053
28052,0.033617686,0.96638227
45351,0.8714347,0.12856537
2385,0.78877366,0.21122636
61126,0.95695716,0.043042883
32511,0.38526443,0.6147356
19057,0.01566164,0.98433834
44303,0.55342567,0.4465743
27813,0.010479346,0.98952067
56178,0.3971038,0.60289615
48072,0.8251617,0.1748383
56891,0.6665766,0.33342335
57693,0.9803098,0.019690165
1216,0.15948723,0.84051275
33428,0.19267909,0.8073209
63174,0.11631291,0.8836871
18836,0.0760736,0.9239264
16891,0.07978915,0.92021084
12990,0.07755204,0.922448
15185,0.22842783,0.7715722
7960,0.72161895,0.27838105
49732,0.73545223,0.2645477
54594,0.8788238,0.12117615
61437,0.35063815,0.64936185
1096,0.2862531,0.7137469
26287,0.08425332,0.9157467
8761,0.23057033,0.7694296
3380,0.58971655,0.4102835
26291,0.02199064,0.97800934
64016,0.5911942,0.4088058
33390,0.13097711,0.86902285
47350,0.9116221,0.08837788
59272,0.15331572,0.8466842
62436,0.90225786,0.09774214
29363,0.14261715,0.85738283
21208,0.68580866,0.3141913
31150,0.026351338,0.9736486
65037,0.3607212,0.63927877
34991,0.737639,0.26236096
31245,0.6628841,0.3371159
13146,0.22211131,0.77788866
29319,0.111667976,0.888332
38350,0.10590069,0.89409935
58407,0.6679194,0.33208063
3223,0.23504637,0.7649536
37331,0.054625686,0.9453743
18483,0.04390569,0.9560943
33833,0.6040609,0.3959391
38416,0.12411924,0.8758808
6868,0.34888187,0.6511181
25274,0.054662153,0.9453379
26567,0.35776064,0.64223933
62356,0.7087714,0.29122856
32747,0.14783609,0.8521639
21199,0.75145715,0.24854288
45325,0.85083526,0.14916475
49675,0.9003712,0.09962879
22263,0.11528255,0.88471746
40685,0.063962094,0.9360379
11611,0.6049391,0.39506087
12523,0.080081105,0.9199189
54299,0.49413794,0.50586206
23042,0.013179688,0.9868203
48178,0.8755291,0.12447093
35453,0.31482282,0.6851772
34464,0.5159758,0.4840242
25076,0.044877794,0.9551222
51202,0.95660555,0.04339443
54473,0.29724255,0.7027575
21807,0.023752658,0.9762473
8339,0.43226913,0.5677309
39186,0.002536337,0.9974637
53106,0.5970737,0.40292633
19923,0.008011888,0.9919882
28103,0.034824174,0.96517587
42428,0.47116598,0.528834
17173,0.057999734,0.9420002
40615,0.21260007,0.78739995
34914,0.5785298,0.42147017
16710,0.07818656,0.9218134
14089,0.24410412,0.7558959
15792,0.013331094,0.98666894
37036,0.4178703,0.5821297
39505,0.23971212,0.7602879
16727,0.054585885,0.94541407
50827,0.9359155,0.06408445
40698,0.15259004,0.84740996
51135,0.4993296,0.5006704
28080,0.10842013,0.8915799
10310,0.012154382,0.9878456
30408,0.030494943,0.96950513
34463,0.6480595,0.35194054
32110,0.09943434,0.9005657
13240,0.3416062,0.65839374
62576,0.5387104,0.4612896
6598,0.4313398,0.5686602
17197,0.36575362,0.6342464
22041,0.7785833,0.22141673
50034,0.7196305,0.28036955
46340,0.7388364,0.2611636
4416,0.30279398,0.69720596
57328,0.89981943,0.10018055
38778,0.05410547,0.94589454
24410,0.15189953,0.8481004
55296,0.29207435,0.7079256
2539,0.33413085,0.6658692
17911,0.06823679,0.9317632
671,0.21365929,0.7863407
8750,0.057643972,0.942356
9897,0.41972867,0.58027136
20235,0.006989752,0.9930102
63325,0.42941716,0.57058287
48058,0.36268935,0.6373107
55481,0.3145544,0.6854456
31529,0.10557995,0.89442
50391,0.92941356,0.070586465
4793,0.58589673,0.41410327
24617,0.4629107,0.5370892
52695,0.688031,0.31196904
64651,0.61786,0.38213995
35674,0.1146242,0.8853758
13706,0.66790056,0.3320994
2469,0.88150847,0.11849157
33987,0.31504652,0.68495345
2624,0.34589064,0.6541093
23682,0.07138943,0.92861056
53057,0.9758362,0.02416383
5115,0.31076947,0.6892305
29911,0.27688232,0.72311765
60227,0.4772964,0.5227035
20011,0.13462016,0.86537987
26218,0.01273591,0.98726404
38066,0.09963333,0.90036666
61247,0.75116205,0.248838
63180,0.4880754,0.5119246
37541,0.15311946,0.8468805
59320,0.43986657,0.56013346
55362,0.7345973,0.26540262
2965,0.70089996,0.29910004
29781,0.018022243,0.98197776
52331,0.6849903,0.31500974
63469,0.6238969,0.37610307
7355,0.41054425,0.5894558
27351,0.018028118,0.9819719
23884,0.13772914,0.86227083
4961,0.4040848,0.5959152
16612,0.1299239,0.87007606
46639,0.9614876,0.03851237
18676,0.027974652,0.97202533
16876,0.031423382,0.96857667
41030,0.2573018,0.7426982
615,0.44693753,0.55306244
7797,0.12671389,0.87328607
44211,0.34429273,0.6557073
8216,0.51000375,0.48999625
12667,0.14601487,0.85398513
62627,0.7456604,0.2543396
1290,0.39065593,0.60934407
32645,0.09824552,0.9017545
39465,0.089487284,0.9105127
16556,0.014388015,0.98561203
36626,0.15487571,0.84512424
65158,0.51996154,0.48003846
18487,0.0772792,0.9227208
4082,0.4457878,0.5542122
21445,0.15779884,0.8422011
64565,0.3506215,0.64937854
29620,0.03359135,0.96640867
23836,0.7363113,0.2636887
52351,0.55191064,0.4480894
43031,0.11511248,0.8848875
21959,0.24855709,0.7514429
21991,0.20358348,0.7964165
52981,0.9332014,0.06679865
37578,0.07305839,0.9269416
21815,0.18056999,0.81943
11572,0.51111704,0.48888296
45192,0.6487306,0.3512694
44400,0.75897074,0.24102929
42735,0.14350913,0.8564909
2645,0.3998439,0.6001561
32992,0.41458294,0.5854171
59885,0.76372516,0.23627484
33016,0.35834303,0.64165694
47709,0.389708,0.61029196
32033,0.35462353,0.6453765
39831,0.01232249,0.9876775
44946,0.22605483,0.7739452
30921,0.021743223,0.9782568
198,0.51825637,0.48174366
1369,0.19621219,0.8037878
55030,0.83252215,0.16747786
43211,0.43841487,0.5615851
51122,0.9068793,0.09312068
8736,0.5481886,0.45181134
43712,0.8514724,0.14852758
27887,0.058983397,0.9410166
36423,0.038497962,0.961502
63494,0.19855815,0.8014418
6477,0.79914033,0.20085965
13546,0.017616697,0.98238325
48847,0.66765904,0.33234093
33891,0.23691402,0.76308596
61828,0.67272466,0.32727537
51469,0.8239814,0.17601855
13890,0.009620142,0.9903799
61833,0.40332267,0.59667736
15886,0.15216877,0.84783125
37973,0.04701571,0.9529843
34857,0.65805405,0.34194595
39273,0.02244843,0.97755164
46969,0.97657084,0.023429152
6127,0.3466538,0.65334624
16972,0.11109427,0.88890576
62841,0.37440655,0.6255935
56476,0.5623164,0.43768355
45244,0.8461093,0.15389071
37798,0.02486732,0.97513264
12423,0.26127717,0.73872286
31291,0.17056133,0.8294387
41219,0.22150026,0.7784997
49877,0.57668984,0.42331013
17528,0.035057507,0.9649425
2101,0.8573163,0.1426837
63416,0.38937843,0.6106216
36228,0.013411708,0.9865883
2114,0.8640531,0.13594694
42706,0.020862998,0.97913694
44264,0.90109766,0.098902375
16753,0.04629368,0.9537063
28797,0.27544948,0.7245505
62120,0.9628039,0.037196107
2149,0.63213897,0.36786103
16593,0.09022089,0.9097791
59648,0.587058,0.41294196
15513,0.52880967,0.47119033
64252,0.48524818,0.51475185
1524,0.7328318,0.26716825
31509,0.06584256,0.9341575
8832,0.3494279,0.6505721
4178,0.15823935,0.8417607
46511,0.6057274,0.39427269
40214,0.1413949,0.8586051
10631,0.5480513,0.45194873
4184,0.52938867,0.4706113
12056,0.5503177,0.4496823
50561,0.734289,0.265711
47635,0.7721784,0.22782159
10469,0.20592034,0.79407966
9483,0.72997665,0.27002335
9597,0.66170245,0.33829752
57851,0.98035485,0.019645117
58672,0.8499997,0.15000035
17369,0.045198653,0.9548014
35554,0.5702545,0.42974553
64867,0.56725734,0.43274266
24523,0.12996672,0.8700332
61932,0.8846001,0.11539993
23613,0.32733777,0.67266226
63254,0.050315566,0.94968444
58309,0.6777777,0.3222223
41855,0.21731877,0.78268117
10655,0.30455834,0.69544166
232,0.36295587,0.6370441
6059,0.1400262,0.8599737
47354,0.58023876,0.41976124
18936,0.008973004,0.99102694
57049,0.9294536,0.07054637
29788,0.02864155,0.9713585
61832,0.9074389,0.09256116
24896,0.37422597,0.62577397
7769,0.14089619,0.8591038
64222,0.24399729,0.75600266
40341,0.015465957,0.984534
62390,0.76444006,0.23555999
28839,0.073941395,0.9260586
27313,0.04674636,0.9532536
30078,0.014178862,0.98582107
63247,0.19307274,0.8069273
61711,0.53513706,0.46486294
5181,0.18602335,0.81397665
45186,0.6812976,0.31870243
52361,0.8097153,0.19028474
6798,0.38460648,0.6153936
4896,0.76611644,0.23388359
37257,0.31847224,0.6815278
31589,0.3597489,0.6402511
61031,0.8177673,0.18223265
7613,0.41713336,0.5828666
8410,0.63831556,0.36168447
23953,0.1557001,0.8443
42521,0.009275928,0.990724
17944,0.022884283,0.97711575
56044,0.7949143,0.2050857
23860,0.3307461,0.6692539
3408,0.065633014,0.93436706
37076,0.08722497,0.91277504
50252,0.8710294,0.12897062
27806,0.01151846,0.9884815
28534,0.055074148,0.9449259
35184,0.29680368,0.7031963
32805,0.1316277,0.8683723
23494,0.08044192,0.9195581
18260,0.050801855,0.9491981
46649,0.90054274,0.09945723
29929,0.073466174,0.9265339
58380,0.9269544,0.07304562
60965,0.5441685,0.45583156
30884,0.057016023,0.942984
59527,0.18776916,0.8122308
31153,0.22484577,0.77515423
22739,0.029221864,0.9707781
2560,0.574107,0.425893
49198,0.9714362,0.028563855
56214,0.24474841,0.7552516
47994,0.27022704,0.7297729
28882,0.012849835,0.9871502
46626,0.6438851,0.35611498
43181,0.15251212,0.84748787
6524,0.780539,0.21946098
59204,0.14257005,0.85743
45436,0.8970056,0.10299435
6867,0.041689612,0.95831037
26600,0.37877688,0.6212231
51915,0.86939526,0.13060476
9226,0.25868428,0.7413157
53253,0.64194405,0.35805598
52416,0.44012004,0.55988
10824,0.6306446,0.3693554
56582,0.84766364,0.15233636
4170,0.1631463,0.8368537
28333,0.061399326,0.93860066
42063,0.098894216,0.90110576
39023,0.029648766,0.9703513
61192,0.7563358,0.24366425
31074,0.014058523,0.98594147
59947,0.7715004,0.22849958
56802,0.731403,0.26859698
7740,0.510737,0.48926297
16127,0.012434812,0.9875652
55900,0.23840508,0.76159495
25445,0.07684535,0.9231547
30280,0.13535126,0.86464876
54521,0.3965292,0.6034708
36319,0.19965637,0.80034363
24481,0.13555956,0.86444044
15256,0.30051395,0.699486
16833,0.10452332,0.8954767
36455,0.03198876,0.9680112
37550,0.123482324,0.87651765
46846,0.63128924,0.3687108
578,0.32035738,0.67964256
40438,0.08306627,0.9169338
23966,0.03350401,0.966496
24931,0.54221016,0.4577899
26126,0.020714104,0.9792859
62734,0.95671016,0.04328982
6985,0.37231675,0.6276833
8494,0.0984809,0.90151906
47633,0.8145488,0.18545118
12161,0.15706329,0.84293675
27384,0.07971167,0.92028826
31413,0.55972105,0.44027895
13609,0.23302253,0.76697755
7718,0.32042027,0.6795797
47090,0.2935495,0.7064505
61724,0.8587967,0.14120331
44499,0.87509716,0.12490278
8065,0.18890533,0.8110947
8346,0.2449191,0.75508094
14413,0.01780042,0.98219955
27219,0.04484937,0.95515054
31366,0.37394667,0.6260534
45140,0.8925857,0.107414275
20208,0.0524894,0.9475106
12246,0.45489785,0.5451021
43135,0.1963371,0.80366296
13053,0.08104724,0.91895276
56601,0.6691329,0.3308671
37206,0.3748917,0.6251083
21401,0.03887359,0.9611263
62706,0.3590711,0.64092886
15788,0.0106177,0.98938227
53325,0.8720108,0.12798919
55557,0.62338436,0.37661567
16437,0.1238483,0.87615174
54657,0.61868924,0.38131082
10910,0.9140842,0.085915804
6725,0.5176569,0.48234308
49596,0.8758469,0.124153085
53587,0.5582722,0.44172782
20979,0.5675228,0.43247715
44336,0.40451118,0.5954888
36001,0.13213754,0.8678625
16926,0.11311174,0.88688827
25425,0.118148275,0.8818518
22320,0.046177495,0.95382255
