,0,1
8568,0.39335066,0.60664934
18394,0.15161541,0.8483846
33321,0.42493865,0.5750614
58663,0.9085725,0.09142753
59262,0.66189885,0.33810115
6987,0.010519681,0.98948026
35471,0.5206839,0.4793161
29821,0.011917447,0.9880825
12243,0.41786447,0.58213556
6984,0.86393195,0.13606812
64976,0.16253915,0.8374609
38073,0.030244285,0.9697557
59080,0.55060136,0.44939867
2440,0.9739139,0.026086114
52947,0.88263184,0.11736821
34838,0.36417282,0.6358272
19855,0.008794026,0.991206
48489,0.9816907,0.01830928
29140,0.3521021,0.6478979
52933,0.13684471,0.86315525
41086,0.032099042,0.967901
34098,0.3021765,0.69782346
20764,0.6106,0.3894
62672,0.6225447,0.3774553
37360,0.1020011,0.89799887
25506,0.03844771,0.96155226
22920,0.026380792,0.9736192
39817,0.0016457301,0.9983543
59926,0.22823264,0.7717674
33392,0.14608787,0.8539121
15958,0.012911343,0.9870886
12023,0.65728,0.34271997
30480,0.022646582,0.97735345
4658,0.08410881,0.9158912
32409,0.13414551,0.8658545
24899,0.31025925,0.6897408
6119,0.18286335,0.81713665
33407,0.15118574,0.84881425
31024,0.051469818,0.94853014
45786,0.75820863,0.24179132
22373,0.14102814,0.8589719
48460,0.41701064,0.58298934
28400,0.03478544,0.96521455
46913,0.848943,0.15105698
41681,0.032593083,0.9674069
12974,0.64685506,0.35314488
9878,0.26316437,0.7368356
50202,0.8132654,0.18673463
30080,0.12634349,0.8736565
887,0.14567623,0.8543238
12920,0.09677465,0.90322536
5845,0.4457782,0.5542218
51700,0.6580476,0.34195244
62923,0.94569707,0.054302964
26583,0.18414083,0.8158592
34875,0.34959006,0.65041
64615,0.45048982,0.5495102
25334,0.026317572,0.9736824
21540,0.012894373,0.9871056
29167,0.01271252,0.9872875
63402,0.70526737,0.29473266
54667,0.33642069,0.66357934
27639,0.6990212,0.30097878
30490,0.009432636,0.9905674
63502,0.7944832,0.20551676
49614,0.77721345,0.22278655
3466,0.15557142,0.8444286
29830,0.009699321,0.99030066
22935,0.021144312,0.97885567
55506,0.19695216,0.80304784
30411,0.032803338,0.9671967
64232,0.7163206,0.28367946
34247,0.19123994,0.80876005
26208,0.027542325,0.9724577
47184,0.89039546,0.10960457
19435,0.007584491,0.9924154
57809,0.79281104,0.20718895
27218,0.03712431,0.9628757
43346,0.35520133,0.64479864
30932,0.008799686,0.9912004
44248,0.9058257,0.09417428
52989,0.70642066,0.29357934
64560,0.7996149,0.20038508
14847,0.33620036,0.6637997
38608,0.49098182,0.50901824
30961,0.5065501,0.49344996
62003,0.89915645,0.10084355
30482,0.019664725,0.98033524
17205,0.06727166,0.93272835
47922,0.78280944,0.21719058
5336,0.35005963,0.64994043
59293,0.4341858,0.5658142
24189,0.01624543,0.9837546
12892,0.11885856,0.8811414
6258,0.47726828,0.5227317
56451,0.8734847,0.1265153
38477,0.07788199,0.922118
38651,0.14472853,0.8552715
14302,0.25990397,0.74009603
11524,0.4129002,0.58709973
54139,0.02196721,0.9780328
28566,0.030502893,0.96949714
27617,0.04885419,0.9511458
33325,0.24161384,0.7583862
61567,0.549837,0.45016304
31125,0.043039218,0.95696074
61295,0.80447525,0.19552469
46414,0.8925511,0.10744884
35342,0.8072807,0.19271931
59501,0.64738834,0.35261172
22036,0.098261185,0.90173876
2443,0.189798,0.810202
58540,0.9763934,0.023606602
39144,0.014903494,0.9850965
24905,0.108569555,0.89143044
33832,0.1913159,0.8086841
3471,0.74237204,0.25762802
42307,0.23279974,0.7672003
56169,0.5029755,0.49702442
52058,0.70831585,0.29168418
41501,0.26722005,0.7327799
36045,0.07890516,0.92109483
21076,0.6474067,0.3525933
61395,0.9296067,0.07039332
58728,0.7019868,0.2980132
23598,0.07572229,0.9242777
9530,0.08119089,0.9188091
51917,0.80137503,0.19862497
35684,0.6064985,0.39350152
8649,0.3756372,0.6243628
10305,0.13301995,0.8669801
365,0.104655825,0.8953442
52391,0.9424266,0.05757342
24250,0.011415848,0.98858416
52067,0.5138759,0.48612407
28916,0.06202529,0.9379747
19846,0.01050382,0.9894962
64694,0.8408472,0.15915278
45871,0.9452449,0.054755118
36579,0.16635785,0.8336422
16032,0.042613123,0.9573868
52634,0.5638155,0.43618453
49677,0.51763004,0.48236993
32241,0.72480214,0.2751978
35959,0.030152237,0.96984774
27125,0.015916664,0.98408335
3605,0.7763794,0.22362058
36275,0.12948018,0.87051976
4657,0.764399,0.23560101
58164,0.96715564,0.032844365
44896,0.9290741,0.07092588
54110,0.8659328,0.13406718
9701,0.4290247,0.5709753
63530,0.19208202,0.807918
62078,0.9613988,0.038601235
46538,0.7887295,0.21127057
59044,0.18081944,0.81918055
14876,0.0102615915,0.9897384
19362,0.027981691,0.97201824
9885,0.62799406,0.37200597
28703,0.013117925,0.98688203
8897,0.6441613,0.35583872
62663,0.5359465,0.4640535
14582,0.60870326,0.39129668
31484,0.6353319,0.36466804
40613,0.6476978,0.35230216
9920,0.40453887,0.59546113
37249,0.6235051,0.37649482
63924,0.060843825,0.9391562
27334,0.032310873,0.96768916
47132,0.66186434,0.3381356
60202,0.35149497,0.648505
11194,0.0044372855,0.9955627
20530,0.68172944,0.31827056
38903,0.007910528,0.9920895
49047,0.97735524,0.02264468
5606,0.6902356,0.3097644
52506,0.713631,0.28636906
41947,0.013857582,0.98614246
40043,0.00432108,0.99567896
3179,0.604388,0.39561197
8257,0.53037167,0.4696283
37908,0.08122178,0.91877824
42547,0.67771566,0.3222843
8258,0.14108473,0.85891527
41416,0.015257324,0.98474264
25066,0.16377293,0.8362271
36646,0.09209572,0.90790427
46049,0.8055312,0.19446874
60649,0.8618673,0.13813268
43328,0.8034943,0.1965057
6650,0.3666383,0.63336164
36607,0.029277995,0.970722
44206,0.5062587,0.49374127
5117,0.5207256,0.4792744
22010,0.053906005,0.94609404
53078,0.9173604,0.0826396
54666,0.43229103,0.5677089
31297,0.45925835,0.5407416
49590,0.83855397,0.16144603
58377,0.9895292,0.010470824
43896,0.5057736,0.49422643
41007,0.052868746,0.9471313
7327,0.29477167,0.7052283
24879,0.42659608,0.5734039
11006,0.7015434,0.29845664
33705,0.6470121,0.3529879
46346,0.6308206,0.36917946
27758,0.017574694,0.9824253
32338,0.5786477,0.4213523
32812,0.6254659,0.374534
32838,0.20787159,0.7921284
55098,0.184382,0.815618
32435,0.11145809,0.88854194
23469,0.012401083,0.98759896
4796,0.49618712,0.5038129
22298,0.4160166,0.5839834
39520,0.22191967,0.7780803
48192,0.8381262,0.1618738
27670,0.0036789568,0.9963211
37217,0.67941326,0.3205867
19447,0.023213482,0.9767865
56424,0.9497782,0.050221775
59,0.518834,0.48116595
53390,0.3027002,0.69729984
55117,0.7486123,0.25138775
13441,0.020677097,0.9793229
334,0.2706052,0.7293948
36831,0.05728787,0.9427121
16915,0.025846155,0.9741538
50975,0.7855301,0.21446991
42596,0.030998345,0.9690017
57629,0.99795556,0.0020444132
33098,0.2975554,0.7024447
17957,0.008596037,0.99140394
64760,0.8315793,0.16842072
41997,0.06556646,0.9344335
34693,0.6980708,0.30192918
59319,0.6930314,0.3069686
32800,0.41865104,0.58134896
14388,0.6044192,0.39558083
40572,0.024802208,0.97519773
10270,0.48352575,0.51647425
26943,0.39619747,0.6038025
38391,0.0029895934,0.99701035
40371,0.045358434,0.9546415
24225,0.19852436,0.80147564
9223,0.567729,0.43227103
29479,0.0069681597,0.99303186
24938,0.28005144,0.71994853
1136,0.31008074,0.6899193
38197,0.0030329693,0.996967
37594,0.025504285,0.9744957
31454,0.1695871,0.83041286
3390,0.5848533,0.41514668
63259,0.6163842,0.38361576
59425,0.58975756,0.41024238
35005,0.32860878,0.6713912
15132,0.06907288,0.93092716
37571,0.003445547,0.9965545
12956,0.68280417,0.31719583
26557,0.3818957,0.6181043
58052,0.86929417,0.13070585
26284,0.011994392,0.9880056
35890,0.10853744,0.8914625
13816,0.18411505,0.815885
31840,0.5708089,0.4291911
61070,0.66673213,0.33326793
34027,0.11851051,0.88148946
32064,0.07674197,0.923258
22630,0.17806235,0.8219377
19679,0.07651006,0.92349
3661,0.21656366,0.78343636
43966,0.4466174,0.55338264
31826,0.075946845,0.92405313
15262,0.053440582,0.94655937
32719,0.6116642,0.3883358
15403,0.3357536,0.66424644
47566,0.75441504,0.245585
61346,0.84929895,0.15070109
21265,0.17799729,0.82200265
57445,0.46699777,0.5330022
45793,0.9185564,0.0814436
40675,0.04354492,0.95645505
22098,0.3633314,0.6366686
60737,0.69549185,0.3045082
45763,0.96367246,0.03632754
26393,0.003783755,0.99621624
3325,0.014253138,0.98574686
30074,0.030129405,0.9698706
59731,0.4033507,0.5966492
18879,0.0088989185,0.9911011
43694,0.97175467,0.028245313
36871,0.019853948,0.980146
54987,0.7851742,0.21482585
55807,0.39495826,0.6050417
43303,0.8873036,0.112696454
54072,0.025057968,0.974942
51367,0.9248881,0.07511195
43769,0.8064918,0.19350827
46539,0.86049014,0.13950983
20557,0.6057693,0.3942307
7795,0.7167499,0.2832501
43408,0.8983862,0.10161379
45835,0.60061973,0.3993803
42290,0.03209246,0.96790755
59174,0.25473657,0.74526346
33558,0.33885682,0.6611432
35895,0.028737206,0.97126275
29141,0.013648577,0.98635143
57837,0.94667023,0.053329684
43145,0.012969886,0.9870301
42759,0.07045578,0.92954427
40269,0.007873921,0.9921261
27215,0.032208197,0.96779174
37514,0.040241055,0.95975894
48219,0.7903093,0.20969069
38595,0.101974204,0.8980258
36313,0.4726881,0.52731186
9291,0.91275585,0.0872441
47921,0.80000776,0.19999221
18277,0.40893367,0.59106636
54205,0.74199724,0.25800276
7026,0.903973,0.09602707
27626,0.028255986,0.97174394
35091,0.50286925,0.49713078
1478,0.9125178,0.08748227
3568,0.8497006,0.15029944
5137,0.6385941,0.36140594
6120,0.30243948,0.69756055
24365,0.031045431,0.96895456
8221,0.55195206,0.44804794
22250,0.011484847,0.9885152
25357,0.02929738,0.9707026
3838,0.10586861,0.89413136
16015,0.021694632,0.9783054
3373,0.73466504,0.26533502
1367,0.28399274,0.7160073
42632,0.024750963,0.9752491
11974,0.61223155,0.38776842
47412,0.88198084,0.11801917
12790,0.65192765,0.34807235
13472,0.011060993,0.98893905
19565,0.014889505,0.9851105
1206,0.31630927,0.6836907
30235,0.34372392,0.65627605
33706,0.18257442,0.8174256
19939,0.004862083,0.995138
6378,0.78319097,0.21680899
4987,0.93791986,0.06208016
52484,0.08617159,0.9138284
15913,0.024827756,0.9751722
2794,0.5077312,0.49226877
26725,0.009890678,0.9901093
31647,0.20152907,0.798471
37982,0.006887119,0.99311286
36685,0.016672347,0.9833277
37796,0.074346274,0.9256537
47141,0.62321997,0.37678006
22306,0.011777176,0.9882228
23140,0.026343973,0.973656
8081,0.58597565,0.4140244
10317,0.64768165,0.35231832
22385,0.022862,0.97713804
22381,0.25211185,0.74788815
15884,0.0062069753,0.993793
45787,0.37342566,0.62657434
54619,0.842177,0.15782303
1845,0.7508182,0.24918178
16491,0.010718049,0.9892819
30531,0.066662945,0.9333371
9454,0.8567538,0.14324613
34329,0.6468724,0.35312754
11939,0.59512675,0.40487325
40063,0.01189493,0.98810506
6980,0.53850937,0.4614906
25773,0.038927753,0.96107227
25736,0.09081381,0.9091862
61639,0.9027657,0.09723428
26231,0.059869096,0.94013095
34359,0.54339665,0.45660332
9604,0.909831,0.09016901
58593,0.76805335,0.2319466
52168,0.35111085,0.6488892
61393,0.98385936,0.016140632
5947,0.3238727,0.6761273
20894,0.41245297,0.58754706
41178,0.47232118,0.5276788
1249,0.22239448,0.77760553
36236,0.056148376,0.94385165
42073,0.049018703,0.9509813
54428,0.2097106,0.79028946
37198,0.3651401,0.63485986
15372,0.5946252,0.40537483
32882,0.25987065,0.74012935
58583,0.6648201,0.3351799
62453,0.72095174,0.27904823
38752,0.14362837,0.85637164
12385,0.107289985,0.89271003
19200,0.027461277,0.97253865
4799,0.61141634,0.3885837
30257,0.053600855,0.9463992
14262,0.19899231,0.80100775
25301,0.04349089,0.9565091
19058,0.016396925,0.9836031
10979,0.040973514,0.95902646
53708,0.96944964,0.030550351
49803,0.8014784,0.19852161
25188,0.08271565,0.91728437
16841,0.039362,0.960638
51387,0.6135525,0.38644743
6764,0.37386355,0.6261364
48883,0.22634064,0.77365935
56398,0.8801868,0.11981325
62585,0.91910875,0.08089125
36246,0.1907581,0.8092419
15873,0.014733839,0.98526615
43476,0.88446206,0.11553789
23019,0.08351359,0.9164864
2663,0.80203825,0.19796172
42491,0.54402536,0.4559746
17112,0.048632473,0.9513675
64740,0.77617556,0.22382446
34120,0.3380025,0.66199744
64457,0.81854874,0.18145128
36097,0.0045360797,0.9954639
35649,0.1002366,0.89976346
27269,0.18858226,0.81141776
25537,0.09734078,0.90265924
23776,0.14407432,0.8559256
48731,0.7797021,0.22029786
64069,0.6843344,0.31566557
25443,0.04065426,0.9593457
7498,0.7932105,0.2067895
10129,0.43318787,0.5668121
7362,0.18083282,0.8191672
32604,0.13419077,0.86580926
49259,0.32980406,0.67019594
13947,0.48379844,0.51620156
35533,0.7484629,0.2515371
40299,0.18986233,0.8101377
22887,0.008387416,0.99161255
2834,0.121617705,0.87838227
46970,0.8213665,0.17863345
10816,0.13753289,0.8624671
37846,0.071743205,0.92825675
55940,0.9980901,0.0019098778
62201,0.99437606,0.0056238985
41870,0.7696611,0.23033892
45330,0.86148053,0.13851951
47648,0.7324962,0.2675038
36046,0.022968382,0.97703165
52025,0.435075,0.564925
42254,0.24246132,0.7575387
47034,0.8471376,0.15286244
17880,0.008443645,0.9915563
20695,0.37451035,0.62548965
12417,0.12737457,0.87262547
18525,0.013779182,0.98622084
36558,0.047727335,0.95227265
27223,0.022981578,0.9770184
35527,0.32570034,0.67429966
14809,0.48031116,0.51968884
13893,0.32653767,0.6734623
26665,0.024090836,0.9759092
25378,0.016925938,0.983074
45373,0.70170903,0.298291
32099,0.08883566,0.91116434
13648,0.27798742,0.7220126
39887,0.0025917606,0.9974082
27306,0.010814173,0.9891858
7073,0.6450615,0.35493848
37648,0.037126,0.96287394
20213,0.061346386,0.9386536
23940,0.015789168,0.98421085
32160,0.5626093,0.43739074
60137,0.17145385,0.82854617
9769,0.219646,0.780354
45032,0.94995254,0.050047472
37937,0.0048189876,0.995181
60428,0.24298804,0.757012
53641,0.10442718,0.8955728
40852,0.11213629,0.8878637
5988,0.8391953,0.16080466
8852,0.60290873,0.39709127
36309,0.09142091,0.90857905
59304,0.32147583,0.6785242
48724,0.70698833,0.2930117
41161,0.026012259,0.97398776
34069,0.22583859,0.7741614
40544,0.0056529404,0.99434704
11886,0.39673734,0.6032627
38811,0.083987474,0.9160125
39952,0.013376654,0.98662335
3565,0.38442156,0.6155784
36270,0.034600154,0.9653998
44187,0.8024772,0.19752283
39674,0.0130213965,0.98697853
22970,0.09368076,0.9063192
58863,0.54857546,0.45142454
49151,0.9022018,0.09779826
12119,0.029276121,0.9707238
17244,0.009138327,0.99086165
36449,0.08352881,0.9164711
27375,0.31771597,0.68228406
53382,0.9931979,0.0068020527
7686,0.7737556,0.22624436
12913,0.10250841,0.8974916
21382,0.15992112,0.8400789
50670,0.9960432,0.003956835
8342,0.41066256,0.58933747
16156,0.0065914197,0.99340856
56543,0.85770756,0.14229247
42101,0.793064,0.20693605
47379,0.8969216,0.103078425
61892,0.7440797,0.25592032
56549,0.76750875,0.23249131
13721,0.35829416,0.6417059
43523,0.8449998,0.1550002
35678,0.121673755,0.8783263
9785,0.118426144,0.88157386
2698,0.92522216,0.07477789
24649,0.032828555,0.9671715
12547,0.17240424,0.8275957
17589,0.016078724,0.9839213
22312,0.012657386,0.9873426
8529,0.45898217,0.54101783
4943,0.21730736,0.7826927
21498,0.15948406,0.840516
45452,0.90807384,0.09192617
44447,0.680473,0.31952697
25637,0.43608525,0.5639148
24825,0.15928702,0.84071296
13885,0.038604736,0.96139526
56397,0.9736756,0.026324345
51732,0.8581722,0.14182788
62947,0.057705395,0.9422946
6792,0.77148634,0.22851364
32402,0.4289571,0.5710429
10517,0.631025,0.36897498
47801,0.91267604,0.08732397
29036,0.057485033,0.9425149
3430,0.33310616,0.66689384
53653,0.8558095,0.14419052
5292,0.52139616,0.47860384
24162,0.039260603,0.96073943
33051,0.86370635,0.1362936
26960,0.65080625,0.34919375
30481,0.0168459,0.9831541
53663,0.8067765,0.19322346
40565,0.0056793434,0.99432063
34389,0.6263731,0.37362686
16042,0.0074838847,0.9925161
51636,0.9828636,0.01713641
4552,0.7432887,0.25671136
9416,0.59163713,0.40836287
4179,0.2163681,0.7836319
63460,0.08745852,0.9125415
7080,0.45534748,0.5446526
31743,0.24182828,0.75817174
26186,0.027319437,0.9726805
19661,0.07740844,0.9225915
52334,0.8488578,0.1511422
59825,0.8252329,0.17476712
31478,0.052086797,0.94791317
727,0.12754625,0.87245375
51451,0.58090496,0.419095
35972,0.10029943,0.8997005
27977,0.050981954,0.94901806
50797,0.72995925,0.27004072
27648,0.012869357,0.9871307
60275,0.35705528,0.64294475
45116,0.60111475,0.39888528
38549,0.13275018,0.8672498
20290,0.0062933904,0.99370664
9034,0.56409866,0.43590134
64676,0.64009875,0.35990128
57678,0.99834,0.0016599233
61714,0.6431289,0.35687116
15509,0.15121602,0.8487839
6001,0.7952041,0.20479593
53069,0.60972077,0.39027926
29567,0.022162225,0.97783774
25570,0.40552905,0.5944709
11741,0.42577946,0.57422054
2169,0.20777132,0.79222864
65210,0.84776324,0.15223676
47515,0.95118165,0.048818316
35301,0.869054,0.13094595
53514,0.69319284,0.3068072
10106,0.5626641,0.43733594
7381,0.8090383,0.1909617
63309,0.4588786,0.5411214
34808,0.52287954,0.4771205
8003,0.31626463,0.6837353
52005,0.24384996,0.75615007
61942,0.70184284,0.29815722
2620,0.8668985,0.13310155
42870,0.3745271,0.6254729
37259,0.5862525,0.4137475
10803,0.9250745,0.074925505
15674,0.025611857,0.9743882
42993,0.05710275,0.94289726
24346,0.019454213,0.98054576
56688,0.95997864,0.040021412
6787,0.7788378,0.22116219
57317,0.986815,0.013185098
53526,0.8232908,0.17670918
51916,0.75262517,0.24737482
44436,0.874077,0.12592304
27065,0.015126465,0.98487353
63039,0.8321136,0.16788642
17518,0.08218768,0.9178123
8695,0.25191742,0.7480826
51997,0.32092354,0.6790765
60964,0.22891025,0.77108973
8207,0.4354847,0.5645153
8880,0.41633925,0.5836607
53505,0.89932424,0.1006757
45329,0.739021,0.260979
45341,0.2834151,0.7165849
11038,0.1572108,0.84278923
64319,0.83901113,0.16098881
53374,0.9892976,0.010702311
22884,0.009809326,0.9901906
30922,0.005286883,0.9947131
33443,0.22457914,0.77542084
12565,0.16261947,0.8373806
47796,0.5778447,0.42215538
55990,0.9788375,0.021162495
38535,0.32332534,0.6766746
34835,0.66377205,0.3362279
24975,0.009416628,0.9905834
57239,0.8107399,0.18926011
45650,0.8229649,0.17703512
33545,0.23868972,0.7613103
33276,0.21662287,0.7833772
56785,0.69595736,0.30404267
19847,0.015035503,0.98496455
20215,0.035646047,0.9643539
969,0.27022454,0.7297754
47067,0.6682611,0.33173886
13428,0.6721322,0.3278678
44638,0.9574459,0.042554032
60059,0.48860842,0.5113915
5265,0.6706494,0.32935062
3966,0.166803,0.833197
40564,0.0058664754,0.99413353
34208,0.7027324,0.29726756
10260,0.22215101,0.77784896
2681,0.7774479,0.22255217
24630,0.011629446,0.98837054
32970,0.14786391,0.8521361
18480,0.008257899,0.99174213
56472,0.9290254,0.07097455
62214,0.5579063,0.4420937
5200,0.86293215,0.13706791
2261,0.7276319,0.2723681
47480,0.577336,0.42266396
25683,0.07922069,0.9207793
35189,0.6863107,0.3136893
64655,0.8301099,0.1698901
46581,0.51034427,0.4896558
54308,0.7550621,0.24493788
56231,0.51008934,0.48991063
59490,0.35232177,0.64767826
57420,0.61632663,0.38367337
53203,0.72078955,0.27921045
51503,0.26891848,0.73108155
12977,0.18196099,0.818039
2209,0.5283578,0.47164217
52567,0.6115553,0.38844472
11338,0.23888142,0.76111853
6688,0.6995473,0.3004527
29814,0.009872153,0.99012786
14500,0.02218872,0.97781134
55954,0.989282,0.0107179275
50629,0.8530149,0.14698514
32344,0.3837437,0.6162563
7032,0.24641623,0.7535837
28554,0.04269969,0.9573003
19255,0.015212026,0.98478794
24621,0.011636717,0.9883633
7753,0.637996,0.36200395
54495,0.9661419,0.0338581
33766,0.32524398,0.674756
48742,0.9400675,0.059932478
16855,0.0088006575,0.9911993
62662,0.7545058,0.24549416
6842,0.6817936,0.31820646
5574,0.8850319,0.114968166
61696,0.90604305,0.093956925
35892,0.061258353,0.9387417
22522,0.019152869,0.9808472
39816,0.0008922912,0.99910766
42345,0.09800264,0.9019974
26501,0.6238894,0.3761106
30464,0.009273457,0.9907265
65185,0.24440593,0.7555941
56612,0.9253134,0.07468666
46352,0.86500525,0.13499473
54406,0.21289928,0.78710073
41345,0.0551413,0.94485873
33677,0.24993809,0.75006187
8330,0.8572233,0.14277667
42619,0.026763082,0.97323686
23772,0.08817616,0.91182387
58082,0.86954325,0.13045673
3658,0.6863683,0.31363168
61275,0.7084943,0.29150566
33895,0.14665489,0.85334516
