,0,1
60306,0.27912995,0.7208701
18095,0.086425714,0.9135743
28347,0.0070598726,0.99294007
56209,0.98548,0.014519919
18355,0.008541103,0.9914589
34035,0.4619023,0.5380977
29368,0.32902262,0.6709774
15845,0.083876245,0.91612375
7183,0.59169024,0.40830973
18983,0.008215707,0.99178433
20750,0.26843646,0.73156357
60819,0.2502011,0.74979895
52154,0.8827484,0.1172516
63670,0.25319412,0.7468059
38988,0.0042481273,0.99575186
40646,0.28037697,0.719623
54837,0.6131877,0.38681233
61805,0.62710005,0.37289992
39764,0.0065368237,0.99346316
64294,0.77785826,0.22214173
48960,0.9754783,0.024521742
18261,0.023017993,0.976982
11680,0.01646186,0.9835382
12618,0.16954488,0.8304551
56711,0.9566084,0.043391652
4061,0.5791333,0.4208667
610,0.36986777,0.6301322
28346,0.09742838,0.9025716
23477,0.0545496,0.9454504
21478,0.007328878,0.99267113
53065,0.49886826,0.5011317
10429,0.6237759,0.3762241
27333,0.011312912,0.98868716
1093,0.47513554,0.5248645
38542,0.036723666,0.9632763
30720,0.4209045,0.57909554
29928,0.06272168,0.93727833
16386,0.016463418,0.98353654
25930,0.008083925,0.991916
50002,0.8988952,0.101104744
24231,0.086723454,0.9132766
20277,0.029740268,0.9702598
900,0.77172333,0.22827666
44894,0.9288606,0.071139365
22422,0.044193238,0.95580673
22386,0.11368085,0.8863191
45096,0.59614676,0.40385327
30990,0.03651973,0.96348023
34919,0.83816695,0.161833
11312,0.0105827795,0.98941725
57700,0.99795496,0.0020450172
20139,0.013224944,0.98677504
37351,0.28159237,0.71840763
61611,0.5169644,0.48303565
48015,0.3057314,0.69426864
17349,0.075493544,0.9245064
47385,0.88533974,0.11466027
44528,0.8669865,0.13301346
24432,0.039069675,0.9609303
59754,0.27977264,0.7202273
28,0.121473216,0.8785268
18872,0.0096082855,0.99039173
40428,0.023240203,0.97675973
939,0.27296156,0.72703844
36649,0.0865148,0.9134852
22536,0.05279618,0.9472039
33359,0.6912342,0.30876586
25363,0.052593246,0.9474068
40580,0.06164747,0.9383525
39895,0.0042256988,0.9957743
30364,0.009925617,0.99007434
60358,0.65896136,0.3410386
2019,0.8505604,0.14943956
21891,0.61639535,0.38360462
16525,0.023760125,0.9762399
12210,0.9017519,0.09824811
51506,0.5810264,0.41897365
18705,0.009582371,0.99041766
55092,0.70579916,0.2942008
43414,0.9400377,0.059962302
14080,0.29268825,0.7073117
16059,0.017352931,0.982647
47781,0.69694495,0.30305505
63118,0.8982971,0.101702884
3624,0.121646635,0.8783533
38656,0.24640214,0.75359786
617,0.14572157,0.8542784
4147,0.5411394,0.45886058
47841,0.7994902,0.20050973
32498,0.53176594,0.468234
61470,0.91490644,0.08509353
9160,0.62320924,0.37679082
39648,0.005453425,0.99454665
7792,0.6279369,0.37206304
37117,0.029405903,0.9705941
5415,0.87350345,0.12649661
34295,0.26199058,0.73800945
1072,0.068330534,0.9316694
57488,0.976424,0.023575978
4506,0.76798344,0.23201655
15732,0.06450343,0.93549657
49720,0.6179085,0.3820915
15964,0.009279956,0.99072003
25804,0.10804745,0.8919526
56020,0.97017133,0.029828586
38254,0.031197961,0.96880203
47961,0.35014096,0.6498591
32429,0.05234525,0.9476548
15710,0.019083986,0.98091596
47169,0.70858216,0.29141784
16490,0.020409202,0.9795908
53251,0.84684724,0.1531528
28744,0.022114858,0.9778852
37395,0.22231376,0.7776863
3785,0.44384655,0.5561534
26322,0.018235778,0.98176426
44140,0.51086843,0.48913157
22622,0.3915999,0.6084001
25761,0.4510735,0.5489265
61718,0.5530212,0.44697878
108,0.20176975,0.79823023
15558,0.5857301,0.4142699
21912,0.07485112,0.9251489
34674,0.6694692,0.33053082
591,0.33490768,0.6650923
15789,0.021062108,0.9789379
28495,0.5469605,0.4530395
42859,0.19772445,0.8022756
54684,0.52862084,0.4713792
19408,0.019818757,0.9801813
58172,0.7940683,0.20593174
63609,0.8491029,0.15089704
61627,0.8094217,0.19057828
50021,0.9004522,0.09954778
51599,0.7544081,0.24559182
58823,0.55428195,0.44571808
13806,0.29325122,0.7067488
11374,0.0037313232,0.99626863
54603,0.04599095,0.954009
18098,0.040950872,0.9590491
39412,0.29148373,0.7085163
63384,0.2468718,0.7531282
41287,0.041568987,0.958431
4024,0.51416165,0.48583832
917,0.350977,0.649023
64585,0.6784859,0.3215141
39393,0.02148046,0.9785195
64587,0.42300603,0.57699394
50707,0.95517516,0.04482489
29864,0.010859881,0.98914015
62239,0.9076698,0.092330195
54520,0.9681179,0.03188214
64343,0.61936146,0.38063857
24467,0.04999973,0.9500003
15643,0.03311801,0.966882
3521,0.86483324,0.1351668
41271,0.29932034,0.7006796
57085,0.88678414,0.11321589
9145,0.5037459,0.49625406
3201,0.8990326,0.10096741
9328,0.7609984,0.23900157
20410,0.5280597,0.47194028
56124,0.93170905,0.068290934
58311,0.6707233,0.3292767
48389,0.9756128,0.024387186
49841,0.9843052,0.01569486
24393,0.22934811,0.77065194
4168,0.14177004,0.85822994
25151,0.67926127,0.32073873
8898,0.31246778,0.6875322
15196,0.17209573,0.8279042
5597,0.4095829,0.5904171
60486,0.2852677,0.7147322
37957,0.014133,0.98586696
58596,0.7951779,0.20482214
30103,0.1741251,0.8258749
17261,0.09930084,0.9006992
38267,0.059793115,0.94020694
43726,0.8825739,0.11742607
59566,0.62450373,0.3754963
2513,0.37592623,0.6240738
15244,0.6938568,0.3061432
28901,0.18732384,0.81267613
46389,0.82752174,0.17247823
63720,0.5333978,0.46660227
61544,0.8147016,0.18529841
13598,0.7157811,0.28421894
33992,0.2418176,0.7581824
63241,0.6592978,0.34070218
8375,0.5383481,0.46165192
65044,0.66072375,0.3392763
26329,0.006680252,0.99331975
12905,0.08632881,0.9136712
57986,0.95428514,0.04571489
13209,0.28395015,0.7160498
10412,0.2403661,0.7596339
22615,0.37180552,0.62819445
31634,0.5237861,0.4762138
58089,0.96361446,0.036385544
49822,0.61234677,0.38765323
56417,0.79013056,0.20986947
35664,0.36709866,0.6329013
56675,0.89340913,0.1065908
26691,0.02165109,0.9783489
37653,0.34324795,0.65675205
44291,0.26530376,0.7346962
48657,0.97019225,0.029807791
52602,0.45007378,0.5499262
26914,0.008532924,0.9914671
63539,0.029637223,0.97036284
23258,0.02017781,0.9798222
62145,0.8751866,0.12481341
22734,0.06468248,0.93531746
53789,0.74038285,0.25961718
57611,0.99844944,0.0015505363
61753,0.55531144,0.4446886
54581,0.5222528,0.47774717
6634,0.52143013,0.4785699
48283,0.9765123,0.023487713
27656,0.011133247,0.98886675
17568,0.015828535,0.98417145
2287,0.8143401,0.18565989
39063,0.111125804,0.8888742
42468,0.043583404,0.95641667
59269,0.45697588,0.5430241
6557,0.64004254,0.35995746
19793,0.029265054,0.97073495
10072,0.300383,0.699617
30283,0.058528002,0.94147205
33114,0.24944334,0.7505566
370,0.2688531,0.73114693
45636,0.8120173,0.18798266
21185,0.28857648,0.7114235
60287,0.20999366,0.79000634
35502,0.6525098,0.3474902
11442,0.48841688,0.51158315
46349,0.9906653,0.009334696
51404,0.9412881,0.05871188
4954,0.7858117,0.21418823
26845,0.0273523,0.9726477
27183,0.04534511,0.95465493
34246,0.26345202,0.73654795
4647,0.6701306,0.32986936
45387,0.90649045,0.09350962
2127,0.6710978,0.32890218
18971,0.01203501,0.987965
20156,0.012944688,0.9870553
61227,0.9186219,0.08137813
13688,0.67594534,0.32405466
64764,0.6927401,0.3072599
1276,0.41033748,0.58966255
27981,0.046352066,0.953648
4038,0.1917498,0.8082502
46841,0.6768978,0.32310215
12701,0.66374105,0.33625895
2368,0.93466157,0.06533847
1442,0.80010843,0.19989155
57021,0.9531829,0.04681713
1775,0.51286525,0.48713472
62892,0.8395793,0.16042064
1085,0.21874732,0.7812526
38385,0.19196104,0.80803895
55273,0.25355104,0.746449
33332,0.5303595,0.46964052
61176,0.9656789,0.03432115
54682,0.6368862,0.36311382
59801,0.0974186,0.90258145
33759,0.21035008,0.78964996
41187,0.6375247,0.36247528
47436,0.82167697,0.17832302
880,0.16337457,0.8366254
40666,0.33893627,0.66106373
51340,0.8673068,0.13269316
36526,0.042430863,0.9575691
26459,0.21051927,0.78948075
10507,0.93890697,0.061092988
19109,0.00761484,0.99238515
23344,0.06283368,0.9371664
4569,0.94355196,0.05644808
25787,0.5762715,0.42372853
39452,0.11338527,0.88661474
33012,0.22756076,0.77243924
51131,0.86662465,0.13337529
45994,0.87472963,0.1252704
6367,0.85167396,0.14832602
38444,0.011429049,0.988571
8989,0.5122432,0.48775673
24559,0.5287339,0.47126612
18426,0.02936856,0.97063136
47917,0.14516571,0.8548343
51526,0.080115184,0.9198848
16033,0.049629517,0.95037055
9435,0.17025849,0.82974154
13359,0.43154916,0.5684508
36241,0.08657897,0.913421
59408,0.40427524,0.59572476
48507,0.65622294,0.34377706
9466,0.05453672,0.9454633
45594,0.5006986,0.4993013
52583,0.38636884,0.6136312
11232,0.42946035,0.57053965
5022,0.41306952,0.5869305
38620,0.050390378,0.9496096
64074,0.37191516,0.62808484
24667,0.059215344,0.94078463
3628,0.743184,0.256816
30905,0.20774333,0.7922566
35721,0.3702569,0.62974316
24582,0.041162744,0.9588372
49491,0.7870349,0.21296509
33326,0.14517441,0.8548256
40202,0.39211184,0.60788816
28331,0.35563424,0.6443658
15830,0.017562676,0.9824373
36616,0.06888033,0.9311197
5622,0.71883947,0.28116056
26387,0.024660377,0.9753396
64152,0.61333674,0.3866633
48122,0.78499544,0.2150046
51448,0.5889488,0.4110512
9068,0.27609792,0.72390205
6361,0.32005757,0.6799425
23221,0.17383546,0.82616454
5460,0.41832712,0.58167285
2736,0.59557176,0.4044282
5653,0.6906357,0.30936432
56982,0.9948317,0.0051682335
33465,0.17132293,0.8286771
13122,0.12903148,0.8709685
19311,0.027110146,0.9728898
17435,0.0765547,0.92344534
64092,0.38170272,0.6182973
40391,0.062876366,0.93712366
11396,0.035130754,0.96486926
30003,0.15146142,0.8485386
9845,0.86699593,0.13300404
59574,0.5655165,0.43448356
47502,0.8692704,0.13072962
26090,0.010124675,0.98987526
24334,0.042739492,0.95726055
37754,0.3335496,0.6664504
40540,0.04747556,0.95252436
26173,0.03747875,0.9625213
17566,0.011491291,0.98850864
2859,0.67831004,0.32168993
29936,0.08166977,0.91833025
49114,0.93759984,0.062400244
8970,0.01700324,0.9829967
9361,0.46035218,0.5396478
63152,0.6680683,0.3319317
20243,0.011167621,0.98883235
49116,0.77305144,0.22694851
4821,0.1674026,0.83259743
21206,0.6925633,0.3074367
24309,0.03381595,0.9661841
31060,0.3186146,0.6813854
1884,0.7741759,0.22582415
1600,0.5402264,0.4597736
5063,0.30280966,0.69719034
44887,0.2923758,0.7076242
58534,0.99460816,0.0053918124
47326,0.8987292,0.10127082
12611,0.8473652,0.15263477
38908,0.00770082,0.99229926
6629,0.39792058,0.60207945
12393,0.5740424,0.42595762
16060,0.010213056,0.989787
16661,0.045393948,0.954606
14685,0.040170833,0.9598291
45828,0.5911905,0.40880948
35905,0.088168375,0.91183156
45525,0.8277867,0.1722133
7354,0.082145706,0.91785425
17856,0.04861159,0.9513885
39870,0.0040183235,0.9959817
38321,0.036502082,0.96349794
12810,0.51702136,0.48297864
54374,0.94770414,0.052295867
39571,0.0030734525,0.9969266
58202,0.8728645,0.12713555
35677,0.20006622,0.7999338
15010,0.23726587,0.7627341
24287,0.19181342,0.8081866
3131,0.19531144,0.8046886
8466,0.19514054,0.80485946
11141,0.049778514,0.95022154
28076,0.0112514235,0.98874855
39727,0.010943943,0.9890561
14241,0.03999079,0.96000916
54243,0.48861396,0.51138604
12244,0.0693608,0.9306392
42286,0.048284404,0.95171565
63552,0.3745261,0.62547386
4712,0.5665633,0.43343666
24596,0.08512622,0.91487384
57956,0.9573209,0.042679053
3372,0.9149627,0.08503729
18493,0.008734354,0.9912656
7160,0.4550117,0.5449883
42527,0.12511462,0.87488544
19710,0.123836055,0.8761639
48954,0.76129186,0.23870814
13755,0.79402477,0.20597526
49880,0.41892198,0.581078
49011,0.94785964,0.052140407
62067,0.75149846,0.24850158
61532,0.95114875,0.04885122
19103,0.017849116,0.9821509
51261,0.8442226,0.15577734
43982,0.6208585,0.37914145
37436,0.37696245,0.6230376
34823,0.22227643,0.77772355
41754,0.08496345,0.9150366
5858,0.11456838,0.8854316
39495,0.11599247,0.8840075
33622,0.43092105,0.5690789
32881,0.12482825,0.8751718
9645,0.3375258,0.66247416
45837,0.7981328,0.20186718
5386,0.5150213,0.48497868
48171,0.8976364,0.10236358
61183,0.29725143,0.70274854
50457,0.5974118,0.4025882
37539,0.43177056,0.56822944
54470,0.5904005,0.40959945
8498,0.4003191,0.5996809
15666,0.03473757,0.9652624
29202,0.020643383,0.97935665
30203,0.32013497,0.67986506
37342,0.07269191,0.9273081
59108,0.30218363,0.69781643
36172,0.10173753,0.89826244
29435,0.03134076,0.9686592
60896,0.3941789,0.6058211
19,0.2717775,0.7282225
11608,0.38249466,0.6175053
53523,0.7454958,0.25450423
13703,0.36870435,0.6312957
9013,0.43457693,0.5654231
40273,0.0074926666,0.9925073
35644,0.3235163,0.6764837
53924,0.48031482,0.5196852
63802,0.24142686,0.7585731
41564,0.22028396,0.7797161
21386,0.16378734,0.8362127
31115,0.12078407,0.87921596
54213,0.82418346,0.17581654
19084,0.0154723395,0.98452765
61979,0.3829123,0.6170877
46204,0.8955136,0.10448645
11192,0.42226407,0.57773596
28152,0.009315393,0.9906846
10971,0.026462926,0.9735371
31968,0.12937471,0.8706253
13529,0.7648412,0.23515876
53501,0.60667115,0.39332888
7418,0.58735263,0.41264737
35567,0.5262401,0.47375995
39714,0.006442643,0.9935574
7462,0.014102612,0.9858974
23527,0.029337063,0.97066295
17675,0.021009872,0.97899014
24088,0.24607065,0.7539293
32502,0.36316597,0.636834
42927,0.071359105,0.92864084
36669,0.14731142,0.8526886
48921,0.92631626,0.0736837
61519,0.9992336,0.0007664239
55490,0.68695825,0.31304178
11742,0.051710386,0.94828963
27680,0.011965917,0.98803407
17345,0.0748359,0.9251641
5612,0.41886875,0.5811312
33840,0.22435968,0.77564037
47507,0.47624856,0.5237515
20225,0.054410685,0.94558924
13783,0.09229622,0.90770376
34056,0.39216858,0.6078314
19368,0.016137958,0.983862
15491,0.036356747,0.96364325
34458,0.85551906,0.14448094
6609,0.02721805,0.97278196
16401,0.041330155,0.9586698
51656,0.7951344,0.20486553
42626,0.0802377,0.91976225
29017,0.13860744,0.8613926
53269,0.24033359,0.7596664
45380,0.956258,0.04374193
51435,0.51324886,0.4867511
57641,0.9983559,0.001644059
44136,0.5413341,0.45866597
41016,0.15874028,0.8412597
10119,0.011954422,0.98804563
6482,0.5229032,0.47709683
1713,0.50299865,0.49700138
53865,0.5153781,0.48462188
37743,0.0037235622,0.99627644
20911,0.21983826,0.78016174
58907,0.36752924,0.6324708
24019,0.5902419,0.40975812
4947,0.2574514,0.74254864
55473,0.591138,0.40886196
43801,0.92053217,0.07946785
17833,0.012599084,0.98740095
6636,0.27419952,0.7258005
6803,0.28302,0.71698
7827,0.79445624,0.20554379
19327,0.020872522,0.97912747
33047,0.21621394,0.78378606
26376,0.009796052,0.990204
52591,0.35618058,0.64381945
4895,0.8816132,0.11838679
34888,0.1502473,0.84975266
38559,0.19337407,0.8066259
30430,0.010693041,0.989307
18524,0.017184816,0.9828152
35211,0.785247,0.21475296
47499,0.84333843,0.15666156
41339,0.39201277,0.6079872
49262,0.76559716,0.23440287
40103,0.0014818496,0.99851817
3444,0.75962263,0.24037734
55612,0.7582742,0.24172577
64119,0.79250026,0.20749973
48065,0.9551706,0.044829443
39125,0.021426745,0.97857326
63490,0.6580824,0.34191763
58173,0.97934306,0.020656902
32138,0.18012114,0.8198789
24415,0.065599926,0.9344
12887,0.016404271,0.9835957
15116,0.051977076,0.9480229
32041,0.23699415,0.7630058
32936,0.45978758,0.54021245
58307,0.6222631,0.37773696
10712,0.43067384,0.56932616
25128,0.079723366,0.92027664
12412,0.24712536,0.7528746
48329,0.8113228,0.18867724
21430,0.008175071,0.9918249
43556,0.68081415,0.31918588
39098,0.018817421,0.98118263
14425,0.5357839,0.4642161
1930,0.63933855,0.36066142
1245,0.280618,0.719382
58824,0.105296,0.89470404
58697,0.4146473,0.58535266
18006,0.09857839,0.9014216
24323,0.05608472,0.94391525
61483,0.8050032,0.19499676
6407,0.5841194,0.41588062
47424,0.65338737,0.34661266
56836,0.9956813,0.0043186597
36571,0.06738624,0.93261373
28058,0.21205094,0.787949
8210,0.03380114,0.96619886
61664,0.81815135,0.18184866
13162,0.031435393,0.96856457
55756,0.91399515,0.086004905
55350,0.6414566,0.35854343
48917,0.62709284,0.37290716
14058,0.055885755,0.94411427
30828,0.042957958,0.9570421
57441,0.7143596,0.28564042
17431,0.02419983,0.9758002
9045,0.14543262,0.8545674
13433,0.12056983,0.8794301
50870,0.6704574,0.3295426
57382,0.97129357,0.028706461
33576,0.33277065,0.66722935
23157,0.029576985,0.970423
44873,0.8373571,0.16264296
23724,0.020953827,0.9790462
60089,0.65178335,0.34821662
60076,0.25539723,0.7446028
7371,0.29454318,0.7054568
58005,0.8860666,0.11393341
7033,0.3051849,0.69481516
6492,0.92519176,0.07480823
51244,0.88786846,0.11213155
29987,0.018857261,0.9811428
20245,0.22285846,0.7771415
17853,0.041891266,0.9581087
17387,0.038871713,0.96112835
57404,0.5651966,0.4348034
62836,0.645804,0.35419595
46153,0.5562281,0.4437719
41319,0.013558839,0.9864412
14506,0.08505085,0.9149492
14964,0.21378954,0.7862105
699,0.5604746,0.43952549
52260,0.35374707,0.6462529
44350,0.6502755,0.3497245
60290,0.31327707,0.6867229
3206,0.80207425,0.19792576
60779,0.29388568,0.70611435
40276,0.009932675,0.99006736
52323,0.9056156,0.094384365
13416,0.2294157,0.7705843
62785,0.8792435,0.12075654
33393,0.121618904,0.8783811
23262,0.07020038,0.9297997
24349,0.021360721,0.97863925
45604,0.9276841,0.072315805
16558,0.029888172,0.9701118
64620,0.71084285,0.2891572
6586,0.9209365,0.079063535
5689,0.6999684,0.30003163
18741,0.010827842,0.98917216
21618,0.06580981,0.9341902
59843,0.60553837,0.3944616
10969,0.47012773,0.52987224
37118,0.2689761,0.73102397
59064,0.11363243,0.8863675
61593,0.90218234,0.09781763
23235,0.09451033,0.9054896
31786,0.13783535,0.8621647
5952,0.59529555,0.40470445
8166,0.38601145,0.6139886
49357,0.89988244,0.10011759
9569,0.52251744,0.47748253
1346,0.13917994,0.86082006
33467,0.1774045,0.82259554
62807,0.84633523,0.15366475
19981,0.07247077,0.9275293
50912,0.54091185,0.45908812
23777,0.19083813,0.8091619
61868,0.90824324,0.09175679
58778,0.8362491,0.16375086
32391,0.19927762,0.8007224
52486,0.71231824,0.28768176
33088,0.4082203,0.5917797
57784,0.9090583,0.09094177
55878,0.5051261,0.49487385
9099,0.6647931,0.33520696
61027,0.9893393,0.010660645
42244,0.28565452,0.7143455
9526,0.30367485,0.6963251
61881,0.99247193,0.0075280857
30412,0.006617267,0.9933828
48738,0.6679224,0.33207768
56690,0.94111943,0.058880575
15866,0.012300771,0.9876993
20709,0.36504227,0.63495773
664,0.21103582,0.78896415
18329,0.1608736,0.8391264
49900,0.57614076,0.4238592
2093,0.24393122,0.75606877
50352,0.8563722,0.14362784
35434,0.2106419,0.7893581
11392,0.66042006,0.3395799
56515,0.91612995,0.08387008
19624,0.042327337,0.95767266
53162,0.86459416,0.13540581
23950,0.044081,0.955919
33442,0.16490819,0.83509177
19684,0.016849574,0.9831504
32893,0.19369303,0.80630696
27791,0.018441504,0.9815585
61226,0.99692553,0.0030745135
44278,0.38739857,0.6126014
37439,0.50697196,0.49302804
29456,0.0112269,0.98877317
54815,0.69055,0.30944994
50835,0.9877436,0.012256425
40331,0.0088987,0.99110126
55120,0.5935831,0.40641692
47319,0.521641,0.47835898
65116,0.42605576,0.5739442
23907,0.5222045,0.47779545
52231,0.84007436,0.15992567
52372,0.55714124,0.44285882
50433,0.8817618,0.11823824
53583,0.5709429,0.4290571
49767,0.60796505,0.39203492
57978,0.9693875,0.03061256
47612,0.19221568,0.80778426
18134,0.014602224,0.9853978
1043,0.13713042,0.8628696
27733,0.1189347,0.8810653
37367,0.028884292,0.9711157
26505,0.19797643,0.8020236
10030,0.5207838,0.4792162
64485,0.56730676,0.43269324
44471,0.8634978,0.13650219
46653,0.8033316,0.19666839
39122,0.06894577,0.93105423
6520,0.2782346,0.7217654
6488,0.68821037,0.3117896
1727,0.7622152,0.23778479
49599,0.6395404,0.3604596
19864,0.012896697,0.9871033
45362,0.8836001,0.116399914
40863,0.15650053,0.8434995
56279,0.97799426,0.022005774
32735,0.7928449,0.20715508
13140,0.5914786,0.40852138
40838,0.06415441,0.93584555
22717,0.022410957,0.977589
59823,0.6364539,0.363546
33734,0.30474937,0.69525063
61072,0.5377207,0.46227932
36284,0.047095228,0.9529047
37149,0.06513835,0.93486166
13737,0.78368765,0.21631242
23343,0.036175355,0.9638246
50788,0.7801175,0.21988256
51116,0.8610635,0.13893647
48116,0.94912136,0.050878663
49564,0.9050456,0.09495444
49632,0.9136923,0.08630774
63290,0.51045203,0.48954797
26056,0.11995923,0.8800407
46079,0.95536053,0.044639513
