,0,1
52383,0.4479385,0.55206144
6387,0.4672768,0.5327232
46785,0.71696395,0.28303608
20041,0.029148737,0.97085124
61402,0.7893033,0.21069668
2331,0.88084835,0.119151674
1006,0.7825821,0.21741788
38909,0.014111662,0.9858883
26111,0.110363446,0.8896365
52238,0.47895777,0.5210422
13553,0.020873444,0.9791266
55497,0.58371055,0.4162895
14944,0.2683661,0.73163384
26882,0.05504945,0.9449506
4717,0.77177775,0.22822225
36160,0.18947406,0.81052595
45098,0.4485822,0.55141777
26929,0.069450594,0.93054944
45086,0.623215,0.37678498
4683,0.50412166,0.49587834
13662,0.08245712,0.9175429
52241,0.8979851,0.102014855
38054,0.05848745,0.9415126
13361,0.11260329,0.8873967
34746,0.70529026,0.2947097
61775,0.8610362,0.13896385
5139,0.09654369,0.9034563
52905,0.7782274,0.22177258
11431,0.1972884,0.80271155
55499,0.83254564,0.16745435
32577,0.21374719,0.7862528
37735,0.08432845,0.9156715
23155,0.07811344,0.92188656
63510,0.7041814,0.2958186
40475,0.025366655,0.9746334
24262,0.21634549,0.7836545
37215,0.22534184,0.77465814
49878,0.68795735,0.31204265
9917,0.8061426,0.19385742
31554,0.12203861,0.8779614
35563,0.26017976,0.7398202
39560,0.075766616,0.9242333
5812,0.49205443,0.5079456
62906,0.53381526,0.4661847
55212,0.77155244,0.2284476
59740,0.7330341,0.26696593
40277,0.030590322,0.96940964
30583,0.14459768,0.8554023
45364,0.86930436,0.13069563
12462,0.6208712,0.37912878
58707,0.72108746,0.2789125
41709,0.063165985,0.93683404
35873,0.05076352,0.9492365
58748,0.4838849,0.51611507
13846,0.23114969,0.7688504
16167,0.2096311,0.7903689
40030,0.067806065,0.93219393
2952,0.6600524,0.33994758
10974,0.06357251,0.9364275
47577,0.38185835,0.61814165
18116,0.20911206,0.7908879
27061,0.014241524,0.9857584
46757,0.7148676,0.28513247
27781,0.03324268,0.9667573
55839,0.9387504,0.061249606
17037,0.04323434,0.9567656
4465,0.69353,0.30646992
55045,0.9477293,0.052270666
51351,0.38525677,0.61474323
52021,0.5473728,0.4526272
31851,0.34357646,0.6564235
59668,0.3362978,0.6637022
19460,0.07118636,0.92881364
44589,0.323456,0.676544
1095,0.34178537,0.65821457
15695,0.051714662,0.94828534
52651,0.8188436,0.18115637
5383,0.6338987,0.36610138
58888,0.49495474,0.5050453
29726,0.37041685,0.6295831
48285,0.89045566,0.10954437
26364,0.021761127,0.9782389
9980,0.27893195,0.7210681
3999,0.45660692,0.5433931
31520,0.14510548,0.8548945
58023,0.9337591,0.06624086
58513,0.72500193,0.2749981
34944,0.40785193,0.59214807
44164,0.84410155,0.15589847
37410,0.1289786,0.87102145
51987,0.73536736,0.26463264
16349,0.15415049,0.8458496
54625,0.9582368,0.041763194
52113,0.47578216,0.5242179
22259,0.10569421,0.89430577
48227,0.8734384,0.12656163
19159,0.16508734,0.83491266
33991,0.7556319,0.24436803
24230,0.1404776,0.8595224
55559,0.349197,0.650803
57118,0.60668224,0.39331776
6022,0.31289947,0.6871005
11268,0.38773742,0.61226255
23241,0.19289511,0.80710495
7336,0.13111036,0.86888963
37383,0.38150987,0.61849016
50805,0.7341357,0.26586428
61790,0.8736164,0.12638365
39232,0.016511677,0.9834884
64568,0.5303621,0.46963787
6711,0.27960545,0.7203945
10729,0.30007458,0.6999254
65089,0.7195176,0.28048238
7771,0.3801009,0.61989903
21061,0.7135524,0.28644758
24112,0.3509528,0.6490472
14867,0.03527206,0.964728
31959,0.14983985,0.8501601
61631,0.56158465,0.43841535
30355,0.035699356,0.9643006
55806,0.72732973,0.2726703
33448,0.28099135,0.7190087
18846,0.023611307,0.97638863
2836,0.21099283,0.78900725
21828,0.23419183,0.76580817
46907,0.5631928,0.43680722
38735,0.072541766,0.92745817
9082,0.7014013,0.29859868
26351,0.012017951,0.9879821
42622,0.21111117,0.7888888
46471,0.79097474,0.20902523
53102,0.56490713,0.4350928
26661,0.021361679,0.97863835
20649,0.56564176,0.43435824
10222,0.3210514,0.6789486
42496,0.083567545,0.9164324
58617,0.4909069,0.5090931
47468,0.35781518,0.6421848
21765,0.17937244,0.8206276
37702,0.056687083,0.9433129
51209,0.773546,0.22645402
45249,0.77787954,0.22212045
12878,0.62520224,0.37479776
31239,0.15395379,0.8460462
22735,0.061646175,0.9383538
23430,0.38315335,0.6168466
51788,0.8740607,0.12593928
31832,0.4467467,0.5532533
34675,0.40506965,0.59493035
37703,0.04649202,0.953508
21760,0.15429418,0.84570587
33154,0.55492175,0.44507822
42340,0.49174613,0.5082539
49735,0.90489507,0.09510493
20576,0.6631744,0.33682564
27946,0.12678343,0.87321657
32143,0.35865936,0.6413407
39046,0.073625326,0.9263747
9907,0.5162275,0.48377252
10471,0.33670813,0.6632919
9216,0.63375914,0.36624083
55804,0.5080554,0.49194464
51349,0.559193,0.44080698
34284,0.3894767,0.6105233
39261,0.034816526,0.96518344
59917,0.7362527,0.26374727
43877,0.7629674,0.23703256
38396,0.057336643,0.9426633
36595,0.11061968,0.8893803
45515,0.361036,0.638964
58856,0.10170588,0.8982941
40578,0.120617114,0.87938297
52032,0.9124304,0.087569594
15045,0.07930716,0.9206928
28278,0.17492975,0.82507026
58182,0.9855219,0.014478079
11227,0.18735097,0.8126491
61150,0.5746817,0.4253183
25792,0.20677969,0.79322034
31809,0.5862192,0.41378084
39254,0.029488297,0.9705117
40969,0.08649324,0.91350675
34119,0.6272816,0.3727184
35451,0.53875506,0.46124494
19424,0.022939485,0.97706056
37750,0.5635117,0.43648827
37989,0.027225096,0.9727749
23079,0.05059249,0.9494075
48355,0.884516,0.11548405
47013,0.3671159,0.6328841
8316,0.7928873,0.20711268
33694,0.57999444,0.42000556
63368,0.6153073,0.38469276
14724,0.3303017,0.6696983
64809,0.62313753,0.3768624
7937,0.68829906,0.31170097
12689,0.4838635,0.5161365
50365,0.7510226,0.24897745
6816,0.2792819,0.7207181
31882,0.29699552,0.7030045
36965,0.026266184,0.97373384
29644,0.1668388,0.83316123
11276,0.44487146,0.5551285
40616,0.47575608,0.52424395
33379,0.37133294,0.62866706
49818,0.70568705,0.2943129
8351,0.3972079,0.6027921
48115,0.8323846,0.16761538
56792,0.8441035,0.15589643
13160,0.06547599,0.934524
4047,0.25525638,0.7447436
42173,0.1537704,0.8462296
58301,0.67213285,0.32786718
7501,0.251068,0.74893206
50287,0.83673006,0.16326994
11407,0.24042574,0.7595743
43336,0.7217917,0.2782083
37008,0.6182448,0.38175517
39304,0.1177346,0.88226545
10901,0.40036055,0.5996394
22763,0.01805539,0.98194456
20625,0.48556548,0.5144345
36303,0.44947246,0.5505275
36108,0.10023888,0.89976114
14672,0.27058256,0.7294174
6379,0.27133954,0.72866046
45783,0.917509,0.082491
17231,0.057749644,0.9422504
45625,0.6304264,0.36957362
29342,0.27101177,0.72898823
8875,0.20123056,0.7987694
35158,0.75260043,0.24739951
38261,0.09452593,0.90547407
51360,0.84435,0.15564999
26060,0.06798903,0.932011
20582,0.46718025,0.5328197
50699,0.55214095,0.44785908
28970,0.09457248,0.9054276
35809,0.39022174,0.6097783
16335,0.15628055,0.8437194
45704,0.91169363,0.08830637
763,0.42046136,0.5795387
11513,0.2153061,0.78469384
59686,0.27470753,0.72529244
9923,0.9567894,0.04321061
48984,0.56548566,0.43451434
24222,0.20285437,0.79714566
33100,0.717756,0.28224397
37723,0.05351447,0.9464856
2037,0.44283295,0.55716705
12024,0.62957597,0.37042403
45352,0.7035604,0.29643956
59388,0.6555081,0.34449187
31656,0.23951043,0.7604895
11876,0.96751004,0.032489978
26531,0.030997764,0.96900225
12101,0.23712787,0.76287216
17575,0.06575196,0.9342481
40936,0.15993954,0.8400605
60833,0.6144348,0.38556516
55764,0.5515052,0.44849476
16748,0.045044076,0.95495594
29793,0.08948974,0.9105103
28462,0.026548414,0.97345155
43840,0.8774071,0.12259296
24745,0.59454983,0.4054502
26074,0.016873999,0.983126
13482,0.47635272,0.52364725
35291,0.47251004,0.52748996
34028,0.52965486,0.4703451
9455,0.8159437,0.18405628
50582,0.6367434,0.36325657
10347,0.69508374,0.30491626
13456,0.5105858,0.4894142
14442,0.5850199,0.41498014
51922,0.59171593,0.408284
51812,0.4698883,0.53011173
19989,0.26122195,0.738778
20624,0.6627001,0.3372999
51309,0.7868321,0.21316789
10218,0.23468132,0.76531875
23421,0.17147543,0.82852453
61165,0.26838252,0.73161745
18742,0.023193901,0.97680616
26314,0.021273319,0.97872674
36665,0.11745236,0.8825476
55505,0.86705005,0.13294995
19781,0.0110144485,0.98898554
15712,0.0369674,0.9630326
54894,0.7219525,0.27804747
3005,0.98260397,0.01739607
34967,0.18481855,0.8151815
19700,0.12218261,0.8778174
44665,0.9052888,0.09471118
3546,0.2121119,0.78788805
49943,0.49727488,0.5027251
307,0.26307714,0.73692286
17741,0.17258048,0.8274195
36798,0.08136262,0.9186374
31525,0.15980014,0.8401998
8441,0.24531455,0.75468546
29472,0.034045137,0.96595484
48821,0.77133024,0.2286698
31263,0.19550137,0.80449855
10480,0.4648334,0.5351666
12043,0.055113677,0.9448863
40844,0.10112934,0.89887065
46367,0.75805193,0.24194807
2463,0.92293555,0.07706445
13641,0.6433418,0.35665822
6089,0.86318165,0.13681836
36376,0.15327133,0.8467287
52965,0.61088634,0.38911363
47279,0.8268693,0.1731307
33002,0.26643917,0.73356086
2328,0.37607732,0.6239227
10770,0.5806172,0.4193828
21870,0.9131739,0.08682614
39556,0.06070247,0.93929756
39945,0.04746663,0.95253336
37307,0.11261442,0.8873856
56325,0.42578128,0.5742187
22742,0.034299,0.965701
44511,0.82713103,0.17286901
65026,0.60833585,0.3916642
332,0.5588897,0.44111034
57017,0.8873052,0.11269481
47544,0.8665844,0.13341556
36729,0.11712255,0.88287747
16916,0.087596335,0.91240364
2018,0.6413253,0.35867468
28691,0.03738851,0.96261156
56095,0.8139264,0.1860736
13955,0.5611601,0.43883988
32009,0.42261833,0.5773817
39024,0.069741234,0.9302587
7804,0.4440709,0.5559291
46052,0.9528068,0.047193248
48011,0.7901103,0.2098897
17561,0.061218202,0.9387818
3081,0.507687,0.4923131
9951,0.122455955,0.8775441
17632,0.032344937,0.9676551
38003,0.035374973,0.96462506
65006,0.67195594,0.3280441
60874,0.80023056,0.19976947
9800,0.7017867,0.29821327
14365,0.51665217,0.48334786
2899,0.5080124,0.49198762
63347,0.5762984,0.4237016
30982,0.038612846,0.9613872
1634,0.5035102,0.49648982
25057,0.04582978,0.95417017
51555,0.54470336,0.4552966
57037,0.8641578,0.13584225
60282,0.2497137,0.7502863
22973,0.17652492,0.82347506
37207,0.7510758,0.24892424
49674,0.5620344,0.4379655
21790,0.7249513,0.2750487
17510,0.06806204,0.93193793
4783,0.6344963,0.36550376
34552,0.7230733,0.27692664
20048,0.053021576,0.94697845
36676,0.14689171,0.8531083
44610,0.7901514,0.20984855
45526,0.41456366,0.58543634
39638,0.023602678,0.9763973
1536,0.74278486,0.25721517
20135,0.019461904,0.9805381
11311,0.15167025,0.8483298
52030,0.66068375,0.33931622
19083,0.035883144,0.9641168
27400,0.040587727,0.9594123
45306,0.58291507,0.41708493
32076,0.25607815,0.7439218
34294,0.4486025,0.55139744
55041,0.37677962,0.62322044
55088,0.5769492,0.42305085
291,0.34732825,0.6526717
62912,0.18828943,0.81171054
22043,0.5463963,0.45360374
31573,0.17956321,0.82043684
61052,0.67970204,0.32029793
33067,0.7511512,0.2488488
5489,0.48502472,0.5149753
39242,0.02728965,0.9727103
15112,0.5678112,0.4321888
44543,0.87779194,0.122208074
43131,0.11756639,0.8824336
2920,0.42569926,0.57430077
12414,0.32610437,0.67389566
27571,0.021373697,0.9786264
8484,0.49348643,0.50651354
46684,0.8677187,0.13228133
62795,0.8715809,0.12841906
56614,0.84852344,0.1514766
1073,0.29725885,0.7027411
29692,0.46863058,0.53136945
15224,0.27367607,0.72632396
36245,0.54188854,0.45811146
32227,0.1340922,0.8659078
50675,0.98308533,0.01691465
23420,0.20628227,0.7937177
53020,0.5023911,0.49760887
27564,0.08015364,0.91984636
24764,0.48134476,0.5186552
50953,0.84846777,0.15153225
25325,0.51484674,0.48515323
48350,0.7424333,0.2575667
37639,0.049690157,0.9503098
58226,0.84488976,0.15511028
38601,0.16840947,0.83159053
26331,0.2199955,0.78000444
33413,0.19722298,0.802777
52020,0.3497235,0.65027654
48952,0.3284069,0.67159307
26403,0.012160785,0.9878392
37728,0.13732862,0.8626714
38020,0.021319857,0.97868013
5666,0.8946396,0.10536043
21468,0.34125483,0.65874517
43220,0.49184865,0.50815135
4858,0.17003027,0.82996976
60634,0.7427672,0.25723282
53749,0.20608836,0.7939116
64057,0.33451363,0.6654864
30366,0.027088616,0.97291136
23039,0.069714196,0.93028575
64663,0.7438288,0.2561712
63242,0.36959824,0.6304018
27829,0.012672847,0.98732716
53844,0.7822707,0.21772929
39536,0.027904525,0.97209543
25869,0.109883875,0.8901161
26216,0.4969032,0.50309676
56111,0.73737967,0.2626204
27385,0.3287087,0.6712913
13578,0.73504704,0.26495293
9248,0.4186712,0.5813288
19929,0.023106169,0.97689384
49085,0.86058456,0.13941543
63331,0.7362914,0.26370856
1938,0.70937,0.29062995
28373,0.10140122,0.89859873
58940,0.38387734,0.6161226
26844,0.1459968,0.8540032
62156,0.94734657,0.05265348
36690,0.10662247,0.89337754
29495,0.015895579,0.9841044
14104,0.04157795,0.958422
44033,0.81832063,0.18167935
6200,0.28165528,0.71834475
63480,0.7240211,0.27597898
28635,0.117453076,0.88254684
27704,0.05529854,0.9447015
26064,0.073867545,0.9261325
24492,0.22067188,0.7793281
64371,0.7029637,0.29703632
19390,0.37180856,0.6281915
20141,0.011097627,0.9889024
56716,0.86518687,0.13481313
33388,0.6090674,0.3909326
44918,0.8789555,0.12104454
1060,0.6138409,0.3861591
49876,0.5363397,0.4636603
19331,0.038993385,0.96100664
31705,0.102817856,0.8971821
58766,0.6626791,0.33732092
13900,0.18655054,0.81344944
40654,0.28335503,0.71664494
61313,0.4014521,0.5985479
33826,0.48788774,0.51211226
45581,0.1699495,0.83005047
44231,0.9199056,0.08009442
64060,0.5599075,0.44009253
42317,0.5429136,0.45708635
41006,0.07908791,0.920912
65178,0.49723527,0.50276476
38105,0.09403545,0.9059646
21449,0.40684798,0.593152
541,0.5473909,0.45260906
6893,0.1893656,0.8106344
56118,0.53877664,0.4612234
10006,0.5626696,0.43733045
46623,0.7303677,0.26963222
60355,0.79985005,0.20014997
40489,0.020848382,0.9791516
18083,0.0856064,0.91439354
17374,0.030142974,0.96985704
14894,0.5712117,0.42878827
44188,0.656484,0.34351602
53833,0.7546094,0.24539061
35245,0.32282996,0.67717
20862,0.6234292,0.37657082
43975,0.45994663,0.54005337
51372,0.2334744,0.7665256
53704,0.6499549,0.3500451
3531,0.91898286,0.08101712
44573,0.73365325,0.26634678
27642,0.022887565,0.9771124
19944,0.02379273,0.9762073
4948,0.47657743,0.5234226
14864,0.480076,0.51992404
53330,0.9185666,0.081433415
18833,0.021562625,0.9784373
6610,0.28832355,0.7116765
2356,0.88638675,0.11361332
33086,0.61763155,0.38236845
61584,0.7919895,0.20801051
43453,0.80437976,0.19562027
48304,0.72930604,0.2706939
26195,0.13887914,0.8611209
27716,0.06551815,0.93448186
19071,0.022767333,0.97723264
50963,0.5587297,0.44127032
53256,0.8030457,0.19695435
37147,0.10266061,0.8973394
4985,0.19938746,0.80061257
50845,0.6416101,0.35838994
58088,0.93266714,0.06733282
37799,0.20730996,0.7926901
30044,0.013412106,0.98658794
52335,0.5698234,0.43017665
31919,0.4548214,0.5451786
885,0.2086087,0.7913913
51978,0.94507897,0.054921
28153,0.031002447,0.96899754
43474,0.78792036,0.21207964
38745,0.032638535,0.9673614
63889,0.7472203,0.25277975
32643,0.10615074,0.89384925
18268,0.1287555,0.87124455
22551,0.19617806,0.803822
51736,0.17933069,0.82066935
53164,0.71366936,0.28633064
42218,0.3298422,0.6701578
33468,0.47492522,0.5250748
50556,0.8026361,0.19736391
55308,0.64280075,0.3571992
20050,0.045238487,0.9547615
51569,0.8746664,0.12533362
61695,0.31105784,0.68894213
36639,0.10922197,0.890778
55680,0.5546651,0.44533494
52218,0.5081833,0.49181673
8905,0.5361939,0.4638061
46217,0.8586426,0.14135745
47646,0.28006542,0.7199345
13216,0.5886091,0.4113909
18603,0.045481894,0.95451814
58959,0.5297349,0.47026506
9318,0.59027284,0.40972713
60468,0.6271179,0.3728822
17758,0.08597814,0.9140218
26283,0.049483046,0.950517
62494,0.98767227,0.012327715
50650,0.88399434,0.11600566
12084,0.15972811,0.8402719
52963,0.36638358,0.6336164
51058,0.79802066,0.2019793
5758,0.31823343,0.6817665
50345,0.97307587,0.026924057
35769,0.09147063,0.9085294
5819,0.9066346,0.09336541
28841,0.4256595,0.57434046
49519,0.60195416,0.39804587
21998,0.69630665,0.30369332
1714,0.84836805,0.15163192
9573,0.46862957,0.53137046
52478,0.78618574,0.21381427
35913,0.39444548,0.6055546
48404,0.36179033,0.63820964
16143,0.07493921,0.9250608
4221,0.47587004,0.52413
11315,0.5299747,0.47002527
13490,0.060920168,0.9390799
33899,0.5062397,0.4937603
21694,0.36286363,0.63713634
23393,0.15092309,0.84907687
41824,0.16240025,0.8375998
9299,0.34990793,0.650092
6371,0.3906869,0.60931313
29678,0.19680995,0.80319
34495,0.30602065,0.6939794
21465,0.06859369,0.93140626
61831,0.35952446,0.6404756
47400,0.9091079,0.09089209
11324,0.1287043,0.87129563
47969,0.44091058,0.5590894
54507,0.6829425,0.31705752
63933,0.89764535,0.10235467
17141,0.07289138,0.92710865
16278,0.03241878,0.9675812
36118,0.10549341,0.89450663
59236,0.5172555,0.48274451
4343,0.2656844,0.73431563
57636,0.9833934,0.01660666
13922,0.24286988,0.75713015
48991,0.52918035,0.47081968
60954,0.9648222,0.03517785
15234,0.28220218,0.7177979
30599,0.080605105,0.9193949
10126,0.3874078,0.61259216
63160,0.59622824,0.40377173
55874,0.35176346,0.6482365
58861,0.18577784,0.8142221
33792,0.39644036,0.6035597
64268,0.42327166,0.57672834
22427,0.09931355,0.90068644
13627,0.25238302,0.747617
43276,0.7400333,0.2599667
12103,0.21834156,0.7816584
39766,0.033655696,0.9663443
38538,0.042435527,0.95756453
63369,0.5981578,0.4018422
1203,0.65303034,0.34696963
46114,0.7577347,0.24226531
40546,0.018359803,0.98164016
63878,0.18596087,0.8140391
36354,0.43586993,0.5641301
62978,0.79475605,0.20524397
41346,0.28931674,0.7106832
37510,0.30652046,0.69347954
18274,0.52329457,0.47670543
11127,0.35748643,0.6425136
11864,0.7436848,0.25631514
63151,0.72453725,0.27546275
21949,0.14369287,0.8563071
58548,0.5292749,0.47072515
26445,0.37624827,0.62375176
33819,0.52600455,0.47399548
36598,0.057330478,0.9426696
27267,0.054094426,0.9459055
9706,0.093905754,0.90609425
60854,0.41752303,0.58247703
17734,0.05229923,0.94770074
9586,0.058617584,0.9413824
28405,0.024680821,0.97531915
7723,0.4431706,0.5568294
48291,0.83195615,0.16804387
34086,0.4438846,0.5561154
28199,0.3342227,0.66577727
17240,0.043259066,0.956741
59083,0.44909328,0.5509067
44331,0.8099256,0.19007434
37065,0.43891147,0.56108856
38215,0.016999144,0.9830009
40275,0.040380437,0.9596195
58326,0.48969093,0.5103091
16193,0.14827806,0.85172194
59404,0.62196946,0.37803057
37282,0.08978704,0.91021293
27481,0.18181325,0.81818676
59216,0.41923892,0.5807611
12433,0.3156935,0.6843065
46331,0.88946193,0.110538036
50121,0.9650938,0.03490613
31334,0.12987563,0.87012434
52804,0.5848983,0.41510174
5112,0.4719163,0.5280837
59506,0.24006943,0.75993055
32295,0.47194606,0.52805394
153,0.17631595,0.82368404
13742,0.5929149,0.40708515
21754,0.32430923,0.67569077
45318,0.7782872,0.22171287
30320,0.08670057,0.91329944
22436,0.112611055,0.8873889
44034,0.6348661,0.36513388
36341,0.43072554,0.5692744
16457,0.020829257,0.9791708
3016,0.1079059,0.89209414
63825,0.7387217,0.26127824
35422,0.30602065,0.6939794
12116,0.3390081,0.66099185
12843,0.49468812,0.50531185
19466,0.054962378,0.94503766
43835,0.64661235,0.35338762
23078,0.07494285,0.9250572
30825,0.19047251,0.8095275
4229,0.19088383,0.8091161
25818,0.12093305,0.87906694
7156,0.28101745,0.7189825
54957,0.59743834,0.4025616
35076,0.66512465,0.33487535
3277,0.7943129,0.20568712
62496,0.68622416,0.3137758
14115,0.24302611,0.75697386
42610,0.5548083,0.44519168
51567,0.82093835,0.17906168
27983,0.06276272,0.93723726
45797,0.7939275,0.20607245
34002,0.6089097,0.39109024
61261,0.9181391,0.08186094
54654,0.4043959,0.59560406
55268,0.6716677,0.3283323
21720,0.18585828,0.8141417
44712,0.81262827,0.18737178
52247,0.8657781,0.13422193
12939,0.25340632,0.7465937
11498,0.17760889,0.8223911
6862,0.28194565,0.71805435
36403,0.06944973,0.9305502
39468,0.16360278,0.8363972
19630,0.030567875,0.9694322
64275,0.41086334,0.5891367
60699,0.5904025,0.40959752
33746,0.5538486,0.4461514
469,0.97803384,0.021966139
31208,0.12326521,0.8767348
47770,0.50958323,0.4904168
6207,0.7079985,0.29200146
60056,0.6816697,0.3183303
11584,0.36432552,0.6356745
32820,0.5873117,0.4126883
47593,0.78170884,0.21829116
49838,0.6303447,0.36965534
29517,0.37202844,0.6279716
