,0,1
59523,0.4101762,0.5898238
38717,0.010316841,0.98968315
51363,0.7777682,0.22223176
63463,0.19611648,0.8038835
10748,0.03957253,0.96042746
51254,0.9339217,0.06607826
20100,0.010977083,0.989023
60410,0.39697084,0.60302913
44358,0.48872736,0.51127267
25670,0.062610835,0.93738914
548,0.41989997,0.5801
60247,0.33897483,0.66102517
20153,0.019185351,0.9808147
34088,0.61572146,0.3842785
46944,0.4964479,0.5035521
5281,0.9326767,0.06732335
6769,0.7848037,0.21519627
4832,0.26846305,0.731537
23058,0.1439122,0.85608774
57423,0.83521044,0.16478956
24943,0.17846294,0.8215371
49643,0.98296,0.01703999
19204,0.07572419,0.9242758
48778,0.76964974,0.23035029
46454,0.8444345,0.15556554
42648,0.18434004,0.81565994
63395,0.70550305,0.294497
32325,0.7746881,0.22531185
8343,0.47823244,0.52176756
35778,0.49891233,0.50108767
43565,0.8932843,0.10671571
9531,0.73230535,0.2676947
51539,0.46726096,0.53273904
27629,0.03116893,0.96883106
13069,0.1916472,0.8083528
20175,0.031021615,0.9689784
13754,0.09887092,0.90112907
23891,0.12347641,0.8765236
30657,0.27026504,0.729735
42416,0.23966293,0.76033705
1084,0.091076694,0.9089233
24796,0.32917532,0.6708247
4725,0.30550104,0.6944989
26077,0.024199273,0.97580075
33985,0.527461,0.47253898
4192,0.037867412,0.9621326
50117,0.2372453,0.7627547
50475,0.74328417,0.2567158
5916,0.34795737,0.6520426
52590,0.5544078,0.44559222
63817,0.12860963,0.87139034
6543,0.79703397,0.20296603
38597,0.14755428,0.8524457
62985,0.66083336,0.33916664
62419,0.37882724,0.6211728
588,0.12672496,0.8732751
57132,0.8778699,0.122130126
30253,0.020626599,0.97937334
34922,0.2855946,0.71440536
35699,0.28959098,0.71040905
45169,0.8244498,0.1755503
5945,0.77074355,0.22925647
9857,0.51471156,0.48528847
10957,0.22251152,0.7774885
49747,0.32267064,0.67732936
10796,0.05516576,0.94483423
2254,0.7959416,0.20405847
52200,0.99759394,0.0024059834
28775,0.01745447,0.9825455
28493,0.01797412,0.9820258
13004,0.008268723,0.99173135
1416,0.8740481,0.12595181
45867,0.77749544,0.22250454
50102,0.4798711,0.5201289
25179,0.054548517,0.9454515
25535,0.11703732,0.88296264
18893,0.026124556,0.97387546
25621,0.54547817,0.45452178
103,0.16707666,0.8329234
37882,0.2626646,0.7373354
13167,0.01989934,0.98010063
25110,0.029639665,0.97036034
64770,0.5883893,0.41161075
12294,0.027395533,0.9726044
47316,0.7003135,0.29968652
2898,0.14382729,0.8561727
48353,0.9654673,0.034532726
33669,0.39010575,0.6098942
24002,0.06861736,0.93138266
27389,0.029882506,0.9701175
47682,0.90549433,0.094505735
50916,0.1922979,0.80770206
44789,0.8118954,0.18810463
7297,0.19762547,0.8023745
36197,0.14707153,0.8529285
31857,0.103510946,0.8964891
22800,0.038039457,0.9619606
33831,0.36183286,0.6381672
51449,0.59262866,0.40737128
48973,0.9793162,0.020683829
32522,0.35679612,0.6432039
50407,0.98959154,0.010408481
6793,0.69494784,0.30505216
17987,0.020411883,0.97958815
27161,0.1786411,0.82135886
44549,0.7756062,0.22439378
35097,0.13048877,0.86951125
1351,0.10245799,0.897542
51962,0.5586267,0.44137332
34040,0.35858664,0.6414134
50811,0.817309,0.18269104
8061,0.90154105,0.09845891
6698,0.12642695,0.8735731
56035,0.8886259,0.11137408
43110,0.096411586,0.9035885
3357,0.3335303,0.66646975
611,0.39856344,0.6014366
17342,0.052860655,0.9471394
62254,0.71021956,0.2897804
5473,0.6854409,0.31455913
1419,0.24039775,0.75960225
14953,0.35176295,0.6482371
16412,0.020979581,0.9790204
33287,0.24786682,0.75213313
2501,0.40447232,0.5955277
33627,0.30672863,0.69327134
27380,0.10207358,0.8979264
35074,0.69749177,0.30250823
49329,0.55488586,0.4451141
2500,0.3759397,0.62406033
47294,0.23027042,0.7697296
18340,0.021424746,0.9785752
48584,0.68519443,0.3148056
37911,0.12821706,0.87178296
65120,0.79933596,0.20066403
56138,0.98442703,0.0155729335
16126,0.0077170003,0.99228305
52749,0.834261,0.16573903
61444,0.8328733,0.16712674
31069,0.05132801,0.94867194
27734,0.013011266,0.9869888
32163,0.16438429,0.8356157
29093,0.016028501,0.9839715
34587,0.6569956,0.34300444
11024,0.16538262,0.8346174
59559,0.5704481,0.42955196
44941,0.6825158,0.31748423
51217,0.8867141,0.1132859
15968,0.055079557,0.9449205
32739,0.21082127,0.78917867
39205,0.0051242956,0.9948757
34816,0.34594452,0.6540555
21742,0.46907586,0.53092414
1613,0.8659161,0.1340839
9459,0.8341121,0.16588786
62174,0.93286425,0.06713583
34684,0.25804237,0.74195766
21931,0.26845992,0.7315401
36408,0.039877053,0.960123
26986,0.20766257,0.7923374
57126,0.935365,0.06463491
12821,0.15414648,0.84585357
2492,0.5274162,0.4725838
57030,0.9095959,0.09040407
6190,0.50192624,0.4980738
30167,0.024092682,0.97590727
37913,0.24435006,0.7556499
48378,0.60575527,0.3942447
22997,0.06531451,0.9346855
10757,0.6567589,0.34324107
13676,0.058552045,0.9414479
35258,0.9069982,0.09300176
21725,0.30482835,0.69517165
60109,0.25223577,0.7477643
26775,0.0967768,0.9032232
58357,0.84659,0.15340999
60104,0.60822016,0.39177978
57976,0.95699376,0.043006223
49567,0.72200745,0.27799258
500,0.9385247,0.061475303
51550,0.37976754,0.62023246
870,0.34142217,0.6585778
48664,0.9057104,0.09428962
30047,0.019377088,0.9806229
41355,0.11646501,0.88353497
44530,0.4869476,0.5130524
32942,0.34720016,0.6527998
43001,0.047372118,0.9526279
11558,0.5739496,0.42605048
16719,0.01691608,0.9830839
18155,0.019204656,0.9807953
55856,0.63622725,0.36377275
57676,0.99535525,0.004644746
44250,0.5744063,0.42559364
38192,0.010998421,0.98900163
3473,0.8980425,0.10195743
43937,0.74007607,0.25992396
24602,0.28668988,0.71331006
32126,0.3648206,0.63517934
12125,0.010029903,0.98997015
16797,0.08334826,0.9166517
16598,0.019711213,0.98028886
6647,0.41130322,0.5886968
12503,0.046151288,0.9538487
30410,0.02641957,0.97358036
24919,0.1535459,0.8464541
15261,0.27158597,0.728414
36677,0.13308577,0.8669142
2198,0.6141962,0.38580382
53346,0.5504155,0.44958448
51632,0.93736595,0.06263409
31035,0.033308182,0.9666918
27365,0.04383811,0.95616186
19240,0.061699517,0.9383005
34723,0.44382504,0.556175
38347,0.14451489,0.8554851
53014,0.67478156,0.32521838
2638,0.63682216,0.36317784
18808,0.00828009,0.99171996
11271,0.094906755,0.90509325
50281,0.81907105,0.18092892
39498,0.34089822,0.6591018
64598,0.51719403,0.482806
63719,0.58766496,0.41233507
60283,0.52185416,0.47814584
40749,0.56505024,0.4349498
13266,0.30975473,0.69024533
5665,0.74953705,0.25046298
44361,0.5674111,0.43258888
54561,0.4686529,0.5313471
35262,0.8820416,0.11795841
40933,0.19003,0.80996996
53840,0.5019737,0.4980263
50782,0.8872054,0.11279455
2181,0.2497581,0.75024194
27299,0.01622416,0.9837758
21681,0.12200565,0.8779943
52819,0.95983547,0.040164504
18051,0.11654281,0.8834572
25584,0.20623039,0.7937696
34513,0.43243906,0.5675609
37873,0.47293466,0.52706534
24409,0.09016706,0.90983295
47532,0.8460957,0.15390435
36562,0.23731959,0.7626804
42265,0.12763399,0.872366
21492,0.14592686,0.8540731
14219,0.14963897,0.8503611
35267,0.7181954,0.28180465
54958,0.8891152,0.110884756
55618,0.6351351,0.36486486
10564,0.5333335,0.46666652
64347,0.5478108,0.45218918
28172,0.17999302,0.820007
33421,0.20802678,0.79197323
23204,0.029804597,0.97019535
49762,0.7241309,0.27586907
45127,0.34638602,0.653614
63429,0.18439366,0.8156063
11035,0.033139065,0.9668609
8652,0.20553216,0.79446787
35646,0.34196144,0.6580385
32070,0.08002383,0.91997623
4994,0.9590641,0.040935893
23576,0.6025426,0.39745742
45676,0.83695036,0.16304962
63765,0.7080944,0.29190564
9571,0.66124433,0.3387556
39093,0.057435475,0.9425645
13307,0.12270493,0.8772951
46765,0.4650935,0.5349065
46563,0.63507617,0.3649238
59771,0.5267414,0.4732586
31012,0.31789884,0.6821012
55004,0.74435985,0.25564018
29380,0.119027376,0.8809726
10850,0.8893448,0.110655196
46860,0.9131693,0.08683064
41018,0.25883645,0.74116355
52729,0.7717073,0.2282927
24185,0.09042469,0.9095753
40220,0.06127658,0.93872344
30140,0.01423156,0.9857684
64531,0.790001,0.20999902
49523,0.863832,0.136168
53100,0.9129154,0.08708462
32711,0.25313938,0.74686056
47666,0.5289821,0.47101784
53005,0.88651377,0.11348625
12666,0.60398406,0.3960159
15318,0.45154914,0.5484509
18664,0.14146592,0.8585341
32993,0.33300683,0.6669932
52789,0.2348784,0.7651216
358,0.123518474,0.8764815
7240,0.10026297,0.899737
16711,0.029050305,0.97094965
26747,0.027769824,0.9722302
31997,0.3506809,0.6493191
13671,0.033332705,0.96666723
34958,0.6272774,0.37272266
62194,0.93713707,0.06286299
35970,0.1907715,0.8092285
18234,0.006740924,0.9932591
35455,0.8075624,0.1924376
11412,0.21296154,0.7870385
15153,0.6397763,0.3602237
54711,0.68021375,0.31978625
14380,0.0873291,0.91267085
36232,0.020592818,0.9794072
1279,0.31649685,0.68350315
45632,0.67224026,0.3277597
39132,0.036061775,0.96393824
4472,0.29652306,0.70347697
33551,0.5159064,0.4840936
13293,0.07219399,0.927806
45333,0.7607686,0.2392314
250,0.1841362,0.8158638
34341,0.16484852,0.8351515
1582,0.82512635,0.1748737
8555,0.07621352,0.9237865
52359,0.9255719,0.074428126
30699,0.2009809,0.79901916
19818,0.0130416,0.98695844
27780,0.014030034,0.98596996
48856,0.84077835,0.1592216
41420,0.1425701,0.8574299
12857,0.08517323,0.91482675
56773,0.9474184,0.05258166
52376,0.79690874,0.20309126
49209,0.89199007,0.10800996
63498,0.7637556,0.23624443
48990,0.61361754,0.3863825
6612,0.26659125,0.7334088
35313,0.62220764,0.37779233
13680,0.48339593,0.51660407
37011,0.5840184,0.41598162
43547,0.7250737,0.27492628
43981,0.54051167,0.4594883
48730,0.8467982,0.15320188
26384,0.009238219,0.9907618
54732,0.83699614,0.16300389
8918,0.44787034,0.5521297
17020,0.056713793,0.9432862
57342,0.99123657,0.0087634465
43038,0.1348228,0.8651772
37276,0.008382082,0.991618
14061,0.060841836,0.9391582
48209,0.9676127,0.032387283
53558,0.43763027,0.56236976
27762,0.01697252,0.98302746
9218,0.27480805,0.7251919
21312,0.064669006,0.93533105
49382,0.9445203,0.055479657
48721,0.82598406,0.174016
17713,0.013661763,0.9863382
36130,0.16277,0.83722997
31902,0.5285093,0.4714907
30468,0.009053425,0.99094665
14815,0.46546268,0.5345374
18395,0.014734469,0.98526555
24368,0.02448717,0.9755128
10096,0.44394198,0.55605805
26541,0.3876372,0.61236274
38251,0.3102411,0.6897589
57032,0.949381,0.05061897
2561,0.36886927,0.6311307
59752,0.39448902,0.605511
4849,0.14042029,0.8595797
1610,0.82747245,0.17252755
2820,0.046590652,0.9534093
62170,0.2906747,0.7093254
16528,0.019064756,0.9809352
16068,0.012376269,0.9876237
20352,0.520722,0.47927803
60658,0.42285436,0.57714564
34600,0.7733007,0.22669935
19446,0.0143996505,0.98560035
44809,0.8955972,0.104402706
6946,0.59943396,0.40056604
9091,0.61503774,0.3849623
34530,0.8075624,0.1924376
10905,0.16444227,0.8355577
53522,0.42170963,0.57829034
50777,0.255122,0.744878
15987,0.010038583,0.9899614
59494,0.3524948,0.6475052
7575,0.47582355,0.5241765
7430,0.6492132,0.35078678
29828,0.021789787,0.97821015
18766,0.015680788,0.98431927
60520,0.5556454,0.4443546
57983,0.9519518,0.04804821
46673,0.7503317,0.24966832
44966,0.80660063,0.19339938
26041,0.020979319,0.9790207
22389,0.11082989,0.8891701
36609,0.045567133,0.9544329
1507,0.38546032,0.6145397
51675,0.57446927,0.4255307
59539,0.06488933,0.9351107
37064,0.43194926,0.56805074
43282,0.69252115,0.30747885
7270,0.5284516,0.47154844
61182,0.9671891,0.03281086
27226,0.032239247,0.96776074
8434,0.54475397,0.45524603
4841,0.5502856,0.44971442
6702,0.42238596,0.57761407
62889,0.5502118,0.44978824
35536,0.7335454,0.26645464
30092,0.5426996,0.45730045
63841,0.73743355,0.26256648
37248,0.59042174,0.40957826
36502,0.025833827,0.97416615
28409,0.02236634,0.97763366
62762,0.4698112,0.5301888
36347,0.31567356,0.6843264
46947,0.48546523,0.5145348
36885,0.018865265,0.9811348
21144,0.8196935,0.18030648
17,0.06419852,0.9358015
61465,0.98947877,0.010521229
15791,0.012691608,0.98730844
4953,0.63425374,0.3657463
9839,0.5908658,0.40913418
9001,0.8721914,0.12780859
27388,0.016808515,0.98319143
7225,0.330933,0.66906697
34202,0.48388758,0.51611245
63588,0.8112729,0.18872714
56577,0.838432,0.16156797
54309,0.7496637,0.25033623
303,0.37525025,0.6247498
23699,0.06500106,0.93499887
38610,0.057424407,0.9425756
44705,0.9184478,0.08155226
3102,0.24950506,0.75049496
30396,0.0102631515,0.98973686
16505,0.1313527,0.86864734
51855,0.79149675,0.20850323
43541,0.867825,0.13217498
44702,0.8979013,0.10209872
9396,0.9078974,0.09210257
64808,0.49786487,0.5021351
64841,0.6030629,0.396937
31129,0.004199721,0.9958003
48170,0.81862175,0.18137823
51702,0.74173594,0.258264
31042,0.116509885,0.88349015
56550,0.7334846,0.2665153
41071,0.16419445,0.8358056
51193,0.89683557,0.103164464
6705,0.48160014,0.51839983
34047,0.31761163,0.68238837
55336,0.6159037,0.3840963
55751,0.42683092,0.57316905
23285,0.06385495,0.93614507
42794,0.050978675,0.9490213
50412,0.51379657,0.48620343
30763,0.011288362,0.9887116
22225,0.046854924,0.9531451
4684,0.7325454,0.2674546
63711,0.65553993,0.34446007
35634,0.2531147,0.7468853
2109,0.2918463,0.70815367
63968,0.97311145,0.026888536
19727,0.06632999,0.93367004
5067,0.19806617,0.8019338
21097,0.4210016,0.5789984
56934,0.89500195,0.10499804
49444,0.65334904,0.346651
44230,0.3845563,0.6154437
59585,0.33949688,0.66050315
9229,0.39239785,0.6076022
27220,0.13035038,0.8696496
52119,0.8296157,0.17038424
33037,0.40246415,0.59753585
48913,0.81808573,0.18191423
55916,0.8433523,0.15664773
25210,0.06080494,0.9391951
29106,0.042853896,0.95714605
63366,0.52640474,0.4735953
12776,0.49765563,0.50234437
23036,0.09256023,0.90743977
55094,0.62745434,0.3725457
48352,0.74085325,0.25914672
64098,0.6185584,0.38144156
59541,0.06509655,0.93490344
40008,0.015226535,0.9847735
34215,0.38169962,0.61830044
30374,0.053995218,0.94600475
57875,0.9874029,0.0125970915
40848,0.12645262,0.8735474
58692,0.69394976,0.30605018
61397,0.87131184,0.12868814
5230,0.71627486,0.28372514
22044,0.1919431,0.8080569
56300,0.9552167,0.044783354
5560,0.63196325,0.36803672
1277,0.2629037,0.7370963
19343,0.100617334,0.8993827
39771,0.017710099,0.98228985
12015,0.6176219,0.3823781
61986,0.43526825,0.5647318
45251,0.8669929,0.1330071
50528,0.7800287,0.21997134
31994,0.48954174,0.51045823
6411,0.31529877,0.68470126
33438,0.18975705,0.81024295
54461,0.69276047,0.30723956
55944,0.9731758,0.026824258
24778,0.6465212,0.3534788
17307,0.020307072,0.97969294
54759,0.7118195,0.28818044
16256,0.08684537,0.9131546
63876,0.5460478,0.45395222
43762,0.8163721,0.18362792
51753,0.37697136,0.62302864
18764,0.01235666,0.98764336
32905,0.30805603,0.691944
688,0.09434732,0.9056527
51722,0.7083306,0.29166946
37228,0.17619112,0.8238089
4560,0.5129138,0.48708615
26416,0.07380083,0.92619914
801,0.26242366,0.73757637
24341,0.07290264,0.9270974
59212,0.4081637,0.5918363
102,0.14560342,0.8543965
30917,0.030699091,0.96930087
494,0.89868116,0.1013188
7969,0.9211261,0.07887389
11732,0.424043,0.57595706
53540,0.9144749,0.085525095
33008,0.31131285,0.68868715
53610,0.86662227,0.13337778
55502,0.6964346,0.30356538
10743,0.1693684,0.83063155
54948,0.82369816,0.17630188
33185,0.42583182,0.5741682
30942,0.43351588,0.56648415
41212,0.12832654,0.87167346
50627,0.7810204,0.21897961
21175,0.5128849,0.48711511
12622,0.1803831,0.8196169
27961,0.112726666,0.8872734
8728,0.1411501,0.8588498
475,0.8155376,0.18446249
37060,0.43279383,0.56720614
27473,0.53554213,0.46445787
53022,0.90380245,0.09619757
45803,0.6145043,0.38549575
42796,0.38230953,0.61769044
41612,0.04540966,0.9545904
25365,0.037086256,0.96291375
48783,0.77245414,0.2275458
20490,0.5607905,0.43920952
29113,0.05675124,0.94324875
11417,0.1872111,0.8127889
57464,0.314294,0.685706
34042,0.32495663,0.6750434
8323,0.014944236,0.9850558
52301,0.34400505,0.655995
34024,0.40805218,0.5919478
24199,0.17700614,0.8229938
64298,0.7525168,0.24748318
53957,0.89344054,0.10655941
16948,0.017766789,0.9822333
11922,0.4543754,0.54562455
48251,0.9734737,0.026526315
24478,0.05441546,0.9455846
18817,0.023301743,0.9766982
57217,0.9396378,0.060362194
44879,0.8676232,0.13237679
16552,0.012555044,0.987445
58756,0.62899524,0.3710048
13329,0.21248166,0.7875183
46121,0.14801206,0.85198796
16476,0.010353636,0.9896464
5050,0.028912595,0.97108734
54911,0.5105455,0.4894545
20679,0.3729361,0.62706393
58941,0.6755483,0.32445168
63231,0.8441561,0.15584391
41140,0.040872887,0.95912707
41309,0.2212172,0.77878284
49804,0.6123979,0.3876021
57581,0.995199,0.004800971
48317,0.44498298,0.555017
19969,0.0646093,0.9353907
20079,0.010008444,0.98999155
55384,0.325,0.675
12431,0.14810608,0.8518939
41702,0.0500731,0.9499269
64224,0.56529623,0.43470383
36763,0.10456225,0.8954378
59793,0.7503275,0.24967244
29948,0.054431118,0.9455689
3170,0.80490446,0.1950955
13800,0.030353505,0.9696465
34500,0.46020794,0.53979206
315,0.314597,0.68540305
15577,0.012722338,0.9872777
42012,0.10504037,0.8949596
47178,0.7966408,0.20335914
21125,0.14256567,0.8574344
34676,0.8262801,0.17371991
6188,0.5583914,0.44160864
1677,0.5190311,0.48096892
3752,0.4978616,0.5021384
9691,0.30689797,0.693102
52264,0.6468213,0.3531787
10599,0.54130733,0.45869264
64010,0.76466,0.23533997
25806,0.13683552,0.8631645
46109,0.42258358,0.5774164
51739,0.7307069,0.26929307
32787,0.35349938,0.64650065
18653,0.013321795,0.98667824
2465,0.12930435,0.8706956
13221,0.57978135,0.42021862
18563,0.022516377,0.97748363
42293,0.1489706,0.8510294
28842,0.1103199,0.88968015
9333,0.3853424,0.61465764
55617,0.20647752,0.7935225
16962,0.014598745,0.98540133
46895,0.8424733,0.15752664
28052,0.020786177,0.9792139
45351,0.7204568,0.27954325
2385,0.738336,0.2616639
61126,0.9768131,0.023186944
32511,0.5501529,0.44984713
19057,0.01686595,0.98313403
44303,0.38483042,0.6151696
27813,0.018752262,0.98124766
56178,0.46034065,0.5396594
48072,0.73022944,0.26977056
56891,0.6857989,0.3142011
57693,0.9893946,0.01060533
1216,0.12073412,0.8792659
33428,0.2772669,0.72273314
63174,0.31361997,0.68638
18836,0.069517836,0.9304821
16891,0.08055888,0.91944116
12990,0.07496636,0.9250336
15185,0.16048409,0.839516
7960,0.6563217,0.34367833
49732,0.72430086,0.27569908
54594,0.9690055,0.030994471
61437,0.2906747,0.7093254
1096,0.17347534,0.8265247
26287,0.16392566,0.83607435
8761,0.27871817,0.72128177
3380,0.6777096,0.32229042
26291,0.033396304,0.96660364
64016,0.76033974,0.2396602
33390,0.12815787,0.87184215
47350,0.8156965,0.18430355
59272,0.36716717,0.6328328
62436,0.9400806,0.05991942
29363,0.22296219,0.7770378
21208,0.74919957,0.2508004
31150,0.020361932,0.97963804
65037,0.46207732,0.5379227
34991,0.8907928,0.10920718
31245,0.5619538,0.43804625
13146,0.21650611,0.7834939
29319,0.18373525,0.8162647
38350,0.17850226,0.8214977
58407,0.9358368,0.0641632
3223,0.10159311,0.8984069
37331,0.036539987,0.96345997
18483,0.06307526,0.93692476
33833,0.572874,0.427126
38416,0.17375,0.82625
6868,0.46523812,0.5347619
25274,0.03824159,0.96175843
26567,0.47314715,0.52685285
62356,0.8053591,0.19464083
32747,0.11705284,0.88294715
21199,0.5636029,0.43639708
45325,0.8212506,0.17874934
49675,0.84419286,0.15580715
22263,0.115028776,0.88497126
40685,0.050401215,0.94959885
11611,0.48420805,0.51579195
12523,0.034170147,0.96582985
54299,0.48449108,0.5155089
23042,0.03351216,0.9664878
48178,0.7330387,0.26696125
35453,0.30119085,0.6988091
34464,0.6761688,0.32383117
25076,0.03340441,0.96659565
51202,0.9461883,0.053811733
54473,0.50430006,0.49569997
21807,0.01638584,0.9836142
8339,0.5138876,0.48611242
39186,0.0025111698,0.99748886
53106,0.6712816,0.3287184
19923,0.0039615114,0.99603844
28103,0.035533503,0.96446645
42428,0.49410537,0.5058946
17173,0.030765453,0.9692346
40615,0.29640076,0.7035992
34914,0.6703292,0.3296708
16710,0.04704812,0.9529519
14089,0.52439266,0.47560728
15792,0.018257799,0.9817422
37036,0.5691964,0.43080357
39505,0.29616874,0.70383126
16727,0.02426677,0.9757332
50827,0.9883111,0.011688822
40698,0.29927436,0.7007256
51135,0.5240135,0.47598648
28080,0.0833573,0.9166427
10310,0.017350443,0.98264956
