,0,1
31902,0.45714167,0.54285836
30468,0.0029607448,0.9970393
14815,0.32030025,0.6796997
18395,0.0039744116,0.99602556
24368,0.0052393707,0.9947606
10096,0.5254046,0.47459546
26541,0.42018256,0.5798174
38251,0.23461136,0.7653886
57032,0.94206125,0.057938773
2561,0.40814623,0.5918538
59752,0.29098704,0.709013
4849,0.21729179,0.7827082
1610,0.7806049,0.21939507
2820,0.061665293,0.9383347
62170,0.34961087,0.6503891
16528,0.004759566,0.99524045
16068,0.0026107547,0.99738926
20352,0.45350686,0.5464932
60658,0.38554248,0.6144575
34600,0.7594901,0.24050994
19446,0.0061834212,0.99381655
44809,0.97362477,0.026375232
6946,0.53211755,0.46788245
9091,0.7110317,0.28896835
34530,0.5984361,0.40156385
10905,0.121246316,0.87875366
53522,0.53139067,0.46860933
50777,0.29135558,0.7086444
15987,0.0039002507,0.9960997
59494,0.33628392,0.6637161
7575,0.2964612,0.7035388
7430,0.3120469,0.6879531
29828,0.012101402,0.98789865
18766,0.011334532,0.98866546
60520,0.56374896,0.43625107
57983,0.92369723,0.0763028
46673,0.7522514,0.24774861
44966,0.9522247,0.047775295
26041,0.0033895962,0.99661034
22389,0.12071392,0.87928605
36609,0.009069241,0.99093074
1507,0.57123375,0.42876622
51675,0.5394128,0.4605872
59539,0.04230801,0.95769197
37064,0.3322607,0.6677393
43282,0.7750585,0.22494149
7270,0.32014474,0.6798553
61182,0.94565886,0.054341145
27226,0.0025625355,0.9974375
8434,0.57412183,0.42587814
4841,0.6808616,0.31913847
6702,0.052170914,0.9478291
62889,0.5394986,0.4605014
35536,0.6442236,0.35577637
30092,0.4755149,0.5244851
63841,0.64390326,0.3560967
37248,0.36564943,0.63435054
36502,0.0014851856,0.99851483
28409,0.006496266,0.99350375
62762,0.5316494,0.46835056
36347,0.029175576,0.97082436
46947,0.25468463,0.7453154
36885,0.0065069413,0.993493
21144,0.32886204,0.6711379
17,0.020614782,0.97938526
61465,0.98790467,0.012095314
15791,0.005547875,0.99445206
4953,0.45857164,0.5414284
9839,0.4048388,0.5951612
9001,0.8214804,0.17851955
27388,0.010764836,0.9892351
7225,0.27230284,0.7276972
34202,0.6475539,0.3524461
63588,0.7067292,0.2932708
56577,0.87770045,0.12229959
54309,0.66897434,0.33102563
303,0.28898335,0.71101665
23699,0.04119984,0.9588002
38610,0.007656014,0.99234396
44705,0.96796656,0.032033466
3102,0.20890434,0.7910956
30396,0.0022408406,0.9977591
16505,0.039042875,0.9609571
51855,0.79264486,0.2073551
43541,0.8849619,0.1150381
44702,0.9637864,0.036213618
9396,0.8076845,0.19231546
64808,0.44653523,0.5534647
64841,0.49650037,0.5034996
31129,0.0010510234,0.998949
48170,0.84409976,0.15590018
51702,0.7992488,0.20075114
31042,0.039312147,0.9606878
56550,0.72336197,0.27663806
41071,0.13633758,0.8636624
51193,0.8853811,0.1146189
6705,0.3846733,0.61532676
34047,0.42760605,0.57239395
55336,0.6967329,0.30326712
55751,0.29467398,0.7053261
23285,0.045885228,0.9541148
42794,0.0145780565,0.9854219
50412,0.89681906,0.103180885
30763,0.0026819217,0.9973181
22225,0.035371285,0.9646287
4684,0.58026683,0.4197331
63711,0.5793735,0.42062652
35634,0.2254479,0.77455217
2109,0.4361534,0.5638466
63968,0.9522825,0.04771752
19727,0.0116583835,0.9883416
5067,0.19214255,0.8078575
21097,0.03983097,0.960169
56934,0.9164419,0.08355805
49444,0.42555314,0.57444686
44230,0.57444036,0.4255596
59585,0.21125634,0.78874373
9229,0.34822178,0.6517783
27220,0.020417202,0.9795828
52119,0.8254526,0.17454731
33037,0.39731845,0.6026816
48913,0.9089978,0.09100222
55916,0.8066521,0.19334784
25210,0.018771084,0.9812289
29106,0.013367262,0.9866327
63366,0.1309795,0.8690205
12776,0.470179,0.529821
23036,0.014710723,0.9852893
55094,0.7062457,0.29375425
48352,0.5007866,0.4992134
64098,0.50976104,0.490239
59541,0.020596249,0.9794038
40008,0.0037886703,0.9962113
34215,0.40291557,0.59708446
30374,0.019095168,0.9809048
57875,0.9888665,0.011133504
40848,0.08441577,0.9155842
58692,0.900643,0.099356994
61397,0.78706795,0.21293202
5230,0.56547654,0.43452343
22044,0.11699922,0.8830008
56300,0.94768167,0.052318312
5560,0.47254142,0.52745855
1277,0.377378,0.622622
19343,0.026118834,0.9738811
39771,0.0060754316,0.99392456
12015,0.5492369,0.45076317
61986,0.38443372,0.61556625
45251,0.9786556,0.021344375
50528,0.72278833,0.2772117
31994,0.29063293,0.70936704
6411,0.41523314,0.58476686
33438,0.20871092,0.79128915
54461,0.7033427,0.29665726
55944,0.97749275,0.022507304
24778,0.6229691,0.37703094
17307,0.004302827,0.99569714
54759,0.48113686,0.51886314
16256,0.052063286,0.9479368
63876,0.3659925,0.6340075
43762,0.90090203,0.0990979
51753,0.43228954,0.56771046
18764,0.0051693963,0.99483067
32905,0.3647689,0.63523114
688,0.1666732,0.8333268
51722,0.75978935,0.24021068
37228,0.057787906,0.94221216
4560,0.4710856,0.52891433
26416,0.018600881,0.9813991
801,0.4562649,0.5437351
24341,0.02577521,0.97422475
59212,0.41208676,0.5879133
102,0.119217224,0.8807828
30917,0.010205547,0.98979443
494,0.82659364,0.1734063
7969,0.9402455,0.05975454
11732,0.2824463,0.71755373
53540,0.8724719,0.12752815
33008,0.37359068,0.6264093
53610,0.6930155,0.30698445
55502,0.4942471,0.50575286
10743,0.1388472,0.86115277
54948,0.7944693,0.20553075
33185,0.45720243,0.5427975
30942,0.43327066,0.5667293
41212,0.160265,0.839735
50627,0.8694623,0.13053766
21175,0.0412545,0.9587455
12622,0.12893023,0.8710697
27961,0.025380215,0.9746198
8728,0.06331078,0.9366892
475,0.70386934,0.29613066
37060,0.16563202,0.834368
27473,0.54754734,0.45245263
53022,0.8806764,0.11932367
45803,0.45525092,0.54474914
42796,0.14049515,0.8595049
41612,0.022485869,0.97751415
25365,0.006432328,0.99356765
48783,0.7913629,0.20863707
20490,0.46717122,0.5328288
29113,0.04319565,0.95680434
11417,0.055858225,0.94414175
57464,0.6259759,0.3740241
34042,0.3243576,0.67564243
8323,0.013698004,0.986302
52301,0.49855357,0.5014464
34024,0.607783,0.392217
24199,0.038940277,0.96105975
64298,0.71712923,0.28287074
53957,0.7469396,0.25306037
16948,0.004523845,0.9954762
11922,0.17722094,0.82277906
48251,0.9252607,0.074739285
24478,0.042857282,0.95714265
18817,0.008237065,0.991763
57217,0.85744995,0.14255007
44879,0.96589893,0.03410107
16552,0.003206122,0.9967939
58756,0.80462646,0.1953736
13329,0.14595997,0.85403997
46121,0.54296154,0.45703843
16476,0.0022218311,0.9977781
5050,0.019931411,0.98006856
54911,0.69525164,0.3047484
20679,0.19258605,0.80741394
58941,0.5437106,0.4562894
63231,0.5926333,0.40736675
41140,0.03242367,0.9675763
41309,0.028042214,0.9719578
49804,0.6944627,0.30553728
57581,0.9937925,0.006207546
48317,0.27398747,0.72601247
19969,0.02157751,0.9784225
20079,0.0030586252,0.9969414
55384,0.30314463,0.6968554
12431,0.082688875,0.9173111
41702,0.0060683694,0.99393165
64224,0.48760095,0.5123991
36763,0.027242193,0.9727578
59793,0.6688007,0.33119932
29948,0.019198079,0.980802
3170,0.81476706,0.18523292
13800,0.004214529,0.9957854
34500,0.46071857,0.5392814
315,0.28910053,0.7108995
15577,0.0059510046,0.9940491
42012,0.011872611,0.9881274
47178,0.8321236,0.1678764
21125,0.052712046,0.9472879
34676,0.7432457,0.25675428
6188,0.5684418,0.43155825
1677,0.652661,0.3473389
3752,0.52316564,0.4768344
9691,0.22622421,0.7737758
52264,0.7047946,0.2952054
10599,0.24435735,0.75564265
64010,0.69889504,0.3011049
25806,0.31416926,0.6858308
46109,0.708978,0.29102203
51739,0.7979246,0.20207542
32787,0.28242034,0.71757966
18653,0.007703071,0.9922969
2465,0.082120866,0.91787916
13221,0.4156088,0.58439124
18563,0.0073003625,0.9926997
42293,0.05278885,0.94721115
28842,0.059410658,0.9405893
9333,0.53900707,0.4609929
55617,0.16578092,0.83421904
16962,0.004484524,0.9955155
46895,0.90836614,0.09163387
28052,0.0033352454,0.9966647
45351,0.69297695,0.30702308
2385,0.65253544,0.3474646
61126,0.98174185,0.018258171
32511,0.40311,0.59689
19057,0.00826097,0.99173903
44303,0.535681,0.46431896
27813,0.0033616705,0.9966383
56178,0.62037504,0.37962493
48072,0.80117756,0.19882238
56891,0.6742957,0.32570425
57693,0.99199474,0.008005323
1216,0.17819609,0.8218039
33428,0.28918388,0.7108161
63174,0.09508493,0.9049151
18836,0.016520984,0.983479
16891,0.059855334,0.94014466
12990,0.046921562,0.9530785
15185,0.036833122,0.96316695
7960,0.5780851,0.42191494
49732,0.77273357,0.22726642
54594,0.9492763,0.050723623
61437,0.34961087,0.6503891
1096,0.28943342,0.7105666
26287,0.03351748,0.9664825
8761,0.091262884,0.9087371
3380,0.56296426,0.43703577
26291,0.015775127,0.9842249
64016,0.8666655,0.13333452
33390,0.14057294,0.85942703
47350,0.69193757,0.30806246
59272,0.22500035,0.7749997
62436,0.86439145,0.13560857
29363,0.18681479,0.8131852
21208,0.5484733,0.4515267
31150,0.008161049,0.991839
65037,0.48713455,0.5128655
34991,0.7010277,0.29897234
31245,0.44197094,0.55802906
13146,0.22029938,0.77970064
29319,0.13024823,0.86975175
38350,0.12800807,0.87199193
58407,0.8640297,0.13597025
3223,0.06708627,0.9329137
37331,0.020175027,0.97982496
18483,0.010032875,0.9899671
33833,0.5861205,0.41387954
38416,0.13723986,0.8627601
6868,0.15121202,0.84878796
25274,0.022971537,0.9770284
26567,0.3447807,0.65521926
62356,0.6841496,0.3158504
32747,0.07866583,0.9213342
21199,0.14160566,0.8583943
45325,0.95984656,0.040153377
49675,0.8787245,0.12127555
22263,0.081135206,0.9188648
40685,0.015815556,0.9841845
11611,0.42850366,0.5714963
12523,0.02665473,0.9733453
54299,0.29641715,0.7035829
23042,0.010200751,0.98979926
48178,0.8844049,0.11559509
35453,0.27836764,0.72163236
34464,0.68541276,0.3145872
25076,0.0222639,0.9777361
51202,0.92288625,0.077113785
54473,0.3502198,0.6497802
21807,0.0054597016,0.9945403
8339,0.4427702,0.5572298
39186,0.0005106951,0.9994893
53106,0.44850883,0.55149114
19923,0.001053764,0.99894625
28103,0.009578985,0.99042094
42428,0.43527094,0.5647291
17173,0.008042224,0.9919578
40615,0.085650116,0.9143499
34914,0.6021948,0.39780527
16710,0.0125275245,0.9874724
14089,0.4693329,0.53066707
15792,0.00373594,0.99626404
37036,0.34599945,0.6540005
39505,0.1031476,0.8968524
16727,0.0061526713,0.9938473
50827,0.948116,0.051884003
40698,0.14753269,0.8524673
51135,0.8554489,0.14455108
28080,0.041845284,0.9581547
10310,0.0015689731,0.998431
30408,0.0025844036,0.99741554
34463,0.70098126,0.29901868
32110,0.2808759,0.7191241
13240,0.16811042,0.83188957
62576,0.59632844,0.40367162
6598,0.72682244,0.27317753
17197,0.19507644,0.80492353
22041,0.7202295,0.2797705
50034,0.68708336,0.31291664
46340,0.3490664,0.65093356
4416,0.3321664,0.66783357
57328,0.98593664,0.0140634235
38778,0.011125648,0.9888743
24410,0.010453991,0.989546
55296,0.34815675,0.6518432
2539,0.14896147,0.8510386
17911,0.006948676,0.9930513
671,0.010945398,0.98905456
8750,0.2749479,0.7250521
9897,0.62815714,0.3718428
20235,0.0054794513,0.99452055
63325,0.4392699,0.5607301
48058,0.22930364,0.77069634
55481,0.3899004,0.61009955
31529,0.14668977,0.8533102
50391,0.9197909,0.08020913
4793,0.6931378,0.30686224
24617,0.07296907,0.9270309
52695,0.6078763,0.39212364
64651,0.68727726,0.31272268
35674,0.05957033,0.9404296
13706,0.46371835,0.53628165
2469,0.6553616,0.3446384
33987,0.31074008,0.6892599
2624,0.19648133,0.80351865
23682,0.014311669,0.9856883
53057,0.91175824,0.08824176
5115,0.40613335,0.5938667
29911,0.22374877,0.77625126
60227,0.34713832,0.65286165
20011,0.018354477,0.9816456
26218,0.011262037,0.98873794
38066,0.02509249,0.97490746
61247,0.6568549,0.3431451
63180,0.4164952,0.5835048
37541,0.09560977,0.9043902
59320,0.6086183,0.39138165
55362,0.8825573,0.11744279
2965,0.6014957,0.39850435
29781,0.0046494724,0.9953505
52331,0.5902676,0.40973237
63469,0.52023274,0.47976726
7355,0.73903346,0.26096648
27351,0.009904684,0.99009526
23884,0.022579312,0.9774206
4961,0.2544717,0.7455283
16612,0.022320818,0.97767925
46639,0.96084905,0.039150957
18676,0.0092052175,0.99079484
16876,0.0069633895,0.99303657
41030,0.3298336,0.67016643
615,0.12393129,0.8760688
7797,0.02831786,0.9716822
44211,0.31624743,0.68375254
8216,0.36974952,0.6302505
12667,0.06135088,0.9386492
62627,0.6262371,0.3737629
1290,0.31453195,0.6854681
32645,0.12739849,0.8726015
39465,0.032167647,0.9678324
16556,0.0061915047,0.99380845
36626,0.13576183,0.86423814
65158,0.5337974,0.46620265
18487,0.012750254,0.9872498
4082,0.34935242,0.6506476
21445,0.02440585,0.9755941
64565,0.5569434,0.44305655
29620,0.00738347,0.9926165
23836,0.7215474,0.27845258
52351,0.40928927,0.5907107
43031,0.017418696,0.9825813
21959,0.16531487,0.83468515
21991,0.1443214,0.8556787
52981,0.88553953,0.11446041
37578,0.08361119,0.91638875
21815,0.10853828,0.8914618
11572,0.41610065,0.5838993
45192,0.89176846,0.10823159
44400,0.9250129,0.07498706
42735,0.012515604,0.9874844
2645,0.11501612,0.88498384
32992,0.41277808,0.5872219
59885,0.8336849,0.1663151
33016,0.36773062,0.63226944
47709,0.41011018,0.5898899
32033,0.24970613,0.75029385
39831,0.0020347377,0.99796534
44946,0.8006205,0.19937944
30921,0.0038204275,0.9961796
198,0.31382895,0.686171
1369,0.60069233,0.39930764
55030,0.806895,0.19310494
43211,0.46418756,0.53581244
51122,0.89362967,0.10637032
8736,0.48814562,0.51185435
43712,0.91080946,0.089190505
27887,0.02036819,0.97963184
36423,0.0026291432,0.99737084
63494,0.27051485,0.72948515
6477,0.76857805,0.23142193
13546,0.00030810008,0.99969196
48847,0.71146894,0.28853106
33891,0.24774615,0.75225383
61828,0.7743129,0.22568706
51469,0.79504025,0.2049597
13890,0.008202227,0.9917978
61833,0.5578143,0.44218564
15886,0.029264884,0.9707352
37973,0.005095922,0.99490404
34857,0.6685993,0.33140072
39273,0.0106598195,0.9893401
46969,0.9354902,0.06450976
6127,0.22771448,0.77228546
16972,0.017001726,0.98299825
62841,0.3788829,0.6211171
56476,0.78888315,0.21111687
45244,0.9369497,0.06305034
37798,0.025917932,0.9740821
12423,0.021847656,0.97815233
31291,0.12295757,0.8770424
41219,0.16185373,0.83814627
49877,0.6747721,0.32522792
17528,0.011043553,0.9889564
2101,0.9093486,0.09065137
63416,0.39077345,0.6092265
36228,0.070518285,0.92948174
2114,0.84083927,0.1591607
42706,0.0073299464,0.99267006
44264,0.9808163,0.019183725
16753,0.00523161,0.9947684
28797,0.27834097,0.72165906
62120,0.9755872,0.024412788
2149,0.79691595,0.20308413
16593,0.007796898,0.9922031
59648,0.6015562,0.39844385
15513,0.32702246,0.6729775
64252,0.5856974,0.41430262
1524,0.8301265,0.16987348
31509,0.07386297,0.926137
8832,0.18148443,0.81851554
4178,0.018132681,0.9818673
46511,0.15647036,0.84352964
40214,0.1262367,0.87376326
10631,0.6336632,0.36633685
4184,0.7752381,0.22476186
12056,0.7676198,0.23238024
50561,0.8330466,0.1669534
47635,0.862319,0.13768099
10469,0.14873782,0.85126215
9483,0.8024523,0.19754766
9597,0.21314876,0.78685117
57851,0.9771036,0.022896405
58672,0.47258234,0.52741766
17369,0.005435433,0.99456453
35554,0.6521372,0.3478628
64867,0.6202637,0.3797363
24523,0.034479152,0.9655208
61932,0.92302024,0.076979786
23613,0.3142917,0.6857083
63254,0.17303962,0.8269603
58309,0.9694224,0.030577611
41855,0.05328563,0.9467144
10655,0.21643804,0.783562
232,0.2020204,0.7979796
6059,0.0068543865,0.9931456
47354,0.56777406,0.43222594
18936,0.006707729,0.99329233
57049,0.9254786,0.074521475
29788,0.0041560424,0.99584395
61832,0.9615449,0.038455117
24896,0.36526862,0.63473135
7769,0.05606266,0.94393736
64222,0.5206095,0.47939047
40341,0.0024436694,0.9975563
62390,0.7254963,0.27450374
28839,0.065599486,0.93440056
27313,0.013569966,0.98643005
30078,0.0029114224,0.9970886
63247,0.3466871,0.65331286
61711,0.5528728,0.4471272
5181,0.24678256,0.7532174
45186,0.8605446,0.13945538
52361,0.93974525,0.06025469
6798,0.14054349,0.8594565
4896,0.81032604,0.18967396
37257,0.18987066,0.8101294
31589,0.22487102,0.7751289
61031,0.8105834,0.1894166
7613,0.2986069,0.70139307
8410,0.46861738,0.5313826
23953,0.0548207,0.9451793
42521,0.016344989,0.98365504
17944,0.003451107,0.99654895
56044,0.85795486,0.1420452
23860,0.08183912,0.9181609
3408,0.012549807,0.98745024
37076,0.12046145,0.8795386
50252,0.8799822,0.120017864
27806,0.0035173579,0.9964826
28534,0.022227047,0.9777729
35184,0.2693419,0.7306582
32805,0.14708273,0.8529172
23494,0.05392232,0.9460777
18260,0.0144592775,0.9855407
46649,0.82929003,0.17071
29929,0.10372939,0.89627063
58380,0.9831246,0.01687544
60965,0.5932785,0.40672147
30884,0.02947836,0.9705217
59527,0.23087673,0.7691233
31153,0.11871558,0.8812844
22739,0.034901217,0.9650988
2560,0.3409374,0.65906256
49198,0.8868889,0.11311105
56214,0.3174564,0.6825436
47994,0.46562874,0.53437126
28882,0.0018421744,0.9981578
46626,0.5299198,0.4700802
43181,0.024113301,0.9758867
6524,0.9196042,0.08039581
59204,0.20465595,0.79534405
45436,0.7640928,0.23590721
6867,0.008908424,0.99109155
26600,0.42269704,0.57730293
51915,0.94858056,0.05141944
9226,0.12842557,0.8715744
53253,0.65468156,0.34531847
52416,0.67904896,0.32095107
10824,0.68366456,0.31633547
56582,0.93626434,0.06373564
4170,0.03265854,0.9673414
28333,0.045597557,0.9544025
42063,0.02032946,0.9796705
39023,0.002527466,0.99747247
61192,0.7377929,0.26220703
31074,0.0041018534,0.99589807
59947,0.65143275,0.34856728
56802,0.70173454,0.29826546
7740,0.21328862,0.78671134
16127,0.005227783,0.99477226
55900,0.32292002,0.67708
25445,0.018765211,0.98123485
30280,0.1963705,0.8036295
54521,0.6648777,0.33512223
36319,0.08386936,0.91613066
24481,0.08936824,0.9106318
15256,0.3081305,0.6918695
16833,0.011691874,0.98830813
36455,0.008238786,0.9917612
37550,0.04306041,0.9569396
46846,0.8910718,0.10892815
578,0.3978471,0.60215294
40438,0.03584194,0.96415806
23966,0.014697301,0.9853027
24931,0.34339157,0.6566084
26126,0.0070175976,0.9929824
62734,0.9631747,0.036825273
6985,0.43341872,0.56658125
8494,0.09594969,0.90405035
47633,0.8467927,0.1532073
12161,0.048093736,0.9519062
27384,0.016278071,0.9837219
31413,0.45864716,0.54135287
13609,0.08334591,0.9166541
7718,0.2675598,0.7324402
47090,0.15569505,0.844305
61724,0.7956044,0.20439555
44499,0.968732,0.031267945
8065,0.15836173,0.84163827
8346,0.10642084,0.8935792
14413,0.00786967,0.99213034
27219,0.0059455964,0.9940544
31366,0.23364395,0.766356
45140,0.7998481,0.20015192
20208,0.0032330668,0.9967669
12246,0.45586392,0.54413605
43135,0.13923606,0.86076397
13053,0.008223375,0.9917766
56601,0.8227193,0.17728068
37206,0.06329345,0.93670654
21401,0.008390494,0.9916095
62706,0.41206664,0.5879334
15788,0.005982592,0.99401736
53325,0.9041654,0.09583462
55557,0.38411683,0.6158831
16437,0.008992634,0.9910074
54657,0.73665774,0.2633423
10910,0.96067274,0.039327204
6725,0.2930645,0.7069355
49596,0.8459525,0.15404749
53587,0.77109826,0.22890177
20979,0.034418255,0.9655817
44336,0.5767889,0.42321113
36001,0.0324293,0.9675707
16926,0.017254505,0.98274547
25425,0.045334652,0.9546653
22320,0.013536057,0.9864639
22345,0.038215462,0.96178454
45132,0.77605927,0.22394072
4489,0.38158748,0.61841255
6137,0.8939738,0.10602615
46224,0.55414385,0.44585615
10363,0.11437258,0.8856274
59441,0.37056,0.62943995
9083,0.2488349,0.75116515
34801,0.50752515,0.49247485
8419,0.5533962,0.44660378
19685,0.045195732,0.9548043
48301,0.61555296,0.38444707
61061,0.85364777,0.1463522
352,0.07641983,0.92358017
59775,0.5379816,0.4620183
55779,0.7225923,0.2774077
35490,0.08402181,0.9159782
12223,0.017842604,0.98215735
16668,0.012390797,0.98760915
3303,0.79293853,0.20706144
20222,0.018843539,0.98115647
1130,0.27000758,0.72999245
9273,0.3964109,0.6035891
57777,0.8512152,0.14878483
35845,0.3999431,0.6000569
5090,0.33778384,0.6622161
64096,0.8588031,0.14119697
37196,0.6092391,0.39076096
2246,0.60414356,0.3958565
49922,0.8671507,0.13284925
40112,0.002779678,0.9972203
45155,0.8741802,0.12581977
63986,0.9001717,0.099828355
31364,0.253555,0.746445
8830,0.6858582,0.3141418
236,0.07846169,0.9215383
33964,0.24305253,0.75694746
3403,0.023352254,0.97664773
35994,0.021552619,0.9784474
7924,0.06681708,0.9331829
15633,0.011374205,0.98862576
52966,0.7707692,0.22923078
49586,0.9072149,0.09278515
