,0,1
63174,0.07252375,0.9274762
18836,0.006324569,0.9936754
16891,0.0075905123,0.99240947
12990,0.025442425,0.97455764
15185,0.08233664,0.9176634
7960,0.9190952,0.08090475
49732,0.7630244,0.23697561
54594,0.9789291,0.021070931
61437,0.4461509,0.55384904
1096,0.6527904,0.34720957
26287,0.15525448,0.8447456
8761,0.06970174,0.9302982
3380,0.77870464,0.22129537
26291,0.015732635,0.9842674
64016,0.9692964,0.030703561
33390,0.16419238,0.8358076
47350,0.7892565,0.21074347
59272,0.124933735,0.8750662
62436,0.98952764,0.010472342
29363,0.19342707,0.80657285
21208,0.8612493,0.13875073
31150,0.010685911,0.9893141
65037,0.581291,0.41870904
34991,0.8254389,0.1745611
31245,0.42107537,0.57892466
13146,0.08351126,0.91648877
29319,0.07288069,0.9271193
38350,0.028921472,0.97107846
58407,0.92307377,0.07692626
3223,0.025324538,0.9746755
37331,0.028595876,0.97140414
18483,0.002598549,0.9974015
33833,0.39834353,0.60165644
38416,0.16276479,0.8372352
6868,0.6332732,0.3667268
25274,0.00992768,0.99007237
26567,0.4686603,0.53133965
62356,0.774894,0.225106
32747,0.18945631,0.81054366
21199,0.20980485,0.7901952
45325,0.86409897,0.13590105
49675,0.8452704,0.15472962
22263,0.027181938,0.972818
40685,0.010947454,0.9890526
11611,0.20961612,0.7903839
12523,0.012809324,0.98719066
54299,0.55729103,0.4427089
23042,0.0036648368,0.99633515
48178,0.82856065,0.17143933
35453,0.50973284,0.49026716
34464,0.6024219,0.39757806
25076,0.0037217508,0.9962782
51202,0.98676866,0.013231349
54473,0.53698206,0.4630179
21807,0.012196443,0.9878036
8339,0.3576632,0.64233685
39186,0.00013194759,0.99986804
53106,0.72903126,0.27096874
19923,0.00022482306,0.99977523
28103,0.027373366,0.9726266
42428,0.482698,0.517302
17173,0.0023943242,0.9976057
40615,0.12821238,0.8717876
34914,0.75312656,0.24687344
16710,0.010423217,0.9895768
14089,0.40462932,0.59537065
15792,0.000827833,0.9991722
37036,0.44412702,0.555873
39505,0.11664302,0.883357
16727,0.009712218,0.9902878
50827,0.97294647,0.027053528
40698,0.10737869,0.89262134
51135,0.9599126,0.04008739
28080,0.034253728,0.9657462
10310,0.0013856475,0.9986143
30408,0.007570736,0.9924293
34463,0.81781054,0.18218951
32110,0.08416739,0.9158326
13240,0.3505603,0.64943963
62576,0.7616578,0.23834226
6598,0.61011827,0.38988167
17197,0.03970766,0.96029234
22041,0.38727006,0.6127299
50034,0.61215353,0.3878465
46340,0.39419818,0.6058018
4416,0.10190605,0.89809394
57328,0.8590175,0.1409825
38778,0.008064761,0.99193525
24410,0.0010118117,0.9989882
55296,0.3223386,0.6776614
2539,0.68833804,0.31166193
17911,0.01116857,0.9888314
671,0.0034219068,0.99657804
8750,0.11974383,0.8802562
9897,0.40289757,0.59710246
20235,0.0008004027,0.99919957
63325,0.5620758,0.43792418
48058,0.7654139,0.2345861
55481,0.41391465,0.5860854
31529,0.49253342,0.5074666
50391,0.95599866,0.04400139
4793,0.87357867,0.12642132
24617,0.037773784,0.9622262
52695,0.940891,0.059109014
64651,0.8700924,0.1299076
35674,0.019208165,0.98079187
13706,0.60769516,0.3923048
2469,0.7649301,0.23506987
33987,0.2641223,0.7358777
2624,0.47128382,0.52871615
23682,0.07466503,0.92533493
53057,0.9804181,0.01958188
5115,0.47076488,0.5292351
29911,0.47096214,0.5290379
60227,0.59045774,0.4095423
20011,0.010097338,0.9899026
26218,0.003754857,0.9962451
38066,0.013884369,0.9861157
61247,0.94406056,0.055939388
63180,0.66002554,0.33997443
37541,0.27750295,0.7224971
59320,0.35954136,0.64045864
55362,0.864675,0.13532507
2965,0.79847294,0.20152703
29781,0.0054296595,0.9945703
52331,0.8021637,0.19783626
63469,0.9067752,0.09322484
7355,0.685638,0.31436202
27351,0.0052915295,0.9947084
23884,0.027407879,0.9725921
4961,0.28071427,0.7192857
16612,0.0127284955,0.9872715
46639,0.84683496,0.15316507
18676,0.0036869803,0.99631304
16876,0.0017618756,0.9982381
41030,0.13567975,0.8643202
615,0.010491323,0.9895086
7797,0.09545489,0.90454507
44211,0.6264548,0.37354517
8216,0.2744747,0.7255253
12667,0.041157845,0.95884216
62627,0.8736841,0.12631595
1290,0.5787084,0.4212916
32645,0.06352858,0.93647146
39465,0.011626466,0.9883736
16556,0.0012636418,0.9987363
36626,0.03612122,0.96387875
65158,0.4731473,0.52685267
18487,0.008089012,0.991911
4082,0.23492523,0.7650748
21445,0.088273376,0.91172665
64565,0.61744505,0.38255495
29620,0.017192928,0.98280704
23836,0.5876978,0.4123022
52351,0.27314848,0.7268515
43031,0.015583808,0.9844162
21959,0.0340362,0.9659638
21991,0.4516141,0.54838586
52981,0.9506473,0.04935269
37578,0.034766503,0.9652335
21815,0.43958968,0.5604103
11572,0.8078724,0.19212759
45192,0.7373129,0.26268715
44400,0.72453123,0.27546877
42735,0.0051534493,0.9948466
2645,0.12850647,0.8714935
32992,0.37215948,0.6278406
59885,0.8929636,0.10703638
33016,0.18687741,0.8131226
47709,0.5305691,0.4694309
32033,0.22097711,0.7790229
39831,0.0006074587,0.9993925
44946,0.437523,0.56247705
30921,0.004476465,0.9955236
198,0.37923196,0.6207681
1369,0.09052096,0.909479
55030,0.97474355,0.025256474
43211,0.2127153,0.7872847
51122,0.9398493,0.060150724
8736,0.44665658,0.5533434
43712,0.94197327,0.058026753
27887,0.024995074,0.9750049
36423,0.007947286,0.9920527
63494,0.19739455,0.80260545
6477,0.8611416,0.13885836
13546,0.00032163918,0.9996784
48847,0.88937104,0.11062892
33891,0.22678208,0.7732179
61828,0.892176,0.10782397
51469,0.74119973,0.2588003
13890,0.0011957894,0.9988042
61833,0.8017311,0.19826886
15886,0.07633294,0.923667
37973,0.004003203,0.99599683
34857,0.7428624,0.2571376
39273,0.008763235,0.9912368
46969,0.8982282,0.10177182
6127,0.31041273,0.68958724
16972,0.0066708038,0.99332917
62841,0.7663586,0.2336414
56476,0.7954047,0.20459534
45244,0.81085384,0.18914615
37798,0.0113026975,0.9886973
12423,0.08095435,0.9190456
31291,0.04723722,0.9527627
41219,0.33465812,0.6653419
49877,0.64307785,0.35692212
17528,0.0080780545,0.991922
2101,0.96483296,0.035167053
63416,0.8307244,0.16927555
36228,0.0051077846,0.99489224
2114,0.947347,0.052653052
42706,0.005509282,0.99449074
44264,0.9638328,0.036167167
16753,0.004069859,0.99593014
28797,0.18540859,0.8145914
62120,0.99919325,0.0008068014
2149,0.8783006,0.12169936
16593,0.008544116,0.99145585
59648,0.7897672,0.21023281
15513,0.30706036,0.69293964
64252,0.9238378,0.07616224
1524,0.822742,0.17725803
31509,0.05113486,0.9488651
8832,0.410828,0.58917207
4178,0.13186763,0.8681324
46511,0.5302556,0.46974438
40214,0.05520399,0.9447961
10631,0.9054777,0.0945223
4184,0.83516186,0.16483817
12056,0.8166895,0.18331048
50561,0.9336264,0.06637361
47635,0.869334,0.13066599
10469,0.1829922,0.8170078
9483,0.93625075,0.063749224
9597,0.7460593,0.25394067
57851,0.9609476,0.039052427
58672,0.7172811,0.28271893
17369,0.0061203307,0.9938797
35554,0.8373086,0.16269138
64867,0.7332362,0.26676375
24523,0.010706559,0.98929346
61932,0.96022034,0.039779685
23613,0.13088802,0.86911196
63254,0.05919695,0.940803
58309,0.9230787,0.07692125
41855,0.047443822,0.9525562
10655,0.21390334,0.78609663
232,0.2583227,0.74167734
6059,0.0895039,0.91049606
47354,0.69208175,0.30791825
18936,0.0004079078,0.9995921
57049,0.9515203,0.04847968
29788,0.044017628,0.9559824
61832,0.9584689,0.04153104
24896,0.07197882,0.9280212
7769,0.030436367,0.9695636
64222,0.46966028,0.5303397
40341,0.0008275616,0.99917245
62390,0.80165833,0.1983417
28839,0.030185161,0.9698148
27313,0.052478403,0.9475216
30078,0.008125577,0.9918744
63247,0.33686864,0.66313136
61711,0.6447106,0.35528937
5181,0.32605287,0.6739471
45186,0.851945,0.14805508
52361,0.9465221,0.05347786
6798,0.28622618,0.7137738
4896,0.9473281,0.052671954
37257,0.4222943,0.5777057
31589,0.14263079,0.85736924
61031,0.9431624,0.056837607
7613,0.5426543,0.45734572
8410,0.4438084,0.55619156
23953,0.109848134,0.89015186
42521,0.003527541,0.9964725
17944,0.0018700636,0.9981299
56044,0.90684897,0.093150966
23860,0.15240529,0.84759474
3408,0.00951771,0.9904822
37076,0.04098755,0.9590124
50252,0.96189785,0.03810218
27806,0.010635635,0.9893644
28534,0.074769646,0.9252303
35184,0.6126866,0.38731346
32805,0.12327423,0.8767258
23494,0.010790673,0.98920935
18260,0.007377424,0.9926226
46649,0.77910364,0.2208964
29929,0.11275981,0.88724023
58380,0.9462901,0.05370994
60965,0.64570194,0.35429803
30884,0.0111134,0.98888654
59527,0.17865805,0.821342
31153,0.3694979,0.63050205
22739,0.053791586,0.9462084
2560,0.2715252,0.7284748
49198,0.96908927,0.030910745
56214,0.6890537,0.3109463
47994,0.4821124,0.5178876
28882,0.010132769,0.9898672
46626,0.76254743,0.23745255
43181,0.012612514,0.9873875
6524,0.89867526,0.101324685
59204,0.08628497,0.913715
45436,0.5903668,0.40963325
6867,0.008981099,0.9910189
26600,0.34511802,0.654882
51915,0.8851056,0.11489442
9226,0.34657073,0.65342927
53253,0.9396071,0.060392898
52416,0.6979008,0.3020992
10824,0.5038536,0.49614632
56582,0.92843777,0.0715622
4170,0.04192012,0.9580799
28333,0.043933395,0.9560666
42063,0.024846518,0.9751535
39023,0.0016509875,0.9983491
61192,0.7666723,0.2333277
31074,0.0025996715,0.9974004
59947,0.82835984,0.17164019
56802,0.8771677,0.12283231
7740,0.32575142,0.6742486
16127,0.0010960699,0.9989039
55900,0.454074,0.545926
25445,0.008306899,0.9916931
30280,0.19685471,0.80314535
54521,0.62805444,0.3719455
36319,0.026855437,0.97314453
24481,0.0065309647,0.993469
15256,0.20418064,0.7958194
16833,0.006472784,0.99352723
36455,0.003440459,0.99655956
37550,0.015246903,0.9847531
46846,0.7921447,0.20785527
578,0.1272562,0.8727438
40438,0.0071334406,0.9928665
23966,0.00086375675,0.99913627
24931,0.20025256,0.7997474
26126,0.016040117,0.98395985
62734,0.99893636,0.0010636101
6985,0.30444318,0.69555676
8494,0.057334162,0.9426658
47633,0.80389714,0.19610287
12161,0.07023301,0.929767
27384,0.06060604,0.939394
31413,0.65229636,0.34770367
13609,0.23092008,0.76907986
7718,0.28209725,0.7179027
47090,0.095395185,0.90460473
61724,0.91947764,0.08052235
44499,0.93244934,0.067550674
8065,0.23992729,0.7600727
8346,0.33287975,0.6671202
14413,0.007371183,0.9926288
27219,0.014806914,0.98519313
31366,0.17356232,0.8264377
45140,0.806469,0.19353098
20208,0.0031701683,0.9968298
12246,0.41655728,0.58344275
43135,0.024329422,0.9756706
13053,0.0051884577,0.99481153
56601,0.91402143,0.085978575
37206,0.0319993,0.9680007
21401,0.030299624,0.96970034
62706,0.6667555,0.3332445
15788,0.0007564524,0.9992436
53325,0.94288284,0.057117116
55557,0.591029,0.408971
16437,0.005640801,0.9943592
54657,0.6597874,0.34021255
10910,0.95816106,0.04183893
6725,0.32644266,0.6735573
49596,0.8069773,0.19302267
53587,0.7363955,0.26360452
20979,0.07258889,0.92741114
44336,0.712905,0.28709507
36001,0.018267835,0.9817322
16926,0.012919538,0.9870805
25425,0.022334233,0.9776658
22320,0.008464151,0.9915358
22345,0.12150866,0.8784913
45132,0.8703858,0.12961414
4489,0.85295284,0.14704716
6137,0.8994225,0.10057748
46224,0.7420551,0.25794494
10363,0.40761042,0.5923896
59441,0.39691067,0.60308933
9083,0.25734374,0.7426563
34801,0.659071,0.34092897
8419,0.050985444,0.94901454
19685,0.0067178076,0.9932822
48301,0.51725614,0.48274386
61061,0.95708597,0.042914025
352,0.15502842,0.84497166
59775,0.34918475,0.65081525
55779,0.6885939,0.31140614
35490,0.57466495,0.42533505
12223,0.21384099,0.786159
16668,0.005417447,0.9945826
3303,0.8998455,0.10015456
20222,0.0029395379,0.9970605
1130,0.49125996,0.50874
9273,0.28007618,0.7199238
57777,0.97378653,0.026213469
35845,0.5028769,0.4971231
5090,0.1842677,0.81573224
64096,0.9453464,0.054653626
37196,0.81468046,0.18531957
2246,0.7743724,0.22562759
49922,0.8125861,0.18741389
40112,0.011630121,0.9883698
45155,0.79970974,0.20029026
63986,0.9674022,0.03259775
31364,0.1589175,0.8410825
8830,0.8652445,0.13475552
236,0.11925198,0.88074803
33964,0.16854045,0.8314596
3403,0.051930502,0.9480695
35994,0.10317882,0.8968212
7924,0.1361075,0.8638925
15633,0.006408872,0.9935912
52966,0.93682486,0.0631751
49586,0.85211504,0.14788501
19038,0.0010382996,0.9989617
35345,0.7921806,0.20781939
6252,0.112805285,0.88719475
14652,0.012436183,0.9875638
49379,0.6388127,0.3611873
47173,0.47179416,0.5282058
18582,0.0057283994,0.99427164
29112,0.005858891,0.99414104
44224,0.6872629,0.3127371
7216,0.7378094,0.26219058
30141,0.080338776,0.9196612
61885,0.78560317,0.21439679
64372,0.7485874,0.2514125
25653,0.35518876,0.6448113
11082,0.015312085,0.984688
11062,0.013110482,0.9868895
37453,0.16253513,0.8374648
6171,0.69634503,0.30365503
36085,0.020471146,0.9795289
28814,0.015400224,0.98459977
34658,0.7149804,0.28501958
59381,0.12544712,0.8745529
6218,0.49506712,0.5049329
57820,0.94870114,0.05129883
37013,0.2827354,0.71726465
38684,0.004511501,0.99548846
16290,0.0031890904,0.99681085
58349,0.93270075,0.06729926
52573,0.759449,0.24055101
36867,0.00037519296,0.9996247
19207,0.018614998,0.981385
64698,0.72760814,0.2723919
12167,0.005785013,0.99421495
26285,0.047346387,0.95265365
49920,0.9113952,0.088604845
38306,0.018531743,0.98146826
28343,0.031982414,0.9680176
58539,0.9663757,0.033624314
22507,0.007750548,0.9922495
52710,0.989331,0.010668926
38157,0.024605677,0.97539437
36756,0.019925756,0.9800742
2339,0.4194089,0.58059114
50027,0.9633199,0.036680076
145,0.14702289,0.85297704
42901,0.04011331,0.95988667
22029,0.32734185,0.67265815
57889,0.9430536,0.05694638
63049,0.4275192,0.5724808
14446,0.67586994,0.32413006
26122,0.014595472,0.98540455
36979,0.06984479,0.9301553
63899,0.4357063,0.5642937
29851,0.022251537,0.9777485
32461,0.53110856,0.46889144
38344,0.053997584,0.94600236
24826,0.19484018,0.80515987
45378,0.82439625,0.17560367
12836,0.5214196,0.47858042
11493,0.012637818,0.98736215
52333,0.8624069,0.13759312
1271,0.109572396,0.8904276
4584,0.8024054,0.19759458
33958,0.17463563,0.82536435
4716,0.75045246,0.24954753
20259,0.00045399385,0.999546
49926,0.8680238,0.13197619
28007,0.022069456,0.97793055
51630,0.949861,0.050139066
33684,0.3238965,0.6761035
18175,0.0006520868,0.99934787
20749,0.38202477,0.6179752
43239,0.19174914,0.8082509
61034,0.9613488,0.0386513
40856,0.014917922,0.98508203
53241,0.45757392,0.5424261
53309,0.68260777,0.3173922
39095,0.0037032184,0.9962968
53915,0.7923124,0.20768763
14559,0.27040023,0.7295997
26058,0.013616916,0.9863831
28464,0.0026748625,0.99732506
13161,0.3480835,0.65191644
40383,0.23719223,0.7628078
59063,0.64644724,0.35355273
22816,0.10172959,0.8982704
533,0.12561841,0.8743816
865,0.30257055,0.6974295
18823,0.0008677205,0.99913234
26964,0.51459104,0.485409
15814,0.00061079464,0.9993892
55199,0.72111374,0.2788863
39301,0.068055905,0.93194413
40178,0.00020780836,0.99979216
29799,0.003230023,0.99677
197,0.27559617,0.72440386
47847,0.94527537,0.054724686
37009,0.27364382,0.7263562
43059,0.04333489,0.9566651
6342,0.38257694,0.617423
60006,0.4843703,0.51562977
60853,0.8689078,0.13109216
24698,0.16138445,0.8386156
58362,0.9136541,0.08634597
22289,0.36896497,0.631035
32156,0.13972864,0.86027133
6360,0.9059783,0.094021715
8774,0.901105,0.098894976
60887,0.8306293,0.16937068
41708,0.01956913,0.9804309
52934,0.97041625,0.029583698
21434,0.029242303,0.97075766
21218,0.7249081,0.27509183
2865,0.45762435,0.5423757
42795,0.03432698,0.96567297
54060,0.8185054,0.18149458
20661,0.063098334,0.9369016
62205,0.71240145,0.2875986
25133,0.09753204,0.9024679
34148,0.06215618,0.93784386
9957,0.08507702,0.914923
65081,0.6367716,0.3632284
56625,0.8936357,0.10636432
13344,0.21347982,0.7865202
24083,0.014277571,0.9857224
61368,0.88867986,0.111320205
47314,0.8122518,0.1877482
44988,0.8869724,0.113027625
6633,0.7218072,0.27819276
3405,0.049199842,0.9508001
47165,0.9220034,0.0779966
10698,0.116084486,0.8839155
544,0.80879945,0.1912006
64820,0.6147767,0.38522336
61422,0.840909,0.15909097
9400,0.0021059988,0.997894
3396,0.0717982,0.9282018
14696,0.26941308,0.73058695
13698,0.6263953,0.3736047
16470,0.0030157221,0.9969843
56062,0.88728595,0.112714104
41409,0.004977634,0.9950224
12170,0.32339045,0.6766096
25630,0.08577049,0.9142295
8364,0.48571908,0.5142809
20753,0.47969386,0.5203061
60683,0.099189356,0.9008106
35233,0.98055845,0.01944152
4528,0.852689,0.14731102
55116,0.91805327,0.08194676
42583,0.008860009,0.99113995
34647,0.80719364,0.19280638
62590,0.6231354,0.3768646
61668,0.7386026,0.2613974
3229,0.17337012,0.8266299
40176,0.0010516404,0.9989484
60546,0.18457925,0.8154207
59136,0.22137852,0.7786215
22846,0.004567382,0.9954326
9834,0.0019244271,0.9980756
9756,0.62834257,0.3716574
62572,0.9734957,0.026504269
47288,0.82483447,0.17516552
62129,0.95831865,0.04168135
44245,0.8678886,0.13211137
9591,0.7550229,0.24497712
36345,0.079488926,0.92051107
23785,0.11707985,0.8829201
58272,0.9557728,0.044227205
52673,0.80089295,0.19910705
26819,0.200217,0.799783
32363,0.75104916,0.24895082
64202,0.9666689,0.033331014
45894,0.90992355,0.09007647
25134,0.043977495,0.9560225
19014,0.008425908,0.9915741
42695,0.030791013,0.96920896
62882,0.6429994,0.35700062
37350,0.00399014,0.9960098
39736,0.00027505483,0.9997249
55945,0.9474,0.05260001
47513,0.81972593,0.18027402
39329,0.1045794,0.89542055
37830,0.004437261,0.9955628
55006,0.8608992,0.13910082
63031,0.96123415,0.0387658
23341,0.0071149985,0.99288493
37366,0.0018930103,0.99810696
44714,0.841291,0.15870893
25733,0.22801818,0.77198184
57604,0.9980763,0.0019237074
20648,0.35466856,0.64533144
7241,0.7077833,0.29221666
19860,0.0007160464,0.99928397
27862,0.013781644,0.9862184
6428,0.26878402,0.731216
4966,0.25048178,0.7495182
57656,0.9986375,0.0013625117
23106,0.08579369,0.9142063
61321,0.79676175,0.20323828
54198,0.12864713,0.87135285
14631,0.6095017,0.39049828
2690,0.93325645,0.06674363
5339,0.24403962,0.75596035
13636,0.057075787,0.9429242
21071,0.30968007,0.69031996
10538,0.6615966,0.33840337
62006,0.9463335,0.053666465
18918,0.0007447114,0.99925524
20861,0.10194551,0.8980544
44878,0.91220224,0.087797746
14269,0.17572209,0.82427794
16966,0.008282049,0.99171793
46491,0.8953741,0.10462587
45384,0.9325743,0.0674257
57858,0.9594223,0.040577747
56708,0.9578407,0.04215934
49159,0.92429936,0.07570065
29151,0.027712233,0.9722878
42592,0.023966732,0.97603333
64580,0.65792173,0.34207827
58139,0.77851945,0.22148058
43643,0.7556606,0.24433935
6436,0.9226098,0.077390224
32729,0.60354304,0.39645696
8639,0.16891435,0.8310857
50200,0.6797653,0.32023478
25095,0.5695322,0.43046778
39963,0.004601004,0.99539906
3559,0.70498043,0.29501957
23304,0.0023244494,0.9976756
37572,0.002232763,0.9977672
25926,0.11420068,0.8857993
6901,0.25493962,0.7450604
50026,0.78628284,0.21371718
59872,0.48953915,0.51046085
39828,0.0033517103,0.99664825
10341,0.08018679,0.9198132
44504,0.93279755,0.06720252
50417,0.79364574,0.2063542
12544,0.024368832,0.97563124
48131,0.89839154,0.10160846
17059,0.0064448193,0.9935551
21102,0.8317039,0.1682961
19102,0.0024343044,0.99756575
47870,0.88420045,0.11579956
58294,0.8881688,0.11183122
39712,0.002318018,0.997682
52449,0.89259267,0.10740734
60598,0.3739074,0.6260926
38955,0.013753428,0.9862466
62478,0.9322942,0.06770583
48964,0.81478345,0.18521655
28191,0.015055875,0.98494416
3827,0.5702583,0.42974165
36033,0.018034922,0.9819651
33339,0.4236132,0.5763868
46608,0.6716323,0.3283677
8843,0.9065014,0.09349861
51822,0.94685084,0.05314911
58825,0.6288473,0.37115273
64196,0.7191216,0.28087842
4902,0.037902076,0.96209794
457,0.028584562,0.9714155
29418,0.112343304,0.8876567
3178,0.8949842,0.1050158
58758,0.77377635,0.22622362
7978,0.1338777,0.86612236
14919,0.16236629,0.8376337
48986,0.5614819,0.43851814
44836,0.9330401,0.06695995
32778,0.24194032,0.7580597
31990,0.44208393,0.5579161
28535,0.047965657,0.95203435
41557,0.06352366,0.9364764
34906,0.894084,0.10591596
23182,0.53571075,0.46428922
64704,0.67521375,0.32478622
4978,0.5977167,0.40228334
14825,0.023581509,0.97641855
64455,0.8647509,0.1352491
38630,0.0031196629,0.9968803
55783,0.3622291,0.6377709
34998,0.6065708,0.3934292
