,0,1
65178,0.6377514,0.36224863
38105,0.018152395,0.9818475
21449,0.8121911,0.18780887
541,0.8449541,0.15504587
6893,0.08589355,0.9141065
56118,0.96634156,0.033658452
10006,0.448611,0.551389
46623,0.7921342,0.20786579
60355,0.4928645,0.5071355
40489,0.001094604,0.9989054
18083,0.074172266,0.9258278
17374,0.0040292004,0.9959708
14894,0.009942049,0.990058
44188,0.82827616,0.17172386
53833,0.8485179,0.1514821
35245,0.47281408,0.5271859
20862,0.017211825,0.98278815
43975,0.26509798,0.734902
51372,0.43644327,0.5635568
53704,0.71653324,0.28346673
3531,0.8251177,0.17488226
44573,0.9784186,0.021581376
27642,0.002622444,0.99737763
19944,0.017401703,0.9825983
4948,0.7067111,0.2932889
14864,0.41728714,0.5827128
53330,0.9591025,0.040897485
18833,0.0015918647,0.99840814
6610,0.75446844,0.24553154
2356,0.8655877,0.13441223
33086,0.5209789,0.4790211
61584,0.855949,0.144051
43453,0.95202214,0.047977902
48304,0.9397958,0.060204197
26195,0.049374487,0.95062554
27716,0.0047191624,0.9952808
19071,0.0010713612,0.9989286
50963,0.73650783,0.26349214
53256,0.9442055,0.055794485
37147,0.035621945,0.96437806
4985,0.0161949,0.9838051
50845,0.6259224,0.3740776
58088,0.9985103,0.001489726
37799,0.0494411,0.9505589
30044,0.0005606937,0.9994393
52335,0.6618291,0.3381709
31919,0.11887225,0.8811278
885,0.16340597,0.83659405
51978,0.8337613,0.16623874
28153,0.0012055064,0.99879444
43474,0.95859045,0.041409526
38745,0.0002718175,0.99972814
63889,0.8928677,0.107132316
32643,0.022184178,0.97781587
18268,0.08579705,0.9142029
22551,0.004425331,0.9955747
51736,0.3177355,0.6822645
53164,0.90213567,0.09786433
42218,0.044541556,0.95545846
33468,0.3013887,0.6986113
50556,0.8993186,0.10068145
55308,0.70110756,0.29889244
20050,0.019063724,0.9809363
51569,0.9452674,0.05473267
61695,0.8896329,0.1103671
36639,0.007082895,0.9929172
55680,0.7143588,0.28564125
52218,0.5424415,0.4575585
8905,0.32365456,0.6763454
46217,0.8695978,0.13040227
47646,0.70904887,0.2909511
13216,0.4874948,0.5125052
18603,0.0033886526,0.9966113
58959,0.70563173,0.29436827
9318,0.48686454,0.51313543
60468,0.4618671,0.5381329
17758,0.0037919148,0.9962081
26283,0.0140457805,0.9859542
62494,0.9867634,0.013236624
50650,0.7223503,0.27764973
12084,0.017463073,0.98253685
52963,0.35266626,0.64733374
51058,0.95016277,0.049837265
5758,0.4009485,0.5990515
50345,0.79254586,0.2074542
35769,0.21081711,0.78918284
5819,0.6950867,0.3049133
28841,0.46583846,0.53416157
49519,0.78615934,0.21384068
21998,0.0336442,0.9663558
1714,0.8802706,0.11972942
9573,0.47104594,0.5289541
52478,0.83891237,0.1610876
35913,0.018691089,0.9813089
48404,0.76721674,0.2327833
16143,0.008270225,0.9917298
4221,0.22276041,0.7772396
11315,0.5634448,0.43655518
13490,0.0036373984,0.9963626
33899,0.34195998,0.65804005
21694,0.0477843,0.9522157
23393,0.0019084613,0.9980915
41824,0.008843187,0.9911568
9299,0.42986003,0.57014
6371,0.01457914,0.9854209
29678,0.06333561,0.9366644
34495,0.56910133,0.43089873
21465,0.009129104,0.9908709
61831,0.9010567,0.09894336
47400,0.93142676,0.06857331
11324,0.025566047,0.974434
47969,0.68428034,0.31571966
54507,0.46654975,0.53345025
63933,0.9341536,0.06584634
17141,0.006836864,0.9931631
16278,0.004792085,0.99520797
36118,0.01716603,0.982834
59236,0.2869518,0.71304816
4343,0.023218684,0.97678137
57636,0.9943076,0.005692472
13922,0.012575093,0.9874249
48991,0.80378246,0.19621754
60954,0.94968206,0.050317984
15234,0.029317075,0.9706829
30599,0.009469688,0.9905303
10126,0.08682793,0.9131721
63160,0.79116607,0.20883393
55874,0.37077576,0.62922424
58861,0.5845701,0.4154299
33792,0.2755825,0.72441745
64268,0.53460926,0.46539077
22427,0.0061970325,0.9938029
13627,0.09842385,0.90157616
43276,0.9408353,0.059164673
12103,0.12579787,0.8742022
39766,0.0019260378,0.99807394
38538,0.13748108,0.8625189
63369,0.38164243,0.6183576
1203,0.48834968,0.5116503
46114,0.83255583,0.16744414
40546,0.00021458472,0.9997855
63878,0.16442484,0.83557516
36354,0.06055981,0.9394402
62978,0.9725045,0.027495505
41346,0.04989761,0.9501024
37510,0.033188283,0.9668118
18274,0.5205488,0.47945115
11127,0.052845825,0.94715416
11864,0.37861344,0.6213866
63151,0.95548284,0.04451715
21949,0.004523849,0.9954762
58548,0.9058241,0.09417589
26445,0.45761558,0.54238445
33819,0.481496,0.51850396
36598,0.048660472,0.9513395
27267,0.018010901,0.981989
9706,0.013563641,0.9864363
60854,0.5424116,0.45758837
17734,0.0014826384,0.99851733
9586,0.02005422,0.9799457
28405,0.00264566,0.9973544
7723,0.72742456,0.27257547
48291,0.95887834,0.041121688
34086,0.27554253,0.72445744
28199,0.2931299,0.7068701
17240,0.0015498153,0.99845016
59083,0.6450233,0.35497674
44331,0.9341433,0.065856665
37065,0.39048067,0.6095193
38215,0.00021606227,0.99978393
40275,0.010163535,0.9898365
58326,0.6455232,0.3544768
16193,0.028884312,0.9711157
59404,0.49827564,0.50172436
37282,0.017141027,0.98285896
27481,0.24976568,0.75023425
59216,0.72635746,0.27364254
12433,0.71431196,0.28568807
46331,0.50815785,0.49184218
50121,0.9406853,0.05931468
31334,0.0047357175,0.9952643
52804,0.6263578,0.37364224
5112,0.50967413,0.4903259
59506,0.34754312,0.6524569
32295,0.171371,0.82862896
153,0.028298238,0.97170174
13742,0.25782946,0.7421705
21754,0.071680315,0.92831975
45318,0.8345006,0.16549939
30320,0.35601437,0.6439856
22436,0.00016299884,0.9998369
44034,0.68047106,0.31952888
36341,0.08704124,0.91295874
16457,0.0003128931,0.9996871
3016,0.045778535,0.9542215
63825,0.69518495,0.30481505
35422,0.56910133,0.43089873
12116,0.31622845,0.68377155
12843,0.07145407,0.9285459
19466,0.03428575,0.9657142
43835,0.86246884,0.1375312
23078,0.0036222397,0.99637777
30825,0.32329896,0.676701
4229,0.20563728,0.7943627
25818,0.0028501113,0.9971499
7156,0.117055975,0.8829441
54957,0.73900217,0.2609978
35076,0.75295806,0.24704197
3277,0.5453162,0.45468375
62496,0.97276706,0.027232898
14115,0.23233573,0.76766425
42610,0.8118568,0.18814322
51567,0.74617755,0.25382245
27983,0.06936282,0.9306372
45797,0.8316299,0.16837013
34002,0.46410483,0.53589517
61261,0.9791116,0.020888368
54654,0.7020841,0.29791588
55268,0.77993536,0.22006467
21720,0.050620828,0.94937915
44712,0.95345026,0.04654977
52247,0.7473759,0.2526241
12939,0.013172768,0.98682725
11498,0.057071704,0.9429283
6862,0.022573635,0.97742635
36403,0.012282366,0.9877176
39468,0.06198025,0.9380197
19630,0.0059531596,0.9940468
64275,0.9034699,0.09653003
60699,0.56827337,0.43172663
33746,0.4531779,0.5468221
469,0.8594583,0.14054172
31208,0.21487969,0.7851203
47770,0.423145,0.576855
6207,0.73775214,0.26224783
60056,0.2150965,0.7849035
11584,0.0695849,0.93041515
32820,0.60230553,0.39769444
47593,0.7395809,0.260419
49838,0.78394103,0.21605901
29517,0.14778122,0.85221875
10907,0.4644682,0.5355318
47939,0.90362036,0.09637959
10558,0.6594265,0.3405735
8532,0.8359515,0.16404852
43622,0.9033814,0.096618585
62525,0.81004614,0.18995388
150,0.056002732,0.94399726
13205,0.1835903,0.8164097
4667,0.08731174,0.91268826
16070,0.01229712,0.9877029
61136,0.9808554,0.019144583
56788,0.9320861,0.06791387
50730,0.7335666,0.26643342
1421,0.8341098,0.16589025
55035,0.5141704,0.48582956
14406,0.1276286,0.8723714
51282,0.6732707,0.3267293
21665,0.2290042,0.77099574
63743,0.63199645,0.36800358
38524,0.01947446,0.98052555
24197,0.0045195436,0.9954804
61585,0.8793935,0.120606445
23744,0.010587258,0.9894127
11462,0.02626858,0.97373146
27933,0.017952234,0.9820478
40099,0.005260089,0.99473995
65041,0.86394864,0.13605131
29747,0.00036911093,0.9996309
17771,0.03966734,0.9603327
22012,0.23447138,0.7655286
41065,0.13796516,0.86203486
18986,0.0024364903,0.9975635
34899,0.45257604,0.54742396
8937,0.34675992,0.6532401
55070,0.7193605,0.28063956
47381,0.7151244,0.28487557
9095,0.042365167,0.9576348
13559,0.053092346,0.9469077
28572,0.005518719,0.9944813
63175,0.7978072,0.20219272
7863,0.1535194,0.84648067
30226,0.20929739,0.7907026
36532,0.008867741,0.9911322
29314,0.5435781,0.45642188
22057,0.09867414,0.9013258
22016,0.06631046,0.9336896
59567,0.8715094,0.12849061
15769,0.0015494884,0.9984505
5275,0.7190561,0.28094387
63675,0.38704622,0.6129538
2919,0.7294344,0.27056566
13340,0.7600776,0.23992239
30748,0.004557165,0.99544287
49575,0.8737862,0.12621374
21411,0.060480326,0.93951964
5450,0.59680223,0.4031978
61854,0.80715376,0.19284621
62793,0.5823355,0.41766453
46637,0.8004076,0.19959235
43990,0.7313593,0.26864067
23841,0.11913947,0.88086057
48901,0.95633626,0.043663766
15369,0.5190177,0.48098227
46047,0.9592427,0.040757332
21249,0.011069629,0.9889304
7165,0.6442014,0.35579854
55616,0.5585391,0.4414609
23174,0.0065321373,0.99346787
27635,0.0016649201,0.99833506
10860,0.3665848,0.6334152
14062,0.75857794,0.2414221
22959,0.0025775502,0.99742246
11414,0.0039310376,0.99606895
40608,0.42120332,0.5787967
62012,0.7664422,0.23355778
7901,0.546708,0.453292
56931,0.9822574,0.017742556
60194,0.5898792,0.4101208
4772,0.15011723,0.8498828
9776,0.7733159,0.22668406
21049,0.10970828,0.8902917
36256,0.8675289,0.13247113
41431,0.21789066,0.7821093
38996,0.0077805915,0.99221945
45981,0.9183929,0.08160716
52622,0.5714406,0.42855948
12971,0.0009002888,0.99909973
52135,0.3974036,0.6025964
11505,0.36078945,0.6392105
18891,0.0019671284,0.99803287
13141,0.12665302,0.873347
56900,0.99544024,0.0045597223
49084,0.41393542,0.5860646
19048,0.0020502773,0.9979498
32866,0.37489316,0.6251068
9278,0.81596184,0.18403824
10744,0.057268765,0.9427312
37875,0.1743202,0.82567984
26476,0.024311628,0.9756884
16205,0.021284102,0.9787159
48167,0.9662781,0.033721946
58400,0.9923664,0.0076336656
57474,0.99488175,0.0051182387
17697,0.026922483,0.9730775
58721,0.70969933,0.2903006
9725,0.4716277,0.52837235
20004,0.0011179108,0.9988821
31779,0.48093185,0.5190682
15124,0.19498333,0.8050167
32015,0.07184017,0.9281598
64865,0.93133324,0.0686668
19797,0.01772982,0.9822702
10632,0.34375468,0.6562453
15494,0.0007768155,0.99922323
55665,0.27129236,0.7287077
38219,0.0015231104,0.9984769
24404,0.020654311,0.9793457
45878,0.8167411,0.18325889
13699,0.16688244,0.83311754
24219,0.008617382,0.99138266
30741,0.008013654,0.9919864
43108,0.0055038426,0.99449617
60677,0.3550259,0.6449741
45045,0.89859796,0.10140201
63439,0.22392592,0.77607405
30703,0.030021701,0.9699783
64450,0.8412861,0.15871385
3563,0.49725118,0.50274885
57639,0.9944991,0.005500931
13368,0.0008251141,0.9991749
2419,0.77129805,0.22870193
49227,0.9083042,0.0916958
17329,0.0019884254,0.9980116
30165,0.17754112,0.8224589
19122,0.008855768,0.99114424
12996,0.18987194,0.8101281
31913,0.023053346,0.97694665
40443,0.017521586,0.98247844
39430,0.0010622148,0.9989378
56723,0.9688353,0.031164678
44010,0.95438284,0.045617145
44049,0.9714134,0.028586676
53886,0.77061725,0.22938277
19749,0.001035805,0.9989642
59783,0.7717604,0.22823955
7823,0.48672238,0.5132776
1710,0.25186324,0.7481368
62391,0.95101064,0.048989374
37833,0.0018162522,0.99818367
26177,0.0015637944,0.99843615
32839,0.45024803,0.54975194
30454,0.0012466391,0.9987533
14125,0.014791856,0.98520815
46921,0.6634111,0.33658895
13068,0.07795359,0.9220464
47028,0.77086467,0.22913532
47978,0.7871582,0.21284178
51542,0.7299153,0.2700847
33041,0.7628153,0.23718476
21059,0.009304271,0.9906957
43824,0.9623036,0.037696496
54980,0.84038895,0.15961099
62934,0.99018186,0.00981813
16380,0.050589055,0.949411
30052,0.21100648,0.78899354
2016,0.025624903,0.9743751
49532,0.34696952,0.6530305
28709,0.003051532,0.99694854
49229,0.59660184,0.40339816
15053,0.006688835,0.99331117
63428,0.11000069,0.8899993
5419,0.67639667,0.32360333
32796,0.24271655,0.7572835
30852,0.00030592442,0.9996941
371,0.20560807,0.79439193
20064,0.0014754611,0.9985246
55338,0.94169015,0.058309827
2053,0.4258448,0.57415515
30304,0.016931994,0.98306805
21174,1.9840898e-05,0.9999802
16378,0.044346135,0.95565385
52633,0.44763112,0.5523688
9364,0.80307853,0.19692148
3075,0.66212505,0.33787498
45131,0.8663867,0.13361327
12647,0.41257495,0.58742505
11917,0.4898603,0.5101397
24881,0.038170446,0.96182954
45659,0.90135545,0.098644495
50714,0.8619295,0.13807051
2643,0.80664504,0.19335501
64173,0.8011546,0.19884536
52073,0.7630155,0.23698445
23380,0.050257042,0.9497429
20253,0.0010274026,0.99897265
17717,0.0016092231,0.9983908
31564,0.27045262,0.7295473
24001,0.026699679,0.97330034
5562,0.43291053,0.5670895
56866,0.9898553,0.010144661
38805,0.00024232917,0.9997577
767,0.30646804,0.69353193
33157,0.51870084,0.48129916
24613,0.72689176,0.2731082
25541,0.093389906,0.9066101
56201,0.7576153,0.24238466
19877,0.005892579,0.99410737
58779,0.9030935,0.09690645
54830,0.8247321,0.17526782
47370,0.32770023,0.6722998
38294,0.030526092,0.96947396
53509,0.9333768,0.066623196
36173,0.00800086,0.9919992
6304,0.5839348,0.41606522
58786,0.9211241,0.0788759
52930,0.063608065,0.9363919
10154,0.5910302,0.4089698
15268,0.536373,0.46362698
16869,0.0083268555,0.9916732
37256,0.33817527,0.66182476
59419,0.69095415,0.3090459
47446,0.8772076,0.12279246
9419,0.5063418,0.49365819
63415,0.019439615,0.9805604
63941,0.94842196,0.05157806
4331,0.37796167,0.62203836
28670,0.07635521,0.92364484
13919,0.014120502,0.9858795
33261,0.30977526,0.6902247
57839,0.99615604,0.0038439825
33650,0.31118554,0.6888144
6942,0.5606432,0.43935677
51817,0.92303324,0.076966755
32264,0.23548739,0.76451254
29467,0.0020232287,0.99797684
45770,0.6777813,0.32221875
21020,0.0077478867,0.9922522
40204,0.238544,0.76145595
35979,0.10913931,0.8908607
54893,0.88481414,0.11518579
52652,0.9179954,0.08200463
24127,0.007285318,0.9927147
55295,0.9049653,0.09503474
18782,0.002988136,0.9970119
53874,0.88817877,0.11182125
29056,0.10784466,0.8921553
11475,0.06264012,0.93735987
59200,0.44383708,0.55616295
29194,0.0031442135,0.99685574
65194,0.85937315,0.1406268
33168,0.57464755,0.42535242
35742,0.1019553,0.8980447
35302,0.7649948,0.23500517
38389,0.08468919,0.91531086
1251,0.14946947,0.8505305
24762,0.4560991,0.5439009
58948,0.49462312,0.5053769
48523,0.45005816,0.54994184
54934,0.50898176,0.49101824
41534,0.1474332,0.85256684
60792,0.6710953,0.32890466
58781,0.9259686,0.07403137
8710,0.81840515,0.18159479
28262,0.019000167,0.9809998
60581,0.44872633,0.55127364
14839,0.22122583,0.77877414
22657,0.048224498,0.95177555
18143,0.0060853064,0.99391466
15800,0.00588661,0.9941134
37932,0.023651332,0.97634864
3929,0.37409696,0.62590307
30696,0.004312079,0.9956879
10446,0.81745756,0.18254241
22627,0.10893507,0.8910649
16140,0.0044459687,0.99555403
58881,0.47943848,0.5205616
19013,0.0008584031,0.9991416
25097,0.31611267,0.68388736
43216,0.3116035,0.68839645
39482,0.015441043,0.984559
54875,0.8113047,0.18869537
18065,0.00065416406,0.99934584
29614,0.006561927,0.99343807
36566,0.018875355,0.98112464
388,0.6626123,0.33738774
32491,0.045710955,0.954289
10334,0.48779413,0.5122059
26396,0.00023554152,0.9997645
21495,0.018075554,0.9819244
757,0.2854103,0.71458966
24456,0.00025919903,0.9997408
62993,0.78094697,0.21905307
47565,0.8871691,0.112830915
41996,0.020940932,0.97905904
37027,0.36487743,0.6351226
39071,0.0042799744,0.9957201
27092,0.005836443,0.9941636
41281,0.37244087,0.6275591
36550,0.00030364774,0.9996964
62837,0.3212269,0.6787731
43480,0.9001531,0.09984689
16560,0.0020667354,0.99793327
47121,0.7308469,0.26915306
12319,0.01325887,0.9867411
15798,0.0020816526,0.9979183
50612,0.84741634,0.1525837
26178,0.001970163,0.99802977
53225,0.8507804,0.14921954
11846,0.46931946,0.53068054
41832,0.7734292,0.2265708
55406,0.2895482,0.7104518
55151,0.81485754,0.18514246
15343,0.04792328,0.95207673
51515,0.7074835,0.29251656
42564,0.19207622,0.8079238
7190,0.7679045,0.23209552
28186,0.0031934043,0.9968066
35034,0.88719034,0.112809725
18056,0.0032380559,0.9967619
29034,0.24594276,0.7540573
19172,0.0021802287,0.9978198
56172,0.9966768,0.0033232428
31227,0.27871543,0.72128457
47716,0.3298796,0.67012036
696,0.69983035,0.30016968
18552,0.00088073127,0.9991192
20908,0.009605941,0.99039406
37089,0.15492144,0.8450785
54011,0.21026102,0.78973895
10996,0.0066574113,0.9933426
16460,0.008262704,0.9917373
26109,0.010906421,0.98909354
17949,0.007086272,0.9929137
33893,0.5456505,0.45434955
42010,0.055175927,0.94482404
60366,0.52735496,0.472645
33213,0.3564266,0.64357334
21682,0.006458473,0.9935415
44958,0.9611553,0.038844686
41980,0.504817,0.49518302
20281,0.0073550283,0.9926449
9727,0.0053727645,0.9946273
42805,0.032922473,0.9670775
13181,0.25973812,0.7402619
33294,0.26902336,0.7309767
40417,0.01359242,0.9864075
39772,0.0017996345,0.9982003
51629,0.35292223,0.6470778
27464,0.6853371,0.31466287
19605,0.0062343627,0.9937656
32821,0.20147532,0.7985247
18693,0.0015151183,0.9984849
53951,0.8981113,0.10188869
52907,0.8575506,0.14244944
15160,0.0048068347,0.99519324
44165,0.7865577,0.2134423
59492,0.7472218,0.25277814
28107,0.0018774244,0.9981225
37654,0.04542965,0.9545704
55996,0.9474251,0.052574877
64194,0.625321,0.374679
17281,0.0028637198,0.99713624
46375,0.89044905,0.10955091
5818,0.8096286,0.19037136
62264,0.34392512,0.65607494
12346,0.00665435,0.9933456
43167,0.00508574,0.9949143
32074,0.7704155,0.2295845
16374,0.12166499,0.878335
25847,0.14253859,0.8574614
31638,0.12247369,0.87752634
31892,0.049773447,0.9502266
19813,0.0110489875,0.988951
240,0.2565257,0.7434743
14705,0.14110014,0.8588999
39538,0.0005875324,0.99941254
60357,0.6206518,0.37934822
62442,0.46050024,0.5394998
54098,0.8354666,0.16453336
7923,0.03595916,0.9640408
64085,0.92414904,0.075851016
33869,0.4144088,0.5855912
51547,0.80769235,0.19230762
50270,0.5078464,0.49215358
14487,0.02570306,0.9742969
50907,0.52671796,0.4732821
26609,0.18188028,0.81811965
13503,0.5373448,0.46265516
44283,0.74222594,0.25777403
27787,0.0013821331,0.9986179
4378,0.43459165,0.5654084
38951,0.0004154807,0.9995845
30128,0.011837678,0.98816234
63534,0.24826589,0.7517341
40077,0.026105868,0.9738941
58225,0.9599327,0.04006735
6834,0.750988,0.24901205
62883,0.72315997,0.27684
15490,0.00082577864,0.9991742
2632,0.7739422,0.22605783
19809,0.015121009,0.98487896
26976,0.39652053,0.6034795
64829,0.75495666,0.24504337
40839,0.08067992,0.91932005
33919,0.36949572,0.6305043
16934,0.015596344,0.9844037
60264,0.33576852,0.6642314
31945,0.010492634,0.9895074
45440,0.94110465,0.05889531
50426,0.95792943,0.04207054
23222,0.55451035,0.44548967
58693,0.9820967,0.017903356
32850,0.38104463,0.6189554
4888,0.7066702,0.2933298
15818,0.0022457691,0.9977543
10723,0.476276,0.52372396
59228,0.35770434,0.64229566
11202,0.72100157,0.27899843
60975,0.84615874,0.1538412
3573,0.087119624,0.9128804
23815,0.10083933,0.8991607
23647,0.39559525,0.6044047
9861,0.036506075,0.96349394
21674,0.006183319,0.9938167
1773,0.33416173,0.6658383
50265,0.91404045,0.08595952
62609,0.9808554,0.019144583
27845,0.050445992,0.949554
62948,0.6073052,0.39269477
12329,0.27133426,0.7286657
40052,0.002840252,0.9971597
28640,0.0009957298,0.9990043
49671,0.7330206,0.2669794
38713,0.009512619,0.9904874
63159,0.9050539,0.09494605
12743,0.011910155,0.98808986
8215,0.4856059,0.5143941
21525,0.7087729,0.29122713
7850,0.5017767,0.49822333
63814,0.5474401,0.45255986
7434,0.7717378,0.22826216
44785,0.95616645,0.043833494
16120,0.0009994574,0.9990006
20936,0.20110334,0.7988966
44823,0.8938823,0.10611769
4471,0.76287496,0.2371251
4227,0.0083660185,0.991634
13006,0.012284078,0.9877159
20357,0.6630819,0.3369181
13214,0.57702434,0.4229757
36931,0.067787156,0.9322129
38846,0.0023775538,0.99762243
23037,0.14427888,0.85572106
48887,0.43158647,0.5684135
54992,0.9285309,0.07146908
14764,0.010886174,0.9891138
14011,0.2128906,0.7871094
7732,0.7294548,0.27054515
13191,0.47822276,0.5217772
37700,0.031030033,0.96896994
40861,0.020260585,0.97973937
38339,0.31394973,0.68605024
27303,0.012418381,0.9875816
