,0,1
13757,0.791179,0.20882104
49529,0.74194944,0.2580505
39889,0.0006194424,0.9993806
55666,0.76339704,0.236603
40547,0.0037163482,0.9962837
38264,0.0091054635,0.99089456
31878,0.37862772,0.6213723
37250,0.37320337,0.6267966
59892,0.90455323,0.0954467
38035,0.042275082,0.9577249
5316,0.87856925,0.1214308
143,0.19221123,0.8077888
62692,0.94015086,0.059849102
39007,0.018180642,0.9818194
30432,0.005375089,0.9946249
18616,0.0004552751,0.9995447
31179,0.032739338,0.9672607
40644,0.37507823,0.62492174
16827,0.0012820936,0.9987179
14896,0.013549728,0.98645025
54935,0.6705973,0.32940271
7799,0.062893756,0.93710625
17022,0.0025400368,0.99745995
49113,0.90662336,0.09337662
35832,0.047687583,0.95231247
51727,0.9659728,0.034027252
25330,0.0008842625,0.99911577
53413,0.34727776,0.6527223
46326,0.94111377,0.05888623
43138,0.0018006697,0.99819934
26726,0.093404405,0.90659565
41484,0.070524335,0.92947567
50930,0.83518076,0.16481923
34220,0.3629644,0.63703555
45382,0.8856106,0.114389434
5344,0.6630642,0.33693585
62452,0.9420207,0.05797926
18822,0.00026396918,0.999736
18202,0.0012939575,0.998706
14212,0.07192332,0.9280766
48087,0.7609567,0.23904331
32414,0.51018375,0.4898162
20707,0.25825015,0.7417499
25873,0.15114655,0.8488535
58252,0.9923832,0.0076168803
48648,0.62592393,0.37407607
22768,0.034166094,0.96583384
14512,0.082127064,0.91787297
4032,0.28486454,0.71513546
49324,0.82211375,0.17788626
38075,0.111511,0.88848907
26307,0.06411777,0.9358822
41477,0.05351341,0.94648653
3352,0.05776538,0.9422346
14392,0.56222594,0.4377741
38759,0.023476237,0.9765238
46476,0.7247581,0.27524194
10410,0.62325394,0.376746
4610,0.70953876,0.2904612
30556,0.32471162,0.6752884
46927,0.9300346,0.06996544
58739,0.77901906,0.220981
23811,0.014227989,0.98577195
8197,0.86845803,0.13154194
42200,0.17381983,0.82618016
59862,0.84383434,0.15616564
26190,0.17759803,0.822402
38259,0.035272196,0.96472776
11404,0.019591115,0.9804089
49542,0.8046174,0.19538262
27340,0.0039896397,0.9960103
47924,0.6099397,0.3900603
42074,0.04808469,0.9519153
20075,0.0013952705,0.9986047
4843,0.78300893,0.21699107
21086,0.06256134,0.93743867
49407,0.45076525,0.5492348
12766,0.5181498,0.4818502
36742,0.07681583,0.92318416
22741,0.04867534,0.9513247
30083,0.49560237,0.50439763
7471,0.21132101,0.78867894
50569,0.6243337,0.37566632
43573,0.9037078,0.096292146
51852,0.90107846,0.09892155
62409,0.6130293,0.3869707
8754,0.41537362,0.5846263
64055,0.835571,0.16442905
58256,0.9848702,0.015129861
48413,0.48664513,0.51335484
18242,0.0013571343,0.99864286
12725,0.23656194,0.7634381
45056,0.91707844,0.082921565
63631,0.898045,0.10195499
53388,0.8497509,0.15024918
26632,0.00092554453,0.99907446
18397,0.0034654941,0.99653447
55877,0.74547505,0.25452492
64113,0.8628022,0.13719785
41475,0.037861113,0.9621389
59961,0.8104609,0.18953902
44519,0.7596743,0.24032563
29847,0.006653506,0.9933466
41690,0.7339826,0.26601738
27662,0.0015340386,0.998466
18361,0.002067148,0.9979329
45844,0.8797426,0.12025737
54653,0.58941215,0.41058785
56921,0.9869732,0.013026753
10583,0.566155,0.43384495
30878,0.07064545,0.92935455
31288,0.19333322,0.8066668
55299,0.7886998,0.2113002
40189,0.24830706,0.75169295
6463,0.93253654,0.06746346
9311,0.61062336,0.3893767
4128,0.4570457,0.54295427
57279,0.9380944,0.061905563
6255,0.79916745,0.20083262
28383,0.41078553,0.58921444
21163,0.21470927,0.7852907
29432,0.0060545113,0.99394554
9212,0.5401633,0.45983678
23930,0.0066719735,0.993328
11814,0.112218775,0.8877812
17835,0.007045441,0.99295455
55434,0.6892981,0.3107019
65050,0.8122048,0.18779518
9300,0.697203,0.302797
7755,0.31072712,0.6892729
40153,0.0024019333,0.9975981
46620,0.87098616,0.12901385
61988,0.9886933,0.0113067
16502,0.017841125,0.98215884
16010,0.59410447,0.40589556
9463,0.89784855,0.102151476
18195,0.048007935,0.9519921
52130,0.4762685,0.5237315
57412,0.8659928,0.1340072
10019,0.23808852,0.76191145
20607,0.72649676,0.2735032
2329,0.44142434,0.5585757
61197,0.8118034,0.18819661
45907,0.7558229,0.24417713
37825,0.14786825,0.8521317
51264,0.6928772,0.30712283
23790,0.2590244,0.7409756
47246,0.9458492,0.054150756
28917,0.05586206,0.94413793
51925,0.8057126,0.19428746
60033,0.4659291,0.5340709
11717,0.003924447,0.9960756
17909,0.0026657146,0.99733436
47082,0.96423805,0.03576193
48969,0.9407876,0.0592124
14222,0.2774626,0.7225374
30234,0.78872746,0.21127255
7682,0.57335514,0.42664486
52870,0.3771327,0.6228673
5579,0.13842678,0.8615733
37828,0.075467266,0.9245327
49359,0.78075475,0.21924521
37538,0.05292046,0.9470795
19462,0.010944769,0.9890553
15520,0.011176218,0.9888237
8834,0.093712986,0.906287
59986,0.6155854,0.3844146
39607,0.00010922993,0.9998908
54357,0.77604055,0.22395943
24003,0.011450857,0.9885492
20975,0.24515596,0.75484407
40289,0.0029850437,0.997015
349,0.77862483,0.22137512
22448,0.066238925,0.93376106
36832,0.017946972,0.9820531
8998,0.77636385,0.2236362
34510,0.63759327,0.3624067
9830,0.14362846,0.8563715
15992,0.0075800777,0.9924199
44746,0.9641951,0.035804946
21334,0.40164223,0.59835774
65196,0.85759735,0.1424027
51302,0.7632106,0.23678938
52128,0.8527911,0.1472089
28161,0.0009769753,0.9990231
11845,0.5013796,0.49862045
30094,0.2507376,0.74926245
37392,0.12138483,0.87861514
17848,0.0003555628,0.9996444
41171,0.06889068,0.93110937
11947,0.8933014,0.1066986
43889,0.8161293,0.18387073
39721,0.0027642548,0.9972357
19088,0.0012428819,0.9987571
6333,0.94855183,0.051448174
54071,0.90349483,0.09650516
20285,0.00048018282,0.9995198
30543,0.73729116,0.2627089
32248,0.7019375,0.29806244
546,0.18382895,0.8161711
182,0.1765339,0.8234661
7024,0.86343336,0.1365667
47535,0.8760059,0.123994045
22319,0.034768082,0.96523196
56940,0.9823788,0.017621187
54222,0.92299646,0.07700351
53562,0.87205,0.12795006
32574,0.5333668,0.4666332
3242,0.72212183,0.27787814
40567,0.07955016,0.92044985
11275,0.5688813,0.4311187
47543,0.411965,0.588035
8743,0.45035356,0.54964644
62583,0.8614386,0.13856146
1682,0.49345052,0.5065495
33795,0.57112306,0.4288769
64340,0.17669193,0.8233081
18358,0.109935254,0.8900647
40314,0.00402189,0.9959781
33146,0.5282831,0.47171688
11146,0.5399925,0.46000743
51942,0.81244606,0.18755393
28280,0.49550894,0.5044911
967,0.8058814,0.19411863
38545,0.0339708,0.96602917
2961,0.3658478,0.63415223
18909,0.0003464719,0.9996536
18253,0.0015015618,0.99849844
36394,0.024915833,0.9750841
50372,0.610073,0.389927
44993,0.85306096,0.14693905
45283,0.9419318,0.058068234
59194,0.5754428,0.42455718
31424,0.58658886,0.41341114
29539,0.022627594,0.97737247
2545,0.7002753,0.29972473
3638,0.3921226,0.60787743
24149,0.0032616605,0.9967384
59291,0.7881571,0.21184288
35833,0.13052814,0.86947185
31250,0.1594231,0.84057695
16479,0.00057366805,0.99942636
19913,0.0016687042,0.99833125
36787,0.11886292,0.8811371
33725,0.25014144,0.74985856
33890,0.57778686,0.42221317
38563,0.032328874,0.9676711
8022,0.66937095,0.33062905
58072,0.9682787,0.031721268
61912,0.74540967,0.2545903
1999,0.74239117,0.25760886
34178,0.35940662,0.6405934
61036,0.76926774,0.23073229
48833,0.94114226,0.058857728
41369,0.056303617,0.94369644
26336,0.002219094,0.99778086
43577,0.90921354,0.09078641
62196,0.9768032,0.023196861
9721,0.03141886,0.96858114
12690,0.4145126,0.58548737
24413,0.0020382437,0.99796176
18158,0.0009616617,0.99903834
15004,0.08094755,0.9190524
22748,0.12920034,0.87079966
16906,0.0010547236,0.9989453
25496,0.048366822,0.95163316
27997,0.022449465,0.9775505
34773,0.9756151,0.024384929
10213,0.8807881,0.119211875
25861,0.18369298,0.81630707
24129,0.0020295987,0.9979704
57393,0.9735839,0.026416117
20359,0.7390359,0.2609641
41156,0.008585879,0.9914141
61317,0.9559459,0.04405407
19752,0.020173557,0.97982645
39459,0.03833614,0.96166384
44279,0.65523696,0.3447631
15218,0.06635966,0.9336403
5763,0.43266642,0.5673336
2659,0.6347774,0.3652226
56722,0.9825037,0.017496282
41480,0.03507803,0.96492195
55221,0.7685083,0.23149173
55194,0.5513196,0.44868037
21535,0.0074558496,0.9925442
52307,0.4784992,0.5215008
44833,0.9484342,0.05156579
1144,0.3934822,0.6065178
34174,0.32212523,0.67787474
5388,0.415917,0.58408296
30735,0.011800375,0.9881996
64674,0.8301634,0.16983658
37933,0.0708221,0.92917794
57371,0.97638434,0.023615602
15275,0.102708735,0.89729124
63845,0.25796503,0.742035
52383,0.72529364,0.27470633
6387,0.5920323,0.40796766
46785,0.87860924,0.1213907
20041,0.0027331547,0.9972669
61402,0.9032089,0.096791096
2331,0.821113,0.178887
1006,0.774107,0.22589299
38909,0.0005910388,0.99940896
26111,0.058091935,0.94190806
52238,0.85169256,0.1483074
13553,0.00068830495,0.9993117
55497,0.72385424,0.27614576
14944,0.029400066,0.97059995
26882,0.014631137,0.9853689
4717,0.7084151,0.29158488
36160,0.016298594,0.9837014
45098,0.58965486,0.4103452
26929,0.018765192,0.98123485
45086,0.71532834,0.2846717
4683,0.97247416,0.027525855
13662,0.13005412,0.8699459
52241,0.9441663,0.055833656
38054,0.037239965,0.96276003
13361,0.008506074,0.99149394
34746,0.94913405,0.050865926
61775,0.93158066,0.06841938
5139,0.36058173,0.6394183
52905,0.8328902,0.16710979
11431,0.024955483,0.9750445
55499,0.89492404,0.10507594
32577,0.5544036,0.44559643
37735,0.03086457,0.96913546
23155,0.029614495,0.9703855
63510,0.8069832,0.19301677
40475,0.0033195456,0.99668044
24262,0.0016403791,0.9983596
37215,0.2962084,0.7037916
49878,0.8692011,0.13079885
9917,0.79325634,0.20674361
31554,0.23881342,0.7611866
35563,0.38516042,0.61483955
39560,0.008112142,0.99188787
5812,0.7236004,0.27639958
62906,0.93240154,0.067598455
55212,0.7631238,0.23687619
59740,0.7843329,0.21566711
40277,0.0007832377,0.9992168
30583,0.32483643,0.67516357
45364,0.89196473,0.108035244
12462,0.5182549,0.4817451
58707,0.90678585,0.09321409
41709,0.020200059,0.9797999
35873,0.007355429,0.99264455
58748,0.8378292,0.16217086
13846,0.228275,0.771725
16167,0.019348431,0.98065156
40030,0.01789747,0.9821025
2952,0.831353,0.16864696
10974,0.027590504,0.9724095
47577,0.71423817,0.28576186
18116,0.10428666,0.8957133
27061,0.0067419107,0.9932581
46757,0.9005716,0.09942844
27781,0.0037303222,0.9962697
55839,0.9247997,0.07520034
17037,0.0037149363,0.9962851
4465,0.73014075,0.26985928
55045,0.953883,0.046117023
51351,0.5020792,0.4979208
52021,0.5382973,0.4617027
31851,0.35202795,0.64797205
59668,0.818283,0.18171698
19460,0.0023815846,0.9976184
44589,0.5854064,0.4145936
1095,0.60637337,0.39362666
15695,0.00965452,0.9903454
52651,0.8361345,0.16386549
5383,0.6144686,0.3855314
58888,0.750737,0.24926294
29726,0.5650766,0.4349234
48285,0.94226146,0.05773854
26364,0.004456441,0.99554354
9980,0.76950395,0.23049608
3999,0.2464766,0.75352335
31520,0.58869475,0.41130522
58023,0.9314814,0.068518534
58513,0.94270176,0.057298195
34944,0.828351,0.17164895
44164,0.92132086,0.078679115
37410,0.05018681,0.94981325
51987,0.88510275,0.11489726
16349,0.011642982,0.988357
54625,0.87336457,0.12663549
52113,0.5296402,0.47035983
22259,0.024237482,0.97576255
48227,0.94327694,0.056723054
19159,0.005376165,0.9946239
33991,0.6398137,0.36018628
24230,0.0006765221,0.9993235
55559,0.44772407,0.55227596
57118,0.697255,0.302745
6022,0.13448359,0.86551636
11268,0.2776613,0.72233874
23241,0.11388044,0.8861196
7336,0.10897796,0.891022
37383,0.5341804,0.46581954
50805,0.7587449,0.24125507
61790,0.9522806,0.047719445
39232,0.000729851,0.99927014
64568,0.578317,0.421683
6711,0.053807348,0.9461926
10729,0.27935427,0.7206458
65089,0.8258202,0.17417984
7771,0.3536937,0.6463063
21061,0.22693326,0.77306676
24112,0.010481601,0.98951846
14867,0.007967578,0.9920324
31959,0.08306354,0.91693646
61631,0.789629,0.21037099
30355,0.0038707238,0.9961293
55806,0.7612109,0.23878916
33448,0.2994065,0.7005935
18846,0.0007220907,0.9992779
2836,0.3096738,0.6903262
21828,0.11229416,0.88770586
46907,0.80154884,0.19845115
38735,0.036789842,0.96321017
9082,0.75807846,0.2419216
26351,0.0003976562,0.9996024
42622,0.07225288,0.92774713
46471,0.60429436,0.3957056
53102,0.5425567,0.45744333
26661,0.0240348,0.97596514
20649,0.16269223,0.83730775
10222,0.1993959,0.8006041
42496,0.023517631,0.97648245
58617,0.7873481,0.21265197
47468,0.497039,0.502961
21765,0.014348769,0.98565125
37702,0.01930289,0.98069704
51209,0.9075049,0.09249508
45249,0.88814807,0.111851946
12878,0.7811275,0.21887252
31239,0.13445385,0.8655461
22735,0.0573042,0.9426958
23430,0.077920645,0.9220794
51788,0.920332,0.07966804
31832,0.49222013,0.5077799
34675,0.5082511,0.49174887
37703,0.007299367,0.9927006
21760,0.04006453,0.9599354
33154,0.4780984,0.5219016
42340,0.13085341,0.8691466
49735,0.92184156,0.07815847
20576,0.70273197,0.297268
27946,0.0635276,0.9364724
32143,0.34331003,0.65669
39046,0.003929742,0.99607027
9907,0.5668686,0.43313137
10471,0.40038204,0.5996179
9216,0.7589272,0.2410728
55804,0.6647818,0.33521822
51349,0.7641713,0.23582867
34284,0.23921165,0.7607883
39261,0.0009479689,0.999052
59917,0.65299475,0.34700528
43877,0.886211,0.113789074
38396,0.111644164,0.8883558
36595,0.059363406,0.9406366
45515,0.62485963,0.37514034
58856,0.22355653,0.7764434
40578,0.10625579,0.89374423
52032,0.86748207,0.13251795
15045,0.0076530515,0.9923469
28278,0.086563304,0.9134367
58182,0.9929167,0.0070833373
11227,0.011267934,0.9887321
61150,0.7252353,0.27476475
25792,0.16822213,0.8317779
31809,0.5569858,0.44301426
39254,0.0007437284,0.9992563
40969,0.031039314,0.96896076
34119,0.4291321,0.5708679
35451,0.7442347,0.25576526
19424,0.003170756,0.9968292
37750,0.78392315,0.21607682
37989,0.001477037,0.99852294
23079,0.02990795,0.97009206
48355,0.95060897,0.049391065
47013,0.6475936,0.3524064
8316,0.93541455,0.064585455
33694,0.4783155,0.52168447
63368,0.558955,0.44104496
14724,0.10961431,0.89038575
64809,0.90420204,0.095797926
7937,0.6815723,0.3184277
12689,0.21505728,0.78494275
50365,0.70011497,0.29988503
6816,0.63717735,0.36282268
31882,0.60296446,0.39703554
36965,0.029016234,0.97098374
29644,0.24404503,0.755955
11276,0.4358751,0.5641249
40616,0.38396108,0.6160389
33379,0.21634786,0.7836522
49818,0.8099254,0.19007458
8351,0.388516,0.611484
48115,0.96903664,0.030963344
56792,0.96303666,0.03696328
13160,0.058851864,0.94114816
4047,0.17946862,0.82053137
42173,0.0036320223,0.99636793
58301,0.9665404,0.033459645
7501,0.8188359,0.18116409
50287,0.8582047,0.14179523
11407,0.10429357,0.8957065
43336,0.8315089,0.16849117
37008,0.6555611,0.34443894
39304,0.027373303,0.97262675
10901,0.70973074,0.29026923
22763,0.06729357,0.9327065
20625,0.5741253,0.42587474
36303,0.21384451,0.7861555
36108,0.041618556,0.9583814
14672,0.14054729,0.85945266
6379,0.07163751,0.9283625
45783,0.9448284,0.055171534
17231,0.0013411975,0.9986588
45625,0.798272,0.20172793
29342,0.6932975,0.30670252
8875,0.3423153,0.6576847
35158,0.71590436,0.2840956
38261,0.0264958,0.97350425
51360,0.72624755,0.27375248
26060,0.09070507,0.90929496
20582,0.6981828,0.30181718
50699,0.4575427,0.54245734
28970,0.078555465,0.92144454
35809,0.44229016,0.5577098
16335,0.017305577,0.98269445
45704,0.8674938,0.13250619
763,0.35565257,0.64434737
11513,0.14879082,0.8512092
59686,0.43747228,0.5625277
9923,0.89476126,0.10523868
48984,0.5139323,0.48606774
24222,0.03079699,0.969203
33100,0.59418744,0.40581256
37723,0.10441213,0.89558786
2037,0.48121095,0.51878905
12024,0.68034816,0.31965184
45352,0.76077956,0.23922047
59388,0.83549184,0.16450813
31656,0.5162484,0.48375157
11876,0.9501845,0.04981545
26531,0.25107434,0.7489257
12101,0.015667442,0.98433256
17575,0.0014638611,0.9985361
40936,0.039281853,0.9607182
60833,0.36357775,0.6364223
55764,0.79831827,0.20168172
16748,0.0065952432,0.9934048
29793,0.19518499,0.80481505
28462,0.0073370906,0.9926629
43840,0.41392782,0.58607215
24745,0.20064802,0.79935193
26074,0.012308048,0.98769194
13482,0.37352777,0.62647223
35291,0.5531467,0.4468533
34028,0.23412658,0.7658734
9455,0.8018331,0.19816686
50582,0.794281,0.205719
10347,0.32657653,0.67342347
13456,0.42595163,0.5740484
14442,0.511923,0.48807696
51922,0.5512166,0.44878343
51812,0.8075706,0.1924294
19989,0.020020774,0.97997916
20624,0.5904119,0.40958813
51309,0.7002658,0.29973418
10218,0.014160699,0.9858393
23421,0.0078106844,0.9921893
61165,0.84258527,0.1574147
18742,0.00023384579,0.9997662
26314,0.0007183025,0.9992817
36665,0.1262649,0.8737351
55505,0.8866979,0.11330209
19781,0.0012549865,0.99874496
15712,0.008399798,0.9916003
54894,0.868484,0.13151601
3005,0.97305727,0.02694276
34967,0.22547115,0.7745288
19700,0.024851669,0.9751483
44665,0.9668824,0.033117555
3546,0.5519392,0.4480608
49943,0.68935627,0.3106438
307,0.2623387,0.73766136
17741,0.029941885,0.97005814
36798,0.0019394268,0.9980605
31525,0.70617497,0.29382503
8441,0.1136342,0.8863658
29472,0.015596117,0.9844039
48821,0.6847227,0.31527728
31263,0.3978335,0.6021665
10480,0.47104394,0.52895606
12043,0.010496551,0.9895034
40844,0.18624933,0.8137506
46367,0.74893993,0.2510601
2463,0.9189886,0.08101141
13641,0.3250598,0.67494017
6089,0.9416501,0.05834986
36376,0.13508129,0.8649187
52965,0.48795128,0.5120488
47279,0.9145371,0.08546287
33002,0.15474916,0.8452508
2328,0.37626255,0.62373745
10770,0.5137107,0.4862893
21870,0.77561104,0.22438896
39556,0.0065400614,0.99345994
39945,0.005470717,0.9945293
37307,0.045897394,0.9541026
56325,0.7954361,0.20456386
22742,0.01700078,0.98299927
44511,0.93948644,0.06051353
65026,0.72799605,0.27200398
332,0.59232646,0.40767357
57017,0.98148054,0.018519498
47544,0.8911217,0.10887826
36729,0.1712093,0.82879066
16916,0.0039447322,0.99605525
2018,0.6870198,0.31298018
28691,0.006757735,0.9932422
56095,0.9666786,0.033321362
13955,0.14102617,0.85897386
32009,0.26643243,0.7335676
39024,0.0014086866,0.99859124
7804,0.1790144,0.8209856
46052,0.9372272,0.062772796
48011,0.69346815,0.30653188
17561,0.0005343163,0.99946564
3081,0.30937344,0.69062656
9951,0.0397446,0.96025544
17632,0.00048030046,0.9995197
38003,0.013687778,0.9863122
65006,0.7603885,0.23961154
60874,0.8880512,0.11194881
9800,0.61812884,0.3818712
14365,0.30545542,0.69454455
2899,0.16215324,0.83784676
63347,0.6203912,0.37960887
30982,0.07368576,0.92631423
1634,0.47679597,0.52320397
25057,0.011816456,0.98818356
51555,0.72077334,0.27922663
57037,0.9768835,0.023116458
60282,0.27536216,0.72463787
22973,0.09552604,0.90447396
37207,0.42238623,0.57761383
49674,0.7424359,0.25756416
21790,0.8445855,0.15541452
17510,0.0024183153,0.9975817
4783,0.7152154,0.28478464
34552,0.7547975,0.24520256
20048,0.002879031,0.9971209
36676,0.043927796,0.9560722
44610,0.9479478,0.05205216
45526,0.5402273,0.4597727
39638,0.00029787156,0.99970216
1536,0.8629723,0.13702771
20135,0.002340097,0.9976599
11311,0.022757333,0.97724265
52030,0.94292086,0.05707911
19083,0.00045685476,0.9995432
27400,0.09620913,0.90379083
45306,0.8820419,0.11795819
32076,0.41819623,0.5818038
34294,0.24757835,0.7524217
55041,0.5813057,0.41869432
55088,0.5083447,0.49165532
291,0.32558373,0.67441624
62912,0.54621077,0.45378926
22043,0.22258087,0.7774192
31573,0.11074113,0.88925886
61052,0.77079624,0.22920378
33067,0.28104556,0.71895444
5489,0.8928985,0.10710157
39242,0.012532134,0.9874679
15112,0.41804194,0.58195806
44543,0.92320937,0.07679062
43131,0.022864876,0.97713506
2920,0.4647158,0.5352842
12414,0.2699497,0.7300503
27571,0.0034995035,0.9965005
8484,0.33316243,0.6668375
46684,0.92092687,0.07907312
62795,0.9320248,0.06797519
56614,0.90932167,0.09067832
1073,0.15278187,0.8472181
29692,0.6738928,0.32610717
15224,0.44940436,0.55059564
36245,0.28249907,0.7175009
32227,0.13925792,0.8607421
50675,0.9735368,0.026463214
23420,0.12737472,0.8726253
53020,0.8757899,0.12421016
27564,0.026545774,0.9734542
24764,0.19640954,0.8035905
50953,0.72533584,0.27466416
25325,0.012888865,0.98711115
48350,0.88326937,0.11673065
37639,0.01363604,0.98636395
58226,0.8432066,0.15679342
