,0,1
51265,0.49988627,0.5001137
46046,0.84859186,0.15140815
47857,0.8406879,0.15931211
44936,0.9446321,0.05536791
60065,0.1876899,0.8123101
37457,0.028645134,0.97135484
5493,0.80578864,0.1942113
57295,0.5593502,0.44064984
64563,0.9338214,0.06617867
27909,0.06208843,0.93791157
36211,0.022456134,0.9775439
24053,0.0031184766,0.9968815
5993,0.027245713,0.9727543
177,0.09263033,0.9073697
19187,0.029654432,0.97034556
59786,0.65817183,0.34182814
51054,0.64747494,0.35252506
5272,0.8888852,0.111114785
7684,0.34672725,0.6532728
10084,0.09475062,0.90524936
64182,0.9475348,0.05246518
44774,0.8913736,0.108626425
18447,0.07774023,0.92225975
3482,0.18840934,0.81159073
41929,0.13384183,0.8661582
22694,0.010660986,0.98933893
55784,0.5373283,0.46267173
9838,0.79618686,0.20381317
33525,0.32693598,0.673064
63054,0.87143296,0.12856707
43534,0.7632637,0.2367363
16268,0.01113707,0.9888629
21553,0.16544327,0.83455676
45564,0.8571118,0.1428882
10589,0.637481,0.36251903
21844,0.029449029,0.97055095
10893,0.67617774,0.32382232
36514,0.02207276,0.9779272
9501,0.09333922,0.9066608
58646,0.7598029,0.24019709
45112,0.6092506,0.39074942
61162,0.69485694,0.30514312
26512,0.22487645,0.77512354
26241,0.13173458,0.86826545
23903,0.010349113,0.98965096
2219,0.4893304,0.5106696
29116,0.059276078,0.9407239
35494,0.7264744,0.2735256
37724,0.043384716,0.95661527
65004,0.90884966,0.09115027
34111,0.57685304,0.42314696
32757,0.13277473,0.8672253
56536,0.56902134,0.43097863
29367,0.65596604,0.34403396
33980,0.4325735,0.5674265
55316,0.51202524,0.48797476
42771,0.089705124,0.9102949
13459,0.85486853,0.14513141
4013,0.5107597,0.48924026
51646,0.7703349,0.22966512
51220,0.6875539,0.3124461
6817,0.34800774,0.65199226
4585,0.8167591,0.1832409
10198,0.487066,0.512934
8487,0.5808881,0.41911197
45481,0.9732231,0.026776846
10867,0.6345459,0.3654541
50557,0.54277956,0.4572204
10277,0.2670886,0.7329114
39981,0.007661353,0.99233866
19589,0.0022105942,0.9977894
14331,0.036012694,0.9639873
52611,0.695294,0.30470598
11852,0.2541781,0.7458219
58248,0.9766946,0.023305412
32088,0.43465334,0.56534666
5236,0.7349289,0.26507103
3156,0.764127,0.23587292
32928,0.29539397,0.704606
57810,0.9577919,0.042208087
9381,0.6755909,0.32440913
4859,0.80748665,0.1925134
28119,0.16087005,0.83913
28158,0.07841641,0.9215836
7437,0.109331146,0.89066887
60568,0.36650446,0.63349557
51069,0.6926274,0.30737266
15687,0.009190254,0.9908097
24924,0.045032177,0.9549678
35447,0.8753165,0.124683455
34597,0.83136827,0.16863176
8345,0.57445383,0.4255462
31336,0.52999824,0.47000176
60692,0.42990756,0.57009244
38676,0.002292184,0.99770784
18022,0.017939376,0.9820607
50996,0.7140885,0.2859115
65128,0.90720767,0.092792355
28319,0.16664821,0.8333518
20784,0.16963719,0.8303628
6069,0.95900387,0.0409961
23924,0.005484989,0.99451506
31622,0.73271793,0.26728207
726,0.25855103,0.74144894
34873,0.60724527,0.39275473
18963,0.0025886635,0.9974113
61865,0.79263496,0.20736504
61570,0.83209527,0.16790469
6664,0.7680665,0.23193347
52745,0.7638207,0.2361793
13057,0.042377055,0.9576229
12789,0.03878299,0.961217
46745,0.5056499,0.4943501
52592,0.5612002,0.4387998
44353,0.19535866,0.8046413
64539,0.88537467,0.114625305
51044,0.95206,0.047940012
50197,0.5088139,0.49118608
40065,0.0039107297,0.99608934
730,0.05961568,0.9403843
48979,0.85870636,0.14129363
56520,0.8841015,0.115898445
4652,0.8015463,0.19845372
16965,0.009944161,0.9900558
50171,0.9401547,0.05984531
52169,0.66729736,0.33270264
27619,0.0057494994,0.99425054
59427,0.7532666,0.24673341
36519,0.06216309,0.93783695
21562,0.015871326,0.9841286
61256,0.75421375,0.24578626
58703,0.73140836,0.26859164
40901,0.079301246,0.92069876
52949,0.7006604,0.29933962
21877,0.025521182,0.97447884
60001,0.52542365,0.47457632
23467,0.0051109595,0.9948891
7934,0.6719112,0.32808885
42008,0.12121077,0.8787892
41423,0.13244972,0.86755025
38810,0.029476013,0.970524
52181,0.94927186,0.05072821
27624,0.019226417,0.9807735
20798,0.10488741,0.89511263
2069,0.91409045,0.08590961
16974,0.0068406668,0.9931593
22799,0.0074909716,0.99250907
50312,0.8953641,0.10463592
18209,0.06351996,0.93648005
56050,0.89002776,0.109972246
10536,0.07018675,0.92981327
47440,0.48882023,0.51117975
31389,0.60115,0.39885005
47864,0.9502906,0.049709372
36653,0.057051282,0.94294876
11330,0.6241272,0.37587276
55171,0.25628865,0.74371135
50190,0.7026539,0.29734617
3259,0.6598126,0.34018737
41979,0.19843212,0.80156785
23312,0.1594999,0.8405001
14622,0.8036852,0.19631484
52148,0.45896256,0.54103744
63393,0.53834057,0.46165943
6290,0.592443,0.40755704
37789,0.0041130297,0.995887
24501,0.0009573705,0.9990426
31926,0.32653067,0.6734693
22767,0.019317556,0.9806825
27043,0.04996298,0.950037
3185,0.8889554,0.111044556
9140,0.6289226,0.37107745
3724,0.029479504,0.97052056
59914,0.72501427,0.27498567
35081,0.7594824,0.24051763
35874,0.06572571,0.9342743
21534,0.12216281,0.87783724
6042,0.86246103,0.13753894
62966,0.96875274,0.031247333
56076,0.9373352,0.06266477
12446,0.13231464,0.8676854
4724,0.6438289,0.3561711
36563,0.33914468,0.6608553
14915,0.32438758,0.67561245
38092,0.07414778,0.9258522
43039,0.040130302,0.9598696
33663,0.41266707,0.58733296
54977,0.7116506,0.2883494
11538,0.14638208,0.8536179
10494,0.40664768,0.5933523
22180,0.035156097,0.9648439
28864,0.10721006,0.89278996
14344,0.037184563,0.9628154
55026,0.73620445,0.26379555
17698,0.024217717,0.9757823
24850,0.019504292,0.98049563
59232,0.86284786,0.1371521
183,0.0999096,0.90009034
10167,0.137943,0.86205703
41895,0.026641233,0.97335875
5773,0.5665301,0.4334699
39562,0.020075727,0.9799242
63380,0.48692554,0.51307446
47301,0.6692946,0.3307054
34490,0.5363447,0.46365535
12880,0.057817,0.942183
52368,0.9474724,0.052527558
64721,0.96028465,0.039715387
25841,0.04341453,0.95658547
60152,0.75697374,0.24302627
47570,0.75749576,0.24250428
6618,0.8445992,0.15540077
45322,0.9370716,0.06292835
41757,0.031767927,0.9682321
28096,0.33634362,0.6636564
60642,0.5308653,0.46913472
57139,0.958797,0.041202966
18466,0.0032123744,0.99678767
19423,0.0018725236,0.9981275
6919,0.5518575,0.4481425
52465,0.7589922,0.24100785
60241,0.8034556,0.19654444
58480,0.9678802,0.032119744
55016,0.85163265,0.14836732
6494,0.91717225,0.08282776
41817,0.95279986,0.0472002
17912,0.0035183346,0.99648166
44112,0.68754303,0.312457
5893,0.27184793,0.72815204
23599,0.0024454517,0.9975546
37148,0.044508692,0.9554913
38457,0.0018135356,0.9981864
63541,0.35050005,0.6495
19912,0.0070028864,0.9929971
12688,0.42298198,0.577018
50179,0.9324823,0.06751774
42834,0.12491485,0.8750851
15463,0.24364106,0.7563589
28868,0.06770733,0.93229264
3176,0.27762663,0.7223733
63053,0.9180196,0.08198036
51758,0.77756,0.22244
29761,0.010171598,0.98982847
3918,0.016334489,0.9836655
37927,0.1772023,0.82279766
46039,0.90319514,0.09680485
64431,0.85886955,0.1411304
47087,0.53791064,0.4620893
1166,0.12369637,0.8763036
28474,0.014824446,0.98517555
3457,0.27056333,0.7294367
12397,0.14564402,0.854356
45165,0.7330564,0.26694363
56297,0.9777605,0.022239467
35710,0.6147378,0.38526213
64728,0.9155839,0.08441606
46838,0.8392825,0.16071743
49506,0.7230062,0.27699378
16302,0.015010912,0.98498905
56901,0.98836213,0.011637868
29146,0.015467714,0.9845323
63442,0.37583172,0.6241683
56282,0.91392106,0.086078934
35178,0.6172852,0.38271487
41555,0.45888993,0.5411101
30453,0.011254061,0.988746
39776,0.0015287917,0.9984712
46723,0.36572543,0.6342746
50441,0.9109494,0.089050606
60626,0.46760878,0.53239125
49809,0.84105796,0.15894197
26820,0.57461643,0.42538354
18075,0.0052756704,0.99472433
389,0.7492795,0.25072047
1350,0.026759934,0.97324
43632,0.8951862,0.10481378
34890,0.639581,0.36041898
6743,0.39184284,0.6081571
32983,0.82762015,0.17237988
48622,0.63064414,0.36935583
19292,0.005488137,0.99451184
27732,0.06999061,0.93000937
42637,0.045229033,0.9547709
5614,0.6643639,0.33563608
51829,0.94631773,0.053682294
10479,0.57349825,0.4265018
46792,0.7478973,0.25210264
49260,0.74710196,0.252898
61373,0.90283984,0.09716013
36576,0.2850208,0.71497923
63577,0.95869696,0.041303057
41857,0.9272791,0.07272092
44749,0.9105702,0.0894298
20917,0.05803344,0.9419666
29209,0.01674939,0.98325056
6696,0.4141971,0.585803
34010,0.21261236,0.7873876
56227,0.9057045,0.09429547
47775,0.63723534,0.36276472
14326,0.03902399,0.96097594
12203,0.07578491,0.92421514
17898,0.02017174,0.9798283
47810,0.8585817,0.14141822
2038,0.25854644,0.7414536
38404,0.11944175,0.88055825
46625,0.44201866,0.5579814
26899,0.0065269875,0.993473
45985,0.864349,0.13565099
12437,0.28589925,0.7141008
13289,0.5178415,0.48215848
8772,0.7764008,0.22359917
12302,0.88452214,0.1154779
63683,0.60826224,0.39173776
46960,0.8217986,0.17820142
22642,0.11927069,0.8807294
21755,0.3458542,0.65414584
9302,0.34915337,0.6508466
52040,0.54954207,0.45045793
471,0.8196195,0.18038046
60631,0.5755656,0.4244344
6532,0.74904895,0.25095105
23947,0.012872846,0.9871272
26826,0.59057647,0.40942356
62567,0.8572605,0.1427395
50809,0.9100426,0.089957386
59285,0.11359467,0.88640535
25467,0.004101972,0.99589795
63097,0.6152103,0.38478965
60543,0.72584337,0.2741567
8566,0.14241281,0.8575872
33554,0.43061328,0.5693867
64609,0.9461983,0.05380172
7673,0.39370868,0.60629135
23526,0.019765384,0.9802346
52349,0.6018079,0.3981921
35835,0.17714484,0.8228552
41217,0.6931357,0.3068643
42535,0.07109455,0.9289055
63706,0.8738707,0.1261293
38994,0.000880053,0.99911994
10885,0.9181002,0.081899785
10923,0.78590137,0.21409868
21780,0.016827896,0.98317206
1740,0.8140075,0.18599245
8995,0.24105226,0.75894773
15287,0.56953514,0.4304649
8580,0.6607509,0.3392491
16206,0.005250811,0.99474925
30695,0.33882293,0.6611771
16291,0.13452889,0.86547107
23657,0.042533338,0.9574667
11318,0.0055882134,0.99441177
45817,0.45124942,0.54875064
31294,0.12619793,0.87380207
46821,0.79574615,0.2042538
33535,0.48066282,0.5193372
33824,0.5542164,0.44578364
58776,0.6184577,0.38154235
26185,0.120725654,0.87927437
40384,0.08569782,0.9143022
38990,0.00013908354,0.9998609
4133,0.025532752,0.9744673
64369,0.9442963,0.05570372
42868,0.35070658,0.6492935
27508,0.75529104,0.24470899
16961,0.041312326,0.95868766
43407,0.8707776,0.12922242
28465,0.015855953,0.9841441
3126,0.25743064,0.7425693
22088,0.02235593,0.977644
55658,0.6756818,0.32431817
44569,0.88174945,0.118250564
32760,0.48371437,0.51628566
9661,0.0029685802,0.99703145
52841,0.93031627,0.06968373
48566,0.8976708,0.10232919
30510,0.0075273765,0.99247265
64858,0.9537998,0.046200167
43258,0.7153657,0.2846343
22302,0.057109848,0.94289017
25238,0.07135515,0.9286449
7436,0.10255231,0.8974477
62191,0.721794,0.27820593
2610,0.6509432,0.34905675
11403,0.7491796,0.25082043
15466,0.02230432,0.97769564
19966,0.0045379964,0.995462
18538,0.026899608,0.97310036
45767,0.55720747,0.44279253
36355,0.25323492,0.7467651
16164,0.012737534,0.9872624
60589,0.78855145,0.21144852
14361,0.70686775,0.29313228
41977,0.101199314,0.8988007
461,0.694525,0.30547497
6232,0.4885431,0.51145697
3183,0.024251852,0.9757481
11052,0.1555389,0.8444611
11537,0.24110886,0.7588911
30194,0.32919705,0.67080295
38806,0.00045080652,0.9995492
44406,0.63339967,0.3666003
52520,0.8137012,0.18629874
12233,0.44484684,0.55515313
47443,0.49113077,0.5088692
36487,0.015896803,0.9841032
52076,0.8614163,0.13858368
9379,0.53371716,0.4662828
8426,0.41635862,0.58364135
8536,0.4631804,0.53681964
40242,0.01517107,0.9848289
64634,0.8007593,0.1992407
38460,0.004536373,0.99546367
20418,0.62783754,0.37216243
46924,0.81764877,0.18235119
60985,0.953127,0.04687303
59944,0.44917887,0.5508211
20889,0.011144639,0.9888553
58494,0.8906676,0.109332375
54549,0.6833844,0.31661555
53043,0.8000801,0.19991986
18199,0.033062853,0.9669371
16000,0.17459188,0.82540816
24653,0.009166955,0.9908331
61922,0.73469925,0.26530078
45873,0.9452318,0.05476821
57845,0.9748668,0.025133185
51705,0.8547297,0.14527026
40012,0.023475727,0.97652423
20666,0.17389233,0.8261077
3709,0.4206924,0.5793076
27289,0.0035132726,0.9964868
35171,0.6859761,0.3140239
7513,0.29009807,0.70990187
3989,0.35873094,0.641269
61871,0.7744796,0.22552037
64999,0.03659417,0.96340585
53423,0.5474227,0.4525773
53308,0.78523415,0.21476577
4853,0.7803721,0.21962793
32913,0.24555315,0.75444686
12255,0.27595526,0.72404474
7611,0.4731805,0.5268195
15321,0.603899,0.39610094
16074,0.0042527406,0.99574727
43365,0.36680362,0.63319635
56348,0.77104133,0.22895867
32610,0.49844646,0.50155354
42987,0.1383888,0.8616112
6017,0.82107836,0.17892163
34681,0.45145202,0.54854804
26934,0.8043123,0.19568768
35739,0.5461025,0.45389742
43418,0.6665287,0.33347133
25280,0.0013695955,0.9986304
2801,0.27078632,0.7292137
41526,0.16954553,0.83045447
43170,0.15857105,0.84142894
28454,0.014589981,0.98541
43217,0.05760752,0.9423925
41549,0.5077206,0.4922794
22019,0.10377419,0.8962258
57158,0.40597415,0.59402585
20566,0.70538765,0.29461232
29170,0.05037435,0.9496256
36977,0.12486832,0.87513167
21455,0.042791933,0.9572081
50085,0.13172098,0.86827904
52946,0.7652681,0.23473191
44676,0.9005289,0.09947104
23511,0.06346507,0.93653494
4578,0.6519133,0.34808674
17573,0.004286653,0.99571335
50668,0.85585535,0.1441446
41577,0.17859545,0.8214046
55418,0.2325108,0.7674892
7193,0.1866458,0.8133542
57369,0.97644097,0.023559049
22661,0.01461677,0.9853833
22188,0.028120235,0.9718797
54191,0.89509076,0.10490923
21508,0.7138232,0.2861768
5153,0.33755922,0.6624408
25479,0.4997466,0.50025344
21284,0.41373265,0.58626735
39376,0.42236346,0.57763654
62077,0.6054238,0.39457616
33015,0.37795854,0.6220414
40524,0.00090618065,0.9990939
23308,0.009658105,0.9903419
19428,0.00747998,0.9925201
24917,0.012651464,0.98734856
17090,0.01121909,0.988781
26327,0.010998157,0.98900187
39550,0.004989719,0.99501026
30359,0.016571125,0.9834289
263,0.268571,0.731429
48849,0.88565606,0.11434392
32428,0.41673166,0.5832683
13746,0.915346,0.08465397
22653,0.047326393,0.95267355
63153,0.77424616,0.22575386
48827,0.86541593,0.13458408
18765,0.0074447,0.9925553
33911,0.3948646,0.6051354
25053,0.22309202,0.776908
28108,0.0065402435,0.9934597
16488,0.023204261,0.9767957
9342,0.8405613,0.15943879
43082,0.31200376,0.6879962
60328,0.56154054,0.43845952
58633,0.017170511,0.9828295
32333,0.42432356,0.57567644
8008,0.051175304,0.94882464
20430,0.54097855,0.45902142
54839,0.8876609,0.11233909
53313,0.8969192,0.103080794
19694,0.065878615,0.9341214
2061,0.2842077,0.71579236
60334,0.6275911,0.3724089
45946,0.7690146,0.23098546
41648,0.12437966,0.87562037
42427,0.070478596,0.9295214
5838,0.060870174,0.9391298
55089,0.81877863,0.18122135
39305,0.008030832,0.99196917
63503,0.9474984,0.052501604
44122,0.49011093,0.50988907
1440,0.9255943,0.074405745
33210,0.6745848,0.32541513
64691,0.8139137,0.1860863
42839,0.013160055,0.9868399
54381,0.6229987,0.3770013
46820,0.7691319,0.2308681
24529,0.07765494,0.92234504
64129,0.96238494,0.037615072
63109,0.93499094,0.065009065
47888,0.844909,0.15509096
52515,0.80928236,0.19071767
61591,0.7331669,0.26683313
27737,0.0029931376,0.99700683
4042,0.041815765,0.95818424
41467,0.005811517,0.9941884
2326,0.3848985,0.6151015
50091,0.61341965,0.3865804
41028,0.014359338,0.98564065
30872,0.18632275,0.81367725
12606,0.44777003,0.55222994
3949,0.50974506,0.490255
63872,0.53752005,0.46247998
59065,0.8247491,0.17525087
45376,0.89348805,0.10651194
5245,0.558424,0.44157606
49810,0.8033856,0.19661435
58535,0.8408978,0.15910222
16979,0.032726675,0.9672733
43141,0.3650823,0.63491774
38912,0.006306692,0.99369335
39192,0.0014203517,0.9985796
37021,0.67694294,0.32305706
6292,0.70154643,0.29845354
48598,0.9172003,0.08279962
35047,0.9441861,0.055813957
6684,0.008874428,0.9911255
58975,0.63938916,0.3606108
63546,0.40001798,0.599982
46578,0.805628,0.19437195
41685,0.30249345,0.6975065
9436,0.42795715,0.5720428
1393,0.9813137,0.018686345
48454,0.85037386,0.1496262
15163,0.13395818,0.8660418
16693,0.0015726037,0.9984274
51078,0.7636797,0.23632033
32466,0.1814608,0.81853926
58449,0.89149183,0.10850819
1537,0.34663752,0.65336245
11824,0.0057742125,0.9942258
65005,0.94427824,0.05572177
49775,0.8525885,0.14741153
28092,0.061602466,0.9383976
7274,0.47098073,0.5290193
52746,0.87432945,0.12567051
49712,0.8437546,0.15624547
13495,0.24111557,0.75888443
64995,0.9132765,0.08672348
1305,0.37697956,0.62302047
44251,0.39571285,0.60428715
59426,0.73691815,0.26308185
49625,0.7093538,0.29064626
29887,0.65471214,0.34528783
61857,0.97593904,0.02406094
50463,0.54771507,0.45228493
36823,0.0068914685,0.9931085
7348,0.06590683,0.9340932
50851,0.79376894,0.20623109
34539,0.6028972,0.3971028
25067,0.038593557,0.96140647
61198,0.8333568,0.16664316
4286,0.1116449,0.88835514
36183,0.03828872,0.9617112
44672,0.9857584,0.014241551
52205,0.8023922,0.19760786
53935,0.9137313,0.086268716
9390,0.23242928,0.76757073
34164,0.43943995,0.56056
16625,0.021540118,0.97845995
22990,0.15660053,0.84339947
28455,0.008703516,0.9912965
34021,0.7055218,0.29447815
11000,0.0032938607,0.9967062
49468,0.5799188,0.42008114
33198,0.38789842,0.6121016
5315,0.91736853,0.082631424
47419,0.6463985,0.35360152
11603,0.7965385,0.20346147
35461,0.6028972,0.3971028
44048,0.885427,0.11457302
5075,0.39696363,0.6030364
62874,0.90791714,0.09208289
11642,0.7966141,0.20338592
36089,0.03252951,0.9674705
17680,0.021735296,0.9782647
10257,0.23188488,0.7681151
22619,0.0252463,0.97475374
63397,0.7885713,0.21142869
32008,0.32547328,0.67452675
46422,0.97282445,0.027175479
36782,0.008894996,0.991105
11959,0.018006358,0.9819936
33515,0.3380778,0.6619222
13638,0.59685063,0.4031494
30409,0.008747183,0.99125284
27986,0.06090304,0.939097
53247,0.7047343,0.29526561
14668,0.3234001,0.6765999
57376,0.76640236,0.23359762
17421,0.006656469,0.9933435
31546,0.19282298,0.807177
48574,0.76335174,0.23664829
34680,0.8801429,0.11985705
37309,0.05873463,0.9412654
56352,0.80752075,0.19247924
41600,0.3586109,0.64138913
35911,0.16875103,0.831249
5182,0.57395214,0.4260479
27482,0.64374316,0.35625687
11633,0.47916782,0.52083224
17045,0.0030958904,0.9969041
28599,0.22977977,0.7702202
53808,0.67235905,0.32764095
30090,0.87270963,0.12729041
59158,0.60791314,0.3920869
27588,0.008138413,0.9918616
41865,0.36201847,0.6379816
11973,0.07783405,0.92216593
16094,0.006656828,0.9933431
57480,0.9686095,0.03139046
49600,0.91846466,0.08153536
57088,0.6353817,0.3646183
43678,0.83284914,0.1671509
4156,0.35996118,0.64003885
10533,0.07035152,0.9296485
34272,0.3895195,0.6104805
46725,0.74542236,0.25457764
10764,0.33013815,0.66986185
47768,0.4132849,0.5867151
3395,0.1735503,0.8264497
41493,0.21210803,0.787892
26713,0.011423481,0.9885766
28959,0.44195962,0.5580404
38270,0.5993006,0.40069938
15550,0.009228123,0.9907719
6424,0.6009133,0.39908668
47703,0.80191714,0.1980829
7728,0.70529336,0.2947066
59735,0.52870363,0.47129637
19432,0.0008409403,0.9991591
57128,0.9101521,0.08984785
19163,0.022246905,0.97775304
44437,0.9702785,0.029721428
16969,0.014188912,0.9858111
37478,0.036323477,0.9636766
28526,0.07655105,0.9234489
11868,0.2836783,0.7163217
51009,0.73186344,0.26813653
17664,0.027120413,0.97287965
28584,0.4234882,0.5765118
10146,0.81820595,0.1817941
4051,0.6852829,0.3147171
51586,0.65243596,0.34756407
59393,0.83420146,0.16579852
15066,0.9011355,0.09886457
29302,0.611336,0.38866398
42266,0.6179975,0.38200244
31983,0.25156653,0.7484334
7503,0.070511505,0.92948854
56257,0.7502424,0.2497576
7025,0.12597623,0.87402374
9125,0.0022808968,0.9977191
15233,0.033494763,0.9665052
32130,0.29145908,0.70854086
40731,0.2316867,0.7683133
51389,0.5468037,0.4531963
36003,0.19038334,0.8096166
52033,0.57020724,0.4297928
58933,0.7282995,0.2717005
12845,0.30918944,0.69081056
12773,0.14565755,0.8543424
51227,0.88154024,0.1184598
11585,0.52137464,0.47862542
18311,0.0029441197,0.9970559
