,0,1
14331,0.031483013,0.96851695
52611,0.7462731,0.25372693
11852,0.18750083,0.81249917
58248,0.9660453,0.033954646
32088,0.11628114,0.8837189
5236,0.7894312,0.21056876
3156,0.85561955,0.14438045
32928,0.24205211,0.75794786
57810,0.9429653,0.057034716
9381,0.58373356,0.41626644
4859,0.8665533,0.13344663
28119,0.012695467,0.9873045
28158,0.04942659,0.95057344
7437,0.16114585,0.8388542
60568,0.32291016,0.6770898
51069,0.8350387,0.16496125
15687,0.0010343008,0.99896574
24924,0.20426713,0.79573286
35447,0.89942133,0.10057867
34597,0.9297734,0.07022656
8345,0.2587466,0.74125344
31336,0.5414274,0.45857266
60692,0.5162216,0.48377845
38676,0.001952559,0.9980475
18022,0.00097120914,0.9990288
50996,0.73888594,0.26111412
65128,0.660975,0.339025
28319,0.011515583,0.98848444
20784,0.04267235,0.9573276
6069,0.9160011,0.08399889
23924,0.033821527,0.9661785
31622,0.52309895,0.47690102
726,0.17999244,0.8200076
34873,0.61869454,0.3813055
18963,0.001004961,0.998995
61865,0.7479332,0.25206676
61570,0.7465319,0.2534681
6664,0.8649027,0.1350973
52745,0.51286215,0.48713782
13057,0.23358658,0.76641345
12789,0.17759639,0.8224036
46745,0.4766931,0.52330685
52592,0.37359804,0.62640196
44353,0.30214643,0.69785357
64539,0.47972116,0.5202788
51044,0.9050834,0.09491655
50197,0.3178171,0.6821829
40065,0.0012291196,0.9987709
730,0.15320562,0.8467944
48979,0.8839235,0.1160765
56520,0.8225588,0.17744118
4652,0.842879,0.15712103
16965,0.0012402536,0.99875975
50171,0.9467283,0.05327175
52169,0.59187317,0.40812686
27619,0.0025961525,0.9974038
59427,0.29326984,0.7067302
36519,0.015373843,0.9846261
21562,0.008987387,0.99101263
61256,0.72978,0.27022
58703,0.87418926,0.12581073
40901,0.06475856,0.93524146
52949,0.2576598,0.74234015
21877,0.002777468,0.99722254
60001,0.23737124,0.76262873
23467,0.00071368006,0.99928635
7934,0.72135174,0.27864823
42008,0.003645192,0.9963548
41423,0.059504278,0.9404957
38810,0.06324098,0.93675905
52181,0.858345,0.14165506
27624,0.010060486,0.9899395
20798,0.43453258,0.5654674
2069,0.8724843,0.12751569
16974,0.0014112405,0.99858874
22799,0.0033002067,0.99669975
50312,0.8552427,0.14475724
18209,0.01704531,0.9829547
56050,0.8486002,0.1513998
10536,0.11665803,0.883342
47440,0.32163817,0.67836183
31389,0.6618884,0.3381116
47864,0.767321,0.23267904
36653,0.021413136,0.97858685
11330,0.5480157,0.45198432
55171,0.25276724,0.7472328
50190,0.5595126,0.44048738
3259,0.6373802,0.36261985
41979,0.07064985,0.92935014
23312,0.16111335,0.8388866
14622,0.5306577,0.4693423
52148,0.40031332,0.5996867
63393,0.6231858,0.37681416
6290,0.594708,0.40529194
37789,0.003137431,0.99686253
24501,0.0075211343,0.99247885
31926,0.17985539,0.8201446
22767,0.029220609,0.9707794
27043,0.028942829,0.97105724
3185,0.72322595,0.27677405
9140,0.75962204,0.240378
3724,0.00455049,0.9954495
59914,0.8813511,0.118648924
35081,0.7122504,0.28774962
35874,0.0147580085,0.98524195
21534,0.008149042,0.9918509
6042,0.84231454,0.15768543
62966,0.94575375,0.054246243
56076,0.96296835,0.0370317
12446,0.26770142,0.7322986
4724,0.5333628,0.4666372
36563,0.30793017,0.6920698
14915,0.09223081,0.9077692
38092,0.042465463,0.95753455
43039,0.01884987,0.98115015
33663,0.28071356,0.7192864
54977,0.85636675,0.14363326
11538,0.43901902,0.560981
10494,0.31486762,0.6851324
22180,0.0092739435,0.990726
28864,0.009292414,0.9907075
14344,0.012532664,0.98746735
55026,0.901039,0.098960996
17698,0.0085235685,0.99147636
24850,0.34533936,0.65466064
59232,0.6170789,0.3829211
183,0.31524384,0.68475616
10167,0.11016401,0.889836
41895,0.0017309109,0.9982691
5773,0.78382295,0.216177
39562,0.020473393,0.9795266
63380,0.2165356,0.7834644
47301,0.7277623,0.27223772
34490,0.704726,0.29527402
12880,0.013158223,0.9868418
52368,0.9360969,0.063903116
64721,0.86709625,0.13290372
25841,0.016299244,0.9837008
60152,0.59413975,0.40586028
47570,0.62324834,0.37675166
6618,0.66353035,0.3364697
45322,0.8576929,0.1423071
41757,0.0074444753,0.99255556
28096,0.16099343,0.8390066
60642,0.33145523,0.66854477
57139,0.9454702,0.05452976
18466,0.0010169636,0.99898297
19423,0.00070747104,0.9992925
6919,0.41159844,0.58840156
52465,0.7153429,0.28465712
60241,0.6352981,0.36470187
58480,0.9898459,0.010154136
55016,0.89421,0.105790034
6494,0.7907406,0.20925942
41817,0.7549909,0.2450091
17912,0.0014965486,0.99850345
44112,0.5678575,0.4321425
5893,0.4233465,0.57665354
23599,0.007257444,0.99274254
37148,0.07489034,0.9251097
38457,0.00010267495,0.99989736
63541,0.087473474,0.9125265
19912,0.00078581535,0.9992142
12688,0.52085966,0.47914034
50179,0.89141357,0.10858643
42834,0.025235206,0.97476476
15463,0.07874738,0.92125267
28868,0.009362375,0.9906376
3176,0.51234764,0.4876524
63053,0.8609219,0.13907807
51758,0.72034454,0.2796555
29761,0.0018444803,0.99815553
3918,0.018350301,0.9816497
37927,0.09559134,0.90440863
46039,0.90098053,0.099019475
64431,0.6398473,0.36015266
47087,0.4754248,0.52457523
1166,0.03625657,0.96374345
28474,0.015216391,0.9847836
3457,0.19282986,0.80717015
12397,0.19813386,0.8018662
45165,0.6267634,0.37323654
56297,0.95161027,0.04838977
35710,0.23531656,0.7646834
64728,0.61021614,0.38978392
46838,0.8155443,0.18445566
49506,0.8730477,0.12695235
16302,0.002157342,0.99784267
56901,0.9976903,0.0023096895
29146,0.003042049,0.996958
63442,0.22948636,0.7705136
56282,0.9423434,0.057656616
35178,0.8793108,0.120689236
41555,0.2731977,0.7268023
30453,0.0056264834,0.99437356
39776,0.0011025853,0.99889743
46723,0.59736836,0.40263164
50441,0.9428977,0.05710233
60626,0.3839023,0.6160977
49809,0.9091079,0.090892024
26820,0.31766397,0.68233603
18075,0.0011890376,0.998811
389,0.750223,0.24977697
1350,0.10963712,0.89036286
43632,0.8832069,0.1167931
34890,0.6137437,0.38625628
6743,0.5231863,0.47681367
32983,0.55873424,0.44126576
48622,0.6908467,0.30915332
19292,0.0023308408,0.99766916
27732,0.0057903696,0.99420965
42637,0.009720586,0.9902794
5614,0.4944089,0.5055911
51829,0.93648326,0.063516706
10479,0.4202503,0.5797497
46792,0.8120531,0.18794693
49260,0.5919671,0.4080329
61373,0.9665849,0.033415098
36576,0.3644362,0.6355638
63577,0.87090045,0.12909953
41857,0.7796635,0.22033648
44749,0.8775401,0.122459814
20917,0.03180936,0.96819067
29209,0.0009529536,0.999047
6696,0.36553735,0.63446265
34010,0.21933615,0.78066385
56227,0.8731642,0.12683578
47775,0.4449146,0.55508536
14326,0.0029959949,0.997004
12203,0.08468374,0.9153162
17898,0.025474438,0.9745256
47810,0.83935326,0.1606467
2038,0.11512279,0.88487726
38404,0.0144951325,0.9855049
46625,0.717528,0.28247204
26899,0.0013204268,0.9986796
45985,0.82773906,0.17226091
12437,0.2625242,0.7374758
13289,0.060679223,0.9393208
8772,0.6157743,0.38422573
12302,0.50945526,0.49054477
63683,0.21690765,0.7830923
46960,0.8284903,0.1715097
22642,0.24159424,0.7584058
21755,0.17406465,0.8259353
9302,0.37727538,0.62272465
52040,0.7223477,0.27765235
471,0.32619467,0.6738053
60631,0.49129528,0.5087047
6532,0.7138562,0.2861438
23947,0.07625243,0.92374754
26826,0.31772047,0.6822795
62567,0.8672578,0.13274218
50809,0.9820671,0.017932909
59285,0.017831208,0.98216873
25467,0.021110015,0.97889006
63097,0.6287047,0.37129527
60543,0.73920083,0.26079914
8566,0.055148233,0.9448518
33554,0.25158828,0.7484117
64609,0.61865526,0.38134468
7673,0.4867492,0.5132508
23526,0.009238572,0.99076146
52349,0.5262481,0.47375196
35835,0.2379984,0.76200163
41217,0.3123281,0.6876719
42535,0.046446435,0.95355356
63706,0.41763285,0.5823671
38994,7.524634e-05,0.9999248
10885,0.8009791,0.19902094
10923,0.36939543,0.6306045
21780,0.004372905,0.99562705
1740,0.7853243,0.21467565
8995,0.32090235,0.67909765
15287,0.3868087,0.6131913
8580,0.5769627,0.4230373
16206,0.00095916825,0.9990408
30695,0.11000393,0.88999605
16291,0.015835913,0.98416406
23657,0.03141639,0.9685836
11318,0.0045803753,0.9954196
45817,0.37506646,0.62493354
31294,0.027104717,0.9728953
46821,0.68371105,0.31628892
33535,0.38071156,0.6192885
33824,0.47845757,0.5215425
58776,0.52758217,0.47241786
26185,0.0836294,0.91637063
40384,0.037373163,0.9626269
38990,4.5733148e-05,0.9999542
4133,0.037906542,0.9620934
64369,0.814709,0.18529096
42868,0.04102396,0.958976
27508,0.38983312,0.61016685
16961,0.0089714015,0.9910286
43407,0.8967261,0.103273876
28465,0.014077189,0.9859228
3126,0.39881378,0.6011863
22088,0.0052368566,0.9947632
55658,0.812997,0.18700299
44569,0.91079384,0.08920618
32760,0.5190552,0.48094475
9661,0.057550192,0.9424498
52841,0.87154233,0.12845765
48566,0.9520277,0.04797232
30510,0.0067750528,0.9932249
64858,0.82619727,0.17380278
43258,0.29276606,0.70723397
22302,0.21937482,0.78062516
25238,0.18592165,0.81407833
7436,0.031313278,0.9686867
62191,0.6208916,0.37910837
2610,0.56231046,0.43768957
11403,0.7873857,0.21261433
15466,0.002479735,0.99752027
19966,0.0002784055,0.9997216
18538,0.019076418,0.98092353
45767,0.6106981,0.38930187
36355,0.076198556,0.9238015
16164,0.0067200027,0.99328
60589,0.67839456,0.32160544
14361,0.41563082,0.5843692
41977,0.0008043917,0.99919564
461,0.27519184,0.72480816
6232,0.5661808,0.43381914
3183,0.12259711,0.8774029
11052,0.33549732,0.66450274
11537,0.04077208,0.95922786
30194,0.10704771,0.89295226
38806,6.2536834e-05,0.9999374
44406,0.64749044,0.3525095
52520,0.8777964,0.12220361
12233,0.31993276,0.68006724
47443,0.35795635,0.64204365
36487,0.007501032,0.99249893
52076,0.8778993,0.122100696
9379,0.50308156,0.49691847
8426,0.2961655,0.70383453
8536,0.3078063,0.6921937
40242,0.0026046962,0.9973953
64634,0.2439253,0.7560747
38460,0.0003188456,0.9996811
20418,0.61300284,0.38699716
46924,0.7854553,0.21454474
60985,0.9182254,0.08177461
59944,0.18487827,0.81512177
20889,0.0668397,0.9331603
58494,0.924164,0.075836025
54549,0.7026792,0.29732072
53043,0.7510884,0.24891163
18199,0.002709344,0.9972907
16000,0.053028442,0.94697154
24653,0.068971485,0.93102854
61922,0.8731692,0.12683085
45873,0.9168635,0.08313652
57845,0.9598155,0.04018448
51705,0.87602156,0.12397841
40012,0.030262604,0.9697374
20666,0.07639223,0.9236077
3709,0.19181065,0.8081894
27289,0.0056444397,0.99435556
35171,0.6552968,0.34470323
7513,0.04418691,0.95581317
3989,0.35482195,0.6451781
61871,0.91165596,0.08834406
64999,0.004656911,0.9953431
53423,0.68659115,0.31340885
53308,0.8295352,0.17046486
4853,0.74472207,0.25527796
32913,0.15848461,0.8415154
12255,0.47439656,0.5256035
7611,0.51022065,0.48977932
15321,0.490231,0.50976896
16074,0.0008905483,0.99910945
43365,0.4732315,0.5267685
56348,0.77070653,0.2292935
32610,0.23841792,0.7615821
42987,0.0213034,0.9786966
6017,0.9062739,0.09372615
34681,0.32897174,0.6710283
26934,0.644013,0.35598695
35739,0.40597835,0.5940216
43418,0.6227876,0.37721238
25280,0.005471524,0.9945285
2801,0.46578908,0.5342109
41526,0.07489465,0.92510533
43170,0.021428676,0.97857136
28454,0.0349381,0.96506196
43217,0.01584578,0.9841542
41549,0.17337634,0.8266236
22019,0.07381579,0.92618424
57158,0.7095015,0.29049847
20566,0.5936762,0.4063238
29170,0.014543218,0.98545676
36977,0.064381346,0.93561864
21455,0.020109309,0.9798907
50085,0.21009226,0.7899077
52946,0.8115817,0.18841831
44676,0.888594,0.11140601
23511,0.08124651,0.9187535
4578,0.5705785,0.42942142
17573,0.00058508135,0.9994149
50668,0.9486714,0.051328566
41577,0.036050066,0.96394986
55418,0.19012249,0.80987746
7193,0.07752093,0.9224791
57369,0.933048,0.066952005
22661,0.0038842957,0.9961157
22188,0.0059041074,0.9940959
54191,0.6815285,0.31847146
21508,0.866255,0.13374501
5153,0.20570806,0.794292
25479,0.4457871,0.55421287
21284,0.2891359,0.71086407
39376,0.18436831,0.8156317
62077,0.6938494,0.30615062
33015,0.1727825,0.82721746
40524,0.0006630815,0.9993369
23308,0.004173154,0.9958268
19428,0.0023714,0.9976286
24917,0.07491406,0.92508596
17090,0.0039589107,0.99604106
26327,0.0027500794,0.9972499
39550,0.00059545756,0.99940455
30359,0.0013520509,0.998648
263,0.38511238,0.6148876
48849,0.8222535,0.17774652
32428,0.1014027,0.8985973
13746,0.85004646,0.1499535
22653,0.023017451,0.9769826
63153,0.80228835,0.19771163
48827,0.70435315,0.29564682
18765,0.0016976197,0.99830234
33911,0.34847394,0.6515261
25053,0.08084171,0.9191583
28108,0.0017629109,0.99823713
16488,0.0033342408,0.9966658
9342,0.90082264,0.09917737
43082,0.01785956,0.9821405
60328,0.39344034,0.6065597
58633,0.02910637,0.97089356
32333,0.16958448,0.8304155
8008,0.25075376,0.74924624
20430,0.5014527,0.49854738
54839,0.7276755,0.27232456
53313,0.8649153,0.13508464
19694,0.02042029,0.9795797
2061,0.6253336,0.37466636
60334,0.5132536,0.48674637
45946,0.6795212,0.32047877
41648,0.05460297,0.945397
42427,0.0022136192,0.9977864
5838,0.04426105,0.95573896
55089,0.6347227,0.36527726
39305,0.0009258258,0.9990741
63503,0.8650354,0.13496457
44122,0.5879417,0.41205832
1440,0.83176666,0.16823335
33210,0.5534894,0.4465106
64691,0.64787143,0.3521286
42839,0.0025467156,0.9974533
54381,0.44681197,0.5531881
46820,0.6651597,0.33484036
24529,0.13469152,0.8653084
64129,0.8463647,0.15363532
63109,0.9066599,0.09334008
47888,0.94629306,0.053706948
52515,0.67280036,0.3271997
61591,0.833454,0.16654603
27737,0.0018639679,0.99813604
4042,0.019806787,0.9801932
41467,0.0077657234,0.99223435
2326,0.7126401,0.28735992
50091,0.4559616,0.5440384
41028,0.0064742155,0.99352574
30872,0.06950485,0.93049514
12606,0.65865815,0.34134182
3949,0.4116787,0.58832127
63872,0.84123963,0.15876031
59065,0.6990448,0.30095515
45376,0.7092786,0.2907214
5245,0.4044331,0.5955669
49810,0.79198694,0.20801303
58535,0.93899924,0.0610008
16979,0.013990222,0.9860097
43141,0.024388967,0.97561103
38912,0.00077079766,0.9992292
39192,0.0019474936,0.9980525
37021,0.28375635,0.7162437
6292,0.87810093,0.12189904
48598,0.93467593,0.06532411
35047,0.8571216,0.14287843
6684,0.02061483,0.97938514
58975,0.3784762,0.6215238
63546,0.556219,0.443781
46578,0.80952966,0.19047034
41685,0.011327578,0.98867244
9436,0.3155381,0.68446195
1393,0.9430252,0.05697485
48454,0.9380924,0.061907634
15163,0.17226729,0.8277327
16693,0.00026787302,0.9997321
51078,0.7855425,0.21445748
32466,0.042040877,0.9579592
58449,0.9606861,0.03931392
1537,0.4648182,0.53518176
11824,0.0009665429,0.99903345
65005,0.72727054,0.27272946
49775,0.86134803,0.13865194
28092,0.047975298,0.95202476
7274,0.40778914,0.5922109
52746,0.830438,0.16956198
49712,0.9350175,0.0649825
13495,0.36356524,0.6364348
64995,0.780878,0.219122
1305,0.09463105,0.9053689
44251,0.23014314,0.7698568
59426,0.27060056,0.7293994
49625,0.89705366,0.102946326
29887,0.3355087,0.6644913
61857,0.9267603,0.073239714
50463,0.7894662,0.21053381
36823,0.014255087,0.9857449
7348,0.017972117,0.9820279
50851,0.596393,0.403607
34539,0.6288035,0.37119654
25067,0.062082604,0.9379175
61198,0.7199498,0.28005022
4286,0.1750448,0.82495517
36183,0.005199757,0.9948002
44672,0.938564,0.061435968
52205,0.86698794,0.13301209
53935,0.86944485,0.13055521
9390,0.3573696,0.6426304
34164,0.35260373,0.64739627
16625,0.008071332,0.9919287
22990,0.27705163,0.7229484
28455,0.001370056,0.9986299
34021,0.5770056,0.42299435
11000,0.00042334685,0.9995766
49468,0.6983787,0.30162132
33198,0.23286062,0.7671394
5315,0.8271756,0.17282441
47419,0.5317296,0.46827048
11603,0.78532064,0.21467935
35461,0.6288035,0.37119654
44048,0.94906443,0.05093559
5075,0.48972955,0.5102704
62874,0.73131555,0.26868445
11642,0.799365,0.20063497
36089,0.010500858,0.9894992
17680,0.004911911,0.99508816
10257,0.04585196,0.95414805
22619,0.14492139,0.8550786
63397,0.41965073,0.58034927
32008,0.1969355,0.8030645
46422,0.95116234,0.04883766
36782,0.0009439641,0.99905604
11959,0.008840375,0.9911596
33515,0.23539016,0.7646099
13638,0.41625643,0.5837436
30409,0.0024760575,0.99752396
27986,0.06070186,0.93929815
53247,0.7930671,0.2069329
14668,0.5463433,0.4536567
57376,0.7814123,0.21858767
17421,0.001193633,0.99880636
31546,0.10889925,0.89110076
48574,0.8136362,0.18636379
34680,0.792546,0.20745395
37309,0.009669043,0.99033093
56352,0.8553798,0.1446202
41600,0.052250758,0.9477492
35911,0.3284226,0.6715774
5182,0.7023428,0.29765725
27482,0.23937383,0.76062614
11633,0.14500818,0.85499185
17045,0.0007905313,0.9992094
28599,0.016935114,0.98306495
53808,0.48903096,0.51096904
30090,0.5356018,0.46439818
59158,0.1845633,0.8154367
27588,0.0043322835,0.9956677
41865,0.07847511,0.9215249
11973,0.276228,0.7237719
16094,0.000886774,0.99911326
57480,0.97070295,0.029297039
49600,0.89439255,0.10560742
57088,0.7465798,0.25342017
43678,0.8421109,0.1578892
4156,0.81856257,0.18143743
10533,0.4352349,0.56476504
34272,0.34164846,0.65835154
46725,0.74848366,0.2515163
10764,0.53232473,0.4676753
47768,0.82010674,0.17989323
3395,0.31396127,0.6860387
41493,0.35249597,0.64750403
26713,0.002536982,0.997463
28959,0.09368748,0.9063126
38270,0.30578503,0.69421494
15550,0.0018620525,0.99813795
6424,0.42919624,0.5708037
47703,0.8418899,0.15811008
7728,0.5849742,0.41502577
59735,0.39866078,0.6013393
19432,0.00016287409,0.99983704
57128,0.8831324,0.116867624
19163,0.0067777876,0.99322224
44437,0.9423022,0.05769777
16969,0.0027899926,0.99720997
37478,0.008551657,0.9914484
28526,0.017119808,0.9828802
11868,0.33344325,0.6665567
51009,0.7307616,0.26923844
17664,0.012711764,0.98728824
28584,0.1017415,0.8982585
10146,0.5091252,0.49087483
4051,0.451719,0.54828095
51586,0.41216832,0.5878316
59393,0.3973194,0.60268056
15066,0.9105883,0.08941175
29302,0.14646299,0.853537
42266,0.07631977,0.92368025
31983,0.13069293,0.86930704
7503,0.045370575,0.95462936
56257,0.7824385,0.21756147
7025,0.061276253,0.93872374
9125,0.004718219,0.99528176
15233,0.005889052,0.9941109
32130,0.054296754,0.9457032
40731,0.036595844,0.9634042
51389,0.37945038,0.6205496
36003,0.054476485,0.9455235
52033,0.6423166,0.3576834
58933,0.332178,0.667822
12845,0.13025269,0.86974734
12773,0.12105671,0.87894326
51227,0.8822356,0.11776441
11585,0.62889814,0.37110192
18311,0.0008293189,0.99917066
55651,0.6533184,0.34668162
39671,1.8729943e-05,0.9999813
57869,0.9474137,0.052586313
15656,0.03710642,0.9628936
3527,0.5618307,0.4381693
40418,0.0013588462,0.9986412
54240,0.6860589,0.31394115
63851,0.21573336,0.7842666
15620,0.001494416,0.9985056
2146,0.3142165,0.6857835
31466,0.29926112,0.70073885
64037,0.82833415,0.17166589
50430,0.45564505,0.544355
40587,0.012246346,0.9877537
49132,0.97119486,0.028805107
21530,0.010654622,0.9893454
50671,0.8485229,0.15147711
12094,0.066167444,0.9338326
49390,0.73283213,0.2671679
32361,0.30544198,0.694558
63970,0.92619556,0.073804446
35694,0.021211714,0.97878826
46342,0.93505496,0.06494504
39321,0.008744883,0.99125504
55706,0.7141476,0.28585234
21849,0.3084974,0.69150263
53357,0.45936945,0.5406306
32322,0.2712196,0.7287804
43394,0.476313,0.523687
47175,0.74150926,0.2584908
11358,0.13940524,0.86059475
41616,0.04741924,0.95258075
16723,0.008806387,0.9911936
31457,0.074492134,0.92550784
42952,0.07611338,0.92388666
54193,0.5920424,0.40795767
36705,0.0068176007,0.99318236
17602,0.0006934164,0.99930656
52177,0.9094869,0.0905131
50020,0.41227677,0.58772326
968,0.33190987,0.66809016
4297,0.49234676,0.50765324
38512,0.0026027027,0.9973973
14155,0.1800779,0.8199221
20388,0.74717355,0.25282642
56087,0.94916713,0.050832927
53026,0.9314736,0.06852643
46839,0.65546364,0.34453636
36920,0.028473828,0.9715262
37683,0.20531535,0.79468465
40315,0.008535137,0.9914649
36064,0.019815583,0.9801844
52676,0.9025238,0.09747618
26235,0.12610497,0.873895
2470,0.23789135,0.7621087
3515,0.69822085,0.30177912
10408,0.37439984,0.6256002
50247,0.9940982,0.005901768
9689,0.07783886,0.92216116
59297,0.21858823,0.7814117
42276,0.020439684,0.9795603
12822,0.28924683,0.7107532
61033,0.94474095,0.055259023
39617,0.00033485398,0.99966514
11124,0.6501702,0.34982982
45486,0.9060332,0.093966775
30816,0.15194522,0.8480548
47539,0.88787216,0.112127855
