,0,1
50299,0.6002301,0.3997699
25618,0.085037515,0.91496253
33948,0.40869066,0.59130937
21740,0.3298431,0.67015684
55928,0.93555206,0.06444789
20743,0.24327852,0.7567215
6079,0.03031173,0.96968824
12139,0.38990083,0.6100992
60490,0.555146,0.44485396
20981,0.04647022,0.95352983
40477,0.0017778049,0.9982222
11434,0.047263112,0.95273685
9186,0.585562,0.41443804
26904,0.0017712901,0.9982287
10170,0.9062,0.09380006
57289,0.6287257,0.37127432
1189,0.055247314,0.94475263
58980,0.5474568,0.4525432
23778,0.0068140347,0.993186
30676,0.07459848,0.92540145
6162,0.3574595,0.6425405
54761,0.9050539,0.09494612
38061,0.0017426568,0.99825734
49380,0.8874419,0.1125581
48815,0.9637423,0.036257677
62911,0.78524137,0.21475866
39188,0.0004959192,0.9995041
21875,0.027822088,0.97217786
5652,0.12834986,0.87165016
47180,0.9267626,0.07323748
12239,0.1158143,0.88418573
48826,0.7518803,0.24811971
23087,0.0024479819,0.997552
44134,0.558854,0.44114605
4787,0.7821715,0.21782844
27486,0.016585188,0.9834148
55093,0.8325063,0.16749375
19301,0.0008458103,0.9991542
12305,0.35741606,0.6425839
64356,0.93910134,0.060898665
33997,0.18325572,0.81674427
64776,0.91664207,0.08335786
28524,0.102361076,0.8976389
14051,0.0008300795,0.99916995
50251,0.96255225,0.037447788
47999,0.20577566,0.79422426
53530,0.7803887,0.2196113
39489,0.02318569,0.9768143
64332,0.9707626,0.029237462
21638,0.001298523,0.99870145
30867,0.51756305,0.48243695
37603,0.022206219,0.97779375
7808,0.00075616257,0.99924386
49308,0.75763893,0.24236102
61250,0.9447049,0.05529508
32723,0.12403108,0.87596893
41505,0.06446528,0.9355348
49733,0.7217361,0.2782639
1231,0.03385436,0.96614563
28782,0.27777806,0.722222
12806,0.099886626,0.90011334
31649,0.10417503,0.89582497
33568,0.30195576,0.69804424
56954,0.9249257,0.075074255
44150,0.83619684,0.16380316
6129,0.039547727,0.9604522
6521,0.8565291,0.14347087
37252,0.23033056,0.7696694
27377,0.007493042,0.9925069
19303,0.013344183,0.98665583
58115,0.5991585,0.40084147
64379,0.9552949,0.044705044
52613,0.06969113,0.9303089
36317,0.018304044,0.981696
56639,0.9110721,0.0889279
29485,0.0016039314,0.9983961
17274,0.0032800382,0.9967199
11972,0.013244149,0.98675585
62168,0.962858,0.037142012
4952,0.14750051,0.8524994
9079,0.829414,0.17058595
49286,0.53938454,0.4606154
50310,0.9000473,0.09995276
48527,0.7217611,0.27823886
39137,0.00038387414,0.99961615
25295,0.015798945,0.984201
22453,0.0010160751,0.9989839
18894,0.00080055033,0.99919945
28843,0.16742608,0.83257395
3397,0.07185712,0.92814285
46965,0.67795247,0.32204753
48673,0.8355693,0.16443065
47080,0.7264723,0.27352762
20382,0.5784546,0.42154536
35491,0.8847315,0.11526851
49548,0.81255287,0.18744718
11888,0.06737521,0.93262476
64258,0.91660404,0.08339594
5345,0.7099467,0.2900533
2885,0.58033234,0.41966766
22708,0.006161647,0.99383837
10754,0.6482501,0.35174993
5602,0.6335634,0.3664366
47718,0.62783563,0.37216437
36530,0.0019256402,0.9980743
37597,0.00084049243,0.9991596
4332,0.45819902,0.541801
24428,0.00014545118,0.99985456
3410,0.486618,0.513382
57340,0.9962058,0.0037941327
33284,0.3618199,0.6381801
13780,0.026361033,0.973639
29991,0.0038286352,0.9961714
17430,0.0068368353,0.9931632
43144,0.012087858,0.9879121
31363,0.03214673,0.9678533
41340,0.014784839,0.9852152
52234,0.8888449,0.111155085
7949,0.5716532,0.42834684
59990,0.9194743,0.08052568
51307,0.670788,0.32921198
39990,0.029633412,0.97036666
31611,0.17074773,0.82925224
19042,0.00017950179,0.99982053
28309,0.12793176,0.8720683
52259,0.9462061,0.053793915
43931,0.6747573,0.3252427
55688,0.8304322,0.16956784
34365,0.355518,0.64448196
2548,0.7846814,0.2153186
15979,0.0017264376,0.9982736
6152,0.5098331,0.4901669
35936,0.14472173,0.8552783
29224,0.1215473,0.87845266
13829,0.54554224,0.45445776
32307,0.15410855,0.8458914
62344,0.7394152,0.26058477
28762,0.14916173,0.85083824
2088,0.32225984,0.67774016
60156,0.88848794,0.111512125
63934,0.9429369,0.05706308
47869,0.9389294,0.06107066
61461,0.9532491,0.046750974
13326,0.0138204815,0.98617953
37872,0.15761131,0.84238875
61690,0.68486905,0.31513095
40702,0.01572033,0.98427963
5786,0.35301602,0.646984
36972,0.16669656,0.8333034
48220,0.8278765,0.17212343
29216,0.014876717,0.9851232
15846,0.0035198089,0.99648017
16698,0.0060554324,0.9939446
23127,0.00065230037,0.99934775
4826,0.4577789,0.54222107
38194,0.0057543153,0.9942457
35848,0.2840444,0.71595556
52047,0.6985403,0.3014597
33052,0.2074995,0.7925005
45213,0.8806377,0.119362324
45002,0.9328864,0.067113556
48853,0.87822735,0.121772714
49611,0.92534083,0.07465912
5791,0.5839623,0.41603765
20468,0.50946754,0.49053246
38812,0.0024126973,0.9975873
40750,0.083852805,0.9161472
22047,0.10371197,0.89628804
41037,0.10375479,0.89624524
50141,0.9420657,0.0579343
2343,0.09093986,0.9090602
2642,0.349189,0.650811
38967,0.012397789,0.9876022
43998,0.5650398,0.43496016
18752,0.0003154748,0.9996846
24274,0.0015194085,0.9984806
42102,0.024886606,0.9751134
55765,0.79499066,0.20500937
22837,0.05692554,0.94307446
5785,0.4320425,0.56795746
14530,0.33634394,0.663656
1131,0.031736717,0.96826327
22932,0.035716042,0.96428394
4685,0.6845743,0.3154257
53585,0.97577536,0.024224637
59851,0.8230815,0.17691845
29816,0.006205404,0.99379456
43517,0.6607511,0.33924893
7731,0.08298223,0.91701776
29842,0.0015978791,0.9984022
56212,0.86604285,0.13395718
14865,0.20696613,0.7930339
45432,0.8793724,0.1206276
41387,0.003777686,0.99622226
61947,0.868754,0.13124599
11840,0.018469835,0.98153013
31955,0.04999682,0.9500032
48238,0.8580582,0.14194182
27896,0.55444944,0.44555056
45004,0.90655315,0.09344691
61016,0.9672074,0.032792613
39984,0.010730808,0.9892692
41778,0.021287063,0.9787129
19438,7.770035e-05,0.9999223
10917,0.5958138,0.4041862
13288,0.0009925984,0.9990074
50359,0.77799064,0.2220093
42242,0.0019740916,0.9980259
29176,0.0083995,0.9916005
17138,0.032756653,0.96724343
16649,0.00064391014,0.9993561
64986,0.68353456,0.31646547
50927,0.08071605,0.919284
61327,0.7459109,0.25408912
7014,0.44358099,0.55641896
8925,0.7629582,0.23704179
37329,0.060656745,0.9393433
15107,0.07438275,0.9256172
9413,0.37758967,0.6224103
59538,0.11807234,0.8819276
49780,0.87819344,0.12180657
63780,0.45735356,0.5426464
34682,0.49394104,0.506059
35863,0.03639631,0.96360373
39920,0.0071867076,0.9928133
46353,0.67095196,0.32904804
9629,0.7062232,0.29377678
26229,0.0013071888,0.9986928
27847,0.0042792223,0.9957208
28249,0.03874735,0.9612527
59770,0.41451102,0.5854889
14507,0.0836571,0.9163429
8800,0.8255046,0.17449532
54347,0.36392686,0.6360732
45679,0.55763847,0.44236153
22826,0.058441117,0.9415589
2002,0.006719666,0.99328035
14624,0.5576755,0.4423245
302,0.39969668,0.6003033
63383,0.22633323,0.77366674
16499,0.0050954893,0.9949045
40719,0.0314944,0.9685056
14482,0.7773726,0.2226274
42766,0.35290456,0.64709544
3370,0.78902966,0.21097034
1655,0.14008234,0.8599176
11771,0.796928,0.20307204
50482,0.94593817,0.05406184
60131,0.38783467,0.61216533
55383,0.98816186,0.011838112
43563,0.7973495,0.20265047
37505,0.27500233,0.72499764
64914,0.11901404,0.8809859
21158,0.028866569,0.9711335
26345,0.0051420843,0.9948579
63165,0.99618834,0.0038116977
54922,0.4885062,0.5114938
37622,0.004028301,0.9959716
48036,0.29794744,0.7020526
24008,0.00011270932,0.9998872
39668,0.00049818866,0.9995018
45967,0.5901653,0.40983468
48479,0.600203,0.39979702
50832,0.57363117,0.42636877
62053,0.6724897,0.3275103
34595,0.23167995,0.76832
24995,0.0002360721,0.9997639
55634,0.5668126,0.43318743
45705,0.6410568,0.35894322
32462,0.066283114,0.9337169
32783,0.08455013,0.9154499
29242,0.37668604,0.62331396
3504,0.025009919,0.97499007
32859,0.3966176,0.6033824
47761,0.38489935,0.6151006
58936,0.28342178,0.7165782
46246,0.7841413,0.2158587
53794,0.9152088,0.08479125
41060,0.009024031,0.99097604
46618,0.58816516,0.41183487
63346,0.6971877,0.3028123
59706,0.22118121,0.7788188
48609,0.9136499,0.08635015
36175,0.0768149,0.92318505
9184,0.34323272,0.6567673
40673,0.0097317,0.9902683
57185,0.9900855,0.009914536
22875,0.000619812,0.9993801
15217,0.52091646,0.47908357
3213,0.866453,0.13354702
32979,0.36369523,0.63630474
19919,0.0014606793,0.9985393
51442,0.7425707,0.2574293
33202,0.28604224,0.7139577
15139,0.10088167,0.89911836
18177,0.017326249,0.9826737
59031,0.62458116,0.37541887
49522,0.68693376,0.3130662
30137,0.018261826,0.98173815
39719,0.0005987661,0.9994012
30343,0.32816935,0.67183065
64555,0.9315693,0.06843075
18301,0.09933666,0.9006633
53223,0.81415266,0.18584734
725,0.15215048,0.84784955
14835,0.10323363,0.89676636
31203,0.0037833021,0.9962167
28540,0.029954268,0.9700457
47643,0.8003526,0.19964746
431,0.04772443,0.9522756
45375,0.18269564,0.8173043
45955,0.8725965,0.12740353
7254,0.76659364,0.2334064
60933,0.9976829,0.0023171008
33578,0.36281213,0.6371879
59176,0.06759608,0.9324039
54846,0.17729947,0.8227005
770,0.02557971,0.9744203
9183,0.50391155,0.49608842
17224,0.041890766,0.95810926
10741,0.16395108,0.8360489
22529,9.136148e-05,0.9999087
45174,0.6943941,0.3056059
11481,0.0031204403,0.9968796
22435,0.00026990983,0.99973005
28004,0.0725421,0.92745787
50462,0.9532303,0.046769664
7113,0.7306242,0.26937574
25901,0.0029087313,0.9970913
22915,0.01734442,0.9826555
28417,0.001729719,0.9982703
41388,0.003929871,0.99607015
47471,0.9163655,0.08363452
27591,0.10166271,0.8983373
9943,0.014019793,0.9859802
8328,0.0020323338,0.99796766
25664,0.28271157,0.71728843
9046,0.55868906,0.44131097
19865,0.0006667843,0.9993332
18378,0.0690991,0.93090093
38005,0.033874422,0.9661256
43094,0.0055212737,0.9944787
18236,0.0003948411,0.99960524
41756,0.0005871075,0.9994129
33816,0.23091754,0.7690825
44176,0.82838047,0.17161955
3666,0.61423516,0.38576484
35633,0.56976986,0.43023014
55091,0.09447494,0.905525
9642,0.3014683,0.6985317
61795,0.9824577,0.017542252
63791,0.7940907,0.20590934
22407,0.07179453,0.9282055
45076,0.90877956,0.0912204
30800,0.039425217,0.96057475
2649,0.09781491,0.9021851
34082,0.27251044,0.7274896
52925,0.29296798,0.7070321
16379,0.0012202216,0.99877983
33682,0.2618662,0.7381338
6928,0.14209892,0.85790104
24519,0.0051950505,0.9948049
34193,0.90260136,0.0973987
37749,0.0031919929,0.996808
17594,0.0006575618,0.9993424
5162,0.19864346,0.8013565
23745,0.013618861,0.9863811
7927,0.014196376,0.9858036
11228,0.04439889,0.95560116
8238,0.8980663,0.10193373
35244,0.6425615,0.35743847
20287,0.0005806498,0.99941933
16704,0.011318962,0.9886811
9921,0.91076124,0.08923877
13845,0.0053024828,0.99469745
10496,0.6944958,0.30550423
35132,0.83003473,0.1699653
4199,0.17318231,0.8268177
45781,0.8706507,0.12934935
29841,0.0022386592,0.99776137
55810,0.7111203,0.2888797
10316,0.3695296,0.6304704
4359,0.06912005,0.93087995
48546,0.6792684,0.3207316
60092,0.9169292,0.08307082
5290,0.34477067,0.6552294
8376,0.068542436,0.9314576
12190,0.10987928,0.89012074
27370,0.044130653,0.9558693
12488,0.017062472,0.9829375
27415,0.021334773,0.9786652
3851,0.42454213,0.5754579
2635,0.60164917,0.39835078
24980,0.004727259,0.9952728
56611,0.96866286,0.031337064
9443,0.015729401,0.98427063
58036,0.8898746,0.110125445
13149,0.031855505,0.9681445
24573,0.019977458,0.98002255
38585,0.0065708696,0.9934291
43234,0.94971806,0.050281953
34327,0.22873758,0.7712624
22672,0.01746611,0.9825339
21548,0.013598667,0.98640126
61372,0.6402965,0.35970348
11163,0.38561252,0.61438745
3020,0.009003416,0.9909966
58660,0.56118727,0.4388127
19529,0.0006756175,0.99932444
50081,0.8441542,0.15584588
4327,0.7990698,0.20093021
17242,0.0048919194,0.99510807
25372,0.0015265144,0.99847347
13291,0.0036844222,0.99631566
41927,0.013282965,0.986717
12552,0.56469935,0.4353006
18636,0.043861356,0.9561387
60771,0.29722887,0.7027711
4107,0.00858935,0.9914106
53029,0.41533166,0.58466834
9515,0.033618882,0.9663812
20472,0.6458095,0.35419047
24350,0.00018452082,0.9998155
58647,0.61980355,0.3801965
56316,0.95960164,0.040398404
6933,0.08661943,0.9133806
4282,0.08948119,0.9105188
57019,0.97718656,0.022813471
12145,0.06754151,0.93245846
13533,0.6922556,0.30774435
52788,0.26054555,0.73945445
1460,0.6204361,0.379564
60701,0.40939778,0.5906022
14450,0.018786583,0.9812134
7291,0.79977316,0.20022678
14717,0.0012629103,0.99873716
24993,0.0020984646,0.99790156
16279,0.0014464643,0.9985536
47018,0.6232977,0.37670228
46119,0.5119353,0.4880647
42360,0.034501724,0.96549827
55963,0.9920465,0.007953529
814,0.06682004,0.9331799
52753,0.53305227,0.4669478
60955,0.70395404,0.29604596
17877,0.0004159491,0.999584
54586,0.56967354,0.4303265
15563,0.007879106,0.99212086
8809,0.33132765,0.6686723
51095,0.8449763,0.15502368
1965,0.16418967,0.83581036
61837,0.817914,0.182086
4544,0.52159727,0.47840276
47575,0.8276208,0.1723792
25794,0.01780334,0.9821967
22129,0.0024604707,0.9975395
2683,0.6954736,0.30452636
3553,0.13935652,0.8606435
54062,0.5938312,0.40616876
2815,0.15510528,0.8448947
30641,0.026333837,0.97366613
43227,0.0015865987,0.9984133
30017,6.642489e-05,0.9999336
39150,0.0001530347,0.99984694
26654,0.0020120074,0.997988
62861,0.45085657,0.5491434
41435,0.0066093034,0.9933907
64039,0.9348405,0.06515955
321,0.062143173,0.93785685
15657,0.01007889,0.9899211
9437,0.09397575,0.9060243
64430,0.6933785,0.30662146
16780,0.04329081,0.9567092
33053,0.19042727,0.8095727
49802,0.38119042,0.61880964
50335,0.79751974,0.20248021
29677,0.013676324,0.9863237
41064,0.003706501,0.9962935
57478,0.99752086,0.0024791523
58293,0.8827092,0.11729085
59303,0.3241341,0.6758659
16131,0.000102233345,0.9998977
3360,0.29104996,0.7089501
30032,0.008379534,0.9916204
52180,0.9463373,0.053662714
7952,0.7378995,0.2621005
45166,0.06642726,0.93357277
23709,0.0009968627,0.9990031
54910,0.8873884,0.112611555
5984,0.7242122,0.2757878
28567,0.0037436222,0.99625635
54384,0.7215869,0.27841306
55323,0.33492538,0.6650746
27830,0.00086330256,0.99913675
56286,0.76861787,0.23138209
57361,0.9943467,0.0056532887
21228,0.13077971,0.8692203
883,0.15143426,0.84856576
50533,0.7278335,0.27216646
6811,0.021267632,0.9787323
24095,0.0022941378,0.9977059
61646,0.9441914,0.055808604
52582,0.0027710197,0.9972289
16441,0.00181669,0.9981833
55325,0.9608974,0.039102606
14462,0.4016684,0.59833163
55569,0.5945246,0.40547535
38598,0.0837654,0.9162346
45091,0.8675151,0.13248493
59627,0.80632293,0.19367705
10231,0.8177806,0.18221939
11591,0.0077604335,0.9922396
7043,0.46825477,0.53174525
63822,0.5966638,0.4033362
37164,0.10375333,0.8962467
40,0.083442144,0.91655785
47357,0.97462803,0.025371943
33703,0.21953619,0.7804638
61383,0.97031647,0.029683499
34950,0.46213502,0.537865
63568,0.9630591,0.03694093
37861,0.05203315,0.9479669
53450,0.77730364,0.22269632
57732,0.69379884,0.3062012
59545,0.29785362,0.70214635
34937,0.25840846,0.7415915
17248,0.003526663,0.9964734
63176,0.7646438,0.23535624
22596,0.44077072,0.55922925
59520,0.13103072,0.86896926
1698,0.94311297,0.056887053
60047,0.1046561,0.89534396
5693,0.84237665,0.15762334
38675,0.018280055,0.9817199
64126,0.8946777,0.10532228
13062,0.097991236,0.9020087
23620,0.001978067,0.99802196
62416,0.69523984,0.3047602
6189,0.92749953,0.07250045
25099,0.1389473,0.8610527
10873,0.1326719,0.86732805
25772,0.26990724,0.73009276
16606,0.0063190763,0.99368095
45888,0.26986104,0.730139
45145,0.56264967,0.4373503
27301,0.06380403,0.93619597
59281,0.56190985,0.43809015
41294,0.022717727,0.9772823
30358,0.005947671,0.99405235
49108,0.85120636,0.14879368
39730,0.002562591,0.99743736
45667,0.86121243,0.13878754
7505,0.9015565,0.09844348
14082,0.042531166,0.95746887
54006,0.65135723,0.34864274
28059,0.0015350598,0.99846494
46808,0.8597224,0.14027764
5892,0.5805328,0.41946727
19093,0.00069100165,0.99930894
13404,0.073174685,0.92682534
9620,0.09728703,0.90271294
38878,0.0064096763,0.99359035
56148,0.81946295,0.18053702
39277,0.036417212,0.9635828
28778,0.003863639,0.99613637
568,0.38697258,0.61302745
5933,0.15428993,0.84571004
53084,0.47045752,0.5295425
23927,0.00025880095,0.99974114
58901,0.79563916,0.20436084
37029,0.47471648,0.5252835
59963,0.4052513,0.5947487
14931,0.029524803,0.9704752
59237,0.36463624,0.6353638
10802,0.3666293,0.63337064
45769,0.80585444,0.19414559
30581,0.038613126,0.96138686
33646,0.5317595,0.46824056
10597,0.0016443759,0.99835557
54694,0.6116547,0.38834527
29131,0.01926057,0.9807395
52911,0.57695776,0.42304227
46584,0.7297007,0.27029932
30423,0.0053345175,0.9946655
27467,0.75633705,0.24366294
31183,0.030024352,0.9699756
52297,0.7326322,0.26736778
43344,0.46958655,0.53041345
3860,0.6016106,0.39838943
41629,0.016351009,0.983649
62407,0.88992715,0.110072896
59685,0.16186772,0.8381323
54849,0.7835923,0.21640769
30338,0.19112065,0.8088794
32558,0.20603146,0.79396856
37792,0.03499797,0.965002
53820,0.35693666,0.6430633
38034,0.43372196,0.56627804
26893,0.0018393805,0.99816066
35212,0.6388615,0.3611385
54066,0.91418296,0.08581703
45820,0.07386549,0.9261345
11833,0.0027565786,0.9972434
4749,0.9322709,0.067729145
28838,0.044163734,0.95583624
63542,0.17489068,0.8251093
26479,0.38771003,0.61228997
3598,0.3844126,0.61558735
37727,0.06645167,0.9335484
30385,0.00067358714,0.99932647
2798,0.096658945,0.9033411
24950,0.0056347647,0.9943652
29375,0.28695256,0.71304744
41031,0.013699551,0.98630047
25935,0.003774748,0.99622524
20691,0.015607088,0.98439294
7226,0.33464217,0.6653578
32260,0.13767299,0.86232704
22550,0.029552694,0.97044736
32464,0.028500143,0.97149986
41970,0.15054683,0.84945315
45154,0.92354894,0.076451056
63256,0.30547297,0.694527
4232,0.6391561,0.36084396
5428,0.62962055,0.37037942
29556,0.02971567,0.97028434
842,0.07820164,0.9217984
29446,0.0028361306,0.99716383
4239,0.5217748,0.4782252
61599,0.75392294,0.24607709
41892,0.025456458,0.9745436
41959,0.032471847,0.9675281
1469,0.16914798,0.83085203
2726,0.50863785,0.49136215
28988,0.6769861,0.32301387
19309,0.0013975952,0.99860245
11894,0.00900679,0.9909932
43715,0.92663276,0.07336729
39843,0.0010919668,0.99890804
11699,0.39069283,0.6093071
31474,0.7153741,0.28462586
6478,0.6077014,0.39229855
2741,0.87775904,0.122241
4395,0.2948664,0.7051336
36339,0.09352677,0.90647316
9056,0.82994103,0.17005897
33924,0.265063,0.734937
9602,0.8126145,0.18738553
51330,0.35106194,0.64893806
41084,0.12362263,0.8763774
54343,0.8404881,0.15951197
13539,0.015277727,0.9847223
50431,0.5385718,0.46142823
7267,0.7728152,0.22718479
50663,0.5736432,0.42635682
45023,0.9116019,0.08839815
8542,0.9037631,0.09623692
9773,0.3012333,0.69876665
7022,0.97927743,0.020722624
45693,0.7939925,0.20600745
42756,0.9481159,0.051884152
15055,0.21827562,0.7817244
50001,0.5763042,0.42369583
27171,0.21029277,0.7897072
11028,0.13251899,0.867481
60012,0.39539415,0.60460585
1918,0.16966096,0.830339
2713,0.11053368,0.88946635
40624,0.03911134,0.9608887
17379,0.007770067,0.99223
13362,0.036480524,0.9635195
34102,0.27244478,0.7275553
37061,0.9234007,0.07659932
43203,0.66373354,0.33626646
32267,0.2662669,0.73373306
20961,0.033780992,0.966219
57196,0.92165285,0.078347094
37263,0.13854276,0.8614572
21171,0.0054589305,0.9945411
14260,0.57997286,0.42002717
55275,0.34777623,0.65222377
5472,0.7932006,0.20679942
15776,0.00028148605,0.9997185
20446,0.4478334,0.55216664
24137,0.22070749,0.7792925
1432,0.5792308,0.42076918
44208,0.8270988,0.17290123
50738,0.5290592,0.4709408
60544,0.47674814,0.5232519
22077,0.4265571,0.5734429
48194,0.6498461,0.35015395
15371,0.004532249,0.9954678
42784,0.012391374,0.98760855
5578,0.81304115,0.18695883
41112,0.0023005567,0.99769944
14759,0.10791804,0.892082
28695,0.41901883,0.58098114
19335,0.009478888,0.9905211
61410,0.5108269,0.4891731
14093,0.31087792,0.689122
22648,0.20222592,0.7977741
25178,0.0050250273,0.994975
58695,0.7530026,0.24699737
54941,0.40683848,0.5931615
36056,0.019045215,0.98095477
41836,0.9613689,0.03863104
