,0,1
32636,0.17464627,0.82535374
37246,0.4344723,0.5655277
30547,0.4396839,0.560316
59455,0.19100784,0.80899215
28860,0.0024160154,0.997584
44673,0.8636898,0.13631023
35793,0.29767793,0.70232207
47919,0.7237475,0.2762525
65213,0.5959319,0.40406805
16393,0.01707302,0.9829269
30949,0.19504602,0.804954
54282,0.7321445,0.26785553
27204,0.41029513,0.5897049
43559,0.75267255,0.24732739
11321,0.49902022,0.5009798
21172,0.051491674,0.9485084
8868,0.39408684,0.60591316
16408,0.00013063033,0.99986935
8451,0.86834437,0.13165562
59723,0.68429804,0.31570193
40923,0.02553954,0.9744605
56517,0.8790029,0.12099711
44474,0.93775946,0.062240522
46286,0.9442443,0.055755686
57634,0.9960402,0.0039598155
37634,0.0064192372,0.9935808
35522,0.55336076,0.4466393
54766,0.46819082,0.53180915
6747,0.056851402,0.9431486
11719,0.064796835,0.9352032
43571,0.6932861,0.30671385
194,0.069593266,0.9304068
24658,0.003491133,0.9965089
58247,0.9922767,0.007723261
41214,0.12099394,0.8790061
11635,0.019613247,0.9803868
1796,0.10564316,0.8943568
9713,0.7010398,0.29896018
3911,0.75083005,0.24917
61923,0.65958935,0.34041065
8698,0.026805803,0.9731942
35205,0.6893009,0.31069908
44435,0.83561826,0.16438168
56979,0.9707054,0.029294599
49128,0.90418607,0.09581389
1222,0.18700054,0.8129994
33616,0.6196857,0.3803143
33836,0.4267018,0.5732982
14140,0.44712567,0.5528743
36752,0.12655,0.8734499
41101,0.0036866548,0.9963134
19742,0.0024468808,0.99755317
23941,0.016126877,0.98387307
60730,0.3368671,0.6631329
19454,0.0009817184,0.9990183
33983,0.4562543,0.54374576
34467,0.7622087,0.23779137
60666,0.6211897,0.3788103
54607,0.20462193,0.7953781
8012,0.15923466,0.8407653
32157,0.26058918,0.7394108
21057,0.34723267,0.65276736
52022,0.40737203,0.592628
44014,0.9170189,0.0829811
10825,0.13441189,0.86558807
5144,0.5790081,0.42099187
26716,0.0043877074,0.99561226
25718,0.017459484,0.98254055
23567,0.0004626179,0.99953735
8584,0.7634127,0.23658726
53409,0.6096309,0.39036912
50814,0.79571116,0.20428888
17016,0.007780356,0.9922197
59097,0.17648382,0.82351613
3938,0.07255943,0.9274406
56846,0.9976169,0.0023830838
10343,0.36644465,0.6335554
28591,0.60060877,0.39939126
61244,0.7916842,0.20831577
25557,0.6072974,0.39270255
58334,0.98057234,0.019427678
48563,0.8040326,0.19596742
30170,0.23619695,0.76380306
56255,0.9106666,0.08933337
12141,0.028286865,0.9717131
22313,0.17886753,0.8211325
14592,0.5651514,0.43484858
45751,0.4805959,0.5194041
63799,0.45478505,0.5452149
60567,0.73365927,0.26634076
60983,0.6842734,0.31572655
52847,0.7476002,0.25239983
10158,0.12931406,0.87068594
61158,0.75505364,0.24494633
9650,0.5960709,0.40392914
49432,0.8331207,0.16687928
25111,0.16472073,0.8352793
46606,0.63331443,0.3666856
2196,0.52066284,0.4793372
61669,0.99877065,0.001229339
63663,0.96133983,0.038660187
56824,0.9760533,0.023946695
49202,0.7434643,0.2565357
46029,0.42293504,0.57706493
43009,0.081403494,0.91859657
52599,0.5502665,0.4497335
11439,0.23889758,0.76110244
61700,0.54615575,0.45384422
50434,0.7408785,0.2591215
3289,0.42237303,0.577627
45369,0.79976463,0.20023537
7479,0.21414912,0.78585094
50728,0.94966084,0.050339088
2014,0.12464516,0.8753549
16152,0.0011045602,0.9988954
45819,0.8109621,0.18903792
30106,0.13794373,0.8620563
2554,0.44746757,0.55253243
29072,0.036635235,0.9633647
22856,0.005805652,0.9941943
613,0.07969891,0.9203011
61210,0.6520192,0.3479808
48685,0.9244734,0.075526536
63656,0.92901844,0.07098157
45927,0.9134922,0.086507745
33161,0.20060481,0.7993952
57155,0.67024297,0.32975703
14861,0.0025300449,0.99747
39604,3.7737653e-05,0.9999622
10462,0.6427317,0.35726824
29935,0.051454853,0.94854516
60712,0.33109596,0.66890407
33119,0.3555248,0.6444752
51287,0.88902956,0.110970415
42385,0.7394612,0.26053882
19588,0.002969139,0.99703085
20821,0.3686859,0.63131416
59179,0.46254885,0.53745115
33169,0.4730735,0.52692646
25876,0.3056857,0.6943143
22194,0.038657885,0.96134216
34935,0.6324605,0.36753955
7384,0.7854278,0.21457219
32397,0.035526913,0.9644731
56155,0.932725,0.06727501
25490,0.013016189,0.9869838
19648,0.019451963,0.980548
37530,0.025138076,0.9748619
28774,0.19602121,0.8039788
11073,0.49555376,0.5044462
54409,0.37539482,0.62460524
45360,0.746623,0.253377
22688,0.021253258,0.9787467
1187,0.037107807,0.9628922
53826,0.74730545,0.25269458
5219,0.31292108,0.6870789
33850,0.5251274,0.4748726
24021,0.002451036,0.997549
32458,0.11276494,0.88723505
49494,0.80659366,0.1934063
19387,0.0022502507,0.99774975
5076,0.8414861,0.15851389
740,0.13395306,0.86604697
52857,0.615331,0.38466898
882,0.6067639,0.39323607
37475,0.00094896666,0.99905103
55445,0.6407966,0.3592034
24072,0.0057573416,0.9942426
49287,0.67971706,0.3202829
20751,0.096371725,0.9036283
39318,0.093047455,0.9069525
40629,0.065261096,0.93473893
20831,0.038370542,0.96162945
35973,0.04909105,0.95090896
46301,0.61218643,0.38781354
16884,0.00081003836,0.9991899
38233,0.02798733,0.97201264
3100,0.5811777,0.4188223
16775,0.084728345,0.9152717
20957,0.03503043,0.9649696
5271,0.67527616,0.32472387
50638,0.76447296,0.23552698
26119,0.08142958,0.9185704
51898,0.088497095,0.91150296
7644,0.5051291,0.49487087
64153,0.74693865,0.25306138
61228,0.91759366,0.08240638
20358,0.65893424,0.34106573
55879,0.94401205,0.055987924
36994,0.25785056,0.7421495
39826,0.00015146105,0.9998485
2664,0.41156018,0.58843976
50375,0.770228,0.22977196
2006,0.34858286,0.65141714
35454,0.62999135,0.37000868
31027,0.022385702,0.9776143
43152,0.033125754,0.9668743
37353,0.07109991,0.9289001
10176,0.007366777,0.99263316
20953,0.17767082,0.82232916
18003,0.0141167985,0.9858832
7958,0.6302761,0.36972386
51444,0.46448338,0.5355166
9,0.05685375,0.9431463
12769,0.02199618,0.97800386
27029,0.3133777,0.6866223
63307,0.4471898,0.5528102
21628,0.00010868704,0.9998913
19219,0.055608276,0.9443918
44784,0.8851526,0.11484738
44200,0.8712466,0.12875342
57849,0.9441525,0.055847526
24066,0.0024321156,0.99756783
54638,0.76259977,0.23740026
37500,0.008474691,0.99152535
58382,0.97678816,0.023211852
5356,0.32208595,0.6779141
10649,0.036960088,0.9630399
28366,0.08628001,0.91371995
48978,0.49163333,0.50836664
32622,0.050033692,0.9499663
46695,0.8958745,0.104125515
59318,0.5950867,0.4049133
48023,0.7047439,0.29525602
50377,0.82352835,0.17647162
17327,0.0019107725,0.99808925
2173,0.88061666,0.11938335
8858,0.15266652,0.84733343
57968,0.9165241,0.08347592
40823,0.28704676,0.71295327
26383,0.004535959,0.995464
3074,0.83267397,0.1673261
24314,0.01374569,0.98625433
41524,0.036531966,0.9634681
36260,0.13316016,0.86683977
38580,0.00835796,0.991642
3235,0.25529096,0.744709
27142,0.00057288754,0.9994272
2236,0.5979245,0.4020755
42599,0.8434765,0.15652359
5795,0.65127015,0.34872988
25603,0.14392199,0.85607797
27287,0.015521686,0.98447835
7146,0.7989178,0.20108221
55539,0.70255464,0.29744533
4638,0.026402282,0.97359765
35363,0.9008309,0.09916907
25045,0.00068921794,0.99931073
59295,0.26980382,0.73019624
28157,0.0073807444,0.9926192
29772,0.00198577,0.9980142
33113,0.8465625,0.15343757
21871,0.02705657,0.97294337
10926,0.28132683,0.7186731
16911,0.08485691,0.9151431
48841,0.89467627,0.10532373
43607,0.83341855,0.16658147
16714,0.00040765028,0.99959236
48508,0.52218145,0.47781852
60207,0.42890665,0.5710933
19118,0.0120423045,0.9879578
49163,0.7024215,0.29757854
37136,0.22610284,0.7738972
33035,0.25059155,0.7494084
45188,0.7498571,0.25014284
21885,0.072457805,0.9275422
57544,0.9973232,0.0026767687
37670,0.1283174,0.87168264
41541,0.06724102,0.9327589
5865,0.6489423,0.35105777
42538,0.84245896,0.15754104
24348,0.011433543,0.98856646
45300,0.88302046,0.11697954
38626,0.18733595,0.8126641
46873,0.83700407,0.16299593
8569,0.78508747,0.21491256
61311,0.8571538,0.14284627
8038,0.31668243,0.6833176
18852,0.011970457,0.98802954
5465,0.24181764,0.7581823
43833,0.89709187,0.1029082
37339,0.017310094,0.98269
54080,0.7246119,0.27538812
16787,0.010674631,0.9893254
37898,0.21389537,0.7861047
18727,0.0022391279,0.9977609
30419,0.023316367,0.9766837
53754,0.39708418,0.6029158
12931,0.0030155443,0.9969844
3494,0.62932444,0.3706756
29197,0.16439413,0.83560586
1782,0.5065387,0.49346134
12402,0.57900864,0.4209913
44372,0.8961867,0.103813246
33055,0.41592455,0.5840754
59329,0.73389465,0.26610535
59238,0.56406087,0.4359392
13431,0.4229684,0.57703155
51133,0.93373334,0.06626672
55998,0.8731392,0.12686081
36731,0.0074922624,0.99250776
13977,0.0022281883,0.9977718
35661,0.17296578,0.82703424
49612,0.93024796,0.06975207
40670,0.03165132,0.9683487
47764,0.6431906,0.35680938
32448,0.092547625,0.9074524
16917,0.0033877478,0.99661225
52327,0.6268499,0.37315008
40797,0.5355368,0.4644632
26094,0.020376854,0.97962314
16580,0.008023474,0.99197656
59523,0.6362861,0.36371392
38717,0.0008021651,0.9991979
51363,0.76796305,0.23203698
63463,0.3636878,0.6363122
10748,0.008935885,0.9910641
51254,0.833547,0.16645296
20100,0.0012766016,0.9987233
60410,0.32273042,0.6772696
44358,0.7305144,0.26948553
25670,0.04390504,0.956095
548,0.24715717,0.75284284
60247,0.652153,0.34784696
20153,0.006323454,0.9936765
34088,0.45756742,0.54243255
46944,0.40036935,0.5996307
5281,0.8771453,0.1228547
6769,0.89067096,0.109329
4832,0.31802857,0.68197143
23058,0.13272609,0.8672739
57423,0.967793,0.032207046
24943,0.0064771795,0.99352276
49643,0.9322648,0.06773518
19204,0.012305463,0.9876945
48778,0.7690227,0.23097733
46454,0.7879816,0.21201836
42648,0.017704958,0.98229504
63395,0.70965356,0.29034644
32325,0.7170995,0.28290057
8343,0.4990983,0.5009017
35778,0.47926125,0.5207387
43565,0.957296,0.042704
9531,0.566986,0.43301398
51539,0.66026247,0.3397376
27629,0.032610916,0.9673891
13069,0.32130864,0.6786914
20175,0.0054755732,0.9945245
13754,0.1272017,0.87279826
23891,0.010415842,0.98958415
30657,0.50539756,0.49460244
42416,0.3524233,0.6475767
1084,0.19217391,0.80782604
24796,0.38513446,0.61486554
4725,0.46032515,0.5396749
26077,0.015965324,0.98403466
33985,0.42662683,0.5733732
4192,0.045732114,0.95426786
50117,0.59262234,0.40737772
50475,0.7481101,0.25188988
5916,0.49687493,0.5031251
52590,0.5396117,0.4603883
63817,0.5264424,0.47355756
6543,0.54407495,0.45592505
38597,0.12030396,0.879696
62985,0.8362245,0.16377544
62419,0.5510055,0.44899446
588,0.061312277,0.9386877
57132,0.94398546,0.05601457
30253,0.011163304,0.98883665
34922,0.56810015,0.43189988
35699,0.017440721,0.9825593
45169,0.77797765,0.22202235
5945,0.76533383,0.23466617
9857,0.43676823,0.56323177
10957,0.3320875,0.6679125
49747,0.51877487,0.4812251
10796,0.06904863,0.93095136
2254,0.7444191,0.25558087
52200,0.93610257,0.06389743
28775,0.013678806,0.98632115
28493,0.025174525,0.97482544
13004,0.0035114049,0.9964886
1416,0.76026756,0.23973249
45867,0.9311239,0.06887613
50102,0.47738135,0.52261865
25179,0.004445766,0.99555427
25535,0.05730713,0.9426929
18893,0.0015968767,0.99840313
25621,0.4029857,0.59701437
103,0.06022174,0.9397782
37882,0.06348255,0.9365175
13167,0.020631215,0.9793688
25110,0.025277514,0.9747225
64770,0.66312593,0.33687404
12294,0.0088394005,0.9911606
47316,0.8069544,0.19304563
2898,0.07674078,0.92325926
48353,0.9499639,0.050036065
33669,0.45311344,0.54688656
24002,0.00349248,0.99650747
27389,0.012324267,0.9876758
47682,0.86660975,0.1333903
50916,0.65572286,0.34427714
44789,0.8357911,0.16420892
7297,0.6010768,0.39892322
36197,0.008633458,0.99136657
31857,0.049591213,0.95040876
22800,0.020628242,0.9793717
33831,0.3546282,0.64537174
51449,0.7791114,0.22088863
48973,0.9070404,0.09295957
32522,0.37456307,0.62543696
50407,0.9666335,0.033366524
6793,0.41619283,0.5838071
17987,0.0005340974,0.9994659
27161,0.22309254,0.7769074
44549,0.8692623,0.13073769
35097,0.24264242,0.7573576
1351,0.049113236,0.9508868
51962,0.5552238,0.44477618
34040,0.35553285,0.6444672
50811,0.79578906,0.20421092
8061,0.9560425,0.043957427
6698,0.22847213,0.7715279
56035,0.93218416,0.06781587
43110,0.029713152,0.97028685
3357,0.42164898,0.578351
611,0.8113821,0.18861791
17342,0.012824081,0.9871759
62254,0.8283974,0.17160264
5473,0.69395685,0.30604312
1419,0.61889845,0.38110152
14953,0.118507184,0.8814928
16412,0.0005926176,0.9994074
33287,0.3335677,0.6664323
2501,0.8077561,0.19224387
33627,0.36561894,0.634381
27380,0.022638325,0.9773616
35074,0.7931035,0.20689648
49329,0.4676966,0.53230333
2500,0.8139478,0.18605222
47294,0.3705199,0.6294801
18340,0.0055680526,0.9944319
48584,0.71513563,0.28486434
37911,0.00804265,0.9919573
65120,0.8641377,0.13586229
56138,0.99438345,0.0056165364
16126,0.00018616735,0.99981385
52749,0.98286337,0.0171367
61444,0.81592053,0.1840795
31069,0.055385623,0.94461435
27734,0.0018540261,0.99814594
32163,0.09020924,0.9097907
29093,0.0033575294,0.9966425
34587,0.64525014,0.35474986
11024,0.060285408,0.9397146
59559,0.7316585,0.26834154
44941,0.8765292,0.123470806
51217,0.92365164,0.07634829
15968,0.010811088,0.9891889
32739,0.13917835,0.86082166
39205,0.00013641162,0.9998636
34816,0.5567705,0.44322956
21742,0.15976563,0.8402344
1613,0.35548523,0.64451474
9459,0.72273844,0.27726153
62174,0.82873935,0.1712607
34684,0.4180721,0.5819279
21931,0.09435283,0.9056472
36408,0.0012315068,0.9987685
26986,0.16993174,0.8300683
57126,0.9129038,0.087096184
12821,0.665603,0.33439705
2492,0.77485573,0.2251443
57030,0.9496723,0.050327696
6190,0.6382585,0.36174148
30167,0.039758433,0.96024156
37913,0.019954167,0.9800458
48378,0.5781879,0.4218121
22997,0.008733417,0.99126655
10757,0.4773838,0.5226162
13676,0.104204826,0.8957952
35258,0.88890934,0.1110907
21725,0.13143046,0.86856955
60109,0.5589299,0.44107005
26775,0.38073498,0.61926496
58357,0.9868145,0.013185518
60104,0.89458084,0.105419144
57976,0.95326346,0.046736557
49567,0.7439399,0.25606018
500,0.9288564,0.07114363
51550,0.82468706,0.17531289
870,0.73723656,0.26276344
48664,0.8568115,0.14318849
30047,0.00050741836,0.9994925
41355,0.015550107,0.9844499
44530,0.84929866,0.15070127
32942,0.27700835,0.7229917
43001,0.011118448,0.9888815
11558,0.36272898,0.637271
16719,0.0005988696,0.9994011
18155,0.0012781377,0.9987218
55856,0.74630946,0.25369054
57676,0.9977592,0.0022407817
44250,0.95005345,0.049946528
38192,0.017995797,0.9820042
3473,0.7307116,0.2692884
43937,0.8699072,0.13009278
24602,0.10239311,0.89760685
32126,0.15241359,0.84758645
12125,0.005763746,0.9942363
16797,0.05210833,0.94789165
16598,0.0006501934,0.9993498
6647,0.47286367,0.5271363
12503,0.021602146,0.97839785
30410,0.01836753,0.9816325
24919,0.06481632,0.9351837
15261,0.10957832,0.8904216
36677,0.021927383,0.97807264
2198,0.56003386,0.4399662
53346,0.47437885,0.5256211
51632,0.69127876,0.3087212
31035,0.06425283,0.93574715
27365,0.0061641815,0.99383575
19240,0.00242194,0.9975781
34723,0.72124475,0.27875528
38347,0.06849054,0.9315095
53014,0.89119923,0.10880078
2638,0.8066709,0.19332905
18808,0.00026885042,0.9997311
11271,0.008985404,0.99101466
50281,0.6483411,0.3516589
39498,0.024064291,0.97593576
64598,0.644467,0.35553303
63719,0.42029098,0.579709
60283,0.49943158,0.5005684
40749,0.75438803,0.2456119
13266,0.45491686,0.5450831
5665,0.410016,0.589984
44361,0.83086926,0.16913073
54561,0.66268444,0.33731562
35262,0.8390967,0.16090323
40933,0.11617449,0.88382554
53840,0.6820124,0.31798768
50782,0.7618342,0.23816577
2181,0.6267457,0.37325427
27299,0.014515176,0.9854848
21681,0.032818932,0.9671811
52819,0.95433396,0.045666084
18051,0.026780115,0.9732198
25584,0.06605423,0.9339457
34513,0.5733586,0.42664135
37873,0.20781602,0.792184
24409,0.0064962753,0.99350375
47532,0.9220244,0.077975586
36562,0.053495344,0.9465047
42265,0.005674171,0.9943258
21492,0.2397027,0.7602973
14219,0.16556633,0.8344336
35267,0.8370118,0.16298813
54958,0.9890967,0.010903273
55618,0.8058518,0.1941482
10564,0.5759509,0.42404902
64347,0.5782293,0.4217707
28172,0.2618527,0.73814726
33421,0.17079747,0.8292026
23204,0.016659172,0.9833408
49762,0.83850896,0.161491
45127,0.44858298,0.55141705
63429,0.37738883,0.62261117
11035,0.040416986,0.95958304
8652,0.5654884,0.4345116
35646,0.048987813,0.95101213
32070,0.49532926,0.50467074
4994,0.69392943,0.30607063
23576,0.6080301,0.39196992
45676,0.8217125,0.17828749
63765,0.67407006,0.32592997
9571,0.57856643,0.42143354
39093,0.0081730345,0.991827
13307,0.16631334,0.8336867
46765,0.8081621,0.19183783
46563,0.86121094,0.138789
59771,0.4205473,0.5794527
31012,0.39763233,0.60236764
55004,0.8070208,0.19297923
29380,0.2639412,0.73605883
10850,0.85277283,0.14722714
46860,0.83758384,0.16241618
41018,0.07304978,0.92695016
52729,0.86995184,0.13004811
24185,0.003202284,0.99679774
40220,0.038565554,0.9614345
30140,0.02392292,0.976077
64531,0.84860927,0.15139072
49523,0.902024,0.09797605
53100,0.76521325,0.2347868
32711,0.1975926,0.80240744
47666,0.6366296,0.3633704
53005,0.96100634,0.038993612
12666,0.48759273,0.51240724
15318,0.73235464,0.2676454
18664,0.029418895,0.97058105
32993,0.3525878,0.6474122
52789,0.38493124,0.6150688
358,0.07306385,0.92693615
7240,0.04067747,0.9593226
16711,0.0030942573,0.99690574
26747,0.02608782,0.9739121
31997,0.13256225,0.8674378
13671,0.019704165,0.98029584
34958,0.56691664,0.4330834
62194,0.8957994,0.10420054
35970,0.04150531,0.95849466
18234,0.00073395367,0.9992661
35455,0.9140801,0.08591988
11412,0.26047495,0.7395251
15153,0.619345,0.38065502
54711,0.8698804,0.13011958
14380,0.24476993,0.75523007
36232,0.0149698015,0.98503023
1279,0.31518856,0.6848115
45632,0.6836346,0.31636542
39132,0.033473466,0.9665265
4472,0.49780697,0.5021931
33551,0.5779581,0.42204192
13293,0.03833609,0.96166396
45333,0.8903914,0.10960856
250,0.1908284,0.8091716
34341,0.23085938,0.7691406
1582,0.82923,0.17076993
8555,0.0324099,0.96759015
52359,0.87859786,0.12140217
30699,0.14774165,0.8522584
19818,0.0028415595,0.9971584
27780,0.0022517766,0.9977482
48856,0.91767395,0.08232608
41420,0.021432854,0.9785671
12857,0.01983551,0.98016447
56773,0.9532343,0.046765715
52376,0.4386966,0.56130344
49209,0.8503815,0.14961849
63498,0.77737397,0.22262606
48990,0.53613764,0.46386233
6612,0.41809312,0.5819069
35313,0.67231584,0.32768416
13680,0.6497119,0.35028806
37011,0.45513672,0.5448633
43547,0.7212301,0.27876988
43981,0.94010186,0.059898123
48730,0.89436245,0.105637625
26384,0.0017788723,0.9982211
54732,0.58482856,0.41517138
8918,0.6744491,0.3255509
17020,0.0039892076,0.9960108
57342,0.99832743,0.0016726212
43038,0.021148765,0.9788512
37276,0.0014961903,0.9985038
14061,0.08019086,0.91980916
48209,0.8701025,0.1298975
53558,0.76393676,0.23606324
27762,0.015150104,0.98484993
9218,0.30854574,0.69145423
21312,0.058372904,0.9416271
49382,0.95898587,0.04101418
48721,0.7560176,0.24398245
17713,0.00056695373,0.999433
36130,0.024550833,0.97544914
31902,0.2755951,0.7244049
30468,0.0030529755,0.996947
14815,0.35587907,0.6441209
18395,0.0019835634,0.9980165
24368,0.0004902448,0.9995098
10096,0.742374,0.25762603
26541,0.61916965,0.38083032
38251,0.3793193,0.62068075
57032,0.970667,0.029333059
2561,0.565669,0.43433094
59752,0.13471888,0.8652811
4849,0.07505602,0.9249439
1610,0.82296646,0.17703357
2820,0.043009125,0.9569909
62170,0.56351334,0.43648663
16528,0.0004917064,0.99950826
16068,0.0013284,0.99867165
20352,0.6204131,0.37958685
60658,0.32473782,0.6752622
34600,0.83750457,0.16249545
19446,0.0003975004,0.9996025
44809,0.94916356,0.050836373
6946,0.6237708,0.37622917
9091,0.7635459,0.23645411
34530,0.9140801,0.08591988
10905,0.3833205,0.6166795
53522,0.5619722,0.4380278
50777,0.35513058,0.6448694
15987,0.0007139845,0.999286
59494,0.2832712,0.7167288
7575,0.13810599,0.8618941
7430,0.49319845,0.5068015
29828,0.015500767,0.9844993
18766,0.00052270765,0.9994773
60520,0.54935217,0.45064777
57983,0.90362567,0.09637436
46673,0.80335164,0.19664837
44966,0.92180765,0.07819236
26041,0.0042942716,0.9957058
22389,0.0837964,0.9162036
36609,0.045049082,0.9549509
1507,0.7334611,0.26653898
