,0,1
23614,0.3517202,0.6482798
42512,0.085860476,0.91413957
58624,0.32454482,0.6754552
44620,0.93100375,0.06899623
40723,0.04849103,0.951509
48939,0.7696394,0.23036064
24576,0.18217017,0.8178298
65238,0.8872638,0.11273625
48255,0.85367584,0.14632422
50889,0.83085245,0.16914754
48120,0.95187134,0.04812869
43425,0.91426736,0.085732676
24154,0.10025289,0.89974713
47227,0.05971896,0.94028103
22711,0.0988229,0.9011771
47285,0.72088504,0.27911502
14145,0.081910074,0.9180899
22636,0.15432917,0.8456708
55409,0.5440841,0.4559159
36723,0.010783194,0.9892168
31724,0.23502049,0.76497954
52212,0.7775349,0.22246507
56448,0.8463669,0.15363313
27064,0.032771114,0.9672289
35781,0.44242197,0.55757797
5538,0.5176825,0.48231754
12893,0.029450407,0.97054964
42025,0.028440632,0.9715594
7596,0.24637675,0.75362325
53727,0.63883066,0.36116934
36291,0.045966405,0.95403355
31316,0.59011996,0.40988004
24962,0.0879195,0.9120805
56942,0.91989034,0.08010966
36310,0.1805411,0.8194589
51851,0.6429053,0.35709465
52435,0.09538978,0.9046102
15101,0.13418382,0.8658162
57823,0.9047164,0.09528367
28773,0.0988819,0.90111804
59172,0.54622304,0.453777
8226,0.42674237,0.5732576
46720,0.73409605,0.265904
1986,0.33032814,0.66967183
50058,0.7679956,0.23200439
1968,0.8407264,0.15927361
15591,0.005499139,0.9945009
8481,0.7456652,0.2543348
51528,0.41832352,0.5816765
41334,0.028423298,0.97157675
64399,0.89315695,0.10684298
4679,0.664987,0.33501297
31186,0.0031135413,0.99688643
59895,0.87869465,0.12130528
21111,0.41024315,0.58975685
45296,0.7908232,0.20917676
24533,0.02112162,0.9788784
44123,0.5585266,0.44147336
11854,0.049411055,0.95058894
24055,0.24262236,0.7573776
3520,0.48936924,0.5106308
784,0.5908739,0.40912613
57280,0.85746014,0.1425399
56664,0.94629437,0.05370569
10912,0.87228745,0.12771256
41563,0.2012126,0.7987874
56194,0.83740413,0.16259582
42833,0.8357884,0.16421153
37640,0.09050549,0.9094945
34039,0.54506755,0.45493242
58989,0.2862572,0.71374285
23894,0.10005162,0.8999484
19977,0.018071413,0.9819286
16474,0.00984029,0.9901597
2981,0.59752196,0.4024781
23423,0.041664016,0.958336
37193,0.1330179,0.86698204
42321,0.65044284,0.3495571
6490,0.5013262,0.49867383
28329,0.397256,0.60274404
17802,0.0067542735,0.9932458
34546,0.63950706,0.36049294
44945,0.7305271,0.26947284
38277,0.013338458,0.9866615
9150,0.45758212,0.5424179
6257,0.8056682,0.19433182
61370,0.8215425,0.17845753
10318,0.59106207,0.4089379
53459,0.6489926,0.35100737
59181,0.19929405,0.80070597
34153,0.32766902,0.672331
15264,0.895462,0.10453808
13276,0.23532487,0.7646751
52650,0.75933534,0.24066472
22789,0.31719494,0.682805
58126,0.9285934,0.071406566
9791,0.679698,0.32030204
8093,0.5876421,0.412358
13347,0.07565759,0.9243424
22746,0.033859402,0.96614057
40665,0.09475777,0.9052422
8411,0.6603635,0.3396365
98,0.1530541,0.84694594
1855,0.5770527,0.42294726
36853,0.0025135882,0.99748635
18239,0.004156293,0.9958437
38228,0.066656426,0.9333435
8838,0.85154474,0.14845525
46630,0.8499004,0.1500996
61149,0.9015509,0.098449156
39847,0.021082362,0.97891766
47364,0.5779328,0.42206722
19394,0.0067708706,0.99322915
6422,0.6710841,0.3289159
27319,0.36264744,0.6373526
4046,0.29883882,0.70116115
59945,0.35365364,0.64634633
9403,0.55054086,0.44945914
12692,0.3875203,0.6124797
48258,0.89769155,0.10230843
54014,0.78219944,0.21780053
29118,0.030250126,0.96974987
43773,0.87908435,0.1209156
54614,0.7583575,0.24164249
32686,0.102328986,0.897671
13865,0.07492238,0.92507756
20754,0.67454064,0.32545936
63748,0.47080815,0.52919185
20863,0.2543992,0.74560076
26996,0.052423596,0.94757646
22352,0.080289096,0.91971093
53993,0.71569026,0.28430974
35456,0.7586158,0.2413842
63240,0.4625484,0.5374516
24987,0.020336634,0.97966343
51109,0.49160546,0.50839454
3637,0.81171745,0.1882826
37618,0.010091697,0.98990834
58424,0.9188671,0.08113286
8734,0.09841179,0.90158826
1309,0.4994544,0.50054556
22004,0.19999959,0.8000004
38183,0.009286114,0.99071383
55951,0.9464044,0.053595528
10948,0.4998557,0.50014436
61053,0.83275694,0.16724303
15324,0.13173394,0.86826605
36163,0.014412778,0.98558724
7404,0.87619156,0.12380842
55060,0.4203361,0.57966393
34300,0.504801,0.49519902
63594,0.8782845,0.12171551
8857,0.5577864,0.44221354
7087,0.62868756,0.37131247
19963,0.023130516,0.9768695
54497,0.6187015,0.3812985
10940,0.41366652,0.58633345
6009,0.13258176,0.8674182
32982,0.4409413,0.55905867
17829,0.012990656,0.98700935
26036,0.005206221,0.9947937
59075,0.6324721,0.36752793
3271,0.33248731,0.6675127
36204,0.023086054,0.976914
39876,0.01578025,0.98421973
5961,0.50707585,0.49292418
12501,0.39512396,0.604876
13985,0.38064092,0.6193591
64982,0.9042349,0.09576512
45038,0.9125946,0.08740537
31797,0.50304747,0.49695253
19909,0.0012083402,0.99879164
63618,0.9361628,0.06383711
22737,0.06099875,0.93900126
11916,0.04284789,0.95715207
65155,0.89605886,0.103941165
33810,0.48899674,0.51100326
1664,0.14599901,0.854001
45572,0.7914253,0.2085747
53181,0.7908042,0.2091958
23264,0.04280605,0.9571939
56794,0.9341786,0.06582144
2808,0.1695434,0.83045655
29995,0.0048543024,0.99514574
48448,0.07543548,0.9245645
2529,0.75126606,0.24873394
46483,0.8748564,0.12514356
104,0.26798534,0.7320147
35860,0.119029805,0.8809702
48202,0.80402267,0.19597737
33104,0.5540981,0.44590187
51710,0.97726864,0.022731332
3165,0.8222078,0.17779215
11387,0.031117393,0.9688826
43899,0.8463647,0.15363534
52570,0.6378999,0.36210012
51935,0.8035337,0.19646633
54674,0.6159697,0.38403034
16705,0.0054151653,0.99458486
19507,0.0047695134,0.9952305
7496,0.7171655,0.28283447
2797,0.46427456,0.5357254
39001,0.005669744,0.9943303
53092,0.5093195,0.49068052
11795,0.3599638,0.6400362
39234,0.0024229519,0.997577
2963,0.5786492,0.42135084
43640,0.89719087,0.1028091
54823,0.8873093,0.1126907
59418,0.23360464,0.76639533
63777,0.62966514,0.37033483
29397,0.27148297,0.72851706
377,0.21573654,0.7842635
15035,0.6969254,0.30307466
28875,0.010288067,0.9897119
9657,0.7262431,0.2737569
2527,0.7545873,0.24541277
22679,0.06395543,0.9360446
53735,0.8464803,0.15351972
9794,0.0009335411,0.99906653
1506,0.6251287,0.37487134
13560,0.69698906,0.30301088
61042,0.7698749,0.23012517
10262,0.36480403,0.63519603
36433,0.0059901793,0.99400985
25809,0.40619525,0.5938047
6712,0.10294514,0.8970549
32056,0.5504434,0.44955662
19506,0.02115733,0.9788426
1867,0.47352487,0.52647513
2725,0.357064,0.642936
27507,0.46185666,0.5381433
19734,0.015067836,0.9849321
28338,0.024272991,0.975727
20155,0.0027442144,0.99725586
54262,0.22660233,0.7733976
62125,0.7330839,0.26691607
36446,0.03405874,0.9659413
11527,0.94234383,0.057656176
53829,0.66361123,0.33638877
38466,0.08772087,0.9122791
64575,0.6923741,0.3076259
57410,0.870986,0.12901405
1904,0.3201937,0.67980623
62444,0.9207175,0.07928254
46183,0.8512466,0.1487534
6729,0.18332048,0.81667954
26677,0.07008481,0.9299152
49729,0.92437583,0.07562417
31329,0.13659573,0.8634043
17965,0.022838268,0.9771617
36791,0.012823104,0.98717695
23254,0.09361313,0.9063869
26874,0.009956126,0.9900439
14576,0.51304233,0.48695767
42522,0.13481301,0.865187
25174,0.18181214,0.8181879
28930,0.01796208,0.9820379
53793,0.68039733,0.31960264
39631,0.00249848,0.99750155
1418,0.49012306,0.50987697
8083,0.53375626,0.46624374
36262,0.16963738,0.8303626
9434,0.6379606,0.36203942
19180,0.038410973,0.961589
36161,0.06843397,0.93156606
15188,0.45670727,0.5432927
43119,0.17092003,0.82908
60398,0.39225867,0.60774136
22120,0.11275533,0.88724464
60009,0.68413985,0.3158602
45542,0.32298875,0.67701125
40184,0.0037177822,0.9962823
31494,0.63922673,0.3607733
2412,0.727812,0.27218804
11714,0.663956,0.336044
51854,0.8398243,0.16017565
50386,0.7583904,0.24160957
1577,0.91302806,0.0869719
4360,0.0018282571,0.9981717
61490,0.6514987,0.34850138
34589,0.93608344,0.06391658
14245,0.0030957933,0.9969042
61618,0.9957474,0.0042526056
53116,0.81022197,0.18977802
18196,0.04021188,0.95978814
34244,0.29037175,0.7096283
48559,0.29570046,0.7042995
24697,0.17990446,0.82009554
18671,0.009240654,0.9907594
292,0.3548785,0.6451215
46549,0.58264065,0.41735932
16536,0.0039564483,0.99604356
27904,0.08563727,0.9143627
10777,0.19211079,0.8078892
33,0.16625787,0.83374214
26911,0.003975699,0.99602425
22703,0.048345964,0.9516541
24976,0.02232511,0.9776749
58265,0.9078142,0.09218578
52503,0.82045764,0.17954238
3128,0.9237606,0.07623944
43819,0.73516726,0.26483268
17328,0.006223398,0.99377656
64291,0.4833206,0.51667947
43461,0.84404826,0.1559518
31396,0.3697823,0.63021773
29512,0.011890363,0.98810965
38755,0.076193504,0.9238065
29241,0.21689492,0.78310513
2433,0.5512868,0.4487132
7571,0.014949122,0.9850509
63543,0.080727294,0.9192727
10619,0.20928454,0.79071546
52792,0.23634918,0.76365083
27455,0.022019057,0.9779809
57832,0.86195505,0.1380449
34805,0.55744904,0.44255093
13851,0.048720993,0.9512789
29325,0.4161496,0.5838504
10532,0.8676261,0.13237387
31720,0.32191768,0.67808235
64567,0.8206564,0.17934357
8739,0.6106706,0.3893294
53853,0.6511359,0.34886408
855,0.20349558,0.79650444
53778,0.7535236,0.2464764
26032,0.13479874,0.86520123
8611,0.1200114,0.87998855
25314,0.047121856,0.9528781
3973,0.55311483,0.4468852
45643,0.6425763,0.3574237
61735,0.6418138,0.35818616
63246,0.01175187,0.98824817
24167,0.18477392,0.8152261
17631,0.008181414,0.99181855
43736,0.84894425,0.15105574
25155,0.36726815,0.63273185
45898,0.74231714,0.2576829
12175,0.0035160128,0.9964839
14970,0.52521545,0.4747845
48785,0.7999528,0.20004724
15341,0.26658124,0.7334188
5444,0.71376806,0.28623194
47871,0.9276542,0.07234587
29324,0.39597815,0.60402185
19680,0.009148095,0.99085194
64522,0.9310531,0.06894684
13325,0.05513962,0.94486034
24347,0.05775693,0.94224304
38134,0.00640593,0.9935941
52223,0.90393764,0.0960624
19348,0.009714182,0.9902858
59683,0.3328934,0.6671066
38011,0.058971617,0.94102836
55601,0.9039486,0.09605139
54562,0.7718646,0.22813542
48060,0.82921624,0.17078373
61320,0.8450866,0.15491341
13526,0.20242986,0.7975701
60476,0.29043442,0.7095656
37484,0.0649672,0.93503284
13298,0.46539298,0.53460705
1876,0.65331495,0.3466851
54923,0.3167173,0.68328273
25114,0.07920479,0.9207952
41093,0.04556145,0.9544385
39064,0.02004704,0.97995293
28742,0.035249658,0.9647503
2563,0.78877413,0.21122593
25440,0.20539993,0.79460007
52121,0.933095,0.06690502
28481,0.007095722,0.99290425
38685,0.022123303,0.9778767
18303,0.008420141,0.9915799
60191,0.72053915,0.2794609
52774,0.90576124,0.09423876
29226,0.4510555,0.54894453
36107,0.022332449,0.9776676
40699,0.0693671,0.93063295
53863,0.9737308,0.026269183
7099,0.81998473,0.18001528
57698,0.9970198,0.0029801542
49699,0.867918,0.13208202
34224,0.39023513,0.6097649
26862,0.008491287,0.9915087
32355,0.29249457,0.70750546
38578,0.022427615,0.9775724
10211,0.23000188,0.7699982
55179,0.7648583,0.23514166
6913,0.61257124,0.38742873
29275,0.36408737,0.6359126
42112,0.45563045,0.5443695
45133,0.39440474,0.6055953
38318,0.01826863,0.98173136
48310,0.85951036,0.14048964
60390,0.26174098,0.73825896
14633,0.061104916,0.9388951
45504,0.82304937,0.17695063
49704,0.8511987,0.14880131
58866,0.10184365,0.89815634
57066,0.7701766,0.22982343
63648,0.71616524,0.28383476
3888,0.67143553,0.32856444
58929,0.4191645,0.5808355
17768,0.00785739,0.99214256
21309,0.2031582,0.7968418
34236,0.6884639,0.31153604
9073,0.05965114,0.9403489
21203,0.16161217,0.8383878
57638,0.9980868,0.0019131784
46189,0.941592,0.058408067
10405,0.49767986,0.5023201
17360,0.0022405877,0.99775934
41417,0.041777372,0.9582227
62958,0.89476013,0.10523985
4865,0.4311809,0.56881917
61612,0.8594735,0.14052647
26300,0.01996999,0.98003
46187,0.7733859,0.22661415
3419,0.42745516,0.5725448
41159,0.027663391,0.97233665
23231,0.23895158,0.76104844
57559,0.9984341,0.0015658897
39589,0.0057305754,0.9942694
61524,0.8923948,0.1076052
4420,0.6458997,0.35410032
21643,0.3567307,0.64326924
24326,0.28941563,0.71058434
44464,0.9423052,0.057694815
33175,0.39619488,0.6038051
46972,0.38109487,0.6189051
39077,0.051112704,0.94888735
35768,0.11179223,0.88820773
25339,0.035877556,0.9641225
2567,0.8286544,0.17134552
54705,0.8191059,0.1808941
59577,0.14199992,0.8580001
42318,0.10057839,0.89942163
47011,0.33120516,0.6687948
2481,0.17284058,0.8271594
60617,0.56171864,0.43828136
328,0.27018198,0.72981805
3142,0.59141433,0.4085857
64589,0.7008377,0.29916233
10151,0.07147559,0.92852443
55048,0.5735324,0.42646763
34976,0.3104601,0.68953997
53056,0.6513029,0.34869707
37841,0.030436313,0.9695637
38704,0.08385604,0.91614395
13106,0.15321441,0.8467856
3697,0.028453823,0.97154623
48162,0.80727595,0.19272406
51165,0.7324838,0.2675162
21739,0.06317924,0.9368208
21819,0.03220304,0.967797
52626,0.5495825,0.4504175
28185,0.016658448,0.98334163
24682,0.70109177,0.29890817
16724,0.005023271,0.9949767
34662,0.8842125,0.115787484
29943,0.12384011,0.8761599
31618,0.23498945,0.76501054
1842,0.63357854,0.36642143
34110,0.46147367,0.5385263
37672,0.16544172,0.83455825
526,0.27018997,0.72981006
38734,0.018117212,0.9818828
61220,0.901856,0.098144
21853,0.07303894,0.926961
31402,0.89674735,0.10325265
53281,0.9681253,0.031874776
20978,0.34765866,0.65234137
33230,0.58529973,0.41470024
502,0.7710623,0.2289377
26920,0.0068938546,0.9931062
41642,0.25022748,0.74977255
25578,0.08904511,0.91095483
31995,0.39070237,0.60929763
44947,0.1272952,0.8727048
55107,0.9208072,0.07919282
32615,0.5848405,0.4151595
42544,0.09370886,0.9062911
26707,0.008343003,0.991657
39825,0.0010719227,0.998928
32929,0.5299683,0.4700317
27298,0.01905504,0.980945
62343,0.6589331,0.3410669
4979,0.19172905,0.808271
59253,0.40306103,0.59693897
16858,0.0055612526,0.99443877
54184,0.8383162,0.16168377
16403,0.002835145,0.9971648
57723,0.713984,0.286016
8825,0.6436591,0.35634086
42378,0.29790762,0.70209235
52407,0.7407269,0.25927314
32071,0.27018756,0.72981244
30618,0.101841986,0.898158
26798,0.51164055,0.4883594
55926,0.8211426,0.17885745
1105,0.56876546,0.43123457
32122,0.6659789,0.33402112
4737,0.9104789,0.08952112
28317,0.029360296,0.9706397
17368,0.0072623785,0.9927376
57816,0.8888269,0.111173056
16481,0.0060296664,0.9939704
30645,0.07964393,0.92035604
49992,0.6356603,0.36433974
17740,0.020164572,0.9798354
53806,0.7954636,0.2045363
64518,0.8829415,0.11705856
25764,0.16588145,0.8341185
9742,0.06500951,0.93499047
41422,0.04787758,0.95212245
28036,0.5757308,0.4242692
16564,0.0066438057,0.9933562
52206,0.8022585,0.1977415
53149,0.8203358,0.17966424
29286,0.051892437,0.94810754
19688,0.0039670607,0.9960329
47257,0.82028085,0.17971912
54585,0.20233367,0.7976663
40236,0.0037531913,0.99624676
7734,0.025255114,0.9747449
36943,0.0071195746,0.9928804
39578,0.0017453607,0.9982546
18655,0.022517169,0.9774828
42247,0.072548494,0.92745155
40407,0.02019661,0.9798034
50301,0.49261042,0.5073896
19953,0.0022373572,0.9977627
2771,0.65275663,0.34724337
59599,0.88726294,0.11273705
55009,0.09898052,0.9010195
54755,0.97658646,0.023413606
41898,0.033493828,0.9665062
36308,0.21383211,0.7861679
46019,0.5821216,0.41787833
52572,0.39172772,0.6082723
24394,0.39250892,0.60749114
1851,0.9479755,0.05202444
35595,0.70113444,0.29886553
6114,0.45182514,0.54817486
18485,0.0063074036,0.99369264
6662,0.52468693,0.47531307
31462,0.62429065,0.37570938
5479,0.17836496,0.82163507
48344,0.6734205,0.3265795
1152,0.52560544,0.47439453
6080,0.5600451,0.4399549
61207,0.6616319,0.33836815
58103,0.87582535,0.124174625
10991,0.73659325,0.2634068
28466,0.007442755,0.99255717
51497,0.7902988,0.20970117
36998,0.23785287,0.7621471
3029,0.64620745,0.3537925
38413,0.20503499,0.794965
6204,0.34518066,0.65481937
24670,0.07152619,0.92847383
57140,0.89595807,0.10404192
33298,0.6143567,0.3856433
31343,0.19723918,0.8027608
6508,0.38066727,0.61933273
7366,0.95230055,0.047699474
63834,0.7870199,0.21298009
44339,0.6596596,0.34034032
6644,0.7542931,0.2457069
10561,0.40833768,0.5916623
62968,0.94366735,0.056332693
13838,0.22109383,0.7789061
12078,0.164975,0.835025
33765,0.56547874,0.43452123
55934,0.9532918,0.0467082
50158,0.56395537,0.4360446
56273,0.8795875,0.12041256
40875,0.031493343,0.96850663
14162,0.0116119,0.9883881
38911,0.0076617193,0.9923383
26197,0.04687682,0.9531232
29136,0.03566756,0.9643324
54858,0.47871348,0.52128655
39409,0.17260894,0.827391
20801,0.8039975,0.19600242
41160,0.026581552,0.9734185
10090,0.69179595,0.3082041
58068,0.8907158,0.10928421
63432,0.24105555,0.75894445
55563,0.81308895,0.186911
40291,0.03700391,0.9629961
33842,0.36672187,0.6332782
32145,0.06732618,0.9326738
44650,0.8414489,0.15855107
22855,0.05461534,0.9453847
40842,0.08638303,0.91361696
24542,0.21177681,0.7882232
29299,0.67275196,0.32724804
24543,0.03677112,0.9632289
54696,0.8410358,0.15896419
60976,0.9961539,0.0038460863
62555,0.8382463,0.16175371
6142,0.43183762,0.5681623
15440,0.41353485,0.5864652
54512,0.91053915,0.08946084
6459,0.7677196,0.23228037
29696,0.67112815,0.32887182
8289,0.35092038,0.6490796
20076,0.0016859905,0.998314
5710,0.59799063,0.4020093
21994,0.6487347,0.35126534
9205,0.6938701,0.30612993
32771,0.3597093,0.64029074
49298,0.9151547,0.08484533
3954,0.1565162,0.84348375
64136,0.76361006,0.23638994
35749,0.1329681,0.8670319
46899,0.69770515,0.30229482
22361,0.63818276,0.36181724
30496,0.010370114,0.9896299
56153,0.8369947,0.16300526
44536,0.541076,0.458924
50678,0.58238864,0.41761133
24534,0.023848323,0.97615165
19267,0.0099992445,0.9900007
15854,0.04310476,0.9568953
55861,0.565401,0.43459898
57553,0.9984112,0.0015888362
63949,0.9462551,0.05374491
47206,0.3951994,0.6048006
54939,0.7544969,0.2455031
4910,0.3239627,0.6760374
5197,0.4525657,0.54743433
17157,0.010956465,0.9890435
15041,0.027977405,0.97202253
63567,0.93864906,0.06135093
58284,0.79970783,0.20029217
9686,0.30346406,0.69653594
8999,0.05214837,0.9478516
48099,0.6599851,0.3400149
35270,0.6272939,0.37270615
46455,0.8815518,0.11844824
661,0.05288388,0.9471162
42607,0.3590381,0.6409619
8961,0.4966996,0.5033004
43880,0.5947454,0.4052546
34707,0.865075,0.13492496
28337,0.28813013,0.71186984
57893,0.9602422,0.039757743
33894,0.64707613,0.35292393
8713,0.17013139,0.8298686
23850,0.13999747,0.8600026
38162,0.027100477,0.9728995
59570,0.75477284,0.24522714
31191,0.029223211,0.97077674
49744,0.96162117,0.03837888
20937,0.2556026,0.74439734
50838,0.7251867,0.27481332
31264,0.21694694,0.7830531
44000,0.74232304,0.25767702
17933,0.01702443,0.98297554
44544,0.9338534,0.06614658
7865,0.22088291,0.7791171
57056,0.9947916,0.005208387
52412,0.65561974,0.34438026
38841,0.011570048,0.9884299
19811,0.0119790835,0.98802096
55824,0.37164372,0.6283563
57534,0.8927279,0.1072721
3611,0.3872269,0.61277306
19520,0.04854128,0.9514587
4287,0.25171667,0.7482833
39835,0.0033919716,0.996608
15676,0.0447709,0.9552291
48013,0.5979388,0.40206122
24433,0.32741928,0.6725807
34642,0.567501,0.43249896
169,0.1896203,0.8103797
21529,0.07558246,0.9244176
30873,0.035113268,0.9648868
5923,0.5350036,0.46499643
41662,0.0130344825,0.98696554
26825,0.298444,0.70155597
26268,0.055696625,0.9443034
15285,0.36896792,0.63103205
61916,0.95149505,0.048504926
60949,0.7344034,0.26559657
57862,0.910292,0.089707926
34312,0.5496048,0.4503952
41521,0.18869627,0.81130373
48165,0.54005915,0.45994085
10681,0.9414714,0.058528643
11229,0.59523606,0.4047639
41181,0.4982998,0.5017002
18679,0.0048016543,0.9951983
16703,0.006141022,0.993859
17457,0.030410867,0.9695892
21751,0.29763606,0.70236397
50507,0.49734372,0.50265634
11623,0.35500205,0.64499795
61816,0.9924487,0.00755126
45466,0.31351385,0.6864861
61511,0.6118007,0.38819936
38346,0.24407949,0.7559205
4007,0.030888813,0.9691112
44592,0.95051235,0.049487654
3358,0.17610179,0.82389826
58731,0.82443255,0.17556743
33040,0.87128025,0.12871976
1332,0.5956267,0.4043733
64249,0.91939443,0.08060554
31018,0.0540358,0.9459642
29469,0.012868291,0.9871317
61522,0.82959044,0.17040959
