,0,1
4987,0.8469359,0.1530641
52484,0.21050486,0.7894951
15913,0.0029528388,0.9970471
2794,0.6653314,0.3346686
26725,0.0027012327,0.9972988
31647,0.20386243,0.7961376
37982,0.002083413,0.99791664
36685,0.008261563,0.9917385
37796,0.13785636,0.8621436
47141,0.7893367,0.21066333
22306,0.003878271,0.9961217
23140,0.17661591,0.82338405
8081,0.5105912,0.48940876
10317,0.7300574,0.2699426
22385,0.12024966,0.8797504
22381,0.12557738,0.8744226
15884,0.0010829391,0.9989171
45787,0.2858107,0.71418935
54619,0.7339011,0.26609895
1845,0.75679487,0.2432051
16491,0.00042182737,0.9995782
30531,0.08730447,0.91269547
9454,0.7133631,0.28663692
34329,0.7425374,0.25746265
11939,0.5082429,0.49175707
40063,0.0009524857,0.99904746
6980,0.43892783,0.5610722
25773,0.057885833,0.9421142
25736,0.04228513,0.95771486
61639,0.80077183,0.19922814
26231,0.06811499,0.931885
34359,0.74427557,0.25572446
9604,0.8876756,0.112324424
58593,0.65733975,0.34266022
52168,0.635419,0.364581
61393,0.98804295,0.011957103
5947,0.27623752,0.72376245
20894,0.009966505,0.99003345
41178,0.36694238,0.6330576
1249,0.058847442,0.94115263
36236,0.009423645,0.9905764
42073,0.013588073,0.9864119
54428,0.16265632,0.8373437
37198,0.20038751,0.79961246
15372,0.7660601,0.23393984
32882,0.6321864,0.36781362
58583,0.4882481,0.5117519
62453,0.7462235,0.2537765
38752,0.042776957,0.95722306
12385,0.08051272,0.91948724
19200,0.0018465037,0.9981535
4799,0.597087,0.40291303
30257,0.04024726,0.9597527
14262,0.13997297,0.860027
25301,0.00088919076,0.99911076
19058,0.0024785437,0.99752146
10979,0.017489554,0.9825104
53708,0.96025115,0.039748885
49803,0.52298343,0.47701654
25188,0.008416503,0.9915835
16841,0.004292947,0.9957071
51387,0.62866473,0.37133524
6764,0.32060602,0.679394
48883,0.6114377,0.3885623
56398,0.94710386,0.052896105
62585,0.97178143,0.028218502
36246,0.15362537,0.84637463
15873,0.0019039587,0.99809605
43476,0.9000808,0.09991922
23019,0.049438972,0.95056105
2663,0.7882527,0.21174729
42491,0.66473633,0.3352637
17112,0.003072471,0.99692756
64740,0.90016973,0.09983026
34120,0.7314515,0.2685485
64457,0.92677444,0.07322557
36097,0.0023961961,0.99760383
35649,0.022082632,0.9779173
27269,0.26196104,0.7380389
25537,0.049961034,0.9500389
23776,0.14673217,0.8532679
48731,0.6807822,0.31921774
64069,0.78500354,0.2149965
25443,0.0022775875,0.99772245
7498,0.87269264,0.1273073
10129,0.6200578,0.37994218
7362,0.021229729,0.97877026
32604,0.25543556,0.7445644
49259,0.46808854,0.53191143
13947,0.12544724,0.8745528
35533,0.7670556,0.2329444
40299,0.06724854,0.9327515
22887,0.0012681016,0.9987319
2834,0.35067838,0.6493216
46970,0.7184752,0.2815248
10816,0.047817495,0.95218253
37846,0.013112409,0.98688763
55940,0.9998578,0.00014214449
62201,0.99984586,0.00015416158
41870,0.917211,0.08278901
45330,0.77849525,0.22150472
47648,0.6680645,0.33193555
36046,0.004689399,0.9953106
52025,0.50660896,0.49339104
42254,0.012653989,0.987346
47034,0.7601906,0.2398094
17880,0.0010070954,0.99899286
20695,0.020055577,0.97994435
12417,0.07779324,0.9222067
18525,0.0005875996,0.9994124
36558,0.0020177318,0.99798226
27223,0.032253347,0.9677467
35527,0.25507355,0.74492645
14809,0.11841028,0.8815897
13893,0.1940399,0.80596006
26665,0.011698945,0.988301
25378,0.0029649707,0.997035
45373,0.8356033,0.16439667
32099,0.019524785,0.98047525
13648,0.59169704,0.40830302
39887,0.0006345269,0.9993655
27306,0.0029175389,0.9970824
7073,0.7274501,0.2725499
37648,0.008109233,0.9918908
20213,0.0011196018,0.99888045
23940,0.020851646,0.9791484
32160,0.29773405,0.702266
60137,0.17164814,0.82835186
9769,0.07380332,0.9261967
45032,0.9439211,0.05607893
37937,0.0013580873,0.9986419
60428,0.641413,0.35858706
53641,0.2220009,0.7779991
40852,0.10126782,0.8987322
5988,0.7025779,0.2974221
8852,0.60778517,0.3922149
36309,0.058917094,0.9410829
59304,0.6575503,0.34244975
48724,0.7239938,0.27600622
41161,0.024844004,0.975156
34069,0.70531183,0.2946882
40544,0.0037906074,0.9962094
11886,0.0673473,0.9326528
38811,0.004580665,0.9954194
39952,0.014766646,0.98523337
3565,0.22051734,0.7794826
36270,0.05061542,0.94938457
44187,0.8566766,0.14332345
39674,0.0029673737,0.99703264
22970,0.026426908,0.97357315
58863,0.54317063,0.4568294
49151,0.8581352,0.14186479
12119,0.01849073,0.9815092
17244,0.0010002642,0.9989998
36449,0.005635436,0.9943646
27375,0.4134407,0.5865593
53382,0.9722902,0.02770976
7686,0.6534305,0.34656942
12913,0.37693486,0.6230652
21382,0.1891989,0.8108011
50670,0.9338952,0.06610482
8342,0.48150337,0.5184966
16156,0.00047696306,0.99952304
56543,0.92252356,0.07747644
42101,0.90676206,0.09323793
47379,0.89975226,0.100247696
61892,0.80167586,0.19832411
56549,0.9239131,0.07608691
13721,0.49400488,0.50599515
43523,0.8213759,0.17862408
35678,0.026638806,0.9733612
9785,0.021182938,0.97881705
2698,0.8146279,0.1853721
24649,0.0021602982,0.9978397
12547,0.3029547,0.69704527
17589,0.00067254796,0.9993274
22312,0.014523106,0.9854769
8529,0.3309865,0.6690135
4943,0.43786517,0.56213486
21498,0.07475256,0.92524743
45452,0.80463415,0.19536583
44447,0.85632133,0.1436786
25637,0.21043739,0.78956264
24825,0.071231954,0.92876804
13885,0.022822816,0.9771772
56397,0.9020268,0.097973205
51732,0.8600859,0.13991407
62947,0.07623407,0.9237659
6792,0.8162321,0.18376788
32402,0.47837162,0.52162844
10517,0.73015237,0.26984766
47801,0.8550585,0.14494148
29036,0.074176185,0.9258238
3430,0.033533346,0.96646667
53653,0.8763091,0.123690896
5292,0.78571355,0.21428643
24162,0.0010250673,0.9989749
33051,0.88988906,0.110110916
26960,0.56531936,0.43468067
30481,0.014315511,0.9856845
53663,0.88000923,0.11999076
40565,0.0029120897,0.9970879
34389,0.6880886,0.31191137
16042,0.00033620402,0.99966383
51636,0.90256596,0.097434044
4552,0.75548565,0.24451436
9416,0.6184914,0.3815086
4179,0.25625777,0.7437423
63460,0.22026247,0.77973753
7080,0.69792753,0.30207247
31743,0.14760523,0.85239476
26186,0.022042401,0.97795755
19661,0.0028864776,0.99711347
52334,0.75338507,0.24661495
59825,0.7218121,0.2781879
31478,0.088653475,0.91134655
727,0.14260091,0.85739917
51451,0.6213665,0.37863347
35972,0.02953637,0.97046363
27977,0.05371326,0.9462868
50797,0.86687124,0.1331288
27648,0.008698793,0.99130124
60275,0.5091484,0.49085155
45116,0.78152466,0.21847539
38549,0.115629025,0.884371
20290,0.0008475835,0.9991524
9034,0.6970354,0.30296463
64676,0.5688205,0.43117958
57678,0.9999081,9.190647e-05
61714,0.5860578,0.41394222
15509,0.02029722,0.9797028
6001,0.28367117,0.7163288
53069,0.77853596,0.22146404
29567,0.087365426,0.9126346
25570,0.40912881,0.5908712
11741,0.6175392,0.38246077
2169,0.09710411,0.90289587
65210,0.87745035,0.12254959
47515,0.8789497,0.12105029
35301,0.8979702,0.10202981
53514,0.81220204,0.187798
10106,0.43140763,0.56859237
7381,0.83637667,0.16362335
63309,0.40356034,0.59643966
34808,0.51942647,0.48057348
8003,0.37325087,0.6267491
52005,0.21525677,0.7847432
61942,0.7950139,0.20498608
2620,0.20101665,0.7989834
42870,0.057378158,0.9426219
37259,0.23514004,0.76486
10803,0.81796616,0.18203382
15674,0.028022518,0.9719775
42993,0.0063765515,0.99362344
24346,0.0014954254,0.99850464
56688,0.99314284,0.0068571595
6787,0.6992201,0.3007799
57317,0.9885067,0.011493308
53526,0.77601045,0.22398953
51916,0.7495111,0.2504889
44436,0.94155157,0.05844844
27065,0.00421576,0.9957842
63039,0.9334248,0.06657527
17518,0.006714091,0.99328583
8695,0.080782175,0.9192178
51997,0.4833284,0.5166716
60964,0.36376125,0.63623875
8207,0.14670733,0.8532927
8880,0.48936749,0.51063246
53505,0.887506,0.11249404
45329,0.8246005,0.17539954
45341,0.48662534,0.5133747
11038,0.091854565,0.90814537
64319,0.78348297,0.21651699
53374,0.9218733,0.07812671
22884,0.005032832,0.99496716
30922,0.019139929,0.9808601
33443,0.43310037,0.56689966
12565,0.08391065,0.91608936
47796,0.7811068,0.21889314
55990,0.9986505,0.0013494785
38535,0.3490352,0.6509648
34835,0.76151884,0.23848121
24975,0.010443401,0.9895566
57239,0.92899793,0.07100209
45650,0.6069053,0.39309475
33545,0.33897027,0.6610297
33276,0.48497924,0.5150208
56785,0.68187606,0.3181239
19847,0.0010859671,0.998914
20215,0.0009975623,0.9990024
969,0.22405447,0.7759455
47067,0.76989454,0.23010547
13428,0.34378716,0.65621287
44638,0.9608735,0.039126523
60059,0.45916834,0.5408316
5265,0.57666516,0.42333484
3966,0.19027658,0.8097234
40564,0.0013928914,0.9986071
34208,0.79939574,0.20060429
10260,0.33090895,0.66909105
2681,0.5870294,0.41297054
24630,0.00077418325,0.99922585
32970,0.34979138,0.6502086
18480,0.0023805166,0.99761945
56472,0.9982266,0.001773443
62214,0.71702594,0.28297406
5200,0.8307592,0.16924076
2261,0.68118995,0.31881
47480,0.6656857,0.33431423
25683,0.04445699,0.95554304
35189,0.9069204,0.093079664
64655,0.8220862,0.17791378
46581,0.7646025,0.23539759
54308,0.66212296,0.33787704
56231,0.7332853,0.26671472
59490,0.50132614,0.49867386
57420,0.8828059,0.11719411
53203,0.84114593,0.15885402
51503,0.65219027,0.3478098
12977,0.23056082,0.7694392
2209,0.32333001,0.67666996
52567,0.40017495,0.5998251
11338,0.15424366,0.84575635
6688,0.79372066,0.20627934
29814,0.010989051,0.989011
14500,0.010828219,0.9891718
55954,0.99471056,0.0052894466
50629,0.71401364,0.2859863
32344,0.5499011,0.45009887
7032,0.041248035,0.958752
28554,0.072088405,0.9279115
19255,0.00033535942,0.99966466
24621,0.00071843434,0.9992816
7753,0.4047755,0.5952245
54495,0.91498476,0.08501518
33766,0.6794557,0.32054433
48742,0.93515754,0.06484245
16855,0.00012261856,0.99987733
62662,0.79507697,0.20492303
6842,0.6044531,0.39554694
5574,0.62788016,0.37211987
61696,0.9515782,0.048421793
35892,0.11853017,0.88146985
22522,0.015504063,0.9844959
39816,0.00039787008,0.99960214
42345,0.036333635,0.9636664
26501,0.4475976,0.55240244
30464,0.0017664823,0.99823344
65185,0.6392052,0.36079475
56612,0.9542583,0.045741644
46352,0.87817603,0.12182396
54406,0.25965974,0.7403403
41345,0.011094163,0.9889058
33677,0.42368484,0.57631516
8330,0.5579737,0.44202626
42619,0.018859407,0.9811406
23772,0.089021385,0.9109786
58082,0.9990727,0.00092732796
3658,0.6369407,0.36305928
61275,0.75144935,0.24855067
33895,0.32052082,0.6794792
50798,0.32965374,0.67034626
64324,0.8407178,0.15928218
64732,0.9257918,0.07420818
3769,0.21873476,0.7812652
27580,0.011952182,0.98804784
11378,0.44218922,0.5578107
2770,0.4991973,0.50080276
62029,0.8889642,0.11103588
6548,0.69968647,0.3003136
6213,0.32834387,0.67165613
42967,0.46032488,0.53967506
55715,0.71754616,0.2824539
43262,0.6426235,0.35737646
53974,0.9460028,0.05399723
29633,0.3586526,0.64134735
54284,0.79299814,0.20700185
4762,0.33281103,0.667189
24571,0.0017386979,0.9982613
58229,0.95406544,0.045934603
48963,0.7910414,0.20895866
53982,0.79502624,0.20497377
27545,0.74014527,0.2598547
39998,0.011423266,0.9885767
52055,0.81507075,0.18492922
6354,0.6121431,0.38785687
25123,0.09502781,0.9049722
42161,0.0018244324,0.9981756
28915,0.1207164,0.87928355
22402,0.05205267,0.9479474
29117,0.25162137,0.74837863
63682,0.3498733,0.6501267
23434,0.0009958879,0.9990042
22384,0.10196867,0.89803135
34460,0.72144854,0.2785515
39163,0.0010347497,0.99896526
13726,0.09630387,0.9036961
24508,0.003029433,0.99697053
20188,0.0008689521,0.999131
25919,0.007702466,0.9922975
18935,0.00019953231,0.9998005
45074,0.9302285,0.06977154
317,0.0032859412,0.9967141
38164,0.042016517,0.95798343
28830,0.16729857,0.83270144
47490,0.6233476,0.37665236
56859,0.99740916,0.0025908288
12054,0.5474293,0.4525707
47263,0.85572463,0.14427537
29716,0.100617215,0.89938277
50476,0.60272366,0.39727628
57610,0.99983096,0.00016902368
43028,0.014665625,0.9853344
9625,0.7430009,0.25699905
23600,0.011070156,0.9889298
41697,0.00025234066,0.9997477
7458,0.0053611062,0.99463886
56512,0.9071471,0.09285293
61230,0.98112446,0.018875567
50958,0.629305,0.37069497
35691,0.016761182,0.9832388
37681,0.012391452,0.98760855
9514,0.058034364,0.94196564
36633,0.06133907,0.9386609
56992,0.9930419,0.0069581554
37403,0.11099056,0.8890095
11695,0.09779028,0.9022097
13537,0.19378398,0.806216
24575,0.018261509,0.9817385
43728,0.8956376,0.104362406
36362,0.2411799,0.7588202
12317,0.073751904,0.92624813
51115,0.81938845,0.18061158
49965,0.9113757,0.08862429
61555,0.9714011,0.028598944
3318,0.601441,0.39855903
61010,0.43758056,0.5624195
43620,0.8446928,0.15530717
27623,0.07711256,0.9228875
38168,0.0027688988,0.99723107
8657,0.12213197,0.877868
27067,0.0027829832,0.99721694
124,0.0124907885,0.9875092
10326,0.18143122,0.8185688
49459,0.96286565,0.03713438
51322,0.92589575,0.07410421
50931,0.8016533,0.1983467
42899,0.068363875,0.9316361
17455,0.0201118,0.97988814
60681,0.73180807,0.26819193
21904,0.5525676,0.44743246
35450,0.518133,0.481867
42980,0.06432797,0.935672
5613,0.8570392,0.14296082
38606,0.102351144,0.89764893
4973,0.5393679,0.4606321
4158,0.010332267,0.9896678
56974,0.9947125,0.005287532
59937,0.97768766,0.02231232
52354,0.17138527,0.8286147
37499,0.08605602,0.91394395
16310,0.0022421107,0.997758
36925,0.038454555,0.96154547
36883,0.0070113437,0.99298865
32404,0.05418125,0.9458187
28634,0.07534686,0.9246532
44138,0.8453457,0.15465426
16352,0.07730954,0.92269045
34145,0.6544634,0.3455366
19003,0.00022952553,0.99977046
34525,0.4509623,0.54903775
18732,0.001469454,0.9985305
33704,0.8168657,0.18313433
28399,0.03402812,0.9659719
17882,0.00048331416,0.9995167
1687,0.7002283,0.29977173
31814,0.027893178,0.9721068
40074,0.0023289612,0.99767107
45990,0.92386395,0.07613604
53812,0.81925553,0.18074444
25896,0.036021873,0.9639781
41617,0.1158782,0.88412184
3186,0.54601586,0.4539841
4928,0.9589658,0.04103418
12721,0.15622528,0.8437748
11777,0.021332333,0.9786677
13268,0.004969344,0.99503064
56263,0.9644488,0.035551224
42328,0.67054456,0.32945538
8028,0.71809036,0.28190967
27352,0.0026089384,0.997391
36336,0.049875855,0.95012414
47564,0.43522736,0.5647726
50509,0.86116046,0.13883954
45647,0.8496439,0.15035607
59327,0.69084126,0.30915874
22081,0.0014661883,0.99853384
62281,0.980825,0.01917495
45982,0.6558696,0.34413034
17039,0.002475386,0.99752456
43950,0.23223728,0.7677627
7511,0.78158057,0.21841942
23563,0.0007816983,0.99921834
27476,0.12391701,0.876083
24532,0.0022731025,0.99772686
26184,0.030907545,0.9690925
9484,0.3101826,0.6898174
42168,0.1724096,0.8275904
24473,0.0027531988,0.99724686
35401,0.6269122,0.3730878
36732,0.00605415,0.9939459
10454,0.5574746,0.44252542
62984,0.7402402,0.25975978
60614,0.5320861,0.46791393
46914,0.7114122,0.2885878
23662,0.114747055,0.8852529
36296,0.09725794,0.9027421
59652,0.42778295,0.57221705
31032,0.002539969,0.99746007
31384,0.22689624,0.7731038
37970,0.010721054,0.989279
59367,0.73296326,0.26703677
41076,0.064133376,0.93586665
23261,0.05409442,0.9459056
20825,0.4958374,0.5041626
17999,0.006432224,0.99356776
9752,0.8621444,0.13785556
10365,0.68679225,0.31320775
20053,0.0011629348,0.99883705
64607,0.7976364,0.20236363
63167,0.4331718,0.5668282
351,0.16509643,0.83490354
23679,0.08645124,0.9135487
11181,0.0030717084,0.9969283
28030,0.068110414,0.9318896
52768,0.81906104,0.1809389
28175,0.05619397,0.943806
18947,0.0007138677,0.9992861
26298,0.011312443,0.98868763
34603,0.5705761,0.429424
37179,0.007997341,0.9920027
46196,0.94201034,0.05798968
11548,0.09799086,0.9020091
57269,0.86278194,0.13721806
8983,0.07447373,0.92552626
39802,0.007789185,0.99221087
44460,0.8356468,0.16435316
815,0.092477664,0.9075223
18362,0.0028196576,0.99718034
36385,0.016393889,0.9836061
3422,0.738751,0.26124898
30313,0.036088306,0.96391165
39104,0.08241254,0.9175874
651,0.034954596,0.9650454
11581,0.00050663133,0.99949336
5820,0.50623584,0.49376416
49881,0.9473134,0.052686647
53852,0.7859782,0.21402176
37967,0.16838033,0.8316196
15301,0.032406047,0.96759397
47835,0.7520225,0.24797747
10611,0.038685236,0.9613148
60659,0.5874721,0.41252795
64901,0.8455841,0.15441583
5720,0.64942116,0.35057884
26346,0.000542284,0.9994578
59094,0.6151251,0.38487488
1254,0.18200962,0.8179904
9928,0.63523316,0.3647668
7310,0.04237283,0.9576272
31873,0.8604233,0.13957667
5782,0.511212,0.488788
39596,0.00031927056,0.99968076
37156,0.0058031976,0.9941968
50322,0.7689495,0.23105045
64813,0.94164324,0.058356766
16241,0.0005810291,0.999419
38987,0.0010901504,0.99890983
21836,0.0011909974,0.998809
36342,0.015502462,0.98449755
13618,0.09627013,0.9037299
45012,0.7588653,0.24113473
57165,0.8713265,0.12867348
50646,0.3201024,0.6798976
16351,0.016789056,0.9832109
52759,0.9182099,0.08179002
41438,0.07052255,0.9294774
14983,0.08111346,0.91888654
16340,0.12513106,0.8748689
6057,0.64209145,0.35790855
10898,0.70755816,0.29244184
58401,0.9598576,0.04014247
59326,0.6539812,0.34601873
56393,0.95862454,0.04137541
48001,0.8654637,0.1345363
24229,0.0032365061,0.99676347
57779,0.9840921,0.015907839
50951,0.64774126,0.3522588
20194,0.0048963525,0.9951036
1787,0.9409053,0.05909471
57338,0.99960846,0.00039158462
7803,0.016302263,0.9836977
15525,0.014022048,0.985978
47675,0.73613906,0.26386094
55534,0.73941445,0.26058558
19055,0.000961862,0.9990382
37150,0.30379748,0.6962025
46762,0.8220859,0.17791414
51101,0.87111986,0.12888017
16025,0.02592771,0.9740723
14973,0.087158285,0.9128417
12214,0.14660504,0.853395
52312,0.5918683,0.4081317
23237,0.031054216,0.96894574
24011,0.0031461108,0.9968539
58358,0.9888786,0.011121374
58555,0.81142807,0.18857196
56995,0.9813633,0.01863669
35946,0.076138176,0.9238618
43494,0.81591684,0.18408321
35193,0.07623407,0.9237659
54404,0.34980667,0.6501933
35685,0.0690642,0.93093586
31280,0.047168404,0.95283157
31539,0.62502164,0.3749783
257,0.350083,0.649917
30397,0.0048475163,0.9951525
12963,0.31978124,0.6802188
59134,0.54231095,0.45768908
25576,0.17358269,0.82641727
50033,0.8767913,0.12320866
10132,0.86524427,0.13475575
41955,0.050471283,0.94952875
60008,0.591498,0.40850198
12785,0.11256072,0.8874393
4308,0.65050316,0.34949687
54511,0.68747914,0.31252083
25987,0.038106345,0.9618936
8870,0.7914922,0.20850779
8972,0.07570128,0.9242987
63122,0.83911645,0.16088353
51091,0.78070235,0.21929762
26559,0.6449264,0.35507354
31325,0.03877134,0.96122867
11061,0.80355954,0.19644047
32951,0.6803162,0.31968376
60284,0.79504484,0.20495518
60086,0.95007646,0.049923558
41190,0.355693,0.644307
39290,0.0035535966,0.99644643
12373,0.000513026,0.9994869
27491,0.11573054,0.8842695
20395,0.3913381,0.6086619
58557,0.8681882,0.13181183
40914,0.009418353,0.99058163
13462,0.0032250036,0.996775
51877,0.9307654,0.06923457
26593,0.6593069,0.34069312
34803,0.62687886,0.37312117
53713,0.4831235,0.51687646
42356,0.0024526,0.99754745
16596,0.0015248501,0.99847513
35625,0.7126902,0.28730983
27893,0.011365765,0.9886342
30831,0.2595525,0.74044746
40124,0.023139318,0.97686064
28788,0.09959134,0.9004087
48289,0.8784533,0.12154672
32605,0.24190626,0.7580937
6831,0.56497276,0.43502724
31005,0.08725836,0.91274166
41469,0.33483765,0.6651623
8125,0.79175836,0.20824161
44047,0.543857,0.45614305
16023,0.0019943272,0.9980057
55911,0.99462765,0.0053723212
49372,0.8434801,0.15651992
28618,0.2136491,0.78635097
22673,0.006318022,0.993682
25984,0.07528684,0.9247132
18170,0.0010459112,0.99895406
48288,0.6919986,0.30800143
38263,0.000876509,0.9991235
53950,0.5842067,0.4157933
61528,0.8979702,0.10202981
49267,0.87293446,0.12706548
64190,0.88761526,0.11238467
43524,0.91218317,0.08781686
3790,0.020020138,0.9799799
433,0.0662564,0.9337436
55068,0.0723671,0.92763287
49195,0.64150184,0.3584981
47187,0.79122716,0.20877284
8882,0.01501558,0.9849844
10884,0.7266512,0.2733488
50104,0.69469756,0.3053024
21186,0.0033365218,0.9966635
1693,0.2929775,0.70702255
56909,0.9920169,0.007983115
18555,0.0031842678,0.99681574
135,0.03231068,0.9676893
9059,0.67921287,0.32078713
33456,0.60490364,0.39509633
41052,0.13007078,0.8699292
