,0,1
3357,0.56743497,0.43256503
611,0.6029837,0.39701632
17342,0.00577233,0.99422765
62254,0.72439283,0.27560717
5473,0.6906103,0.30938965
1419,0.428716,0.57128406
14953,0.05382742,0.9461726
16412,0.00413711,0.99586284
33287,0.2318798,0.76812017
2501,0.74000764,0.25999233
33627,0.31994274,0.6800572
27380,0.08274923,0.9172508
35074,0.8273623,0.1726377
49329,0.4717702,0.52822983
2500,0.76501805,0.23498198
47294,0.6331975,0.36680245
18340,0.008168007,0.9918321
48584,0.80631167,0.19368829
37911,0.0062869345,0.9937131
65120,0.8975951,0.102404855
56138,0.98769826,0.012301824
16126,0.0016889002,0.99831116
52749,0.87257457,0.12742548
61444,0.8318781,0.16812192
31069,0.073996566,0.92600346
27734,0.0040998906,0.9959001
32163,0.0842554,0.9157446
29093,0.0039166277,0.9960834
34587,0.60634744,0.3936526
11024,0.04250451,0.95749545
59559,0.82479227,0.1752078
44941,0.8114908,0.18850927
51217,0.87348104,0.12651901
15968,0.0044483673,0.99555165
32739,0.16922057,0.8307795
39205,0.00029473144,0.99970526
34816,0.61777997,0.3822201
21742,0.23123579,0.76876426
1613,0.48332912,0.5166708
9459,0.6232948,0.37670517
62174,0.93359274,0.06640724
34684,0.54366153,0.4563385
21931,0.20266262,0.79733735
36408,0.01708462,0.9829154
26986,0.18746442,0.81253564
57126,0.9413215,0.058678556
12821,0.32300556,0.67699444
2492,0.6491407,0.3508593
57030,0.9474409,0.05255911
6190,0.32917434,0.67082566
30167,0.014111929,0.98588806
37913,0.036929194,0.9630708
48378,0.65984094,0.3401591
22997,0.005471109,0.99452895
10757,0.21720369,0.7827963
13676,0.047409143,0.9525908
35258,0.93935686,0.060643148
21725,0.11625117,0.88374877
60109,0.44004598,0.55995405
26775,0.2492882,0.7507118
58357,0.9808677,0.019132366
60104,0.70891845,0.29108155
57976,0.9659783,0.034021687
49567,0.5173382,0.48266178
500,0.9112835,0.08871648
51550,0.791223,0.208777
870,0.35802326,0.6419767
48664,0.8936099,0.106390186
30047,0.001369808,0.99863017
41355,0.028641298,0.9713587
44530,0.7657776,0.23422246
32942,0.32315212,0.67684793
43001,0.025599929,0.97440004
11558,0.38942176,0.61057824
16719,0.0018220692,0.9981779
18155,0.0061393837,0.9938606
55856,0.8349282,0.16507177
57676,0.99422306,0.005776895
44250,0.85790586,0.14209408
38192,0.014287399,0.9857125
3473,0.7337415,0.26625845
43937,0.80527997,0.19472004
24602,0.052065883,0.9479341
32126,0.32740664,0.6725933
12125,0.0024293233,0.9975707
16797,0.018093385,0.98190665
16598,0.0012310827,0.99876887
6647,0.5221828,0.47781718
12503,0.043973677,0.9560263
30410,0.008243463,0.99175656
24919,0.07974837,0.9202516
15261,0.1443227,0.85567737
36677,0.09948055,0.90051943
2198,0.4478118,0.5521882
53346,0.69189453,0.30810547
51632,0.8980757,0.101924285
31035,0.024198141,0.9758019
27365,0.008271141,0.99172884
19240,0.0037476756,0.99625236
34723,0.64153737,0.35846263
38347,0.079983644,0.92001635
53014,0.81822085,0.1817791
2638,0.40431708,0.5956829
18808,0.0020105978,0.9979894
11271,0.04173742,0.9582626
50281,0.7487145,0.2512855
39498,0.1547344,0.8452656
64598,0.75556564,0.24443437
63719,0.4810319,0.5189681
60283,0.5493494,0.45065057
40749,0.5510404,0.4489596
13266,0.34279963,0.6572004
5665,0.7009096,0.29909042
44361,0.8809494,0.119050555
54561,0.58327895,0.4167211
35262,0.9031487,0.09685126
40933,0.017810838,0.98218924
53840,0.5982815,0.4017185
50782,0.81529313,0.18470684
2181,0.63128245,0.36871755
27299,0.012200757,0.98779917
21681,0.011446529,0.9885535
52819,0.950334,0.049665935
18051,0.0335291,0.9664709
25584,0.037259918,0.9627401
34513,0.5547141,0.44528598
37873,0.30791602,0.692084
24409,0.0030158826,0.99698406
47532,0.9025661,0.097433865
36562,0.21535212,0.7846479
42265,0.017594183,0.9824058
21492,0.13190474,0.8680953
14219,0.12020499,0.879795
35267,0.8075317,0.1924683
54958,0.92385477,0.076145224
55618,0.67406964,0.32593036
10564,0.49918607,0.5008139
64347,0.2829981,0.71700186
28172,0.17506212,0.82493794
33421,0.25275594,0.74724406
23204,0.05949507,0.9405049
49762,0.6629459,0.33705407
45127,0.2532895,0.74671054
63429,0.2626935,0.7373065
11035,0.04938407,0.950616
8652,0.3853532,0.6146468
35646,0.1382719,0.86172813
32070,0.3114319,0.68856806
4994,0.7853697,0.21463034
23576,0.45600006,0.5439999
45676,0.7548687,0.24513128
63765,0.5770007,0.42299935
9571,0.6599827,0.34001735
39093,0.030568425,0.9694316
13307,0.11132968,0.8886703
46765,0.88915235,0.110847704
46563,0.66152626,0.3384738
59771,0.38545144,0.61454856
31012,0.31634784,0.68365216
55004,0.8165091,0.18349087
29380,0.18219227,0.81780773
10850,0.8635449,0.13645509
46860,0.7179567,0.28204322
41018,0.062198028,0.937802
52729,0.7742288,0.2257712
24185,0.0024485574,0.9975515
40220,0.019404536,0.98059547
30140,0.007583213,0.99241674
64531,0.79891366,0.2010863
49523,0.74739224,0.25260776
53100,0.73798674,0.2620133
32711,0.18924275,0.8107573
47666,0.48177487,0.51822513
53005,0.8509751,0.14902487
12666,0.19581251,0.8041875
15318,0.3199007,0.6800993
18664,0.18874976,0.8112502
32993,0.37054014,0.6294599
52789,0.09520395,0.904796
358,0.3994407,0.6005593
7240,0.059809443,0.9401906
16711,0.0038018057,0.9961981
26747,0.033283833,0.9667162
31997,0.06372509,0.9362749
13671,0.030759623,0.9692404
34958,0.6911808,0.30881914
62194,0.9152294,0.08477065
35970,0.12139947,0.87860054
18234,0.002109672,0.9978903
35455,0.8599334,0.14006664
11412,0.068984136,0.9310159
15153,0.71351933,0.28648067
54711,0.9401194,0.05988059
14380,0.14277837,0.8572216
36232,0.033784278,0.9662158
1279,0.42625496,0.573745
45632,0.7494717,0.2505283
39132,0.023835622,0.9761644
4472,0.31916735,0.6808327
33551,0.5332149,0.466785
13293,0.043088816,0.9569112
45333,0.9117874,0.08821263
250,0.47336408,0.5266359
34341,0.21943882,0.78056115
1582,0.8824396,0.117560335
8555,0.0090491725,0.9909508
52359,0.94653547,0.053464502
30699,0.27890775,0.7210923
19818,0.0016111518,0.9983889
27780,0.00536424,0.99463576
48856,0.8769286,0.12307142
41420,0.01999369,0.9800063
12857,0.03196793,0.9680321
56773,0.92191017,0.078089796
52376,0.5612869,0.43871304
49209,0.82996655,0.17003348
63498,0.75951666,0.24048328
48990,0.6877666,0.31223342
6612,0.32002196,0.679978
35313,0.5378036,0.4621964
13680,0.3690142,0.6309858
37011,0.21781574,0.7821843
43547,0.7244535,0.27554646
43981,0.7131692,0.28683078
48730,0.91677606,0.08322392
26384,0.0020520585,0.997948
54732,0.7351333,0.26486674
8918,0.5136833,0.4863167
17020,0.0050482997,0.9949517
57342,0.98186666,0.0181334
43038,0.055853404,0.9441466
37276,0.0008994434,0.99910057
14061,0.050179623,0.94982034
48209,0.8971186,0.102881365
53558,0.60341805,0.39658198
27762,0.008868781,0.99113125
9218,0.43473437,0.56526566
21312,0.036973342,0.96302664
49382,0.8779825,0.122017555
48721,0.61335623,0.38664383
17713,0.0016180546,0.998382
36130,0.20223042,0.7977696
31902,0.34813893,0.651861
30468,0.0042777397,0.9957223
14815,0.20162229,0.7983777
18395,0.007041459,0.99295855
24368,0.00054620724,0.99945384
10096,0.6575243,0.34247574
26541,0.5033817,0.49661827
38251,0.20636767,0.7936323
57032,0.979802,0.020198071
2561,0.42619362,0.5738064
59752,0.123732634,0.8762673
4849,0.17196254,0.82803744
1610,0.8249764,0.17502366
2820,0.09097682,0.9090232
62170,0.46959728,0.5304027
16528,0.0024204014,0.99757963
16068,0.0013639748,0.99863607
20352,0.54107404,0.458926
60658,0.35874212,0.6412578
34600,0.6908391,0.30916092
19446,0.0024754156,0.99752456
44809,0.9467078,0.053292245
6946,0.48754832,0.5124517
9091,0.57963145,0.42036858
34530,0.8599334,0.14006664
10905,0.31892323,0.68107677
53522,0.5044521,0.49554792
50777,0.3317207,0.6682793
15987,0.0005207753,0.99947923
59494,0.46373537,0.53626466
7575,0.6886581,0.3113419
7430,0.3133584,0.68664163
29828,0.018170755,0.9818293
18766,0.0028776762,0.99712235
60520,0.60472155,0.39527848
57983,0.91119385,0.0888062
46673,0.7842398,0.2157602
44966,0.8408415,0.1591585
26041,0.0035998174,0.9964001
22389,0.17439978,0.82560027
36609,0.06295229,0.9370478
1507,0.4403319,0.55966806
51675,0.8742979,0.1257021
59539,0.1843058,0.8156942
37064,0.58859766,0.4114023
43282,0.88547426,0.114525706
7270,0.49243444,0.50756556
61182,0.90510315,0.09489692
27226,0.0071267644,0.9928732
8434,0.62969077,0.3703092
4841,0.8551318,0.14486822
6702,0.40015152,0.59984845
62889,0.7526418,0.24735828
35536,0.68578756,0.3142125
30092,0.688153,0.31184697
63841,0.7974892,0.20251079
37248,0.397135,0.60286504
36502,0.0009042728,0.9990958
28409,0.004736951,0.995263
62762,0.4832765,0.5167236
36347,0.07802769,0.9219723
46947,0.3046958,0.6953042
36885,0.0046626767,0.99533725
21144,0.2477196,0.7522804
17,0.051194966,0.948805
61465,0.9841181,0.015881855
15791,0.0009264868,0.9990735
4953,0.5304194,0.4695806
9839,0.2359318,0.7640681
9001,0.8604099,0.13959002
27388,0.011593979,0.98840606
7225,0.22036827,0.77963173
34202,0.5519019,0.44809818
63588,0.8624712,0.1375288
56577,0.79904944,0.20095053
54309,0.7238671,0.27613288
303,0.32435483,0.6756452
23699,0.05143135,0.94856864
38610,0.050063256,0.9499367
44705,0.9191033,0.08089669
3102,0.03260734,0.9673926
30396,0.00097145536,0.99902856
16505,0.013515787,0.9864842
51855,0.8815115,0.11848851
43541,0.8389757,0.16102432
44702,0.9114091,0.08859093
9396,0.70689034,0.29310966
64808,0.76204944,0.23795061
64841,0.6644763,0.33552372
31129,0.0015205202,0.99847955
48170,0.7436774,0.2563226
51702,0.852352,0.14764795
31042,0.030058172,0.96994185
56550,0.7451578,0.25484216
41071,0.21905783,0.78094214
51193,0.90191144,0.09808856
6705,0.45802918,0.5419708
34047,0.35473725,0.6452627
55336,0.69586873,0.30413124
55751,0.43726462,0.5627353
23285,0.0034184258,0.9965816
42794,0.0030357738,0.9969643
50412,0.77265,0.22734998
30763,0.0060496205,0.99395037
22225,0.052586075,0.94741386
4684,0.7422624,0.25773758
63711,0.56443346,0.43556657
35634,0.38420227,0.61579776
2109,0.22189066,0.7781094
63968,0.9356558,0.06434422
19727,0.0068146214,0.9931854
5067,0.09542953,0.9045704
21097,0.091701,0.90829897
56934,0.9681487,0.031851314
49444,0.8935117,0.1064883
44230,0.7571751,0.24282494
59585,0.18607247,0.81392753
9229,0.7421691,0.25783095
27220,0.115191296,0.8848087
52119,0.84378266,0.15621737
33037,0.39104244,0.6089575
48913,0.8465028,0.15349722
55916,0.8988026,0.10119741
25210,0.0027267118,0.99727327
29106,0.03530895,0.96469104
63366,0.19081391,0.8091861
12776,0.539794,0.46020597
23036,0.007721273,0.9922787
55094,0.7100381,0.28996187
48352,0.7899235,0.2100765
64098,0.6014263,0.3985737
59541,0.12631087,0.8736891
40008,0.00937614,0.9906239
34215,0.44276607,0.557234
30374,0.01754193,0.98245806
57875,0.9583906,0.04160941
40848,0.054570425,0.9454296
58692,0.8838717,0.116128296
61397,0.86063665,0.1393634
5230,0.74066114,0.25933892
22044,0.31587347,0.68412656
56300,0.91737676,0.082623184
5560,0.8038504,0.19614957
1277,0.42374068,0.5762593
19343,0.009260613,0.99073935
39771,0.027257148,0.9727429
12015,0.39886814,0.6011318
61986,0.5869638,0.4130362
45251,0.951295,0.04870499
50528,0.88916844,0.11083159
31994,0.12238432,0.8776157
6411,0.33102858,0.6689714
33438,0.23554207,0.76445794
54461,0.8141063,0.1858937
55944,0.9695209,0.03047907
24778,0.5719914,0.42800865
17307,0.001653047,0.9983469
54759,0.6752228,0.3247772
16256,0.02033915,0.97966087
63876,0.5869068,0.41309327
43762,0.8521378,0.14786223
51753,0.6601798,0.33982024
18764,0.0038418062,0.9961582
32905,0.3213459,0.67865413
688,0.19964062,0.80035937
51722,0.8713818,0.1286182
37228,0.13804148,0.8619585
4560,0.6518481,0.34815198
26416,0.008459523,0.9915405
801,0.32996896,0.670031
24341,0.0015643279,0.9984357
59212,0.72577655,0.27422345
102,0.1920915,0.80790854
30917,0.007535047,0.992465
494,0.7546622,0.24533777
7969,0.90254503,0.097454995
11732,0.4827335,0.5172665
53540,0.9294291,0.07057092
33008,0.30789647,0.69210356
53610,0.7553808,0.24461918
55502,0.54308766,0.45691237
10743,0.16871585,0.83128417
54948,0.8668926,0.13310741
33185,0.37419477,0.62580526
30942,0.50988334,0.49011666
41212,0.15673451,0.84326553
50627,0.7959935,0.20400643
21175,0.08438425,0.9156158
12622,0.41222584,0.58777416
27961,0.09491088,0.9050891
8728,0.012883193,0.98711675
475,0.487442,0.51255804
37060,0.2956371,0.70436287
27473,0.6315418,0.36845824
53022,0.868435,0.13156499
45803,0.5864183,0.41358173
42796,0.4791045,0.5208955
41612,0.034635402,0.9653646
25365,0.00036029282,0.99963975
48783,0.80783695,0.192163
20490,0.4076033,0.5923967
29113,0.08211645,0.9178835
11417,0.20715608,0.792844
57464,0.26233357,0.7376665
34042,0.31844702,0.681553
8323,0.012221135,0.98777884
52301,0.36465463,0.6353454
34024,0.3692889,0.63071114
24199,0.00463036,0.9953696
64298,0.83120984,0.16879013
53957,0.85243815,0.14756179
16948,0.0013982994,0.99860173
11922,0.08670493,0.9132951
48251,0.8051069,0.1948931
24478,0.0009782686,0.99902177
18817,0.003198852,0.99680114
57217,0.9138194,0.08618055
44879,0.884596,0.11540398
16552,0.002472014,0.997528
58756,0.6900478,0.3099522
13329,0.13789655,0.86210346
46121,0.31090325,0.68909675
16476,0.0010680677,0.99893194
5050,0.019961582,0.98003834
54911,0.511046,0.48895407
20679,0.09603695,0.903963
58941,0.5821608,0.41783926
63231,0.8305767,0.16942333
41140,0.012323615,0.9876764
41309,0.029428959,0.9705711
49804,0.71439105,0.28560895
57581,0.9919722,0.008027805
48317,0.6132733,0.38672668
19969,0.0072234296,0.99277663
20079,0.0009914767,0.9990086
55384,0.43732113,0.5626789
12431,0.15260465,0.84739536
41702,0.00542578,0.99457425
64224,0.65348786,0.3465121
36763,0.016046396,0.9839536
59793,0.68585044,0.3141496
29948,0.0870299,0.9129701
3170,0.92518437,0.07481565
13800,0.0026782127,0.9973218
34500,0.5926115,0.4073885
315,0.38320053,0.6167995
15577,0.00076632353,0.9992337
42012,0.0147320125,0.985268
47178,0.90488726,0.09511277
21125,0.14515524,0.85484475
34676,0.8560034,0.14399666
6188,0.5433059,0.45669413
1677,0.7074391,0.29256085
3752,0.5415224,0.45847762
9691,0.15325174,0.84674823
52264,0.62643397,0.37356603
10599,0.56735915,0.43264082
64010,0.8453506,0.15464932
25806,0.501876,0.49812403
46109,0.7119022,0.28809777
51739,0.6452604,0.35473958
32787,0.2293357,0.7706643
18653,0.0014465532,0.99855345
2465,0.05908961,0.94091046
13221,0.41783983,0.5821602
18563,0.0022190476,0.997781
42293,0.046355244,0.9536447
28842,0.14712504,0.852875
9333,0.21435939,0.78564054
55617,0.17568558,0.82431436
16962,0.00539503,0.994605
46895,0.6281519,0.37184814
28052,0.007144994,0.992855
45351,0.5165648,0.4834352
2385,0.28528944,0.7147106
61126,0.97724915,0.022750815
32511,0.34138158,0.6586184
19057,0.0021547372,0.9978453
44303,0.5604223,0.4395777
27813,0.008521985,0.991478
56178,0.68505245,0.31494755
48072,0.9547779,0.045222055
56891,0.8390621,0.16093792
57693,0.99126583,0.008734111
1216,0.04532569,0.95467436
33428,0.24251632,0.75748366
63174,0.19449496,0.805505
18836,0.007018412,0.99298155
16891,0.055331342,0.9446687
12990,0.020803494,0.9791965
15185,0.04040988,0.9595901
7960,0.7165277,0.28347236
49732,0.8554501,0.14454992
54594,0.93599594,0.06400404
61437,0.46959728,0.5304027
1096,0.5064378,0.4935622
26287,0.124705724,0.8752943
8761,0.12264862,0.87735146
3380,0.8315238,0.16847622
26291,0.030802911,0.96919703
64016,0.85483634,0.14516366
33390,0.18939176,0.81060827
47350,0.7804148,0.21958515
59272,0.39690727,0.6030928
62436,0.9784209,0.021579146
29363,0.20714822,0.79285175
21208,0.70826924,0.2917307
31150,0.014158396,0.9858416
65037,0.6815414,0.31845865
34991,0.80097574,0.19902425
31245,0.41679904,0.58320093
13146,0.14916869,0.85083133
29319,0.14110316,0.8588968
38350,0.054297544,0.9457025
58407,0.94571316,0.05428684
3223,0.020303058,0.9796969
37331,0.03957635,0.96042365
18483,0.0028436466,0.9971564
33833,0.5497831,0.45021695
38416,0.14331608,0.8566839
6868,0.2617525,0.7382476
25274,0.0016997934,0.99830025
26567,0.5699954,0.4300046
62356,0.837531,0.162469
32747,0.07054443,0.9294556
21199,0.1646772,0.8353228
45325,0.874864,0.12513602
49675,0.87463814,0.12536184
22263,0.021197384,0.9788027
40685,0.034907285,0.9650927
11611,0.16010089,0.83989906
12523,0.008185145,0.9918148
54299,0.33772078,0.6622792
23042,0.0086831,0.9913169
48178,0.8734203,0.12657966
35453,0.36257493,0.63742507
34464,0.68592393,0.3140761
25076,0.001222071,0.9987779
51202,0.95350975,0.046490233
54473,0.5329261,0.46707392
21807,0.0057311268,0.9942689
8339,0.39745215,0.6025478
39186,0.00019458387,0.9998054
53106,0.50720763,0.49279237
19923,0.0007688332,0.9992312
28103,0.031861827,0.9681381
42428,0.5330304,0.46696964
17173,0.0032616667,0.9967384
40615,0.055798247,0.9442017
34914,0.62803227,0.3719678
16710,0.0040151873,0.9959848
14089,0.2952625,0.70473754
15792,0.00091608416,0.9990839
37036,0.3637717,0.6362283
39505,0.079417475,0.9205826
16727,0.0033223913,0.99667764
50827,0.9881606,0.011839423
40698,0.07193867,0.9280613
51135,0.94072634,0.059273656
28080,0.046340156,0.9536598
10310,0.00049438945,0.99950564
30408,0.0021751027,0.9978249
34463,0.6457437,0.35425627
32110,0.17199479,0.82800514
13240,0.27689242,0.72310764
62576,0.67107135,0.32892868
6598,0.5449736,0.45502642
17197,0.029662417,0.97033757
22041,0.7310258,0.2689742
50034,0.5152097,0.48479035
46340,0.2748959,0.7251041
4416,0.08432053,0.91567945
57328,0.9016784,0.098321624
38778,0.027677117,0.97232294
24410,0.0019591807,0.99804085
55296,0.4955352,0.5044648
2539,0.44572368,0.5542763
17911,0.004851145,0.99514884
671,0.0035886168,0.9964114
8750,0.18985753,0.81014246
9897,0.48001,0.51998997
20235,0.00079927855,0.99920076
63325,0.6542899,0.34571007
48058,0.19821562,0.8017844
55481,0.23587024,0.76412976
31529,0.22087035,0.7791296
50391,0.91318613,0.086813875
4793,0.7206086,0.2793914
24617,0.029011177,0.97098875
52695,0.73451865,0.26548132
64651,0.74602854,0.25397146
35674,0.09001166,0.9099883
13706,0.44880074,0.55119926
2469,0.5368697,0.46313035
33987,0.27407777,0.7259222
2624,0.2986669,0.7013331
23682,0.039083008,0.96091694
53057,0.95843077,0.04156917
5115,0.36618128,0.6338187
29911,0.35002822,0.6499717
60227,0.63180554,0.36819446
20011,0.007961657,0.99203837
26218,0.010841496,0.9891585
38066,0.1944281,0.8055719
61247,0.8112277,0.18877226
63180,0.714614,0.28538603
37541,0.6069372,0.39306277
59320,0.7111104,0.28888962
55362,0.8652237,0.13477626
2965,0.68737894,0.312621
29781,0.006496352,0.99350363
52331,0.7402467,0.25975335
63469,0.7348692,0.26513082
7355,0.5904005,0.40959945
27351,0.0073212045,0.99267876
23884,0.0012673408,0.9987326
4961,0.19733202,0.8026679
16612,0.011816478,0.98818356
46639,0.806721,0.19327906
18676,0.0029718974,0.9970282
16876,0.0044279075,0.9955721
41030,0.3536453,0.6463547
615,0.069656484,0.9303435
7797,0.035092495,0.9649075
44211,0.46672928,0.53327066
8216,0.3441648,0.65583515
12667,0.037174955,0.962825
62627,0.69013774,0.3098623
1290,0.35238224,0.64761776
32645,0.10125444,0.89874554
39465,0.07039869,0.9296013
16556,0.0026543026,0.99734575
36626,0.1000761,0.89992386
65158,0.77214193,0.22785805
18487,0.010555757,0.9894442
4082,0.113726534,0.8862735
21445,0.013391362,0.98660856
64565,0.56985265,0.43014732
29620,0.020041699,0.97995836
23836,0.39274973,0.6072503
52351,0.2383372,0.7616628
43031,0.062038075,0.93796194
21959,0.10755871,0.8924413
21991,0.11909472,0.8809053
52981,0.9381098,0.061890133
37578,0.05388362,0.9461163
21815,0.2859402,0.71405977
11572,0.76811785,0.23188214
45192,0.8960436,0.1039564
44400,0.90490806,0.09509192
42735,0.008499909,0.9915001
2645,0.20038274,0.7996173
32992,0.37108237,0.62891763
59885,0.85739696,0.14260301
33016,0.37173128,0.6282687
47709,0.6514391,0.3485609
32033,0.31638578,0.68361425
39831,0.0036178501,0.9963821
44946,0.5967445,0.40325555
30921,0.006193131,0.9938069
198,0.24619962,0.7538004
1369,0.32169768,0.6783023
55030,0.8772333,0.12276663
43211,0.16084151,0.8391585
51122,0.8932112,0.106788866
8736,0.70671403,0.293286
43712,0.96401477,0.035985224
27887,0.008100766,0.99189925
36423,0.0026389582,0.997361
63494,0.39280537,0.60719466
