,0,1
12782,0.40087882,0.5991212
42475,0.37928405,0.620716
49137,0.6684131,0.3315869
49186,0.6777477,0.32225227
18767,0.41187415,0.5881258
48462,0.7771565,0.2228436
43593,0.67287093,0.3271291
4463,0.5596125,0.4403875
22498,0.5915737,0.40842628
51849,0.62756866,0.37243134
57811,0.42673367,0.5732664
35096,0.71358854,0.28641146
24012,0.5935013,0.40649864
24490,0.6270954,0.3729046
42426,0.39562237,0.6043776
40425,0.381605,0.618395
63942,0.5025422,0.49745783
220,0.5360991,0.4639009
45209,0.69154817,0.30845183
36963,0.34300748,0.6569925
2048,0.7260034,0.2739966
22744,0.35655114,0.6434488
55737,0.37553644,0.6244636
54998,0.41880846,0.58119154
34971,0.7079555,0.29204452
13595,0.36174226,0.63825774
4213,0.6685875,0.3314125
25982,0.39951235,0.60048765
27004,0.3488152,0.6511848
56869,0.8648739,0.13512611
23076,0.41240898,0.587591
48368,0.43938014,0.5606199
1155,0.35731995,0.64268005
54990,0.7099246,0.29007542
19179,0.36273068,0.6372693
10703,0.4216376,0.5783624
64818,0.4154058,0.58459413
4027,0.7544732,0.2455268
11308,0.35541183,0.6445881
4626,0.68352515,0.31647485
59090,0.33347672,0.6665233
9900,0.52139485,0.47860518
39107,0.34910473,0.65089524
60583,0.40039188,0.5996081
55468,0.5340135,0.46598652
51053,0.4034141,0.5965859
40441,0.38618946,0.61381054
37275,0.3473506,0.65264934
803,0.40425867,0.5957413
57696,0.8648739,0.13512611
3981,0.3346586,0.66534144
50484,0.57583845,0.42416158
37099,0.40846744,0.5915325
32579,0.6563655,0.3436345
54707,0.5126115,0.4873885
33772,0.58329993,0.4167
15651,0.5641457,0.4358543
7007,0.4093031,0.5906969
45812,0.69132006,0.30867997
9663,0.45917335,0.5408267
34415,0.6527085,0.34729156
56883,0.6295906,0.3704094
15841,0.41864088,0.58135915
53845,0.8156532,0.18434677
41439,0.3860012,0.6139988
65055,0.38268867,0.61731136
14899,0.3694397,0.6305603
13198,0.56257623,0.4374238
10404,0.34550378,0.6544962
23160,0.5443559,0.45564407
59366,0.58027923,0.41972074
16147,0.39691776,0.6030822
5400,0.7617972,0.23820281
58375,0.6126366,0.3873633
50954,0.64665836,0.35334164
3892,0.56068116,0.4393188
21359,0.4134713,0.5865287
49482,0.3375639,0.6624361
9692,0.3359558,0.66404426
56880,0.6359771,0.36402285
30638,0.33187807,0.66812193
8585,0.34737802,0.652622
199,0.53907424,0.4609257
29698,0.37415758,0.62584245
29000,0.35975048,0.6402495
16419,0.3624468,0.6375532
17070,0.36330923,0.63669074
13819,0.3896579,0.61034214
17451,0.384664,0.61533606
41231,0.4789442,0.5210558
59477,0.4032928,0.59670717
41590,0.35365963,0.64634037
20820,0.6524276,0.34757242
58839,0.36162996,0.63837004
28849,0.41465285,0.5853471
27395,0.39736784,0.60263216
26441,0.33433333,0.6656667
8158,0.56238115,0.4376188
34859,0.728487,0.271513
4781,0.46825275,0.5317472
61272,0.7443447,0.2556553
19190,0.3757386,0.62426144
26700,0.34110436,0.6588956
53138,0.4070913,0.59290874
3089,0.86836153,0.13163848
59432,0.4316928,0.5683072
42878,0.39312345,0.60687655
27551,0.36290288,0.6370971
29219,0.37303022,0.6269698
57660,0.8648739,0.13512611
18163,0.5041341,0.4958659
48151,0.69968367,0.3003163
42661,0.41404456,0.58595544
19601,0.43325895,0.566741
30745,0.5650219,0.43497813
44516,0.55428183,0.44571814
8021,0.57245857,0.42754143
41145,0.3434687,0.6565313
45310,0.66104805,0.33895195
14855,0.39912942,0.6008706
39416,0.5092182,0.49078178
61223,0.77593154,0.22406851
31310,0.5053065,0.49469352
26003,0.38380462,0.6161954
58648,0.4216558,0.5783442
48074,0.42196098,0.57803905
3603,0.3937961,0.60620385
47188,0.8163925,0.18360758
57570,0.8648739,0.13512611
52245,0.6417903,0.3582097
15232,0.5909483,0.40905166
21613,0.42644754,0.5735524
31038,0.37584287,0.62415713
2854,0.37004912,0.6299508
57305,0.6345118,0.36548814
12860,0.47463134,0.52536863
54688,0.7795871,0.22041294
3409,0.3779947,0.62200534
33404,0.59094435,0.40905565
46703,0.3414536,0.65854645
28605,0.34801817,0.65198183
57284,0.6683473,0.3316527
29510,0.34227225,0.6577277
39079,0.36210793,0.637892
722,0.3340381,0.6659619
22216,0.43583998,0.56416
24730,0.37429836,0.62570167
24768,0.34677997,0.65322006
62868,0.6545122,0.3454878
15078,0.5464881,0.45351183
2524,0.38604912,0.6139509
21259,0.4031399,0.5968601
21935,0.40407,0.59593
13509,0.37590483,0.6240952
45496,0.7683289,0.2316711
39527,0.50842756,0.49157244
16222,0.4507525,0.5492475
29400,0.37439463,0.6256054
41863,0.41127384,0.58872616
52266,0.65831167,0.34168833
26788,0.38893217,0.61106783
22698,0.37291282,0.6270872
45336,0.62607425,0.37392575
31578,0.64444166,0.3555584
62187,0.6735029,0.3264971
17321,0.37209553,0.6279045
31022,0.3802156,0.61978436
6415,0.504092,0.495908
38007,0.35392132,0.6460787
21832,0.4001325,0.59986746
39162,0.3464136,0.65358645
52290,0.3491077,0.65089226
9211,0.38859603,0.61140394
7800,0.49905422,0.50094575
51176,0.812432,0.18756798
17867,0.3908499,0.6091501
47868,0.46782985,0.5321701
54174,0.5358873,0.4641127
46022,0.57663965,0.42336038
63330,0.4023464,0.5976536
33121,0.6190356,0.3809644
16956,0.3964224,0.6035776
30444,0.33381993,0.6661801
30594,0.4310318,0.56896824
35046,0.7709364,0.22906354
14551,0.7298463,0.27015373
53291,0.34125957,0.6587404
64878,0.41313854,0.58686143
25957,0.38555858,0.61444145
48262,0.35477415,0.6452258
4989,0.40009013,0.59990984
52240,0.7430021,0.25699794
60146,0.58177966,0.41822034
50062,0.69380057,0.3061995
8890,0.50292933,0.49707067
5840,0.5416659,0.45833406
17298,0.3618394,0.6381606
11980,0.37638867,0.6236114
6350,0.53756094,0.46243906
36203,0.3735721,0.6264279
14239,0.6697659,0.3302341
52190,0.33510056,0.6648994
7532,0.3312525,0.6687475
56196,0.79497516,0.20502482
36189,0.37383378,0.6261662
59298,0.44210285,0.5578972
25513,0.5874046,0.41259533
54424,0.4246437,0.57535625
38395,0.33187777,0.66812223
50885,0.6696775,0.33032253
26490,0.33581796,0.66418207
41291,0.33904445,0.66095555
486,0.43592784,0.56407213
11184,0.6326854,0.3673146
61533,0.7472229,0.25277713
59807,0.6648913,0.33510864
42560,0.42009404,0.579906
44228,0.64391524,0.35608482
50350,0.4682576,0.5317424
9762,0.3620897,0.6379103
14436,0.33124736,0.6687526
14116,0.3471464,0.65285367
63443,0.36310658,0.63689345
59572,0.4260255,0.57397455
34798,0.80118877,0.19881128
61400,0.68938184,0.31061813
4412,0.40761176,0.5923883
7055,0.3558224,0.64417756
26057,0.35307315,0.6469268
6504,0.56599814,0.43400186
21867,0.36760545,0.63239455
32390,0.51193684,0.48806316
45893,0.37388107,0.62611896
23307,0.6542452,0.34575474
34882,0.81201816,0.1879818
42190,0.38731584,0.61268413
47406,0.37491456,0.6250855
64548,0.41208947,0.58791053
29231,0.33284432,0.6671557
64305,0.48188338,0.5181166
34061,0.6015204,0.3984796
48385,0.6512205,0.34877953
43496,0.339725,0.66027504
14391,0.46066347,0.53933656
7962,0.39039424,0.6096057
31215,0.5263417,0.47365832
52653,0.36001113,0.63998884
37880,0.54139996,0.45860004
42613,0.38974968,0.6102503
49743,0.4059713,0.5940287
38132,0.3496653,0.65033466
46350,0.3965207,0.60347927
14464,0.3442186,0.6557813
45543,0.3531263,0.6468737
48336,0.3405091,0.6594909
43548,0.7026745,0.29732546
42977,0.40571764,0.5942823
60396,0.5496797,0.45032027
63964,0.42878547,0.5712145
64713,0.5350297,0.46497032
13640,0.40843114,0.5915688
61463,0.67190355,0.3280965
62909,0.68075085,0.31924915
40732,0.36449578,0.63550425
27884,0.41612932,0.5838707
30585,0.38137916,0.6186209
26853,0.33660603,0.66339403
45664,0.6783762,0.32162383
30519,0.33074167,0.66925836
56122,0.7517804,0.24821962
55736,0.47753185,0.52246815
23589,0.5451702,0.45482984
58404,0.60456634,0.39543366
62614,0.6466287,0.3533713
2875,0.6257615,0.37423852
19970,0.38112524,0.6188748
51405,0.38276258,0.6172374
58785,0.38105044,0.6189496
55001,0.60616016,0.39383987
49323,0.7425721,0.25742784
2186,0.36815715,0.63184285
46195,0.7257921,0.2742079
40597,0.3644465,0.6355535
55648,0.54383487,0.4561651
60511,0.7708823,0.22911768
56223,0.6677124,0.33228755
29053,0.3694174,0.6305826
35317,0.69333744,0.30666256
65134,0.39731622,0.6026838
28049,0.35765338,0.6423467
19740,0.44578585,0.5542141
17605,0.40535212,0.59464794
24395,0.5860479,0.4139521
243,0.5041902,0.49580982
44363,0.36559743,0.6344026
15181,0.39908087,0.60091907
3996,0.37989092,0.620109
22824,0.5179436,0.48205635
6929,0.35299337,0.64700663
13708,0.7280408,0.27195916
6410,0.7228948,0.27710518
20391,0.6359773,0.36402267
31532,0.62332314,0.3766769
1333,0.33496672,0.66503334
26471,0.43334723,0.56665283
25523,0.6275688,0.37243116
26085,0.37668172,0.6233183
9673,0.3637861,0.6362139
40884,0.43043217,0.56956786
42672,0.37336668,0.62663335
49306,0.7473931,0.25260696
61875,0.67002726,0.32997274
5482,0.43053615,0.56946385
23465,0.63275415,0.36724582
57054,0.70583844,0.2941616
65204,0.3953865,0.6046135
2191,0.65549314,0.3445069
24039,0.5656669,0.43433312
30278,0.3828705,0.6171295
53722,0.6633423,0.33665776
34891,0.7062963,0.29370365
7964,0.58850896,0.41149107
23403,0.6181373,0.38186267
43876,0.5763025,0.4236975
13168,0.34706968,0.6529303
43272,0.7287548,0.2712452
27273,0.4006425,0.5993574
36600,0.35378218,0.6462178
61764,0.7783524,0.22164759
46333,0.585129,0.41487098
49556,0.64253896,0.35746104
7860,0.3852353,0.6147647
42990,0.3624222,0.63757783
42609,0.38612747,0.6138726
59595,0.41584787,0.5841521
57659,0.8648739,0.13512611
26856,0.33574316,0.6642568
59231,0.36591342,0.6340866
60158,0.5777284,0.42227158
40900,0.41300422,0.5869958
37080,0.33069783,0.66930217
52976,0.7091505,0.2908495
46602,0.43849778,0.5615022
51725,0.37477353,0.62522644
25255,0.6618863,0.33811375
22905,0.48094007,0.51905996
26340,0.36893606,0.63106394
6871,0.7182066,0.2817934
52203,0.6806214,0.31937867
17470,0.4440074,0.55599266
35789,0.36175856,0.63824147
12752,0.67429453,0.32570547
15920,0.41726202,0.582738
53250,0.49048534,0.50951463
64670,0.3616978,0.6383022
34205,0.5916983,0.40830174
63365,0.45002788,0.5499721
8050,0.63185555,0.3681444
6693,0.39158955,0.6084104
28073,0.39227387,0.60772616
42781,0.40090525,0.59909475
23899,0.39499727,0.6050027
24265,0.67037153,0.3296285
30890,0.3436727,0.65632725
716,0.36281112,0.63718885
364,0.6580768,0.34192312
34382,0.7634781,0.23652187
4012,0.404147,0.595853
61794,0.6428871,0.3571129
43570,0.7815886,0.21841139
56483,0.68389446,0.31610554
49650,0.6468896,0.35311037
30279,0.3638003,0.6361997
24306,0.5917182,0.4082818
7518,0.3709628,0.6290372
21651,0.38920224,0.6107977
9739,0.38557875,0.6144212
11294,0.3891687,0.61083126
18415,0.42782336,0.57217664
3021,0.63980347,0.36019647
40843,0.40098986,0.5990101
9196,0.7275511,0.27244893
21428,0.7216494,0.2783506
27782,0.3329738,0.66702616
14174,0.41142446,0.58857554
57665,0.8648739,0.13512611
63650,0.3914605,0.6085395
44351,0.35290667,0.6470933
50101,0.8298127,0.17018728
63808,0.38628647,0.6137135
42514,0.37274462,0.62725544
61082,0.652289,0.347711
61931,0.6641073,0.3358927
31265,0.60735506,0.392645
64556,0.49386007,0.50613993
18437,0.45543954,0.54456043
49813,0.47708717,0.52291286
62285,0.6861814,0.31381854
43933,0.6184849,0.3815151
9117,0.6036537,0.39634627
31254,0.43817863,0.5618214
50341,0.57525134,0.4247487
3432,0.38746515,0.6125348
14880,0.33282745,0.66717255
31148,0.36936817,0.63063186
46547,0.39134172,0.6086583
50687,0.39712504,0.602875
25608,0.35161936,0.6483806
26794,0.44788343,0.5521166
26639,0.33476818,0.6652318
10750,0.68980914,0.3101909
41218,0.54973394,0.4502661
43842,0.59454244,0.40545756
33845,0.5745517,0.42544824
9991,0.42822933,0.5717706
16935,0.36931786,0.6306821
28823,0.40174118,0.5982588
2595,0.41515875,0.5848413
13624,0.36755258,0.6324474
22371,0.5639161,0.43608388
36088,0.42244047,0.5775596
44411,0.34053499,0.65946496
47953,0.621537,0.378463
7064,0.41021773,0.5897823
20397,0.7285242,0.27147576
33717,0.59375185,0.40624815
8122,0.369214,0.630786
14109,0.39607954,0.6039205
18357,0.4233417,0.5766583
21519,0.37976667,0.6202333
13390,0.5384987,0.46150133
50266,0.5801958,0.4198042
8399,0.62621784,0.37378216
42159,0.401654,0.59834605
12972,0.5501813,0.44981864
8712,0.7157956,0.2842044
44219,0.4339234,0.56607664
26655,0.37579304,0.62420696
2745,0.34364125,0.6563587
57762,0.63088226,0.36911777
36282,0.3442015,0.65579844
25952,0.34801817,0.65198183
64364,0.3883968,0.6116032
54587,0.5726532,0.42734683
41964,0.45885125,0.5411487
32101,0.6375735,0.36242655
48616,0.57992125,0.42007875
19332,0.41436133,0.5856387
45253,0.6224928,0.37750718
54085,0.37933144,0.62066853
22095,0.35981494,0.640185
51936,0.5495391,0.4504609
30997,0.35128832,0.64871174
8684,0.62040895,0.37959102
35186,0.64911795,0.35088208
47464,0.3874129,0.6125871
27576,0.36812812,0.6318718
57418,0.42362756,0.5763725
8784,0.7412865,0.25871345
21953,0.41585854,0.5841415
58795,0.5082364,0.49176353
18135,0.43665928,0.5633407
42264,0.37157145,0.6284286
5282,0.6457767,0.35422328
44850,0.612036,0.38796407
37745,0.3586679,0.6413321
13322,0.33638406,0.6636159
37657,0.37543574,0.62456423
25562,0.36290288,0.6370971
10438,0.4016306,0.5983694
8816,0.79729146,0.20270857
48764,0.7518774,0.24812259
37801,0.35448456,0.64551544
48958,0.7035183,0.29648173
15978,0.38617635,0.61382365
9631,0.41262162,0.5873784
38511,0.38081226,0.6191877
57707,0.8648739,0.13512611
41163,0.35830012,0.6416999
60529,0.5742929,0.4257071
1106,0.3339921,0.6660079
4482,0.39355642,0.6064436
51610,0.7048259,0.29517412
34432,0.64945865,0.35054138
35758,0.33958197,0.66041803
35996,0.55159277,0.44840723
28661,0.34110436,0.6588956
50700,0.7069443,0.29305568
40807,0.35831547,0.6416845
28968,0.39985293,0.60014707
29652,0.3354113,0.66458863
42278,0.4348237,0.5651763
5798,0.77576315,0.22423685
13270,0.34693238,0.65306765
54856,0.47916755,0.5208325
35365,0.728487,0.271513
23447,0.6993183,0.30068174
12715,0.37488994,0.62511003
46989,0.39194205,0.6080579
47941,0.4781525,0.5218474
37225,0.35603625,0.64396375
28964,0.36500186,0.6349982
50771,0.78087187,0.21912815
4345,0.75119686,0.24880315
22409,0.5957934,0.40420657
61538,0.7222036,0.27779636
54547,0.7074012,0.29259878
62938,0.7803286,0.21967141
3886,0.37940845,0.6205916
36330,0.3756097,0.62439036
53988,0.781729,0.21827099
40047,0.4397771,0.5602229
36084,0.3924468,0.6075532
35562,0.81987727,0.18012269
40239,0.401084,0.598916
17883,0.3939666,0.60603344
50007,0.65533876,0.34466124
53686,0.67238545,0.32761455
45510,0.6062064,0.39379358
15605,0.3998343,0.60016567
43370,0.77481776,0.22518228
4392,0.38685417,0.6131459
6336,0.75566155,0.2443384
18431,0.4111462,0.5888538
14664,0.34428588,0.65571415
64902,0.37336668,0.62663335
31403,0.6569041,0.34309593
17803,0.3940231,0.60597694
59916,0.62286884,0.37713122
44067,0.34294218,0.6570578
24405,0.68232775,0.31767225
48205,0.5563373,0.44366276
14481,0.6332208,0.36677924
12867,0.53706986,0.4629301
44342,0.36830443,0.63169557
17054,0.4033394,0.5966606
61289,0.66965586,0.33034417
1331,0.3356409,0.6643591
38931,0.43877938,0.5612206
16461,0.3624468,0.6375532
26065,0.36102927,0.6389707
48728,0.4171798,0.5828202
476,0.47319978,0.5268002
44391,0.39848134,0.60151863
46089,0.6428436,0.35715643
14775,0.3326734,0.6673266
56958,0.65170616,0.34829387
44160,0.33555785,0.6644421
62307,0.8384541,0.16154589
23346,0.6478143,0.35218576
34462,0.74501765,0.25498235
23985,0.575397,0.42460296
36981,0.35853013,0.6414699
55440,0.4258788,0.57412124
34553,0.7366094,0.26339057
14842,0.34033835,0.65966165
28054,0.40253854,0.5974614
4155,0.34688467,0.65311533
7754,0.36920664,0.63079333
29040,0.35989037,0.6401096
56145,0.7242799,0.27572012
60913,0.84382254,0.15617746
25635,0.6418103,0.35818967
52384,0.75879824,0.24120173
51958,0.33274412,0.66725594
59533,0.3599817,0.64001834
31151,0.33273193,0.6672681
24865,0.33777997,0.66222
43922,0.33256122,0.66743875
56977,0.8648739,0.13512611
62547,0.68269217,0.3173078
38858,0.4483678,0.5516322
1101,0.33410433,0.66589564
21338,0.4587655,0.54123455
45445,0.6287732,0.37122682
48689,0.8032014,0.19679862
31375,0.62222016,0.3777798
849,0.4480191,0.5519809
6331,0.4511977,0.5488023
48215,0.6923053,0.30769467
53937,0.4001535,0.5998465
62536,0.8042143,0.19578567
5567,0.42170864,0.57829136
1102,0.33627793,0.6637221
13256,0.37359756,0.6264025
61216,0.64203095,0.35796902
60037,0.61826444,0.38173562
51384,0.62116975,0.37883028
17061,0.37165233,0.62834764
32801,0.59242475,0.40757528
57064,0.8648739,0.13512611
46299,0.6388517,0.36114833
27394,0.44538543,0.5546146
42682,0.37348178,0.62651825
2117,0.41064575,0.5893543
47715,0.6323205,0.36767948
25119,0.44593117,0.55406886
54773,0.39415425,0.60584575
50684,0.73876035,0.26123968
62767,0.68331504,0.31668493
34788,0.7358919,0.26410818
58603,0.69842815,0.3015719
64393,0.3872825,0.6127175
52236,0.393583,0.606417
11341,0.42621577,0.57378423
21031,0.6941301,0.30586994
16342,0.46128547,0.5387145
50567,0.5476089,0.4523911
42680,0.37032223,0.62967783
12510,0.47337326,0.52662677
2530,0.3764324,0.6235676
25353,0.58197725,0.41802275
38121,0.5263546,0.47364542
49686,0.6032773,0.39672267
18776,0.4011882,0.5988118
35882,0.3387777,0.66122234
63629,0.39620063,0.6037994
26007,0.33337736,0.66662264
43379,0.68468976,0.3153103
42906,0.39084306,0.6091569
1832,0.70469815,0.29530185
7402,0.40510276,0.5948973
58956,0.3681413,0.6318587
20594,0.72709435,0.2729057
60343,0.6041531,0.39584684
30465,0.335081,0.664919
40084,0.37865368,0.62134635
27777,0.3554901,0.64450985
8240,0.7279115,0.2720886
13110,0.3666327,0.6333673
48024,0.36603364,0.6339663
17225,0.35860044,0.64139956
8255,0.4028853,0.59711474
44660,0.571926,0.42807397
36095,0.46528324,0.5347167
46973,0.40489823,0.5951018
15529,0.40825012,0.5917499
47569,0.7043015,0.2956985
48810,0.56301326,0.43698677
31314,0.41174644,0.58825356
35801,0.3597228,0.6402772
64350,0.3889651,0.61103487
3749,0.37895915,0.6210408
18587,0.37107673,0.62892324
23642,0.37615547,0.62384456
24859,0.33735666,0.6626434
39250,0.36925483,0.6307452
58607,0.6979011,0.3020989
44900,0.5972663,0.4027337
34188,0.6029533,0.3970467
63870,0.38957092,0.6104291
39312,0.34368637,0.6563136
1330,0.39938062,0.6006194
7341,0.41728833,0.58271164
18245,0.42372936,0.57627064
60734,0.48588467,0.51411533
17519,0.38050896,0.6194911
5155,0.48209447,0.51790553
39926,0.33508438,0.6649156
28500,0.3637837,0.63621634
2723,0.33270547,0.66729456
30870,0.3648761,0.63512397
55156,0.5345542,0.46544585
30351,0.3716128,0.6283872
58962,0.36680168,0.6331983
54104,0.44240755,0.55759245
23914,0.36775446,0.6322455
4289,0.40225697,0.59774303
45449,0.69756603,0.30243394
44980,0.73764163,0.26235843
10704,0.42503688,0.57496315
2634,0.37458286,0.6254171
30393,0.39182428,0.60817575
42673,0.36290288,0.6370971
21808,0.41500017,0.58499986
4690,0.6660262,0.33397385
3363,0.34984344,0.6501565
41984,0.3893831,0.61061686
24,0.7270902,0.27290988
20269,0.33687696,0.6631231
61431,0.7037915,0.29620844
34314,0.5301,0.46989998
42454,0.42545226,0.5745477
14772,0.37966523,0.62033474
31545,0.67415696,0.32584304
47247,0.66394323,0.3360568
53478,0.6093374,0.39066255
41574,0.35322234,0.6467777
37333,0.34296772,0.65703225
45457,0.6324118,0.36758828
63423,0.34161922,0.6583808
31381,0.6714436,0.32855636
44385,0.38014543,0.61985457
32294,0.66441554,0.3355845
55584,0.56092167,0.4390783
24910,0.381605,0.618395
29920,0.37072128,0.6292788
54405,0.4782197,0.5217803
4614,0.40265414,0.5973459
51485,0.7743886,0.22561134
52526,0.9231601,0.076839894
43259,0.39164463,0.60835534
50321,0.36215177,0.6378482
13427,0.3493978,0.65060216
54463,0.5328387,0.4671613
5705,0.388033,0.611967
62269,0.6599026,0.34009746
46401,0.44112948,0.5588705
49185,0.38703242,0.6129676
34266,0.52928436,0.4707156
25881,0.36000538,0.6399946
23650,0.38345194,0.6165481
7223,0.7428472,0.25715277
24223,0.6794634,0.3205366
3984,0.54026014,0.45973986
24343,0.65759015,0.34240985
4020,0.4123592,0.5876408
31455,0.6653554,0.3346446
48700,0.88841915,0.111580886
59728,0.71560776,0.28439227
2023,0.47505918,0.52494085
8168,0.43665963,0.56334037
8287,0.631965,0.36803505
39524,0.36877024,0.63122976
21670,0.36721486,0.6327851
50067,0.7017161,0.29828387
59999,0.62766016,0.37233981
17980,0.40420714,0.5957929
33930,0.63303745,0.36696258
42877,0.3815874,0.6184127
14845,0.3639556,0.63604444
19286,0.37648427,0.62351567
38027,0.38643503,0.61356497
17851,0.38188946,0.61811054
64490,0.39337602,0.60662395
18132,0.41290542,0.58709455
27760,0.36332574,0.6366742
