,0,1
52632,0.36844704,0.631553
30906,0.44400597,0.55599403
52429,0.31982622,0.6801738
46557,0.36936983,0.63063014
27437,0.4762256,0.5237744
63896,0.37217554,0.6278244
20236,0.44040325,0.5595967
11656,0.41135174,0.5886482
42057,0.4638733,0.53612673
32876,0.48565426,0.5143457
13320,0.30641368,0.69358635
36860,0.5151822,0.4848178
47388,0.90163195,0.098368034
46297,0.43539855,0.5646015
57883,0.3816637,0.6183363
496,0.3936146,0.6063854
49511,0.8973598,0.10264022
54218,0.55970585,0.44029412
30414,0.33842522,0.6615748
10999,0.5859446,0.4140554
55167,0.426765,0.573235
14757,0.3776389,0.62236106
1499,0.5571155,0.44288456
48714,0.445182,0.55481803
30474,0.30619228,0.6938077
24713,0.33324698,0.66675305
33536,0.5832244,0.41677552
25760,0.38085034,0.6191497
18661,0.34786585,0.6521342
5169,0.7606831,0.23931688
8126,0.4639273,0.5360727
46635,0.38782427,0.61217576
32837,0.7897892,0.21021079
30372,0.50047904,0.49952096
61193,0.83543575,0.16456427
59940,0.5824669,0.41753313
44476,0.5900551,0.40994492
8704,0.54231405,0.45768598
60111,0.67595357,0.3240465
44729,0.5807802,0.41921982
31758,0.7745362,0.22546384
17086,0.33829832,0.6617017
32004,0.6197358,0.38026422
2921,0.8071671,0.19283283
5199,0.9431806,0.056819316
58050,0.41250682,0.5874932
43456,0.87027603,0.12972394
38500,0.41006163,0.58993834
56315,0.6763957,0.32360432
30399,0.30489564,0.69510436
11594,0.41935953,0.58064044
54334,0.60059476,0.3994052
57755,0.64592355,0.35407647
62124,0.77415794,0.22584213
52545,0.45974675,0.5402533
33094,0.52991635,0.47008362
29455,0.34798336,0.6520167
53769,0.8040617,0.19593826
30057,0.3582535,0.64174646
31130,0.404713,0.59528697
37142,0.40990767,0.59009236
23531,0.6498941,0.35010585
64331,0.39091173,0.6090883
29449,0.32010886,0.67989117
4668,0.42657015,0.5734299
55844,0.41112617,0.58887386
32507,0.6870297,0.31297028
57175,0.68558955,0.3144104
20072,0.31645188,0.68354815
62869,0.86706233,0.13293761
20546,0.7312591,0.26874086
60344,0.6211254,0.37887454
3484,0.7769743,0.2230257
7124,0.3082491,0.6917509
32901,0.6612403,0.33875972
62789,0.6582183,0.34178168
44104,0.6953803,0.30461976
65008,0.3863094,0.6136906
35795,0.35795525,0.6420447
65201,0.50629693,0.49370304
5033,0.6667168,0.3332832
42732,0.36632758,0.6336725
62216,0.9129488,0.0870512
47719,0.6165772,0.38342285
39971,0.5175355,0.48246446
48381,0.58271277,0.4172873
62028,0.8252372,0.17476276
62228,0.80299175,0.19700831
24579,0.4945455,0.50545454
42713,0.42386523,0.57613474
52974,0.64032936,0.35967058
42349,0.43651482,0.56348515
49833,0.40766963,0.5923304
56207,0.64520645,0.3547935
3462,0.4314331,0.5685669
13239,0.3351137,0.66488624
34697,0.7274986,0.2725014
24728,0.32989064,0.6701094
49791,0.9444143,0.055585675
4196,0.30666316,0.6933369
42183,0.44348782,0.55651224
26938,0.5321847,0.46781528
18120,0.52504885,0.47495115
63063,0.8252372,0.17476276
8214,0.37815934,0.62184066
39698,0.35359147,0.64640856
24100,0.64789355,0.3521065
26326,0.3181815,0.6818185
5930,0.71059823,0.2894017
50405,0.37761164,0.62238836
33132,0.5582757,0.44172427
19799,0.37642854,0.6235715
48164,0.4004105,0.5995895
62862,0.785339,0.21466105
704,0.35593832,0.6440616
51275,0.90807253,0.09192744
41404,0.44567204,0.554328
1210,0.6391011,0.36089894
11652,0.51410645,0.48589358
40897,0.37252897,0.627471
32323,0.68432444,0.31567556
44818,0.677463,0.32253703
9710,0.35728654,0.6427135
44196,0.36468887,0.6353112
43302,0.86526936,0.13473062
29744,0.45298803,0.547012
37341,0.34191507,0.6580849
13590,0.46596876,0.5340312
6513,0.36652833,0.63347167
16345,0.43902445,0.5609756
20381,0.6528851,0.3471149
20940,0.746875,0.25312498
31760,0.55230254,0.44769746
30975,0.3476561,0.6523439
27329,0.36018416,0.63981587
15360,0.3716526,0.62834746
27633,0.40436393,0.595636
32060,0.35987228,0.6401278
17955,0.42090055,0.5790994
23071,0.43156758,0.56843245
28430,0.33776778,0.6622322
38544,0.38858733,0.6114127
40562,0.42206055,0.57793945
28957,0.38003373,0.6199663
45399,0.6263333,0.37366676
22003,0.43960744,0.56039256
44314,0.47605544,0.52394456
56966,0.6322063,0.36779362
17521,0.4039983,0.59600174
55744,0.37179124,0.6282087
38666,0.31298402,0.68701595
38436,0.3144022,0.6855978
42455,0.42473942,0.5752606
37105,0.42708263,0.57291734
60349,0.4979005,0.5020995
51770,0.40336257,0.5966374
35463,0.6631614,0.33683863
18138,0.39750528,0.6024948
36704,0.56093067,0.4390693
44020,0.47920498,0.52079505
8201,0.4420744,0.55792564
54914,0.57597214,0.4240279
26869,0.3326872,0.6673128
49520,0.33065847,0.66934156
59294,0.5208026,0.47919744
59389,0.36115912,0.63884085
26776,0.39409104,0.60590893
52691,0.53086483,0.46913522
56606,0.68331516,0.31668478
10103,0.8036181,0.19638196
27390,0.47212666,0.52787334
32569,0.69720376,0.3027962
44203,0.4797675,0.5202325
18412,0.4813234,0.5186766
32053,0.43423462,0.5657654
20509,0.6455514,0.3544486
39685,0.3450268,0.6549732
8848,0.34565,0.65435004
41848,0.51629204,0.4837079
37692,0.33327448,0.66672546
24439,0.6413553,0.3586447
19591,0.41506478,0.5849352
7783,0.5597027,0.44029728
28892,0.33487666,0.6651234
45103,0.57573134,0.42426872
49021,0.37962052,0.62037945
5180,0.3454602,0.65453976
37052,0.36022303,0.63977695
47522,0.30443743,0.69556254
18123,0.40212148,0.5978785
58722,0.43326616,0.56673384
40190,0.31704646,0.68295354
1928,0.9368952,0.063104786
6417,0.88869095,0.111309096
12869,0.35769784,0.64230216
42815,0.37990835,0.6200917
32147,0.5377823,0.46221772
6608,0.3279298,0.6720702
32116,0.5081134,0.49188665
50704,0.7208609,0.27913913
27726,0.33642468,0.66357535
44442,0.5813216,0.41867843
29221,0.41958785,0.58041215
51030,0.67651993,0.3234801
28889,0.3432716,0.6567283
25650,0.38476446,0.6152355
26833,0.38312215,0.6168778
18790,0.3486997,0.6513003
7188,0.33191174,0.66808826
24878,0.31918052,0.68081945
30967,0.47643888,0.5235611
62551,0.6581171,0.34188285
1342,0.42839587,0.5716042
21956,0.45342818,0.5465718
9334,0.77973604,0.22026393
48656,0.57486963,0.42513034
22985,0.46504304,0.534957
55821,0.3453158,0.6546841
45918,0.5561185,0.4438815
6174,0.36861315,0.6313868
62737,0.6958439,0.30415612
11684,0.40181217,0.5981878
9823,0.66519237,0.33480757
46116,0.42496997,0.57503
43236,0.4293992,0.5706008
63350,0.5003811,0.4996189
18535,0.3436186,0.65638137
5721,0.8320941,0.16790599
19028,0.40505427,0.5949457
33059,0.55083597,0.44916406
53775,0.34563705,0.6543629
15667,0.44003525,0.5599648
8491,0.32711047,0.6728896
57925,0.41100556,0.58899444
5010,0.6838338,0.31616625
3576,0.8778448,0.12215517
42451,0.43184876,0.5681512
36568,0.35885504,0.641145
35885,0.32216057,0.67783946
21823,0.43125963,0.56874037
36849,0.30932307,0.6906769
38234,0.3180277,0.68197227
30535,0.31195617,0.68804383
50908,0.90617746,0.09382251
49176,0.44246483,0.5575352
51365,0.32278907,0.6772109
39127,0.3352121,0.6647879
59587,0.3350499,0.66495013
17304,0.34885207,0.6511479
31240,0.4451166,0.5548834
47618,0.81264204,0.18735793
59072,0.48615584,0.51384413
26906,0.3155419,0.6844581
13443,0.5952959,0.4047041
43343,0.7345756,0.26542443
28261,0.36880353,0.63119644
5425,0.7129223,0.28707772
47232,0.49824822,0.50175184
22511,0.5585353,0.44146475
21817,0.4266991,0.57330084
43700,0.38533735,0.6146626
41450,0.32949898,0.670501
37608,0.52899235,0.4710077
62088,0.7019437,0.29805636
38740,0.37668085,0.62331915
8956,0.7223263,0.27767366
24759,0.34718063,0.65281934
5092,0.36876097,0.63123906
29046,0.351283,0.648717
16313,0.47536498,0.524635
61607,0.8756887,0.12431131
59047,0.45875692,0.5412431
13917,0.3621898,0.63781023
7565,0.41983098,0.580169
53301,0.3430377,0.6569623
38045,0.38134405,0.618656
60814,0.6123775,0.38762248
58764,0.36856446,0.6314356
41818,0.49429613,0.50570387
13119,0.31186745,0.6881326
42004,0.3642273,0.63577276
532,0.56099486,0.43900508
20559,0.6390504,0.36094952
25265,0.5533024,0.44669756
45772,0.67792517,0.3220749
31956,0.5597133,0.4402867
5025,0.47198316,0.5280168
17306,0.345282,0.65471804
30525,0.36342162,0.6365784
55657,0.31874767,0.6812523
62801,0.8225682,0.1774318
58060,0.49681318,0.5031869
40285,0.314619,0.685381
31434,0.5732635,0.42673644
48502,0.4070492,0.5929508
38818,0.35505092,0.64494914
21768,0.48006883,0.5199312
1316,0.31837237,0.68162763
52928,0.5349844,0.46501562
5442,0.33608896,0.66391104
60184,0.6933729,0.30662706
17943,0.36343735,0.63656265
6906,0.484896,0.515104
1481,0.4805772,0.51942277
37470,0.36468887,0.6353112
27506,0.38343707,0.6165629
61356,0.82416785,0.17583218
58577,0.7091225,0.29087752
51524,0.6774164,0.32258365
44906,0.5776887,0.42231137
53902,0.8661896,0.13381034
42537,0.5285638,0.47143617
50770,0.83529824,0.1647017
19419,0.510926,0.489074
22244,0.44997022,0.5500298
27011,0.36994162,0.63005835
12013,0.37644497,0.623555
20771,0.6451115,0.3548885
1344,0.30473587,0.69526416
44760,0.59313536,0.4068646
17616,0.38862368,0.61137635
39040,0.35558662,0.6444134
35670,0.32201818,0.6779818
64433,0.3715256,0.6284744
17006,0.34032464,0.65967536
46829,0.7541187,0.2458813
15046,0.7004972,0.29950282
7076,0.44237223,0.55762774
61603,0.64655215,0.35344782
53897,0.5598018,0.44019818
1544,0.63667846,0.3633215
35095,0.6958439,0.30415612
43623,0.5111698,0.48883024
893,0.376212,0.62378794
49088,0.827497,0.17250293
19385,0.34978124,0.6502188
14831,0.37774637,0.62225366
20860,0.70115066,0.29884934
6470,0.41380575,0.5861942
43711,0.89300174,0.10699835
61884,0.8252372,0.17476276
2453,0.4292754,0.5707246
17522,0.45344147,0.5465585
57767,0.6158003,0.38419965
11416,0.39342183,0.60657823
45776,0.6133712,0.38662878
25385,0.60474014,0.39525992
29043,0.3163408,0.68365914
32412,0.6092109,0.3907891
53457,0.362994,0.63700604
47736,0.718756,0.28124398
55808,0.7538304,0.24616966
2159,0.49424633,0.5057537
28106,0.31200173,0.6879983
30923,0.46034732,0.5396527
2327,0.3623489,0.6376511
33303,0.56284016,0.4371598
49936,0.3523395,0.64766055
63216,0.36113542,0.63886464
7861,0.6597769,0.34022304
42981,0.3764213,0.6235787
21610,0.4322364,0.56776357
1515,0.49584043,0.50415957
59180,0.31835243,0.6816476
40641,0.33750677,0.66249317
16307,0.43852535,0.5614746
4053,0.57189924,0.42810073
53074,0.91143006,0.088570006
28947,0.47847584,0.52152413
38365,0.32964194,0.67035806
4740,0.731456,0.26854396
56553,0.7259826,0.27401736
17995,0.39460456,0.60539544
39512,0.47803414,0.52196586
11270,0.32216057,0.67783946
38031,0.37940794,0.6205921
43022,0.36391222,0.6360877
15115,0.6120258,0.38797423
50383,0.43482465,0.5651754
63643,0.4113548,0.58864516
2410,0.38634536,0.6136547
56556,0.6361724,0.36382753
9544,0.64301205,0.35698795
35404,0.6555339,0.34446612
63835,0.7135681,0.28643194
63169,0.4074886,0.5925114
15279,0.3049898,0.69501024
21297,0.41933614,0.58066386
23136,0.57221985,0.42778015
13689,0.5942154,0.40578464
31356,0.54760605,0.45239395
43637,0.5345496,0.46545038
12265,0.33982807,0.6601719
1264,0.44718257,0.55281746
60770,0.5269773,0.4730227
23515,0.8399203,0.16007976
43251,0.39204568,0.60795426
57199,0.6928514,0.30714858
11134,0.3888806,0.61111945
34657,0.7450845,0.25491548
11450,0.40978,0.59022
46807,0.35852405,0.641476
52688,0.54439735,0.45560265
12863,0.30907932,0.6909207
24707,0.3649435,0.63505644
46732,0.34592122,0.65407884
54023,0.6245444,0.37545556
45014,0.5818185,0.41818145
45933,0.5671198,0.43288025
19177,0.34863412,0.6513659
15210,0.5755962,0.4244038
15655,0.56962156,0.4303784
36992,0.35970402,0.6402959
9533,0.4628065,0.5371935
47463,0.58368546,0.4163146
5371,0.34765238,0.6523476
63550,0.32524183,0.67475814
28900,0.33460423,0.6653958
61288,0.67203057,0.3279695
16253,0.39359626,0.60640377
40744,0.5859279,0.41407207
12711,0.64724624,0.3527538
41777,0.43345264,0.56654733
31560,0.6663088,0.33369124
16526,0.37994528,0.6200547
43540,0.8237344,0.17626558
21462,0.527444,0.47255594
57229,0.67986387,0.32013607
53290,0.48209706,0.5179029
12454,0.5402204,0.45977962
46946,0.54903835,0.4509616
60062,0.52890307,0.47109693
2335,0.6895632,0.31043676
44972,0.59371966,0.40628034
30005,0.31714416,0.68285584
18298,0.4099958,0.5900042
53953,0.8929297,0.10707033
1983,0.6657414,0.33425865
35588,0.68943995,0.31056005
45556,0.89749956,0.1025004
62709,0.75254494,0.24745505
11797,0.42326775,0.5767323
16001,0.3774996,0.62250036
1679,0.6054701,0.3945299
20251,0.35369888,0.6463011
20189,0.46180046,0.53819954
64530,0.46743774,0.5325622
29666,0.31962472,0.6803753
62147,0.8955372,0.1044628
13565,0.3366296,0.66337043
50980,0.34018004,0.65981996
15878,0.3996666,0.60033345
49621,0.319246,0.68075407
17542,0.41015834,0.58984166
63908,0.52670527,0.47329473
46097,0.3764692,0.6235308
13333,0.3716879,0.6283121
37063,0.3623779,0.6376221
39769,0.31182647,0.6881736
60597,0.69757617,0.30242386
9289,0.34004977,0.65995026
4590,0.75842494,0.24157509
52971,0.84783924,0.15216078
61814,0.72852176,0.27147827
25569,0.56420195,0.43579802
21881,0.41190934,0.5880907
61018,0.76852155,0.23147847
21752,0.517069,0.48293102
55015,0.78451604,0.21548393
50534,0.6315624,0.36843753
29839,0.33423224,0.6657678
64213,0.49675098,0.503249
5849,0.74701834,0.25298163
25750,0.33583784,0.6641621
19371,0.3573476,0.6426524
44399,0.34036946,0.65963054
2436,0.47783148,0.5221685
47946,0.5506318,0.44936818
59628,0.5723652,0.42763475
61254,0.8252821,0.17471787
56199,0.8326738,0.16732624
42776,0.42191726,0.57808274
4458,0.4057765,0.5942235
36664,0.40081194,0.5991881
2140,0.594926,0.40507394
14695,0.30907932,0.6909207
17617,0.360858,0.63914204
38434,0.46930102,0.53069896
9442,0.5748318,0.42516822
56482,0.7044408,0.29555926
8884,0.44431493,0.55568504
17444,0.54990095,0.45009902
47380,0.9444854,0.055514593
37543,0.4191488,0.5808512
59802,0.7574115,0.24258846
30981,0.30458328,0.6954167
64246,0.49260652,0.5073935
45856,0.55838454,0.44161546
17841,0.37756974,0.62243026
20201,0.31566948,0.68433046
22489,0.52194136,0.4780586
15648,0.56660235,0.43339768
26049,0.30461535,0.6953846
64972,0.35140482,0.64859515
13534,0.3341558,0.66584426
59144,0.31694558,0.68305445
47031,0.38831118,0.6116888
386,0.6602854,0.33971453
29297,0.30530307,0.6946969
38600,0.36249343,0.6375066
46604,0.4628184,0.5371816
51772,0.33261874,0.6673813
15270,0.63959515,0.36040488
13516,0.4169256,0.58307445
15725,0.57380414,0.42619586
38817,0.35505092,0.64494914
23060,0.4538758,0.5461242
53784,0.7239179,0.2760821
11992,0.44447094,0.55552906
46344,0.7841325,0.21586749
64803,0.44735444,0.55264556
47696,0.48362148,0.5163785
35927,0.34823734,0.65176266
60164,0.59574753,0.4042525
48946,0.5395455,0.46045452
10192,0.3097081,0.6902919
5805,0.35592946,0.64407057
15298,0.6452376,0.35476232
5498,0.5618983,0.43810168
12607,0.37524205,0.62475795
26704,0.31474248,0.6852575
19270,0.34561285,0.6543871
42015,0.44658798,0.553412
15189,0.7604085,0.23959151
31241,0.56912464,0.4308754
20890,0.73263913,0.2673609
28840,0.42011458,0.5798854
25890,0.36913282,0.6308672
5895,0.32970592,0.67029405
26294,0.31176156,0.68823844
42812,0.40116647,0.59883356
16534,0.34608495,0.65391505
47059,0.6591822,0.34081784
64774,0.41960806,0.58039194
19643,0.3915869,0.6084131
9231,0.76491535,0.23508462
34298,0.4720252,0.5279748
64137,0.34986466,0.65013534
28897,0.33775496,0.6622451
11262,0.5681885,0.4318115
56755,0.6345228,0.3654772
27517,0.35305777,0.64694226
58460,0.8289507,0.17104936
41746,0.37539697,0.62460303
43331,0.7762954,0.22370462
62069,0.59530115,0.4046988
6585,0.34956065,0.6504393
24177,0.5933128,0.40668714
24862,0.38816842,0.61183155
51510,0.9501971,0.049802937
25631,0.7235095,0.27649048
39238,0.30659667,0.6934033
46329,0.46785545,0.5321446
12166,0.31753564,0.68246436
1306,0.31852657,0.68147343
18641,0.3528074,0.64719266
29776,0.48054594,0.519454
32588,0.6169243,0.38307574
11658,0.5781067,0.42189333
57876,0.46036613,0.5396338
62548,0.7312399,0.26876011
49923,0.85767424,0.14232582
29789,0.30688456,0.6931155
9033,0.37690786,0.6230921
15692,0.41131732,0.58868265
24385,0.66841716,0.33158284
27747,0.306012,0.693988
63778,0.38101673,0.61898327
37546,0.4227029,0.5772971
6179,0.4203998,0.5796002
50639,0.44983882,0.5501612
7710,0.55204064,0.44795936
18501,0.33381918,0.66618085
27910,0.3380151,0.6619849
15012,0.3098024,0.6901976
28602,0.333065,0.66693497
17019,0.34032464,0.65967536
13623,0.3973933,0.60260665
23357,0.63791966,0.36208028
60925,0.8252372,0.17476276
38693,0.4467082,0.55329174
55541,0.37049264,0.6295073
47208,0.33249748,0.6675025
19354,0.3522632,0.6477368
61467,0.6917123,0.30828774
58224,0.6488215,0.35117853
48619,0.44321477,0.5567853
45156,0.7145116,0.28548846
8475,0.35832316,0.64167684
38220,0.3102584,0.68974155
12668,0.46754533,0.53245467
50873,0.6921249,0.30787513
1082,0.35115796,0.6488421
5636,0.44825268,0.55174726
55265,0.3220474,0.6779525
7700,0.73110485,0.26889512
50400,0.539968,0.46003196
46588,0.38645667,0.6135433
35110,0.70892745,0.2910726
44595,0.58507276,0.4149272
59951,0.6864603,0.3135397
50072,0.31431267,0.6856873
43526,0.4426969,0.55730313
10237,0.4331544,0.5668456
58190,0.46443525,0.5355648
21574,0.6607886,0.33921146
27496,0.38474882,0.6152512
36552,0.37700495,0.622995
41264,0.4424731,0.55752695
11522,0.54219496,0.4578051
50311,0.6935085,0.30649155
36498,0.3515949,0.6484051
12872,0.3863235,0.6136765
10539,0.672731,0.32726905
2694,0.5390889,0.46091115
40610,0.42110214,0.5788979
8962,0.36879468,0.6312053
14546,0.5545013,0.44549868
32446,0.5404065,0.45959347
44344,0.4313598,0.5686402
56363,0.68056184,0.3194382
57399,0.41976368,0.5802363
49579,0.53283185,0.46716815
31964,0.5756025,0.42439756
6849,0.32456008,0.6754399
28885,0.35033813,0.64966184
45702,0.707303,0.29269698
9359,0.66698736,0.33301267
26702,0.30808753,0.6919124
46833,0.44633222,0.55366784
38726,0.3235424,0.6764576
9600,0.80538094,0.194619
9139,0.5488194,0.45118055
40345,0.31878316,0.68121684
41765,0.39706773,0.6029323
26394,0.30530307,0.6946969
33214,0.4414414,0.55855864
19536,0.53349996,0.4665
28245,0.38782725,0.6121727
52837,0.75110626,0.24889371
5517,0.5808586,0.4191414
55216,0.8628202,0.13717979
24663,0.5946356,0.40536433
8519,0.31436983,0.68563014
39502,0.5555044,0.44449562
44452,0.5767013,0.42329872
31507,0.625006,0.37499395
52153,0.34219003,0.65781
27577,0.37190303,0.62809694
22025,0.30342984,0.69657016
64300,0.39959386,0.6004061
36583,0.36039025,0.6396097
3464,0.52150804,0.478492
25481,0.4499987,0.55000126
29251,0.36666995,0.63333
20591,0.6355026,0.36449742
11830,0.42046615,0.5795339
2760,0.42537826,0.5746218
20747,0.6295331,0.3704669
38552,0.39093655,0.60906345
15637,0.43989623,0.5601038
11382,0.3380892,0.6619108
3184,0.48421317,0.5157869
40370,0.3384111,0.6615889
18821,0.5020392,0.49796078
23364,0.6807041,0.3192959
26308,0.31724018,0.68275976
28592,0.35617915,0.6438208
32762,0.7275697,0.27243033
55703,0.6591817,0.34081826
56826,0.8327599,0.1672401
14019,0.4635541,0.53644586
3463,0.3757181,0.6242819
41771,0.34696537,0.65303457
5069,0.30959457,0.6904054
21081,0.7074063,0.29259378
15473,0.5258937,0.47410628
17836,0.45564246,0.54435754
46216,0.5259293,0.47407073
41032,0.34135762,0.6586424
26723,0.31633133,0.6836687
49944,0.861833,0.13816701
63869,0.4390454,0.5609546
42546,0.3885917,0.61140835
32743,0.5854034,0.41459662
42605,0.35947686,0.64052314
54554,0.65874904,0.34125096
13541,0.3180633,0.6819367
53502,0.4305937,0.5694063
40222,0.34961772,0.6503822
14596,0.4641315,0.53586847
26733,0.30698353,0.69301647
7182,0.35555375,0.6444462
21917,0.58051455,0.4194855
45398,0.80498224,0.19501776
20872,0.68936706,0.3106329
24821,0.32774284,0.6722572
10639,0.6646271,0.33537295
54486,0.7065059,0.2934941
61273,0.81354856,0.18645146
8635,0.6788256,0.32117438
39925,0.37308383,0.6269161
60627,0.5326689,0.46733114
15722,0.39944112,0.6005589
26246,0.3150916,0.6849084
1602,0.6446373,0.35536268
19079,0.38359267,0.6164073
54513,0.90128165,0.09871831
40248,0.3252827,0.6747173
63769,0.34884933,0.6511507
2100,0.5209475,0.47905248
38602,0.33465248,0.6653475
45870,0.5539896,0.44601038
49144,0.534182,0.46581802
28597,0.4685566,0.5314434
34560,0.71539295,0.28460708
48319,0.93353444,0.0664655
29082,0.3407364,0.6592637
36540,0.35900068,0.6409993
46147,0.530959,0.469041
46628,0.5010109,0.49898908
63260,0.32918224,0.6708178
20310,0.3212115,0.67878854
5558,0.5474703,0.4525297
41764,0.35746032,0.64253974
