,0,1
2875,0.59647816,0.40352178
19970,0.3530801,0.6469199
51405,0.36047173,0.6395283
58785,0.3415791,0.65842086
55001,0.6243351,0.37566492
49323,0.80255765,0.19744234
2186,0.32220098,0.677799
46195,0.7717871,0.22821285
40597,0.3274905,0.6725095
55648,0.5525975,0.44740248
60511,0.82211065,0.17788942
56223,0.6540044,0.34599558
29053,0.32393226,0.67606777
35317,0.72376513,0.27623484
65134,0.36742273,0.63257724
28049,0.31296593,0.6870341
19740,0.40490934,0.5950907
17605,0.37087214,0.62912786
24395,0.5542978,0.44570222
243,0.47080374,0.5291962
44363,0.3290291,0.67097086
15181,0.36915147,0.6308486
3996,0.3491746,0.6508254
22824,0.51210386,0.4878962
6929,0.31706855,0.6829314
13708,0.7400148,0.2599852
6410,0.71748656,0.28251344
20391,0.6407873,0.35921267
31532,0.6227852,0.37721473
1333,0.2928031,0.70719695
26471,0.42758065,0.5724194
25523,0.62226266,0.37773737
26085,0.34859696,0.651403
9673,0.32741275,0.6725873
40884,0.41433856,0.5856614
42672,0.32934254,0.67065746
49306,0.79968894,0.20031108
61875,0.7014658,0.29853415
5482,0.41331953,0.58668053
23465,0.62251014,0.3774899
57054,0.70199543,0.29800457
65204,0.3646966,0.63530344
2191,0.6968516,0.30314833
24039,0.53782374,0.4621763
30278,0.36162373,0.6383763
53722,0.69147927,0.30852076
34891,0.7512376,0.2487624
7964,0.6068469,0.3931531
23403,0.6107801,0.38921985
43876,0.5884084,0.41159156
13168,0.30416974,0.6958302
43272,0.7239485,0.27605155
27273,0.39045256,0.60954744
36600,0.32319847,0.6768015
61764,0.8369493,0.16305067
46333,0.57115823,0.4288417
49556,0.64348936,0.3565107
7860,0.3438812,0.65611887
42990,0.3165565,0.6834435
42609,0.3497834,0.6502166
59595,0.37526253,0.6247375
57659,0.86179435,0.13820559
26856,0.30113667,0.6988633
59231,0.33737257,0.66262746
60158,0.5588245,0.44117555
40900,0.3744146,0.6255854
37080,0.29373956,0.7062604
52976,0.75740314,0.2425969
46602,0.40225312,0.5977469
51725,0.3357209,0.6642791
25255,0.63018495,0.36981505
22905,0.46498415,0.5350158
26340,0.34007698,0.6599231
6871,0.76383424,0.2361657
52203,0.717717,0.28228298
17470,0.42177427,0.57822573
35789,0.3211554,0.6788446
12752,0.66908216,0.33091787
15920,0.378559,0.62144095
53250,0.48935643,0.51064354
64670,0.32334104,0.6766589
34205,0.6120031,0.38799694
63365,0.4325935,0.5674065
8050,0.6387328,0.36126724
6693,0.3676693,0.6323307
28073,0.36683038,0.63316965
42781,0.3763386,0.62366146
23899,0.36410663,0.6358934
24265,0.66304016,0.3369598
30890,0.30812597,0.691874
716,0.32582292,0.67417705
364,0.6628553,0.3371447
34382,0.82281494,0.17718507
4012,0.38840488,0.6115951
61794,0.6431772,0.35682273
43570,0.8433635,0.15663643
56483,0.72288203,0.277118
49650,0.66634005,0.33365998
30279,0.3225001,0.6774999
24306,0.5768031,0.42319685
7518,0.34799927,0.6520007
21651,0.3660829,0.63391703
9739,0.3467354,0.65326464
11294,0.35957652,0.6404235
18415,0.38893697,0.611063
3021,0.65054566,0.34945434
40843,0.38161948,0.6183805
9196,0.77600765,0.22399233
21428,0.7469819,0.25301805
27782,0.2930838,0.7069162
14174,0.38954848,0.61045146
57665,0.86179435,0.13820559
63650,0.35385358,0.6461465
44351,0.31666678,0.6833332
50101,0.87824166,0.12175829
63808,0.3498538,0.65014625
42514,0.32831755,0.6716825
61082,0.65507096,0.344929
61931,0.6776854,0.3223146
31265,0.6277231,0.37227684
64556,0.48725796,0.51274204
18437,0.43197894,0.56802106
49813,0.4744164,0.5255836
62285,0.7264724,0.2735276
43933,0.642729,0.35727102
9117,0.6302461,0.36975387
31254,0.43596885,0.5640311
50341,0.559312,0.44068798
3432,0.36161238,0.6383876
14880,0.29720894,0.70279104
31148,0.34039247,0.6596076
46547,0.35713378,0.6428662
50687,0.38340452,0.61659545
25608,0.31534603,0.68465394
26794,0.43912375,0.56087625
26639,0.29450732,0.7054926
10750,0.7302188,0.26978117
41218,0.5557319,0.4442681
43842,0.558863,0.441137
33845,0.5861696,0.4138304
9991,0.41007763,0.58992237
16935,0.33209074,0.6679092
28823,0.3753925,0.62460756
2595,0.3973557,0.6026443
13624,0.32501492,0.6749851
22371,0.54203117,0.45796877
36088,0.38374707,0.6162529
44411,0.3055969,0.6944032
47953,0.61974466,0.3802554
7064,0.3701237,0.6298763
20397,0.76561636,0.23438364
33717,0.6127777,0.38722226
8122,0.3231004,0.6768996
14109,0.36463624,0.6353637
18357,0.38751084,0.6124892
21519,0.34173527,0.6582647
13390,0.5442489,0.4557511
50266,0.56429935,0.4357006
8399,0.66203195,0.3379681
42159,0.37632757,0.62367237
12972,0.5489876,0.4510124
8712,0.7475234,0.2524765
44219,0.40656823,0.5934318
26655,0.35748842,0.64251155
2745,0.30835783,0.6916422
57762,0.5906657,0.40933427
36282,0.30565786,0.6943421
25952,0.31169987,0.6883002
64364,0.35320932,0.64679074
54587,0.56448317,0.4355168
41964,0.45223817,0.5477618
32101,0.66768473,0.33231524
48616,0.56976765,0.4302324
19332,0.3872684,0.6127316
45253,0.6212853,0.37871468
54085,0.35866642,0.6413336
22095,0.32844937,0.67155063
51936,0.54497546,0.45502448
30997,0.30653018,0.6934699
8684,0.6160365,0.38396353
35186,0.65555716,0.34444287
47464,0.369377,0.63062304
27576,0.33540097,0.664599
57418,0.4310187,0.5689813
8784,0.80228525,0.19771479
21953,0.40984917,0.59015083
58795,0.50173736,0.4982626
18135,0.40006328,0.5999367
42264,0.33823732,0.66176265
5282,0.6367839,0.36321613
44850,0.5642701,0.43572998
37745,0.3283199,0.6716801
13322,0.30207002,0.69793004
37657,0.33804196,0.66195804
25562,0.32515743,0.6748426
10438,0.37315348,0.6268465
8816,0.8648162,0.13518377
48764,0.8020852,0.19791482
37801,0.3223948,0.6776052
48958,0.7523154,0.24768458
15978,0.3464634,0.6535366
9631,0.3910531,0.6089469
38511,0.34063637,0.6593637
57707,0.86179435,0.13820559
41163,0.32806414,0.67193586
60529,0.5857911,0.41420895
1106,0.29870063,0.70129937
4482,0.3559295,0.6440705
51610,0.7534358,0.24656422
34432,0.65454197,0.34545803
35758,0.3006431,0.6993569
35996,0.55231655,0.44768342
28661,0.29804644,0.7019536
50700,0.7324592,0.26754084
40807,0.31125945,0.68874055
28968,0.3714723,0.62852764
29652,0.30050486,0.69949514
42278,0.42102015,0.5789799
5798,0.8367801,0.16321993
13270,0.31189397,0.688106
54856,0.47494,0.52506
35365,0.7772287,0.22277129
23447,0.6995344,0.3004656
12715,0.33585453,0.6641455
46989,0.36694363,0.63305634
47941,0.47758937,0.52241063
37225,0.32851374,0.67148626
28964,0.318179,0.681821
50771,0.8408712,0.15912876
4345,0.80569386,0.19430615
22409,0.5872237,0.41277632
61538,0.76976,0.23024002
54547,0.75463724,0.24536271
62938,0.84167534,0.15832463
3886,0.35406408,0.6459359
36330,0.33675468,0.6632453
53988,0.849659,0.15034097
40047,0.42596588,0.5740341
36084,0.37739262,0.62260735
35562,0.8856278,0.114372194
40239,0.38612267,0.61387736
17883,0.3563217,0.6436783
50007,0.6583905,0.3416095
53686,0.69931984,0.30068013
45510,0.6267373,0.3732627
15605,0.36018392,0.63981605
43370,0.8350583,0.16494176
4392,0.35009786,0.64990216
6336,0.78325355,0.21674645
18431,0.37119582,0.62880415
14664,0.30205837,0.69794166
64902,0.32934254,0.67065746
31403,0.68399316,0.3160068
17803,0.354369,0.64563096
59916,0.6286493,0.37135077
44067,0.30244824,0.6975517
24405,0.6861767,0.31382322
48205,0.529355,0.47064504
14481,0.62173706,0.37826297
12867,0.510415,0.48958498
44342,0.33942616,0.66057384
17054,0.3742836,0.6257164
61289,0.68242764,0.31757233
1331,0.29376435,0.7062356
38931,0.42459413,0.5754059
16461,0.32230198,0.67769796
26065,0.32018843,0.67981154
48728,0.4193698,0.58063024
476,0.43908116,0.5609188
44391,0.3686815,0.6313185
46089,0.68295634,0.31704366
14775,0.29614973,0.70385027
56958,0.6252962,0.37470382
44160,0.3012573,0.6987427
62307,0.8636738,0.13632624
23346,0.62450624,0.37549376
34462,0.7968583,0.20314166
23985,0.52700305,0.47299692
36981,0.31811902,0.681881
55440,0.40128332,0.59871674
34553,0.78685564,0.2131444
14842,0.29737315,0.7026269
28054,0.39029792,0.60970205
4155,0.30762494,0.69237506
7754,0.33091575,0.66908425
29040,0.31928366,0.68071634
56145,0.7630884,0.23691161
60913,0.91278905,0.08721098
25635,0.64903206,0.35096797
52384,0.82448685,0.17551313
51958,0.29659474,0.70340526
59533,0.32937384,0.67062616
31151,0.2920931,0.70790696
24865,0.30260533,0.6973947
43922,0.29768315,0.7023168
56977,0.86179435,0.13820559
62547,0.72318286,0.2768171
38858,0.4464118,0.55358815
1101,0.298672,0.701328
21338,0.4547672,0.54523283
45445,0.6301439,0.36985615
48689,0.86083925,0.13916072
31375,0.64596146,0.35403854
849,0.42997247,0.57002753
6331,0.4121357,0.5878643
48215,0.6728069,0.32719302
53937,0.37163803,0.62836194
62536,0.87541497,0.12458505
5567,0.40308046,0.59691954
1102,0.29578125,0.7042187
13256,0.330498,0.66950196
61216,0.6466749,0.35332516
60037,0.62123054,0.3787695
51384,0.6326828,0.36731717
17061,0.3365435,0.66345644
32801,0.5954677,0.4045323
57064,0.86179435,0.13820559
46299,0.6512117,0.34878835
27394,0.436226,0.56377405
42682,0.3298837,0.67011625
2117,0.38817912,0.61182094
47715,0.6585817,0.34141833
25119,0.43937078,0.5606292
54773,0.38161516,0.61838484
50684,0.78948283,0.21051717
62767,0.69930583,0.30069414
34788,0.78863144,0.21136858
58603,0.7059371,0.29406288
64393,0.351615,0.648385
52236,0.3754734,0.62452656
11341,0.4083829,0.5916171
21031,0.7096213,0.2903787
16342,0.42169103,0.578309
50567,0.51969355,0.48030645
42680,0.32475683,0.67524314
12510,0.4713897,0.5286103
2530,0.34276673,0.6572333
25353,0.56257904,0.43742093
38121,0.5175704,0.48242965
49686,0.6040339,0.39596608
18776,0.36972094,0.630279
35882,0.30403388,0.6959661
63629,0.36200756,0.63799244
26007,0.29340476,0.70659524
43379,0.6853664,0.31463355
42906,0.3568909,0.64310914
1832,0.69905674,0.30094326
7402,0.37954095,0.6204591
58956,0.3445862,0.65541375
20594,0.76640403,0.23359594
60343,0.6303844,0.36961558
30465,0.30003628,0.69996375
40084,0.3538569,0.64614314
27777,0.31116897,0.68883103
8240,0.7763817,0.22361833
13110,0.34534177,0.6546582
48024,0.32879975,0.6712003
17225,0.3185051,0.6814949
8255,0.38443068,0.6155693
44660,0.5344137,0.4655863
36095,0.44482002,0.55517995
46973,0.37433028,0.6256697
15529,0.3682045,0.6317955
47569,0.7538091,0.24619083
48810,0.53322357,0.46677643
31314,0.38154152,0.6184585
35801,0.3218148,0.67818516
64350,0.35406753,0.64593244
3749,0.33847848,0.66152155
18587,0.33373046,0.66626954
23642,0.3376029,0.662397
24859,0.3022798,0.6977202
39250,0.33532915,0.6646709
58607,0.7044515,0.2955485
44900,0.545163,0.454837
34188,0.6238603,0.37613973
63870,0.3751892,0.6248109
39312,0.30870318,0.6912969
1330,0.38621125,0.6137888
7341,0.39649642,0.6035036
18245,0.3834381,0.6165619
60734,0.47309527,0.52690476
17519,0.34097117,0.6590288
5155,0.4847814,0.5152186
39926,0.29907873,0.70092124
28500,0.33218816,0.6678118
2723,0.29594082,0.7040592
30870,0.32341766,0.67658234
55156,0.5374164,0.4625836
30351,0.34193456,0.6580655
58962,0.33815423,0.6618458
54104,0.43359333,0.5664067
23914,0.3294781,0.6705219
4289,0.362093,0.63790697
45449,0.7118562,0.2881438
44980,0.76606244,0.23393758
10704,0.40681607,0.59318393
2634,0.33548975,0.66451025
30393,0.3765005,0.62349945
42673,0.32515743,0.6748426
21808,0.3925029,0.6074971
4690,0.69826925,0.30173075
3363,0.31644163,0.6835584
41984,0.35418013,0.64581984
24,0.721437,0.278563
20269,0.2977771,0.7022229
61431,0.75411284,0.2458872
34314,0.5220612,0.4779388
42454,0.40976587,0.5902341
14772,0.3401372,0.6598628
31545,0.70989597,0.290104
47247,0.64828044,0.3517196
53478,0.63817126,0.36182874
41574,0.3074694,0.69253063
37333,0.30693683,0.6930632
45457,0.6292835,0.3707165
63423,0.30534613,0.69465387
31381,0.704403,0.29559702
44385,0.35128573,0.6487143
32294,0.692892,0.30710796
55584,0.5386934,0.46130657
24910,0.3582482,0.64175177
29920,0.32572114,0.67427886
54405,0.47849473,0.5215053
4614,0.37534022,0.6246597
51485,0.8432511,0.1567489
52526,0.97045743,0.029542523
43259,0.3577347,0.6422653
50321,0.32371363,0.67628634
13427,0.31057695,0.689423
54463,0.5021285,0.49787152
5705,0.36244142,0.6375586
62269,0.6765252,0.32347482
46401,0.39947382,0.6005262
49185,0.35404223,0.64595777
34266,0.5250399,0.47496012
25881,0.31492904,0.685071
23650,0.34401277,0.65598726
7223,0.78630215,0.21369782
24223,0.6810052,0.31899482
3984,0.5269152,0.47308484
24343,0.62325907,0.37674096
4020,0.38946798,0.610532
31455,0.6985716,0.3014284
48700,0.9481014,0.051898535
59728,0.7640631,0.2359369
2023,0.4384472,0.56155276
8168,0.42647824,0.57352173
8287,0.6444192,0.35558078
39524,0.3320684,0.6679316
21670,0.33180612,0.66819394
50067,0.70970595,0.29029402
59999,0.62931603,0.370684
17980,0.36476684,0.63523316
33930,0.6677874,0.33221266
42877,0.34196165,0.6580383
14845,0.3165894,0.6834106
19286,0.34057885,0.65942115
38027,0.34869012,0.65130985
17851,0.34236354,0.65763646
64490,0.3604889,0.6395111
18132,0.37345868,0.6265414
27760,0.33672208,0.6632779
42631,0.33331874,0.66668123
54389,0.32215834,0.67784166
44888,0.53439933,0.46560073
31514,0.6646798,0.33532014
33731,0.550549,0.44945106
53238,0.32695234,0.6730477
61234,0.69344354,0.3065565
47334,0.3498789,0.6501211
3034,0.31531218,0.6846878
24465,0.5612189,0.43878108
39713,0.3969108,0.6030892
55577,0.30390745,0.69609255
13095,0.5116208,0.48837915
17401,0.3532863,0.64671373
1997,0.75974774,0.24025229
32388,0.32705903,0.672941
15364,0.71434426,0.28565577
49536,0.89493644,0.105063595
38530,0.3456529,0.65434706
56470,0.65758806,0.34241194
48009,0.4809253,0.51907474
56956,0.6290269,0.37097308
7592,0.34251726,0.65748274
64831,0.41514307,0.5848569
49007,0.91182613,0.088173844
53486,0.30663818,0.6933618
19910,0.3192353,0.68076473
14271,0.3031132,0.69688684
38973,0.37764186,0.62235814
21706,0.4310187,0.5689813
17365,0.32199943,0.67800057
27725,0.3338506,0.66614944
34988,0.6771798,0.32282016
16051,0.5211919,0.47880805
40659,0.29317835,0.7068216
62466,0.8551861,0.14481391
50286,0.4013182,0.5986818
61451,0.8440079,0.15599209
20682,0.6408712,0.35912874
50437,0.9403175,0.059682496
56188,0.6851323,0.3148677
27721,0.30226758,0.6977324
56478,0.66255397,0.33744597
19297,0.34235808,0.6576419
50175,0.40895015,0.5910498
11050,0.70437664,0.29562333
45153,0.65091205,0.349088
6311,0.63996935,0.36003062
32888,0.53308547,0.46691456
51196,0.54845005,0.45154995
63508,0.32848066,0.6715194
46887,0.30530983,0.69469017
52696,0.3047846,0.6952154
1285,0.49240488,0.5075951
20273,0.31116784,0.68883216
6909,0.35997564,0.6400244
48838,0.586495,0.41350502
35040,0.7155307,0.28446928
31253,0.39724988,0.60275006
22049,0.3588712,0.64112884
5071,0.9071473,0.09285266
40873,0.39588556,0.6041144
8329,0.8149155,0.18508454
10519,0.38161948,0.6183805
44783,0.7455544,0.25444564
57433,0.39794487,0.60205513
25417,0.6205718,0.37942824
59665,0.71681476,0.28318518
47596,0.32122424,0.6787757
18297,0.39134717,0.60865283
62821,0.7021997,0.29780033
9677,0.5076405,0.49235952
29587,0.33165458,0.66834545
40026,0.298122,0.701878
19782,0.34934142,0.6506586
31477,0.7238925,0.2761075
59789,0.30264798,0.69735205
26425,0.3528991,0.64710087
11080,0.35162193,0.6483781
23553,0.6525172,0.34748277
56655,0.6292321,0.3707679
35754,0.36234632,0.63765365
34390,0.65479994,0.34520003
14952,0.32146415,0.6785359
25887,0.33165458,0.66834545
1522,0.86701035,0.13298963
59625,0.5374123,0.46258768
19725,0.3818819,0.6181181
55239,0.29401678,0.70598316
63286,0.36673683,0.6332632
56999,0.6691712,0.33082876
46443,0.35587132,0.64412874
10486,0.33824855,0.6617515
45766,0.86784077,0.13215919
64550,0.5531294,0.44687063
49384,0.8911566,0.10884334
27865,0.369377,0.63062304
6746,0.49487466,0.5051253
62283,0.87632877,0.1236712
56070,0.66840297,0.33159697
52246,0.5348683,0.4651317
41891,0.3176147,0.68238527
29648,0.40848038,0.5915196
338,0.70702165,0.2929784
56833,0.627337,0.37266302
34416,0.9632575,0.036742523
12264,0.29556775,0.70443225
64695,0.5519386,0.44806135
10473,0.296216,0.703784
11325,0.4947104,0.5052896
54602,0.8664086,0.13359134
2488,0.37065026,0.62934977
20930,0.68663514,0.31336486
19008,0.36221236,0.63778764
29392,0.35336602,0.646634
45649,0.40462002,0.59538
23739,0.3371666,0.66283333
54508,0.41124448,0.58875555
12665,0.37127602,0.62872404
41580,0.31480554,0.6851945
43352,0.7017659,0.29823405
11164,0.8508512,0.14914887
3414,0.2939969,0.70600307
36603,0.42768893,0.5723111
28886,0.3365273,0.6634727
12634,0.35993287,0.6400671
46432,0.4161583,0.58384174
61429,0.7252454,0.27475455
63863,0.2924991,0.70750093
8978,0.92478865,0.07521134
37409,0.30874798,0.69125205
16681,0.32513732,0.6748627
5871,0.76469433,0.2353057
64930,0.4140809,0.5859191
33454,0.60737425,0.39262575
51263,0.2981481,0.7018519
1117,0.29143947,0.70856047
31999,0.67095345,0.32904658
14838,0.29260954,0.7073904
5749,0.6509417,0.3490583
20069,0.2984574,0.70154256
54916,0.92308,0.07691992
393,0.868493,0.131507
1587,0.30261692,0.6973831
43072,0.47734883,0.52265114
45868,0.6369471,0.3630529
28971,0.3582482,0.64175177
46105,0.44448695,0.555513
8722,0.44004717,0.55995286
25679,0.3648796,0.6351204
55689,0.5195217,0.4804783
53381,0.31939408,0.6806059
21256,0.3872287,0.61277133
34405,0.6661713,0.33382872
11162,0.5799397,0.42006022
13861,0.39576268,0.6042374
10710,0.31199437,0.6880056
6853,0.32146555,0.67853445
22956,0.41373208,0.5862679
27797,0.31296593,0.6870341
45953,0.6924828,0.3075172
44626,0.7512218,0.24877825
29760,0.3460312,0.6539688
60702,0.55659294,0.4434071
37816,0.29602367,0.7039764
53299,0.3104388,0.6895611
60674,0.7194448,0.28055516
60994,0.6853148,0.31468523
10209,0.5654718,0.43452823
59152,0.44278976,0.55721027
36755,0.35646382,0.64353615
13750,0.2985507,0.7014493
58468,0.7343441,0.26565588
14502,0.6678942,0.3321058
17735,0.41965997,0.5803401
53019,0.42306986,0.5769301
5079,0.4006183,0.5993817
44726,0.53220373,0.46779627
4765,0.73331094,0.2666891
25049,0.75948346,0.24051654
33939,0.5046505,0.4953495
36475,0.3949122,0.6050878
31313,0.6940229,0.3059771
30389,0.3066044,0.6933956
363,0.66129595,0.33870405
56409,0.873064,0.1269361
30527,0.52517027,0.47482967
30552,0.36527866,0.63472134
58134,0.6196035,0.3803965
46600,0.295541,0.704459
57864,0.37914008,0.6208599
36873,0.29771796,0.7022821
32208,0.6001997,0.39980033
20811,0.6393375,0.36066255
59529,0.32906342,0.6709366
24226,0.5729593,0.42704073
54757,0.4100057,0.5899944
53331,0.73807466,0.2619253
61855,0.8615118,0.13848816
10836,0.3914274,0.60857266
51531,0.63721573,0.36278427
21123,0.65518713,0.34481287
7913,0.5369232,0.46307674
51889,0.45826048,0.5417395
36299,0.34821638,0.65178365
40812,0.31687728,0.6831227
57635,0.86179435,0.13820559
48941,0.7016438,0.29835618
33292,0.5196263,0.48037374
29908,0.29810467,0.70189536
62091,0.7417293,0.25827065
46550,0.5406268,0.4593732
30721,0.39109203,0.60890794
26766,0.29958084,0.7004192
37300,0.3957776,0.6042224
35755,0.312667,0.6873329
39779,0.3118673,0.6881327
7994,0.32267848,0.6773215
25285,0.61524224,0.3847578
17125,0.3286646,0.67133534
25945,0.38686842,0.6131316
15486,0.3716894,0.62831056
42722,0.33647516,0.6635248
51721,0.38929102,0.61070895
54113,0.32793862,0.6720614
56268,0.673318,0.326682
12901,0.35153115,0.6484689
20019,0.34738156,0.65261847
57275,0.34690714,0.65309286
37294,0.31404278,0.68595725
59107,0.36216834,0.6378317
32836,0.6380709,0.3619291
55125,0.6072034,0.39279658
37359,0.33316693,0.66683304
50138,0.7091902,0.2908098
30095,0.3676536,0.63234645
39799,0.38863522,0.6113648
55555,0.7568701,0.24312986
39529,0.39588556,0.6041144
17449,0.3623456,0.6376544
15434,0.40038362,0.5996164
39636,0.31090784,0.68909216
7386,0.6630969,0.33690307
62111,0.82485354,0.17514649
5433,0.4980858,0.50191414
23788,0.41634116,0.5836588
51291,0.9147384,0.085261576
34621,0.86229086,0.1377091
33143,0.34625554,0.65374446
62454,0.85783905,0.142161
10872,0.83596736,0.16403267
25344,0.5799511,0.42004883
36644,0.31748107,0.6825189
4669,0.55330867,0.44669133
55946,0.6428383,0.35716164
3691,0.47986138,0.5201387
8629,0.35679698,0.6432031
60721,0.6966388,0.30336118
9377,0.7882158,0.21178421
45621,0.5511164,0.44888356
45948,0.42094436,0.5790556
33199,0.3725033,0.6274967
28126,0.3546026,0.64539737
24857,0.30629802,0.693702
44322,0.3389908,0.66100913
13178,0.38222116,0.6177789
8037,0.2987167,0.70128334
134,0.6521908,0.3478092
38984,0.35440844,0.6455916
58987,0.38035813,0.61964184
47415,0.51159656,0.4884034
60873,0.83915025,0.16084974
29860,0.31443313,0.6855669
