,0,1
28867,0.34428984,0.65571016
12792,0.34588763,0.6541124
43924,0.32089964,0.6791004
31107,0.37511936,0.6248807
35728,0.41723263,0.58276737
26130,0.30344018,0.6965598
13766,0.2983941,0.70160586
2969,0.31597534,0.6840247
10087,0.5023102,0.49768978
30959,0.32192743,0.6780726
58858,0.46871802,0.531282
4726,0.30645278,0.6935472
51174,0.30071723,0.6992827
51210,0.30274916,0.69725084
58243,0.55481523,0.44518477
58520,0.8093344,0.1906656
29807,0.28519192,0.71480805
10936,0.6809586,0.31904137
2452,0.47612,0.52388
16735,0.34404683,0.6559531
8438,0.36090848,0.63909155
21924,0.35230312,0.6476969
21748,0.34579518,0.65420485
48625,0.61737674,0.38262329
11193,0.2908913,0.7091087
20729,0.7995487,0.20045133
21766,0.39186788,0.6081322
22815,0.4437283,0.5562717
32593,0.6815336,0.31846648
29573,0.43362063,0.5663794
48787,0.74216723,0.2578328
17637,0.33683103,0.66316897
59985,0.39081025,0.6091898
3006,0.64114374,0.35885623
41168,0.3205296,0.67947036
28291,0.28141835,0.7185817
13281,0.33437723,0.6656228
6795,0.7215521,0.27844793
1003,0.3089501,0.69104993
44862,0.6159034,0.38409662
11602,0.3801434,0.6198566
54817,0.32468635,0.6753136
33566,0.51422465,0.48577535
2533,0.35644346,0.6435566
60996,0.8300235,0.16997649
7321,0.3512606,0.6487394
59555,0.37065688,0.62934315
7843,0.31457594,0.6854241
46629,0.3388493,0.66115063
44121,0.29650584,0.7034942
22454,0.76819545,0.23180453
33244,0.42895237,0.57104766
33715,0.40969953,0.5903005
48747,0.8121715,0.18782848
44268,0.4369365,0.5630635
7530,0.5662506,0.4337494
37568,0.28933728,0.7106627
12351,0.30856004,0.6914399
25253,0.5986191,0.4013809
33358,0.73326963,0.2667304
50297,0.5034031,0.49659684
46499,0.3309573,0.66904277
21812,0.333326,0.66667396
42138,0.4089835,0.5910165
7232,0.38884434,0.6111557
31159,0.54472274,0.45527726
2455,0.3822734,0.6177266
27436,0.43889624,0.56110376
45849,0.36481813,0.63518184
9862,0.7154903,0.28450966
39049,0.3315676,0.6684325
16669,0.3092348,0.69076514
63016,0.7827351,0.21726489
14594,0.7220541,0.27794588
27631,0.28437418,0.7156258
14211,0.34808835,0.6519116
53836,0.36284935,0.63715065
28614,0.29588896,0.70411104
29846,0.28130877,0.71869123
657,0.39485666,0.6051433
7424,0.3775584,0.6224416
15912,0.352422,0.64757806
50440,0.65015465,0.34984535
45257,0.6652298,0.33477023
56492,0.77309066,0.22690934
38804,0.2878557,0.71214426
20571,0.63051295,0.369487
44617,0.6376565,0.3623435
64439,0.3372107,0.6627893
42517,0.4482264,0.55177367
58009,0.8746356,0.12536442
40741,0.52155125,0.47844875
48407,0.30566213,0.69433784
32106,0.8369586,0.16304146
41944,0.46888772,0.53111225
50420,0.80236125,0.19763881
1014,0.45804057,0.5419594
15590,0.41678035,0.58321965
16680,0.3417048,0.65829515
33034,0.60366756,0.39633238
56241,0.6979073,0.3020927
59339,0.48898512,0.5110148
33628,0.68469995,0.3153001
14980,0.73907304,0.260927
1427,0.6190538,0.38094622
41747,0.3486608,0.6513392
3763,0.8929692,0.10703078
7586,0.611906,0.38809398
25680,0.33087513,0.66912484
27454,0.28801915,0.7119808
16285,0.39022687,0.6097731
20826,0.6614174,0.33858255
6037,0.6691273,0.3308727
61154,0.8300235,0.16997649
37440,0.4018174,0.5981826
58162,0.4688863,0.5311137
36692,0.30493352,0.6950665
43319,0.700349,0.299651
42508,0.33570498,0.66429496
7075,0.2971787,0.7028213
65212,0.37330014,0.62669986
52740,0.61553085,0.38446912
16101,0.3714194,0.62858063
49641,0.42991507,0.5700849
36623,0.34461457,0.6553854
58845,0.33127168,0.66872835
6791,0.6338271,0.36617294
8505,0.41503814,0.58496183
5252,0.7420717,0.25792828
56438,0.7994623,0.20053771
19070,0.36563775,0.6343623
12886,0.4815777,0.5184223
57492,0.77618045,0.2238196
57133,0.35036084,0.6496392
8910,0.330745,0.66925496
31461,0.64878005,0.35121995
28218,0.349136,0.65086395
8173,0.8743213,0.12567876
24207,0.79980445,0.20019552
53440,0.3174791,0.6825209
46231,0.44860694,0.55139303
38797,0.2891637,0.7108363
33647,0.55107063,0.44892934
50338,0.63312054,0.3668795
46368,0.2998473,0.7001527
45272,0.83986175,0.16013823
18472,0.3391672,0.66083276
26676,0.401097,0.598903
11787,0.28912702,0.71087295
43334,0.702173,0.297827
44717,0.65504146,0.34495857
15748,0.35138664,0.6486134
58942,0.28600207,0.7139979
50324,0.57804626,0.42195374
22439,0.6474672,0.35253277
1836,0.6881569,0.31184304
37171,0.30203354,0.6979665
19264,0.3453546,0.65464544
54256,0.32185906,0.67814094
14379,0.40112886,0.5988711
9078,0.4821888,0.51781124
59565,0.36914065,0.6308593
19201,0.3419755,0.6580245
56260,0.67137027,0.3286297
26444,0.32552704,0.674473
54526,0.6817963,0.31820372
11889,0.32430097,0.675699
20665,0.6352818,0.36471817
64793,0.5502864,0.44971362
29844,0.2809868,0.7190132
48031,0.68186307,0.31813696
62245,0.68505305,0.31494698
33200,0.5070121,0.49298787
24192,0.80800676,0.1919932
42199,0.33025286,0.6697471
10026,0.28452164,0.71547836
50709,0.52907073,0.47092924
31526,0.66850084,0.3314991
15969,0.3827459,0.6172541
14229,0.39176002,0.60824
58317,0.33023617,0.66976386
47957,0.45991537,0.54008466
35462,0.64409876,0.3559012
21510,0.5498538,0.45014617
65110,0.3130463,0.68695366
8048,0.69186723,0.3081327
1121,0.28180525,0.7181947
22469,0.63607,0.36393
41232,0.3127343,0.68726563
51549,0.5623349,0.43766513
23210,0.5104494,0.48955062
44407,0.43334273,0.5666573
12793,0.36345437,0.6365456
2390,0.31566107,0.684339
44313,0.34520462,0.6547954
43469,0.6080605,0.39193955
62775,0.73581517,0.26418483
45148,0.31699187,0.6830082
47097,0.64787894,0.35212108
13957,0.4545578,0.54544216
26172,0.34337306,0.656627
40037,0.5500378,0.44996223
61550,0.8356653,0.16433474
26081,0.28754202,0.71245795
61684,0.876524,0.12347599
22989,0.48089895,0.519101
40218,0.32549807,0.67450196
10794,0.5119532,0.4880468
39767,0.39013004,0.60986996
15757,0.3875557,0.6124443
18205,0.37907463,0.6209253
18969,0.36209744,0.63790256
35632,0.6607255,0.33927453
9965,0.37877947,0.6212205
39003,0.34301555,0.6569845
46259,0.40886086,0.59113914
20596,0.74664295,0.2533571
39285,0.3367863,0.6632137
59125,0.285302,0.71469796
61613,0.737649,0.26235098
51370,0.31418473,0.6858153
39543,0.29030704,0.709693
23596,0.580813,0.41918695
47998,0.36789778,0.6321022
12976,0.44610575,0.5538943
604,0.6838965,0.3161035
18762,0.36644867,0.63355136
19078,0.40088785,0.59911215
14593,0.30783826,0.69216174
53819,0.5782003,0.4217997
43081,0.3226106,0.6773894
20545,0.63170034,0.36829963
64293,0.5597097,0.44029027
62689,0.5967656,0.40323442
45952,0.5194128,0.48058724
42295,0.35898575,0.6410143
2964,0.7078208,0.2921792
40494,0.38649225,0.61350775
24840,0.3010997,0.69890034
32892,0.587755,0.412245
41460,0.39931092,0.6006891
25080,0.64941067,0.35058928
3730,0.3023559,0.6976441
33184,0.53620386,0.46379617
12783,0.48625052,0.51374954
17220,0.3127023,0.68729764
48089,0.58556587,0.4144341
21829,0.5271157,0.47288433
60004,0.7960341,0.20396589
47160,0.710478,0.28952196
28098,0.4022488,0.5977512
3986,0.28041396,0.719586
59976,0.61842704,0.381573
37566,0.39222592,0.6077741
21517,0.50884235,0.49115768
19022,0.37669992,0.6233001
58031,0.92892385,0.071076095
5118,0.341395,0.658605
63351,0.4678792,0.53212076
11841,0.35357365,0.6464264
65022,0.31844923,0.68155074
59378,0.5280117,0.4719883
9799,0.77198595,0.22801398
47000,0.81384706,0.186153
2728,0.36560485,0.6343951
6885,0.35510886,0.6448911
38485,0.39079735,0.6092027
401,0.66244316,0.33755687
22045,0.283083,0.71691704
1877,0.74456877,0.25543126
1088,0.319946,0.680054
17621,0.36223674,0.6377633
27752,0.33964956,0.66035044
42178,0.3978261,0.60217386
6334,0.6761393,0.3238607
48030,0.52233166,0.47766832
22723,0.3592737,0.6407263
50017,0.6223062,0.37769374
52337,0.65752137,0.34247857
19412,0.5035899,0.49641
30401,0.39562732,0.6043727
47556,0.91532296,0.08467711
52483,0.8567259,0.14327413
14329,0.38146856,0.61853147
62778,0.7224908,0.2775092
48529,0.51349914,0.48650086
8309,0.7767999,0.22320002
20547,0.6892013,0.31079867
4547,0.45952898,0.5404711
14136,0.3837134,0.61628664
28920,0.29645717,0.7035428
59368,0.4439064,0.5560936
33220,0.5687427,0.43125734
22531,0.62646997,0.37353
59300,0.28085068,0.71914935
18744,0.3163895,0.6836105
64203,0.57419807,0.4258019
16527,0.33990824,0.6600917
59519,0.34324858,0.6567514
28000,0.289281,0.7107189
54179,0.87946475,0.12053527
26884,0.44765803,0.552342
10516,0.83557504,0.16442496
62847,0.64618987,0.35381013
60700,0.60774624,0.39225373
38639,0.28372896,0.71627104
59619,0.51582116,0.48417884
58084,0.5695929,0.4304071
4384,0.5546027,0.44539732
8243,0.32274806,0.6772519
16093,0.36702403,0.632976
15857,0.43490353,0.5650965
9870,0.5637472,0.43625283
12227,0.27919352,0.7208065
64437,0.35091165,0.6490884
13835,0.409888,0.59011203
23967,0.58115834,0.41884166
57067,0.8383458,0.16165417
650,0.3596654,0.6403346
39375,0.4483378,0.55166215
49246,0.62294346,0.37705648
30879,0.2840559,0.7159441
30354,0.2838093,0.7161907
21851,0.297429,0.70257103
31200,0.28714427,0.7128557
14534,0.2912076,0.7087924
36119,0.46070293,0.53929704
45048,0.68560386,0.3143961
18033,0.363589,0.63641095
16949,0.32604194,0.67395806
17135,0.329534,0.670466
38852,0.29835388,0.70164615
10844,0.33662698,0.66337305
29891,0.31453374,0.6854663
18801,0.33367687,0.6663231
52987,0.3209546,0.67904544
20711,0.6346404,0.36535963
6058,0.34814256,0.65185744
2556,0.40308255,0.5969174
4693,0.44563144,0.5543685
31048,0.34190327,0.65809673
3141,0.6462,0.3538
24319,0.7507026,0.24929741
29149,0.31069237,0.68930763
36052,0.3973744,0.6026256
59821,0.755201,0.24479905
55313,0.33657497,0.6634251
5417,0.6467985,0.35320154
7712,0.38340744,0.6165925
48208,0.4613801,0.53861994
30950,0.41667178,0.5833282
2692,0.35549158,0.6445084
24178,0.6022843,0.3977157
56080,0.7277111,0.2722889
45072,0.678667,0.321333
57992,0.73479044,0.26520956
17121,0.3362137,0.66378623
8814,0.3801161,0.6198839
16519,0.3116092,0.6883908
65214,0.33161688,0.6683831
30818,0.4200383,0.5799617
8110,0.33872855,0.66127145
40910,0.42222348,0.57777655
7411,0.51570225,0.4842977
42080,0.35588905,0.6441109
27894,0.3126631,0.6873369
19747,0.42449042,0.57550955
52544,0.6552754,0.34472454
11670,0.6234477,0.37655228
16254,0.38695934,0.6130406
63225,0.34034052,0.65965945
6187,0.702096,0.29790404
48025,0.2895086,0.7104914
28704,0.2826349,0.71736515
53386,0.87263376,0.12736629
32197,0.7229912,0.27700874
18044,0.3776511,0.6223489
17520,0.33381125,0.6661887
59989,0.64191884,0.35808113
18761,0.3169824,0.6830176
35571,0.75910854,0.2408914
24044,0.5342974,0.46570256
45099,0.52520365,0.4747964
10242,0.53380716,0.4661928
50347,0.36674812,0.6332519
60739,0.4194476,0.5805524
35969,0.28686947,0.71313053
13792,0.30784336,0.6921567
8942,0.520507,0.479493
49141,0.57754594,0.42245406
45381,0.7287014,0.27129865
38722,0.3199289,0.68007106
9966,0.42421797,0.57578206
5607,0.58171564,0.41828433
18890,0.3231433,0.6768567
28406,0.3438,0.6562
8511,0.5894474,0.41055262
12067,0.38026887,0.6197311
47291,0.635253,0.364747
26690,0.3225952,0.6774048
23902,0.3811777,0.61882234
35094,0.63791937,0.36208066
23473,0.7059211,0.2940789
7491,0.30941388,0.6905861
24772,0.2903939,0.70960605
13612,0.8204204,0.17957959
32995,0.5340768,0.46592316
34150,0.49902612,0.5009739
24277,0.7991911,0.20080891
43113,0.44127473,0.55872524
54851,0.7363944,0.2636056
50740,0.8694743,0.13052575
47640,0.8532038,0.14679626
51858,0.39586416,0.6041359
18736,0.3163895,0.6836105
39504,0.36114308,0.63885695
33439,0.5965544,0.40344563
32802,0.72877,0.27122995
42716,0.33396292,0.6660371
30048,0.35510716,0.6448929
58746,0.3692735,0.63072646
61984,0.7334066,0.2665934
38889,0.28300306,0.71699697
15820,0.39033565,0.6096643
18366,0.40543455,0.5945655
25558,0.36520445,0.6347955
32169,0.6433597,0.3566403
21306,0.3010926,0.6989074
11575,0.42260358,0.5773964
12016,0.5198375,0.4801625
38276,0.2894195,0.71058047
18041,0.37688857,0.6231114
21439,0.37101597,0.62898403
58996,0.28893742,0.7110626
23480,0.6399853,0.36001462
64987,0.42631683,0.5736832
25376,0.7221581,0.2778419
60315,0.38088968,0.61911035
15876,0.36020774,0.63979226
40194,0.3947072,0.6052928
8775,0.3811057,0.61889434
27382,0.32177466,0.67822534
48884,0.6829192,0.31708077
48218,0.566842,0.433158
22535,0.6259841,0.37401593
19578,0.4063882,0.59361184
27834,0.3486608,0.6513392
23280,0.6349402,0.36505982
59928,0.6390166,0.3609834
22728,0.41243783,0.58756214
9872,0.7982817,0.2017183
12318,0.63425153,0.36574844
59875,0.8228996,0.17710038
49059,0.7836967,0.21630324
938,0.2829874,0.71701264
38522,0.3713934,0.6286066
20704,0.6349466,0.36505345
31076,0.4813266,0.51867336
42907,0.36838463,0.63161534
37048,0.33061486,0.66938514
36365,0.37926394,0.620736
49265,0.6548718,0.34512818
62258,0.71872765,0.28127238
58699,0.34020483,0.65979517
23327,0.74543524,0.2545647
5547,0.5283207,0.4716793
14015,0.29069406,0.70930594
17819,0.33603755,0.6639625
23049,0.40796912,0.59203094
46930,0.494665,0.505335
46421,0.37477297,0.62522703
54871,0.6404877,0.35951233
54644,0.63370806,0.3662919
28090,0.33579934,0.66420066
63909,0.54715466,0.45284534
45577,0.76512367,0.23487629
49772,0.86045927,0.13954072
42866,0.36674812,0.6332519
49370,0.28046244,0.71953756
40978,0.40390003,0.5961
45287,0.6348185,0.3651815
32177,0.6539687,0.34603128
57588,0.834273,0.16572706
62517,0.85026395,0.14973609
50680,0.62518543,0.37481457
46564,0.3422524,0.6577476
32886,0.65551984,0.34448016
55100,0.35708547,0.6429146
25360,0.6190597,0.38094026
32864,0.5944971,0.4055029
34001,0.55829054,0.4417095
50754,0.5437143,0.45628574
32727,0.61965686,0.38034314
51933,0.294616,0.70538396
43376,0.73891217,0.26108786
32701,0.50069934,0.49930066
63045,0.703386,0.29661402
37526,0.32332802,0.676672
30290,0.35723373,0.6427663
34934,0.6634934,0.3365066
25658,0.5798058,0.42019418
52505,0.80918795,0.190812
45605,0.6088786,0.39112142
60812,0.49545553,0.5045445
30365,0.32797143,0.67202854
60395,0.37667617,0.62332386
14866,0.31933048,0.68066955
44461,0.63755345,0.36244652
52801,0.68705803,0.312942
9875,0.63681716,0.3631828
63227,0.32971913,0.6702809
17101,0.30957252,0.6904275
4736,0.33367452,0.66632545
25166,0.34855363,0.6514464
42913,0.42468616,0.5753138
35974,0.3480045,0.6519955
17113,0.3099397,0.69006026
4190,0.3175452,0.68245476
44607,0.5814199,0.4185801
56914,0.6392929,0.36070716
51670,0.5118001,0.4881999
35821,0.35084495,0.649155
49669,0.33955377,0.6604463
4924,0.33833334,0.6616667
1321,0.29087728,0.7091228
6880,0.28508282,0.7149172
41973,0.34379724,0.6562028
33181,0.5474057,0.45259434
58381,0.743425,0.256575
14475,0.31453294,0.68546706
38471,0.38686615,0.61313385
63478,0.3884933,0.61150664
21685,0.28912947,0.71087056
51099,0.68590313,0.31409687
26666,0.3248258,0.6751742
11254,0.36237094,0.63762903
47230,0.7694474,0.23055257
11711,0.3347495,0.6652505
14002,0.50215966,0.49784032
32257,0.8709499,0.12905008
22079,0.4494673,0.5505327
3384,0.6595467,0.34045333
15864,0.44834816,0.55165184
3359,0.5937066,0.40629336
12126,0.8420776,0.15792237
13620,0.4152884,0.5847116
54484,0.3751893,0.62481064
14691,0.3057271,0.69427294
39297,0.29443145,0.70556855
16804,0.3132607,0.6867393
39684,0.3115411,0.6884589
57271,0.7780629,0.22193713
59151,0.32208657,0.6779134
61964,0.7097222,0.29027778
64722,0.467822,0.532178
60393,0.407865,0.5921351
35484,0.6539743,0.34602574
40690,0.29111046,0.7088896
21019,0.6930727,0.30692726
45101,0.5469807,0.45301932
53215,0.59048617,0.4095139
49945,0.53741074,0.46258926
45773,0.6502558,0.3497442
34932,0.6399619,0.36003807
12348,0.42702416,0.5729758
49636,0.5940178,0.40598223
54683,0.33561838,0.66438156
52977,0.28947017,0.71052986
35836,0.3170958,0.6829042
8547,0.29414332,0.70585674
53007,0.63539344,0.36460656
57785,0.658144,0.341856
32967,0.32295918,0.6770409
52320,0.5351635,0.46483645
32250,0.7061009,0.29389906
50032,0.8470553,0.15294471
57413,0.374916,0.625084
43545,0.7836763,0.2163237
50262,0.52642834,0.47357172
28667,0.43408945,0.5659105
12055,0.3172068,0.68279326
59751,0.66519713,0.33480284
13258,0.343257,0.65674293
21227,0.4051843,0.59481573
20244,0.35135856,0.6486414
6870,0.5978808,0.40211922
51382,0.89249974,0.10750023
51201,0.5074307,0.49256933
17529,0.36926425,0.63073575
53913,0.6591639,0.34083608
18576,0.31690353,0.68309647
62447,0.8300235,0.16997649
19806,0.384561,0.615439
16382,0.35549474,0.64450526
58459,0.8361809,0.16381907
20606,0.64236426,0.3576357
36395,0.34288293,0.65711707
37391,0.3108794,0.68912053
16511,0.31132713,0.6886729
48213,0.29818296,0.701817
10800,0.4217803,0.5782197
61840,0.8664068,0.13359319
11065,0.43695047,0.56304955
47840,0.76832294,0.23167709
550,0.5004899,0.49951014
60723,0.8477189,0.15228114
25676,0.30849728,0.69150275
873,0.38612506,0.6138749
30701,0.42167643,0.5783236
5151,0.34905386,0.65094614
51158,0.8735502,0.12644985
16295,0.37891814,0.6210818
40769,0.35755038,0.64244956
3866,0.369784,0.630216
12229,0.54939157,0.4506084
10327,0.39119995,0.6088
39314,0.29031777,0.70968217
32309,0.66951656,0.3304834
19353,0.40793172,0.59206825
29461,0.2847551,0.7152449
30896,0.42695594,0.57304406
13332,0.30638844,0.6936116
36575,0.33198476,0.66801524
62509,0.83339703,0.16660297
5288,0.3445788,0.6554212
33486,0.55618757,0.44381246
30241,0.2903158,0.7096842
24026,0.6558569,0.34414303
59630,0.59149784,0.40850222
56308,0.6567871,0.34321287
49400,0.3211021,0.6788979
54267,0.37761766,0.6223823
64056,0.39632812,0.6036719
14273,0.28213698,0.71786296
21419,0.2862762,0.71372384
17485,0.3540173,0.6459827
15744,0.34531975,0.65468025
59023,0.47048864,0.5295114
62701,0.65631044,0.3436896
59864,0.637875,0.36212495
31650,0.630542,0.36945808
5694,0.63437355,0.36562642
63696,0.35394317,0.6460568
56747,0.6445194,0.35548058
28014,0.49632043,0.5036796
44275,0.28496355,0.71503645
41875,0.32000118,0.6799988
47964,0.31049585,0.68950415
9438,0.29142603,0.70857394
45975,0.52915806,0.470842
13037,0.34685096,0.65314907
58602,0.706556,0.293444
35506,0.8074166,0.19258338
32439,0.4413576,0.5586424
51393,0.9339939,0.066006094
39194,0.2829005,0.7170995
37137,0.31165877,0.6883412
2559,0.50048447,0.49951556
62973,0.8300235,0.16997649
46647,0.40510303,0.594897
61163,0.6464281,0.35357195
3667,0.6474829,0.35251713
11879,0.37278047,0.6272195
59934,0.6343649,0.36563507
63023,0.7469399,0.2530601
24128,0.66646093,0.333539
65198,0.504549,0.49545094
63598,0.5339578,0.46604222
30584,0.28257096,0.71742904
34620,0.71850085,0.28149918
40044,0.2858067,0.7141933
20583,0.7039717,0.29602835
51258,0.8132119,0.18678807
27428,0.2816792,0.7183208
6537,0.59143096,0.408569
8645,0.3789988,0.6210012
43684,0.6252092,0.3747908
15457,0.36303973,0.63696027
40455,0.2996996,0.70030034
21005,0.63494897,0.36505106
9041,0.53487664,0.46512336
28419,0.50097585,0.49902412
47587,0.28841993,0.71158004
21689,0.39055058,0.6094494
58553,0.6305224,0.3694776
62335,0.63980204,0.36019796
54601,0.61140627,0.38859373
22993,0.52630544,0.47369453
32331,0.43065402,0.56934595
18792,0.31857166,0.6814284
53282,0.49214047,0.5078596
11665,0.41259664,0.5874034
32933,0.5152198,0.48478016
52885,0.86040056,0.13959944
43193,0.32544827,0.6745517
57473,0.834273,0.16572706
4219,0.67677134,0.3232286
53172,0.59823126,0.40176877
64684,0.39568257,0.6043174
1401,0.6844777,0.31552237
7219,0.30945742,0.6905426
23992,0.6454572,0.35454276
11861,0.28943074,0.7105692
32809,0.59621185,0.40378818
9801,0.32105285,0.67894715
12643,0.49519163,0.50480837
46915,0.32092452,0.6790755
57793,0.48874345,0.5112566
46690,0.352723,0.647277
10580,0.6381472,0.3618528
52755,0.92801684,0.07198311
45846,0.6300857,0.36991426
26148,0.32008216,0.6799178
1098,0.38925093,0.61074907
10627,0.6418781,0.35812187
42793,0.3917241,0.6082759
35872,0.2860481,0.7139519
23842,0.3024394,0.69756055
12775,0.7617802,0.23821978
13960,0.2868951,0.7131049
10788,0.7244217,0.27557835
48606,0.8158288,0.18417123
32857,0.5008722,0.4991278
6671,0.4452457,0.55475426
48429,0.85798985,0.14201018
15603,0.36847427,0.63152575
9018,0.58580124,0.41419876
3339,0.3121068,0.6878932
16062,0.3494748,0.65052515
58684,0.35644346,0.6435566
24076,0.62750036,0.37249967
50525,0.46128955,0.5387105
51470,0.6383738,0.36162624
32192,0.6439809,0.35601908
11730,0.75246376,0.24753624
65171,0.4423069,0.55769306
34907,0.66175014,0.33824986
24169,0.64227575,0.35772425
43972,0.2986568,0.7013432
