,0,1
49936,0.32921553,0.6707845
63216,0.3419207,0.6580793
7861,0.6775292,0.32247075
42981,0.3265386,0.6734614
21610,0.34181097,0.65818906
1515,0.4429877,0.55701226
59180,0.2960701,0.70392996
40641,0.30910856,0.6908914
16307,0.4373367,0.5626633
4053,0.5803055,0.41969448
53074,0.93556064,0.064439334
28947,0.4379351,0.5620649
38365,0.30080083,0.69919914
4740,0.7304739,0.26952612
56553,0.7546366,0.24536347
17995,0.39423537,0.6057646
39512,0.47566032,0.52433974
11270,0.29351893,0.7064811
38031,0.36042282,0.63957715
43022,0.3159229,0.68407714
15115,0.63204557,0.36795443
50383,0.4476138,0.55238616
63643,0.41924968,0.58075035
2410,0.37415758,0.62584245
56556,0.662642,0.33735797
9544,0.65198225,0.34801775
35404,0.66285974,0.3371403
63835,0.726441,0.27355897
63169,0.39376736,0.60623264
15279,0.29458192,0.70541805
21297,0.3411621,0.6588379
23136,0.5780474,0.4219526
13689,0.6105467,0.38945326
31356,0.55152744,0.44847253
43637,0.53160805,0.46839198
12265,0.3200113,0.67998874
1264,0.43087927,0.5691207
60770,0.4972123,0.5027877
23515,0.8569158,0.14308423
43251,0.3319914,0.66800857
57199,0.6802075,0.3197925
11134,0.36580598,0.634194
34657,0.77736974,0.22263023
11450,0.3358898,0.66411024
46807,0.3329029,0.66709703
52688,0.52941096,0.47058904
12863,0.29906693,0.7009331
24707,0.3542544,0.64574564
46732,0.32139218,0.6786078
54023,0.64615554,0.3538445
45014,0.5929284,0.40707162
45933,0.56296474,0.4370353
19177,0.32519987,0.6748001
15210,0.58309203,0.41690797
15655,0.57864946,0.42135054
36992,0.3618664,0.6381336
9533,0.3847608,0.6152392
47463,0.5919511,0.40804893
5371,0.3245001,0.6754999
63550,0.29824495,0.701755
28900,0.3105279,0.68947214
61288,0.6901982,0.30980185
16253,0.39187166,0.6081283
40744,0.5933031,0.4066969
12711,0.655861,0.34413895
41777,0.34471685,0.6552831
31560,0.6859484,0.3140517
16526,0.36036605,0.639634
43540,0.8602452,0.13975477
21462,0.5161879,0.48381206
57229,0.70326674,0.2967333
53290,0.50479746,0.4952025
12454,0.5204333,0.4795667
46946,0.5324443,0.46755573
60062,0.5145224,0.4854776
2335,0.71159405,0.28840595
44972,0.6124667,0.3875333
30005,0.29006043,0.70993954
18298,0.40099055,0.5990095
53953,0.9251607,0.074839294
1983,0.67812747,0.32187256
35588,0.71056443,0.2894356
45556,0.92797345,0.07202659
62709,0.7710715,0.22892849
11797,0.42274952,0.57725054
16001,0.3862213,0.6137787
1679,0.6309718,0.36902818
20251,0.3326951,0.66730493
20189,0.43739852,0.5626015
64530,0.39100844,0.60899156
29666,0.3027107,0.6972893
62147,0.92699677,0.0730032
13565,0.34921587,0.6507842
50980,0.31612554,0.6838745
15878,0.41502067,0.5849793
49621,0.29239598,0.707604
17542,0.39740032,0.6025997
63908,0.51414573,0.48585427
46097,0.35385615,0.64614385
13333,0.35079458,0.64920545
37063,0.34457842,0.6554216
39769,0.28888747,0.71111256
60597,0.72153664,0.27846333
9289,0.35007757,0.6499224
4590,0.7760121,0.2239879
52971,0.86007375,0.13992627
61814,0.75935453,0.24064548
25569,0.57194674,0.42805326
21881,0.3980393,0.60196066
61018,0.8032754,0.19672461
21752,0.49262175,0.5073782
55015,0.80983055,0.19016941
50534,0.6493673,0.3506327
29839,0.31035396,0.68964607
64213,0.5144624,0.48553756
5849,0.7746995,0.22530054
25750,0.32622015,0.6737799
19371,0.33731753,0.6626824
44399,0.33190912,0.6680909
2436,0.43659177,0.56340826
47946,0.53479815,0.46520185
59628,0.5821443,0.41785565
61254,0.8615461,0.13845395
56199,0.8646394,0.13536055
42776,0.36977193,0.6302281
4458,0.3983066,0.6016934
36664,0.38506916,0.61493087
2140,0.6088581,0.39114195
14695,0.29906693,0.7009331
17617,0.35397774,0.64602226
38434,0.44758666,0.55241334
9442,0.5859015,0.41409853
56482,0.7282105,0.2717895
8884,0.3600557,0.63994426
17444,0.5364207,0.46357927
47380,0.96068496,0.039315037
37543,0.40061578,0.5993842
59802,0.78800094,0.21199906
30981,0.2956057,0.70439434
64246,0.45962194,0.5403781
45856,0.55527574,0.4447243
17841,0.36290613,0.63709384
20201,0.29012728,0.7098727
22489,0.5062302,0.4937698
15648,0.5729658,0.42703414
26049,0.2970691,0.70293087
64972,0.311945,0.68805504
13534,0.30377427,0.6962257
59144,0.2920938,0.70790625
47031,0.3540536,0.64594644
386,0.668582,0.33141792
29297,0.29744202,0.702558
38600,0.33577564,0.6642244
46604,0.44736743,0.5526326
51772,0.31110612,0.68889385
15270,0.66108185,0.3389181
13516,0.40997198,0.59002805
15725,0.5711957,0.4288043
38817,0.331323,0.66867703
23060,0.47725037,0.52274966
53784,0.752222,0.24777803
11992,0.3657308,0.63426924
46344,0.8199319,0.1800681
64803,0.38039944,0.61960053
47696,0.44633287,0.5536671
35927,0.31095862,0.68904144
60164,0.61514026,0.38485974
48946,0.51999694,0.48000312
10192,0.28395772,0.7160423
5805,0.33538538,0.6646147
15298,0.66792554,0.3320745
5498,0.57762915,0.42237088
12607,0.36005205,0.63994795
26704,0.3005753,0.69942474
19270,0.32907426,0.6709257
42015,0.37697688,0.62302315
15189,0.77689606,0.22310396
31241,0.5716015,0.42839852
20890,0.763031,0.23696896
28840,0.36396363,0.6360364
25890,0.34655657,0.65344346
5895,0.3109148,0.6890852
26294,0.28743032,0.71256965
42812,0.36235029,0.6376497
16534,0.3225838,0.67741627
47059,0.672117,0.327883
64774,0.36472604,0.63527393
19643,0.38930744,0.61069256
9231,0.79702145,0.20297848
34298,0.40626794,0.5937321
64137,0.32883275,0.67116725
28897,0.35150307,0.64849687
11262,0.56359416,0.43640578
56755,0.65170956,0.34829044
27517,0.32866284,0.6713372
58460,0.84904426,0.15095574
41746,0.33784905,0.662151
43331,0.8112376,0.1887624
62069,0.6146989,0.38530114
6585,0.34513897,0.65486103
24177,0.6129681,0.38703188
24862,0.36315608,0.636844
51510,0.9710457,0.028954314
25631,0.74512035,0.25487962
39238,0.2847024,0.7152976
46329,0.4544335,0.54556644
12166,0.2942995,0.70570046
1306,0.29580557,0.7041944
18641,0.33135444,0.66864556
29776,0.43095,0.5690501
32588,0.6402759,0.35972407
11658,0.58737385,0.41262612
57876,0.44649294,0.55350703
62548,0.706831,0.29316905
49923,0.8926639,0.1073361
29789,0.2816723,0.7183277
9033,0.3394179,0.6605821
15692,0.4299247,0.57007533
24385,0.66821915,0.33178082
27747,0.288682,0.71131796
63778,0.3770761,0.6229239
37546,0.4063565,0.5936434
6179,0.4280664,0.57193357
50639,0.40004075,0.59995925
7710,0.56079304,0.43920693
18501,0.3138827,0.6861173
27910,0.31381056,0.6861895
15012,0.2919348,0.70806515
28602,0.30955088,0.6904491
17019,0.32211995,0.67788005
13623,0.37762052,0.6223794
23357,0.6597382,0.34026182
60925,0.7932642,0.20673579
38693,0.40283987,0.5971601
55541,0.35213095,0.647869
47208,0.3062318,0.6937682
19354,0.33898038,0.6610197
61467,0.7174215,0.2825785
58224,0.6725937,0.32740632
48619,0.42530894,0.57469106
45156,0.73451096,0.26548907
8475,0.33522844,0.6647715
38220,0.28465757,0.71534246
12668,0.40896598,0.591034
50873,0.71181,0.28819007
1082,0.32608113,0.6739189
5636,0.4353994,0.56460065
55265,0.30186686,0.6981331
7700,0.7055354,0.2944646
50400,0.52232665,0.47767338
46588,0.3642007,0.6357992
35110,0.73525536,0.26474458
44595,0.6014432,0.39855683
59951,0.70327395,0.2967261
50072,0.29197466,0.7080253
43526,0.4517419,0.5482581
10237,0.41540003,0.5845999
58190,0.49321437,0.50678563
21574,0.67280674,0.32719326
27496,0.36134654,0.6386534
36552,0.35845155,0.64154845
41264,0.37218288,0.6278171
11522,0.5296298,0.47037017
50311,0.7081448,0.29185528
36498,0.33136618,0.6686338
12872,0.36019772,0.63980234
10539,0.688615,0.31138492
2694,0.52969843,0.47030157
40610,0.41630477,0.5836953
8962,0.317537,0.682463
14546,0.57142407,0.4285759
32446,0.51657563,0.48342434
44344,0.41474298,0.585257
56363,0.69470084,0.30529916
57399,0.34676698,0.653233
49579,0.504183,0.49581704
31964,0.57412964,0.42587036
6849,0.29605976,0.7039402
28885,0.31162217,0.6883778
45702,0.7270516,0.27294844
9359,0.6726294,0.32737052
26702,0.2988044,0.70119554
46833,0.44791242,0.5520876
38726,0.29509267,0.7049073
9600,0.83295673,0.16704327
9139,0.5334423,0.46655765
40345,0.29689717,0.7031028
41765,0.3595896,0.6404104
26394,0.29744202,0.702558
33214,0.3721591,0.62784094
19536,0.5375341,0.46246585
28245,0.3608907,0.6391094
52837,0.77375835,0.22624168
5517,0.59076977,0.40923023
55216,0.89292854,0.10707154
24663,0.60306466,0.39693528
8519,0.28775966,0.7122403
39502,0.5422437,0.45775628
44452,0.5907145,0.40928546
31507,0.6413655,0.35863444
52153,0.32145768,0.6785423
27577,0.34440318,0.65559685
22025,0.29439858,0.70560145
64300,0.33462855,0.6653715
36583,0.33508876,0.66491127
3464,0.48995548,0.5100446
25481,0.46587753,0.53412247
29251,0.34125224,0.6587478
20591,0.6528381,0.34716192
11830,0.41980776,0.58019227
2760,0.37438133,0.6256187
20747,0.64448136,0.3555186
38552,0.32995915,0.67004085
15637,0.45928797,0.54071206
11382,0.31246954,0.68753046
3184,0.4990148,0.5009852
40370,0.34891245,0.6510875
18821,0.48873615,0.51126385
23364,0.6906589,0.3093411
26308,0.30028284,0.69971716
28592,0.33023176,0.6697682
32762,0.7420388,0.2579612
55703,0.6787357,0.32126433
56826,0.850737,0.14926296
14019,0.4276058,0.5723942
3463,0.32443848,0.6755615
41771,0.31619406,0.68380594
5069,0.28542492,0.71457505
21081,0.7350786,0.26492137
15473,0.5412696,0.45873037
17836,0.44245082,0.5575492
46216,0.49660248,0.5033975
41032,0.3167471,0.6832529
26723,0.2970407,0.7029593
49944,0.8963663,0.103633754
63869,0.41891623,0.5810838
42546,0.32620287,0.67379713
32743,0.59390724,0.40609273
42605,0.3144083,0.6855917
54554,0.6785451,0.32145488
13541,0.29170412,0.7082959
53502,0.33841637,0.66158366
40222,0.32651198,0.67348796
14596,0.49208874,0.50791126
26733,0.2817631,0.7182369
7182,0.327409,0.67259103
21917,0.589852,0.410148
45398,0.82525116,0.17474887
20872,0.7145511,0.2854489
24821,0.30098373,0.6990163
10639,0.6693501,0.3306499
54486,0.723632,0.27636808
61273,0.8459547,0.1540453
8635,0.6928169,0.30718306
39925,0.3540438,0.6459562
60627,0.5342517,0.4657483
15722,0.3999898,0.60001016
26246,0.2974212,0.70257884
1602,0.659602,0.34039804
19079,0.37826484,0.6217352
54513,0.9295157,0.07048424
40248,0.29834563,0.7016544
63769,0.31379223,0.6862077
2100,0.53832847,0.46167153
38602,0.30850992,0.6914901
45870,0.5372631,0.46273687
49144,0.53270704,0.46729293
28597,0.41174042,0.58825964
34560,0.7418733,0.25812662
48319,0.9562477,0.043752328
29082,0.31754866,0.68245137
36540,0.3390632,0.6609368
46147,0.5059364,0.49406368
46628,0.53313416,0.4668658
63260,0.30570072,0.6942992
20310,0.3008779,0.6991221
5558,0.5615552,0.43844482
41764,0.31993774,0.68006223
39746,0.34764314,0.6523568
61737,0.7195851,0.28041488
44533,0.58729935,0.41270065
50239,0.91238606,0.087613955
29542,0.4732078,0.52679217
23072,0.53002435,0.46997565
19006,0.35035113,0.6496489
3800,0.3296292,0.6703708
11480,0.6584485,0.34155142
3003,0.3219839,0.6780161
7019,0.6163812,0.3836188
10053,0.7374703,0.26252967
3850,0.29649088,0.70350915
42556,0.32365242,0.6763476
1463,0.74116975,0.25883025
46146,0.4457358,0.5542642
35271,0.6599167,0.34008333
58160,0.5245995,0.47540048
19575,0.4513728,0.54862726
44097,0.40074492,0.5992551
42786,0.31810817,0.68189186
13924,0.38245678,0.6175432
46427,0.32775798,0.672242
29438,0.3536418,0.6463582
64828,0.35015297,0.6498471
33155,0.35683468,0.64316535
23625,0.4771331,0.5228669
3175,0.57510287,0.42489716
47245,0.5412047,0.45879528
13709,0.5440941,0.45590588
55852,0.31581137,0.6841886
46616,0.3371445,0.6628555
43537,0.44418606,0.5558139
51948,0.3540296,0.6459704
13523,0.62461925,0.3753807
22500,0.57357055,0.42642945
55781,0.7099455,0.29005453
46205,0.5851208,0.41487923
38568,0.3195325,0.6804675
15693,0.41729498,0.58270496
33476,0.40390357,0.5960964
59008,0.54947376,0.45052627
1385,0.5968328,0.40316716
29440,0.4473251,0.5526749
32754,0.5612491,0.43875092
5008,0.9021124,0.09788756
17139,0.35252908,0.6474709
40570,0.30050907,0.6994909
64459,0.33545747,0.6645425
53483,0.596833,0.40316707
33752,0.5374253,0.46257475
60846,0.6485696,0.3514304
49464,0.38075963,0.6192404
18507,0.37089732,0.6291027
7388,0.30249146,0.6975085
33557,0.47217607,0.52782387
1923,0.6836401,0.3163599
41024,0.54669684,0.4533032
14041,0.5934733,0.40652663
7816,0.35990414,0.6400959
17878,0.3770315,0.62296844
8131,0.61287487,0.3871252
33941,0.40470934,0.5952906
61118,0.7285695,0.27143052
31960,0.5823421,0.4176579
24228,0.62314373,0.37685627
54442,0.50996864,0.4900313
31699,0.6677205,0.3322795
4811,0.41625068,0.5837493
12955,0.32457855,0.6754214
59741,0.70502555,0.2949744
40305,0.52082115,0.47917888
17094,0.3182973,0.6817027
47907,0.7684956,0.23150434
4405,0.67538595,0.32461408
28440,0.31555223,0.68444777
44756,0.62390393,0.37609604
9037,0.64353555,0.35646448
21122,0.6634578,0.33654222
3402,0.520199,0.47980103
63975,0.34658897,0.653411
38947,0.33564508,0.664355
49887,0.72171646,0.27828354
42515,0.40961313,0.5903868
7423,0.7400409,0.25995907
57998,0.89994454,0.10005551
48041,0.44749898,0.552501
42366,0.3749872,0.6250128
20718,0.668269,0.33173102
20521,0.657273,0.34272707
26552,0.5166919,0.48330805
65088,0.3205779,0.67942214
64445,0.36652848,0.63347155
28967,0.31795597,0.682044
54920,0.95973647,0.04026358
2424,0.49335247,0.50664747
8803,0.36818096,0.631819
21560,0.48510152,0.5148984
17479,0.37606186,0.6239382
33512,0.4603958,0.5396042
54498,0.6866416,0.31335846
38390,0.2866896,0.71331036
36465,0.35857716,0.6414228
47150,0.38284212,0.61715794
59576,0.49224684,0.5077532
48095,0.5179757,0.4820243
30455,0.39637557,0.6036244
47729,0.32470548,0.6752945
60299,0.57131076,0.4286893
54128,0.43481863,0.5651814
37971,0.46210524,0.5378947
2260,0.5501127,0.4498873
18954,0.33731753,0.6626824
33972,0.5006285,0.49937156
16931,0.33566836,0.6643316
60922,0.7158281,0.28417188
29553,0.3573643,0.6426357
26662,0.31052968,0.6894703
21656,0.380967,0.61903304
4469,0.38991436,0.61008567
58528,0.9307341,0.06926586
54702,0.29132226,0.7086777
31838,0.6722603,0.32773975
45614,0.80719906,0.1928009
16245,0.38451925,0.6154808
46104,0.65914536,0.3408547
47645,0.52937955,0.4706204
55901,0.6569256,0.3430744
46613,0.74905074,0.2509493
45298,0.36725602,0.63274395
46043,0.7463602,0.2536398
40904,0.3699592,0.6300408
51804,0.5498708,0.45012915
15128,0.41243866,0.58756137
56331,0.6986683,0.30133167
6262,0.32969773,0.6703023
7364,0.4288937,0.5711063
52402,0.35267958,0.64732045
5149,0.33607247,0.66392756
30071,0.28688467,0.71311533
55787,0.49995753,0.5000425
6006,0.28979248,0.7102076
38504,0.43397433,0.5660257
41967,0.3444274,0.6555726
61456,0.82727957,0.1727205
34062,0.5001228,0.49987727
54121,0.59196526,0.4080347
26800,0.47438437,0.52561563
24312,0.60874534,0.39125466
50519,0.7511533,0.24884667
20448,0.662398,0.33760202
44510,0.58355355,0.41644645
24307,0.6054964,0.39450362
61752,0.7050134,0.2949866
32733,0.57218397,0.42781603
44125,0.32039076,0.67960924
22601,0.34230235,0.6576976
8705,0.36134633,0.6386537
52660,0.77931595,0.2206841
6517,0.6834062,0.3165938
45128,0.68267614,0.31732383
52017,0.9136608,0.08633916
51171,0.8790144,0.1209857
49178,0.5323288,0.46767128
62267,0.748523,0.251477
62955,0.7421489,0.2578511
40234,0.34941512,0.65058494
49219,0.78478706,0.21521291
20412,0.75360733,0.24639271
7247,0.4661037,0.5338963
63318,0.3474424,0.65255755
14833,0.3073957,0.6926043
49798,0.42936003,0.57063997
13682,0.28315207,0.7168479
36471,0.29407266,0.7059273
49431,0.68708193,0.3129181
2275,0.57547855,0.42452145
21117,0.67861277,0.32138726
19162,0.3262919,0.67370814
43237,0.3392224,0.66077757
53286,0.3773408,0.6226592
54004,0.857694,0.14230606
53597,0.2981842,0.70181584
41657,0.3531762,0.6468238
14308,0.3488687,0.65113133
58096,0.49562144,0.50437856
15640,0.6226846,0.37731543
4454,0.66820663,0.33179334
47800,0.32921544,0.67078453
24986,0.55719835,0.44280162
38986,0.2977844,0.7022156
40943,0.3053962,0.6946038
45245,0.40445772,0.5955423
62568,0.89917207,0.10082801
48645,0.31394064,0.6860594
55198,0.3747051,0.62529486
29389,0.37341312,0.6265869
20608,0.66919255,0.33080745
57447,0.5774619,0.42253813
59785,0.77858984,0.2214102
33251,0.42032287,0.57967716
40278,0.28995693,0.7100431
63709,0.3620272,0.63797283
59769,0.57401466,0.42598537
49763,0.7683257,0.23167434
19627,0.40155745,0.5984426
5917,0.3113066,0.6886934
44942,0.607549,0.39245102
25118,0.31558546,0.6844145
41736,0.31641427,0.6835857
59041,0.28594813,0.7140519
47378,0.5939566,0.4060434
4002,0.5809701,0.4190299
25159,0.508947,0.49105296
40369,0.28632927,0.71367073
34054,0.34456682,0.6554332
54565,0.71897507,0.2810249
48846,0.35145155,0.6485485
64329,0.33659482,0.6634052
64147,0.30204955,0.6979505
55746,0.35595205,0.6440479
59006,0.3531762,0.6468238
51707,0.3215102,0.6784898
1075,0.3572995,0.6427005
22130,0.33404937,0.6659506
48266,0.56926125,0.4307387
47892,0.6375979,0.36240205
36074,0.3609422,0.63905776
29615,0.32222605,0.677774
24511,0.617517,0.38248298
54223,0.89214146,0.10785853
8100,0.3516165,0.6483835
30160,0.30472952,0.6952705
44382,0.37217677,0.6278232
35435,0.67340136,0.32659864
4086,0.40909013,0.5909099
46234,0.6046422,0.39535782
15917,0.43926784,0.5607321
16867,0.353616,0.646384
20414,0.692788,0.30721202
12478,0.55518633,0.44481367
41426,0.35796008,0.64203995
19448,0.47306207,0.5269379
13869,0.7515288,0.24847119
62136,0.68855613,0.3114439
19990,0.38228273,0.61771727
28761,0.31916967,0.6808303
428,0.7280051,0.27199486
17959,0.44143537,0.55856466
51508,0.82497936,0.17502065
13916,0.3518402,0.6481598
6774,0.2937607,0.7062393
43033,0.3214051,0.6785949
58087,0.49961483,0.50038517
32991,0.4710055,0.52899456
7655,0.6309317,0.36906832
46733,0.34464815,0.6553519
46797,0.4128869,0.58711314
43903,0.28311253,0.7168875
18647,0.3718471,0.6281529
53317,0.368062,0.631938
59062,0.48295906,0.5170409
51784,0.4277189,0.57228106
38983,0.30248415,0.6975159
61229,0.9259597,0.07404029
32559,0.63453466,0.36546537
12280,0.3566853,0.64331466
50380,0.39427128,0.6057287
4665,0.76621926,0.23378082
7251,0.8136961,0.1863039
17535,0.42512152,0.5748785
62607,0.789983,0.21001703
38280,0.39038408,0.6096159
53693,0.87108874,0.12891123
63275,0.30204955,0.6979505
46656,0.39282838,0.60717165
5518,0.6682396,0.33176044
19422,0.47975564,0.52024436
28831,0.311945,0.68805504
52146,0.33623365,0.6637663
15342,0.29915258,0.7008474
14618,0.49346146,0.50653857
12632,0.79371315,0.20628683
45587,0.6498045,0.35019556
25830,0.34889674,0.6511033
7256,0.29904428,0.70095575
21724,0.36940253,0.63059753
43091,0.33343324,0.6665667
48185,0.48772532,0.5122747
56245,0.6703507,0.32964933
59087,0.28881863,0.71118134
942,0.38574612,0.6142538
11264,0.37657642,0.6234236
6957,0.293258,0.70674205
12107,0.3199236,0.6800764
18522,0.34184805,0.6581519
15204,0.29360008,0.7063999
15235,0.28808007,0.7119199
43106,0.44423813,0.5557619
27145,0.36796358,0.6320364
57563,0.850737,0.14926296
26812,0.40441298,0.595587
20800,0.65555686,0.34444317
35207,0.7118007,0.2881993
41773,0.35858598,0.641414
21358,0.36380377,0.6361962
29376,0.29006043,0.70993954
35957,0.3358441,0.6641559
43788,0.6005507,0.39944926
12314,0.31703302,0.682967
25599,0.31420687,0.68579316
28680,0.29814878,0.70185125
25436,0.61399347,0.3860066
28384,0.3279955,0.6720045
7666,0.3542097,0.6457903
52151,0.3571645,0.6428355
19940,0.3211315,0.6788685
54536,0.47043076,0.5295692
22135,0.3077368,0.6922632
55529,0.34889027,0.6511097
7948,0.77443993,0.22556001
60553,0.40890035,0.5910997
44558,0.5942945,0.40570557
13305,0.33809757,0.66190237
43633,0.7074142,0.2925858
28973,0.3389982,0.66100174
44585,0.630913,0.36908695
59634,0.4393528,0.5606472
4296,0.33881924,0.6611808
32111,0.5338627,0.46613732
11109,0.34916356,0.65083647
6034,0.40702778,0.5929722
7236,0.32688993,0.67311
9124,0.6467603,0.3532397
52831,0.6665183,0.3334818
51582,0.7412899,0.25871006
29312,0.36222214,0.63777786
45404,0.5824947,0.41750532
63770,0.5066826,0.49331748
46735,0.35558465,0.6444153
2298,0.53839266,0.46160734
19826,0.40592754,0.5940725
16359,0.39123183,0.60876817
50989,0.71356016,0.28643987
64397,0.3286221,0.6713779
34301,0.6508313,0.34916872
14626,0.28336054,0.71663946
18843,0.43701893,0.56298107
6051,0.44417074,0.5558292
25552,0.40574875,0.5942512
30027,0.40045598,0.59954405
54933,0.38133463,0.6186654
22458,0.6616114,0.33838865
55788,0.5298978,0.47010213
38289,0.3154168,0.6845831
23193,0.5362948,0.46370512
55535,0.33756813,0.6624319
