,0,1
57447,0.5634181,0.4365819
59785,0.76252866,0.23747142
33251,0.47795525,0.5220447
40278,0.29376602,0.70623404
63709,0.3671889,0.63281107
59769,0.5794587,0.42054126
49763,0.7444276,0.25557232
19627,0.39646268,0.60353726
5917,0.31268597,0.68731403
44942,0.6053435,0.39465648
25118,0.3069001,0.6930999
41736,0.33170384,0.6682961
59041,0.29324818,0.7067518
47378,0.6078833,0.3921167
4002,0.5759087,0.4240913
25159,0.5101879,0.4898121
40369,0.2970592,0.7029408
34054,0.40238246,0.59761757
54565,0.70505506,0.29494494
48846,0.3499022,0.6500978
64329,0.34435913,0.6556409
64147,0.29835352,0.70164645
55746,0.3177015,0.6822985
59006,0.3104979,0.6895021
51707,0.35815766,0.6418423
1075,0.37901083,0.62098914
22130,0.39972237,0.6002776
48266,0.5628822,0.43711782
47892,0.60524243,0.3947576
36074,0.36625516,0.63374484
29615,0.32433575,0.67566425
24511,0.6188901,0.3811099
54223,0.8619331,0.13806687
8100,0.30693287,0.6930672
30160,0.29044157,0.7095584
44382,0.34307814,0.6569218
35435,0.6758932,0.32410675
4086,0.4188413,0.5811587
46234,0.5988818,0.4011182
15917,0.44639656,0.5536035
16867,0.3613373,0.63866264
20414,0.7430049,0.25699508
12478,0.56418335,0.43581662
41426,0.373977,0.626023
19448,0.44933292,0.5506671
13869,0.7839186,0.21608134
62136,0.68077,0.31923008
19990,0.38512614,0.6148739
28761,0.34143344,0.65856653
428,0.7303057,0.26969427
17959,0.46154648,0.5384535
51508,0.8282112,0.1717888
13916,0.31850863,0.6814914
6774,0.30948177,0.6905182
43033,0.32453206,0.67546797
58087,0.47972506,0.52027494
32991,0.5160055,0.4839945
7655,0.63340515,0.36659485
46733,0.3508933,0.64910674
46797,0.43414465,0.5658554
43903,0.28356764,0.71643233
18647,0.37942842,0.6205716
53317,0.39317974,0.6068203
59062,0.49238056,0.50761944
51784,0.43286172,0.56713825
38983,0.31678382,0.68321615
61229,0.906942,0.09305798
32559,0.62797046,0.37202957
12280,0.31961334,0.6803867
50380,0.41923985,0.5807602
4665,0.7643807,0.23561929
7251,0.7997755,0.2002245
17535,0.39894465,0.6010553
62607,0.76582533,0.23417468
38280,0.41230667,0.58769333
53693,0.8577116,0.14228839
63275,0.29835352,0.70164645
46656,0.38325176,0.6167482
5518,0.66614205,0.333858
19422,0.45592257,0.54407746
28831,0.3152291,0.6847709
52146,0.35035908,0.6496409
15342,0.30653107,0.6934689
14618,0.5123895,0.48761055
12632,0.7704409,0.22955917
45587,0.67222995,0.32777008
25830,0.36320165,0.6367983
7256,0.2960406,0.70395935
21724,0.38992253,0.6100775
43091,0.36703265,0.6329674
48185,0.4997578,0.5002422
56245,0.6754041,0.32459596
59087,0.29062808,0.7093719
942,0.40712935,0.59287065
11264,0.39753342,0.6024665
6957,0.28613055,0.71386945
12107,0.34721538,0.65278465
18522,0.34976637,0.6502336
15204,0.28048664,0.7195134
15235,0.2885931,0.7114068
43106,0.48684412,0.5131559
27145,0.38647228,0.6135277
57563,0.863979,0.136021
26812,0.45011175,0.54988825
20800,0.66401625,0.33598378
35207,0.69701004,0.30299
41773,0.37135124,0.6286487
21358,0.41064054,0.58935946
29376,0.30224395,0.69775605
35957,0.35724694,0.6427531
43788,0.61676353,0.38323644
12314,0.33048677,0.6695132
25599,0.32150477,0.6784952
28680,0.27392858,0.7260714
25436,0.62035906,0.379641
28384,0.3430314,0.65696853
7666,0.43050164,0.56949836
52151,0.37620023,0.6237998
19940,0.34098136,0.6590187
54536,0.47934005,0.52066
22135,0.3104919,0.6895081
55529,0.35802922,0.6419708
7948,0.77150184,0.22849815
60553,0.4741188,0.5258812
44558,0.5933399,0.40666002
13305,0.34445876,0.6555412
43633,0.7071314,0.2928686
28973,0.35189417,0.6481058
44585,0.65410274,0.34589726
59634,0.4652163,0.5347837
4296,0.35443747,0.6455626
32111,0.5478661,0.4521339
11109,0.30998945,0.6900105
6034,0.4091429,0.590857
7236,0.34132674,0.6586732
9124,0.61646634,0.38353366
52831,0.6691775,0.33082253
51582,0.7335764,0.2664236
29312,0.38154244,0.6184576
45404,0.5737585,0.42624158
63770,0.5316964,0.46830365
46735,0.36095434,0.63904566
2298,0.54757386,0.45242614
19826,0.4073072,0.59269285
16359,0.39320126,0.60679877
50989,0.713487,0.286513
64397,0.34981796,0.650182
34301,0.6349976,0.3650024
14626,0.28972298,0.710277
18843,0.45912558,0.5408744
6051,0.49619293,0.50380707
25552,0.4662353,0.53376466
30027,0.43584383,0.56415623
54933,0.41215184,0.5878481
22458,0.66067755,0.33932248
55788,0.5368685,0.46313146
38289,0.3124501,0.6875499
23193,0.5247114,0.4752886
55535,0.3583573,0.6416427
58638,0.72730625,0.27269375
35639,0.78419673,0.21580325
43086,0.40829465,0.5917054
53350,0.41914013,0.58085984
16202,0.4911826,0.50881743
6969,0.29158065,0.7084193
975,0.43959665,0.56040335
65108,0.34259912,0.6574009
44045,0.69858694,0.30141312
8500,0.66006464,0.33993542
12834,0.7494024,0.25059763
58262,0.554007,0.44599298
44773,0.63469714,0.36530283
2518,0.3475445,0.6524555
41151,0.2990606,0.7009394
51574,0.80113137,0.19886865
25252,0.35282713,0.64717287
1861,0.5852161,0.41478395
1185,0.3930726,0.6069274
48117,0.8908924,0.10910758
54237,0.7071474,0.29285258
55909,0.6628017,0.33719826
57425,0.5442589,0.45574114
35069,0.6773128,0.32268724
41167,0.2851325,0.7148675
10808,0.3168724,0.6831276
15076,0.79595304,0.2040469
19485,0.5636792,0.43632078
22091,0.31109852,0.68890154
53976,0.80069166,0.19930837
22138,0.3976989,0.60230106
19246,0.35514563,0.64485437
41213,0.35820833,0.6417917
37364,0.37843946,0.6215606
12981,0.5398602,0.46013984
6390,0.6550684,0.34493163
20998,0.69009507,0.30990493
27360,0.27406716,0.7259329
45585,0.793384,0.206616
16008,0.5250061,0.47499388
61374,0.6664872,0.3335128
36150,0.33431938,0.66568065
5216,0.613754,0.38624603
2942,0.50534815,0.4946519
9818,0.42662662,0.5733734
18017,0.45961806,0.5403819
46468,0.37364236,0.6263576
47101,0.7458478,0.25415215
4076,0.53907067,0.46092936
59610,0.44638127,0.5536187
35016,0.7075473,0.2924527
14889,0.36533162,0.63466835
29750,0.2996914,0.7003086
7504,0.58164364,0.4183563
1729,0.70972526,0.29027468
8525,0.5835379,0.41646212
4553,0.38854527,0.6114547
55258,0.557354,0.442646
43765,0.5545855,0.44541448
41560,0.29028308,0.70971686
56033,0.75005853,0.24994153
16189,0.4317027,0.5682973
25654,0.6657173,0.3342827
60117,0.6938458,0.3061542
20570,0.6579638,0.34203616
39084,0.40943724,0.59056276
285,0.72906876,0.27093124
42837,0.37074226,0.62925774
56596,0.66118866,0.33881134
49126,0.6755521,0.3244479
22899,0.38046202,0.619538
7231,0.44625303,0.553747
22286,0.62978435,0.37021568
41752,0.38778496,0.612215
36151,0.33365366,0.6663463
60729,0.6013007,0.39869928
33046,0.54696447,0.45303556
1108,0.37936303,0.62063694
1935,0.63692653,0.36307344
23452,0.6525425,0.34745753
62048,0.8049966,0.19500344
19231,0.3300304,0.66996956
60535,0.80442035,0.19557963
32894,0.7539289,0.2460711
58387,0.6091136,0.39088643
35543,0.68263817,0.31736186
13738,0.57788,0.42211998
51208,0.4222898,0.5777102
31749,0.7641739,0.235826
50410,0.9012109,0.09878915
52454,0.34891132,0.65108865
64961,0.48793378,0.5120662
47469,0.7242179,0.2757821
23643,0.41770327,0.58229667
26730,0.2941066,0.7058934
57197,0.6931728,0.30682722
20473,0.6654534,0.3345466
11231,0.30717137,0.6928286
42322,0.39636472,0.60363525
41592,0.29922593,0.70077413
37896,0.50960314,0.49039686
62740,0.86739343,0.13260654
60150,0.57820904,0.421791
58024,0.9187186,0.0812814
30617,0.39001545,0.6099845
19852,0.34300628,0.6569937
11546,0.29888958,0.7011104
50920,0.76615244,0.23384757
8102,0.34141767,0.6585823
8404,0.6566037,0.3433963
51012,0.5707502,0.42924976
54008,0.42777145,0.5722285
23297,0.66492146,0.33507857
21796,0.5264369,0.47356305
7604,0.52534634,0.47465372
32244,0.65898746,0.34101254
17134,0.39445606,0.6055439
13896,0.37102994,0.6289701
41348,0.48952758,0.51047236
5492,0.7015381,0.29846188
50249,0.3155711,0.6844289
19263,0.37598714,0.6240129
54355,0.8832146,0.11678535
56896,0.6518055,0.3481945
35009,0.91738814,0.08261189
48423,0.6738443,0.3261557
1942,0.70643497,0.29356503
33021,0.54158604,0.458414
18678,0.3312512,0.6687488
28867,0.35456085,0.6454391
12792,0.3787943,0.62120575
43924,0.30852583,0.6914742
31107,0.39273435,0.60726565
35728,0.46572462,0.53427535
26130,0.2991675,0.7008325
13766,0.32258472,0.67741525
2969,0.33417505,0.66582495
10087,0.5349987,0.46500126
30959,0.3247217,0.6752783
58858,0.4846139,0.5153861
4726,0.33067286,0.66932714
51174,0.2843801,0.71561986
51210,0.3120059,0.68799406
58243,0.5164574,0.48354262
58520,0.8328946,0.16710542
29807,0.27985555,0.72014445
10936,0.6994862,0.30051374
2452,0.505822,0.494178
16735,0.36638626,0.6336137
8438,0.38625628,0.61374366
21924,0.37566027,0.6243397
21748,0.36541295,0.63458705
48625,0.6219883,0.37801167
11193,0.29448485,0.7055152
20729,0.81915706,0.180843
21766,0.42284063,0.5771594
22815,0.49994186,0.5000582
32593,0.702696,0.297304
29573,0.4680177,0.53198224
48787,0.7311746,0.26882538
17637,0.3611304,0.63886964
59985,0.42451194,0.57548803
3006,0.5936657,0.4063343
41168,0.30742106,0.6925789
28291,0.2823369,0.71766317
13281,0.3487314,0.6512686
6795,0.6941545,0.30584553
1003,0.29865623,0.7013438
44862,0.59215593,0.40784404
11602,0.4214685,0.5785315
54817,0.34770018,0.6522998
33566,0.5198424,0.48015758
2533,0.38544932,0.61455065
60996,0.8592252,0.14077476
7321,0.378986,0.62101394
59555,0.39862925,0.6013707
7843,0.33954832,0.66045165
46629,0.36347124,0.6365288
44121,0.32229248,0.6777075
22454,0.7794085,0.22059144
33244,0.46737918,0.5326208
33715,0.44427478,0.5557252
48747,0.81155694,0.18844306
44268,0.47618073,0.5238193
7530,0.5728084,0.42719164
37568,0.28946516,0.7105349
12351,0.30817407,0.6918259
25253,0.6214458,0.37855428
33358,0.71678025,0.2832198
50297,0.49673113,0.5032689
46499,0.35111526,0.6488847
21812,0.35036558,0.64963436
42138,0.44450772,0.5554923
7232,0.43330818,0.56669176
31159,0.5400228,0.45997724
2455,0.41065937,0.5893406
27436,0.4639548,0.5360452
45849,0.4095709,0.59042907
9862,0.73423064,0.26576933
39049,0.35913825,0.64086175
16669,0.32664496,0.67335504
63016,0.7877561,0.2122439
14594,0.74357164,0.2564284
27631,0.28749818,0.7125018
14211,0.37392062,0.6260794
53836,0.38485894,0.61514103
28614,0.2807729,0.7192271
29846,0.29099807,0.7090019
657,0.43913427,0.5608657
7424,0.42259282,0.5774072
15912,0.38886583,0.6111341
50440,0.60224676,0.39775327
45257,0.68536973,0.3146303
56492,0.7857785,0.21422145
38804,0.29751983,0.7024802
20571,0.6579638,0.34203616
44617,0.5912768,0.40872318
64439,0.36118653,0.63881344
42517,0.47042656,0.52957344
58009,0.86658025,0.1334197
40741,0.54772824,0.4522718
48407,0.3038904,0.6961096
32106,0.8349799,0.16502006
41944,0.48750624,0.5124937
50420,0.8073712,0.1926288
1014,0.48143882,0.5185611
15590,0.4502885,0.5497115
16680,0.36158037,0.6384196
33034,0.58885413,0.41114587
56241,0.6753451,0.32465494
59339,0.5028295,0.49717054
33628,0.64589447,0.35410553
14980,0.7460233,0.2539767
1427,0.59623325,0.40376675
41747,0.34703267,0.6529673
3763,0.88144463,0.11855535
7586,0.63445836,0.36554167
25680,0.3583812,0.6416188
27454,0.28890437,0.71109563
16285,0.40551403,0.59448594
20826,0.66066235,0.33933762
6037,0.6919443,0.30805567
61154,0.8592252,0.14077476
37440,0.4373221,0.5626779
58162,0.50730306,0.49269694
36692,0.3135533,0.6864467
43319,0.717213,0.28278702
42508,0.35469517,0.64530486
7075,0.30806556,0.6919344
65212,0.3949509,0.60504913
52740,0.620626,0.37937397
16101,0.4081478,0.59185225
49641,0.46786734,0.5321327
36623,0.37191245,0.6280876
58845,0.3426412,0.65735877
6791,0.65838176,0.34161818
8505,0.4399466,0.5600534
5252,0.74970335,0.2502966
56438,0.79774547,0.2022545
19070,0.40375447,0.5962455
12886,0.5058831,0.4941169
57492,0.7875639,0.21243608
57133,0.38300127,0.6169988
8910,0.32261345,0.6773866
31461,0.66074663,0.3392534
28218,0.36988458,0.6301154
8173,0.8637497,0.13625035
24207,0.801414,0.19858596
53440,0.32279623,0.6772037
46231,0.4961654,0.5038346
38797,0.28571814,0.7142819
33647,0.5398468,0.46015325
50338,0.6576896,0.3423104
46368,0.32615182,0.6738482
45272,0.8584436,0.14155634
18472,0.3563937,0.6436063
26676,0.43398008,0.56601995
11787,0.31170717,0.6882928
43334,0.7190633,0.28093678
44717,0.596115,0.403885
15748,0.3751999,0.6248
58942,0.28744853,0.7125515
50324,0.5554774,0.4445226
22439,0.64951056,0.3504895
1836,0.7168142,0.28318578
37171,0.32614043,0.67385954
19264,0.37772503,0.62227494
54256,0.330443,0.66955703
14379,0.42292845,0.57707155
9078,0.50431895,0.49568105
59565,0.39585963,0.60414034
19201,0.3621764,0.63782364
56260,0.6823386,0.31766137
26444,0.31891352,0.6810865
54526,0.650505,0.34949505
11889,0.33375835,0.6662416
20665,0.6565305,0.34346953
64793,0.5402886,0.45971134
29844,0.29276413,0.7072359
48031,0.68824106,0.31175897
62245,0.66664195,0.333358
33200,0.51586384,0.48413622
24192,0.8164344,0.18356559
42199,0.34761727,0.65238273
10026,0.28274927,0.7172507
50709,0.53951347,0.4604865
31526,0.6955902,0.30440983
15969,0.41304147,0.5869585
14229,0.4386075,0.5613925
58317,0.35764936,0.6423506
47957,0.4888214,0.51117855
35462,0.67537445,0.32462555
21510,0.56782144,0.4321786
65110,0.3141219,0.6858781
8048,0.7179186,0.28208143
1121,0.28505996,0.71494
22469,0.58413357,0.41586637
41232,0.3403179,0.6596821
51549,0.5699646,0.43003544
23210,0.50084317,0.49915686
44407,0.46836826,0.5316317
12793,0.3859795,0.61402047
2390,0.32975712,0.67024285
44313,0.35337156,0.64662844
43469,0.6263917,0.37360823
62775,0.75060415,0.24939583
45148,0.31900173,0.68099827
47097,0.68365484,0.31634516
13957,0.5041697,0.49583036
26172,0.36374593,0.6362541
40037,0.5244242,0.47557577
61550,0.83301663,0.16698343
26081,0.28060326,0.7193967
61684,0.8707567,0.12924328
22989,0.530283,0.46971703
40218,0.35243246,0.6475675
10794,0.543885,0.45611498
39767,0.42261034,0.57738966
15757,0.41907564,0.58092433
18205,0.39700255,0.6029974
18969,0.39045462,0.60954535
35632,0.6957804,0.30421963
9965,0.42415726,0.5758428
39003,0.36728197,0.632718
46259,0.46053922,0.5394608
20596,0.7430298,0.25697023
39285,0.36673194,0.63326806
59125,0.28761873,0.71238124
61613,0.75075424,0.24924572
51370,0.33147746,0.66852254
39543,0.29627195,0.7037281
23596,0.57299924,0.42700076
47998,0.4086194,0.5913806
12976,0.45229056,0.5477094
604,0.6400921,0.35990795
18762,0.40442994,0.5955701
19078,0.43451604,0.5654839
14593,0.30710572,0.6928943
53819,0.57717305,0.42282692
43081,0.32601264,0.6739873
20545,0.65859455,0.3414055
64293,0.54586893,0.45413107
62689,0.6168534,0.38314664
45952,0.52495927,0.4750407
42295,0.36353374,0.6364663
2964,0.71249586,0.2875041
40494,0.41950125,0.5804988
24840,0.3050231,0.69497687
32892,0.5895035,0.41049644
41460,0.43460134,0.5653987
25080,0.5888922,0.41110778
3730,0.29865226,0.70134777
33184,0.54472125,0.45527878
12783,0.5007026,0.49929744
17220,0.32981136,0.67018867
48089,0.5922738,0.4077262
21829,0.55387914,0.44612083
60004,0.7982387,0.20176132
47160,0.73658836,0.26341164
28098,0.4394786,0.5605214
3986,0.29074737,0.7092526
59976,0.6219853,0.3780147
37566,0.4250363,0.5749637
21517,0.5315435,0.4684565
19022,0.40611368,0.5938863
58031,0.91625404,0.083745964
5118,0.3621952,0.6378048
63351,0.49785796,0.502142
11841,0.37955776,0.6204422
65022,0.32537654,0.6746234
59378,0.5388228,0.46117714
9799,0.77920866,0.22079138
47000,0.8160263,0.18397371
2728,0.41070682,0.58929324
6885,0.3852049,0.6147951
38485,0.41537893,0.58462113
401,0.6968158,0.3031842
22045,0.29260352,0.7073965
1877,0.7188088,0.28119117
1088,0.30990845,0.69009155
17621,0.39587668,0.60412335
27752,0.33413315,0.66586685
42178,0.44605917,0.5539408
6334,0.70237744,0.2976226
48030,0.5514115,0.44858846
22723,0.393817,0.606183
50017,0.6436993,0.35630068
52337,0.6641657,0.33583435
19412,0.5294875,0.47051254
30401,0.42171136,0.5782887
47556,0.90653706,0.093462944
52483,0.8541128,0.14588718
14329,0.40786654,0.59213346
62778,0.73824424,0.26175573
48529,0.52936596,0.4706341
8309,0.77897507,0.22102493
20547,0.66634285,0.33365715
4547,0.5121556,0.4878444
14136,0.4170347,0.5829653
28920,0.28120613,0.7187938
59368,0.4678959,0.53210413
33220,0.57018685,0.42981315
22531,0.6455199,0.3544801
59300,0.29506585,0.7049342
18744,0.33087242,0.6691276
64203,0.5898028,0.41019723
16527,0.3711326,0.6288674
59519,0.36454454,0.6354554
28000,0.28831387,0.71168613
54179,0.8716241,0.1283759
26884,0.47922552,0.52077454
10516,0.8352465,0.16475345
62847,0.6727847,0.32721528
60700,0.60621804,0.39378196
38639,0.29132238,0.70867765
59619,0.53703105,0.4629689
58084,0.5758508,0.42414925
4384,0.5597484,0.44025156
8243,0.3170206,0.6829794
16093,0.38874835,0.6112516
15857,0.4680755,0.5319245
9870,0.52361643,0.47638354
12227,0.2880161,0.7119839
64437,0.37116557,0.62883437
13835,0.45983267,0.5401673
23967,0.54731995,0.45268
57067,0.84200275,0.15799724
650,0.39608032,0.6039196
39375,0.4841573,0.5158427
49246,0.5819099,0.4180901
30879,0.28771222,0.7122878
30354,0.28831127,0.7116887
21851,0.3054725,0.6945275
31200,0.2980876,0.7019124
14534,0.29866514,0.70133483
36119,0.4875065,0.5124935
45048,0.6427073,0.3572927
18033,0.39108512,0.60891485
16949,0.3527869,0.6472131
17135,0.357926,0.642074
38852,0.32224855,0.6777514
10844,0.34220302,0.657797
29891,0.31537354,0.6846265
18801,0.3613723,0.63862777
52987,0.31418315,0.6858169
20711,0.661989,0.33801097
6058,0.37380666,0.6261934
2556,0.4500185,0.5499815
4693,0.4986151,0.5013849
31048,0.36842138,0.6315786
3141,0.6512202,0.3487798
24319,0.7197369,0.28026313
29149,0.31607234,0.68392766
36052,0.43124762,0.5687524
59821,0.7677185,0.23228155
55313,0.36424333,0.6357567
5417,0.6785585,0.3214414
7712,0.41381738,0.5861826
48208,0.4879959,0.5120041
30950,0.44408566,0.5559144
2692,0.39029518,0.60970485
24178,0.61068374,0.38931626
56080,0.7493128,0.25068715
45072,0.63232183,0.3676781
57992,0.7481623,0.25183764
17121,0.3661828,0.63381714
8814,0.412329,0.58767104
16519,0.3300304,0.66996956
65214,0.34143344,0.65856653
30818,0.4450163,0.55498374
8110,0.37008634,0.6299136
40910,0.4610102,0.53898984
7411,0.5042161,0.49578393
42080,0.3723934,0.6276066
27894,0.30591688,0.6940831
19747,0.47240168,0.52759826
52544,0.674368,0.32563198
11670,0.58989924,0.4101008
16254,0.42863578,0.5713642
63225,0.3698193,0.6301807
6187,0.67796004,0.32203993
48025,0.2813207,0.71867937
28704,0.2885949,0.71140504
53386,0.87632364,0.123676315
32197,0.7342495,0.26575047
18044,0.42136952,0.5786305
17520,0.35526043,0.64473957
59989,0.6483651,0.35163498
18761,0.3317988,0.6682012
35571,0.7711897,0.2288103
24044,0.55495256,0.44504744
45099,0.5305543,0.46944565
10242,0.53449756,0.4655024
50347,0.37801573,0.6219843
60739,0.4642697,0.53573024
35969,0.30757788,0.6924221
13792,0.30766127,0.6923387
8942,0.53221285,0.46778715
49141,0.58338666,0.41661337
45381,0.7209732,0.27902678
38722,0.34451243,0.65548754
9966,0.4504423,0.5495577
5607,0.5447705,0.4552295
18890,0.34303766,0.6569624
28406,0.36130548,0.6386945
8511,0.5613953,0.4386047
12067,0.4251868,0.5748132
47291,0.6551474,0.34485266
26690,0.3164042,0.68359584
23902,0.41849032,0.5815097
35094,0.6699548,0.33004525
23473,0.6776444,0.3223556
7491,0.3241718,0.6758282
24772,0.2750596,0.7249404
13612,0.84447145,0.1555285
32995,0.53461576,0.46538424
34150,0.5176702,0.4823298
24277,0.80031276,0.19968727
43113,0.46605545,0.53394455
54851,0.7614427,0.23855731
50740,0.86346257,0.1365374
47640,0.8465249,0.1534751
51858,0.44238594,0.557614
18736,0.33087242,0.6691276
39504,0.3957415,0.60425854
33439,0.58819956,0.41180044
32802,0.73388755,0.26611248
42716,0.34545097,0.654549
30048,0.3707348,0.6292652
58746,0.40783474,0.59216523
61984,0.74889326,0.25110674
38889,0.28312615,0.7168738
15820,0.40561604,0.594384
18366,0.45676035,0.54323965
25558,0.40699843,0.5930016
32169,0.6497923,0.35020766
21306,0.29855952,0.70144045
11575,0.4613783,0.53862166
12016,0.52415824,0.47584176
38276,0.29096657,0.7090334
18041,0.42023835,0.5797616
21439,0.419355,0.580645
58996,0.2959412,0.70405877
23480,0.664475,0.33552492
64987,0.45945048,0.5405496
25376,0.7153388,0.28466117
60315,0.42236745,0.57763255
15876,0.38792118,0.61207885
40194,0.41612682,0.5838732
8775,0.43333507,0.566665
27382,0.31247768,0.68752235
48884,0.6623559,0.33764413
48218,0.541213,0.45878705
22535,0.60708994,0.39291006
19578,0.421919,0.5780811
27834,0.34703267,0.6529673
23280,0.6612695,0.33873057
59928,0.6627359,0.33726412
