,0,1
401,0.7100742,0.2899258
22045,0.3047683,0.6952317
1877,0.7651188,0.23488118
1088,0.33199903,0.668001
17621,0.37225485,0.62774515
27752,0.36413664,0.63586336
42178,0.39674237,0.60325766
6334,0.71337306,0.2866269
48030,0.53505576,0.4649443
22723,0.37063593,0.6293641
50017,0.6268244,0.3731756
52337,0.66685957,0.33314043
19412,0.42346013,0.5765399
30401,0.40405163,0.59594834
47556,0.9339897,0.06601028
52483,0.8764681,0.12353187
14329,0.39415306,0.60584694
62778,0.7558586,0.24414144
48529,0.51388997,0.48611006
8309,0.80314374,0.1968563
20547,0.6511,0.34890002
4547,0.47440198,0.525598
14136,0.38884693,0.6111531
28920,0.32260975,0.6773902
59368,0.4425866,0.5574134
33220,0.5816094,0.41839057
22531,0.6307664,0.36923358
59300,0.30392602,0.69607395
18744,0.33472583,0.66527414
64203,0.5846481,0.4153519
16527,0.35123795,0.64876205
59519,0.35157195,0.6484281
28000,0.303278,0.696722
54179,0.91269064,0.08730933
26884,0.46405044,0.5359496
10516,0.8440619,0.15593806
62847,0.6747648,0.32523516
60700,0.632436,0.367564
38639,0.30531523,0.69468474
59619,0.51212484,0.4878752
58084,0.45370087,0.54629916
4384,0.55607206,0.4439279
8243,0.31557724,0.68442273
16093,0.37620708,0.62379295
15857,0.3958331,0.60416687
9870,0.49858963,0.50141037
12227,0.30160668,0.69839334
64437,0.35592544,0.6440745
13835,0.4063487,0.59365135
23967,0.53346664,0.46653336
57067,0.894398,0.10560198
650,0.3703471,0.6296529
39375,0.43287903,0.56712097
49246,0.5876505,0.41234958
30879,0.30492523,0.6950748
30354,0.30410922,0.6958907
21851,0.3114749,0.6885251
31200,0.30484152,0.6951585
14534,0.30848756,0.6915124
36119,0.47809198,0.52190804
45048,0.6159793,0.38402075
18033,0.37740093,0.622599
16949,0.34004417,0.65995586
17135,0.34198475,0.6580153
38852,0.3210431,0.67895687
10844,0.34147233,0.65852773
29891,0.34252208,0.6574779
18801,0.3468519,0.6531481
52987,0.34068954,0.6593105
20711,0.64437807,0.35562196
6058,0.3596769,0.6403231
2556,0.41974908,0.580251
4693,0.4611342,0.5388658
31048,0.36707956,0.6329205
3141,0.65493894,0.34506106
24319,0.7255001,0.27449986
29149,0.3228619,0.6771381
36052,0.40193692,0.59806305
59821,0.7988827,0.20111726
55313,0.34699675,0.6530033
5417,0.6778514,0.32214862
7712,0.3712143,0.62878567
48208,0.47803432,0.5219656
30950,0.40514275,0.5948573
2692,0.36669967,0.63330036
24178,0.6031038,0.39689624
56080,0.77890867,0.22109132
45072,0.5994211,0.4005789
57992,0.7689182,0.23108175
17121,0.3479291,0.65207094
8814,0.3860002,0.61399984
16519,0.33030602,0.66969395
65214,0.36916894,0.630831
30818,0.42246974,0.5775302
8110,0.35468018,0.6453198
40910,0.43946302,0.5605369
7411,0.448439,0.551561
42080,0.3562976,0.6437023
27894,0.3448408,0.65515924
19747,0.4445594,0.5554406
52544,0.66395336,0.33604664
11670,0.5938144,0.40618566
16254,0.4005281,0.59947187
63225,0.3517148,0.6482852
6187,0.6654427,0.33455727
48025,0.3003632,0.6996368
28704,0.3022152,0.69778484
53386,0.92709213,0.07290781
32197,0.73257524,0.2674248
18044,0.39594856,0.6040515
17520,0.35395938,0.6460407
59989,0.6543225,0.34567752
18761,0.335459,0.664541
35571,0.8037224,0.19627765
24044,0.54501677,0.4549832
45099,0.5240431,0.4759569
10242,0.5240798,0.47592023
50347,0.39047047,0.6095295
60739,0.4107065,0.58929354
35969,0.31112945,0.68887055
13792,0.3245139,0.6754861
8942,0.5229467,0.47705325
49141,0.5807342,0.41926584
45381,0.70102614,0.2989739
38722,0.33072764,0.66927236
9966,0.41846716,0.58153284
5607,0.5296937,0.47030628
18890,0.3416233,0.6583767
28406,0.35270703,0.647293
8511,0.5994195,0.4005805
12067,0.39974815,0.60025185
47291,0.6406941,0.35930595
26690,0.3451857,0.65481436
23902,0.3905251,0.6094749
35094,0.66296357,0.3370364
23473,0.6604003,0.33959973
7491,0.31986663,0.6801334
24772,0.30246946,0.6975305
13612,0.8863209,0.113679126
32995,0.52898824,0.47101173
34150,0.500122,0.49987793
24277,0.8172852,0.1827148
43113,0.43886787,0.56113213
54851,0.795734,0.20426597
50740,0.9081978,0.09180222
47640,0.8840388,0.11596115
51858,0.40914148,0.5908585
18736,0.33472583,0.66527414
39504,0.3724799,0.6275201
33439,0.622673,0.37732702
32802,0.7373911,0.26260886
42716,0.37187955,0.6281205
30048,0.35549378,0.6445062
58746,0.3805494,0.61945057
61984,0.7735057,0.22649431
38889,0.30191538,0.69808465
15820,0.38930735,0.6106926
18366,0.41998821,0.5800118
25558,0.3798261,0.62017393
32169,0.65084165,0.34915838
21306,0.31959218,0.6804078
11575,0.43985987,0.56014013
12016,0.5108211,0.48917893
38276,0.30459628,0.69540375
18041,0.39476678,0.60523325
21439,0.4073269,0.5926731
58996,0.30609253,0.69390744
23480,0.6485881,0.35141182
64987,0.41248113,0.5875189
25376,0.7059408,0.29405925
60315,0.39248675,0.6075133
15876,0.37438083,0.6256191
40194,0.39920208,0.6007979
8775,0.4155622,0.5844378
27382,0.3160095,0.68399054
48884,0.64667326,0.35332677
48218,0.47594064,0.52405936
22535,0.6042796,0.39572045
19578,0.40599045,0.5940095
27834,0.37217677,0.6278232
23280,0.64278686,0.35721314
59928,0.64267486,0.35732514
22728,0.4258124,0.57418764
9872,0.8151983,0.1848017
12318,0.61026675,0.38973323
59875,0.8635262,0.13647383
49059,0.8216376,0.17836247
938,0.30013356,0.6998664
38522,0.36945933,0.63054067
20704,0.648553,0.35144702
31076,0.48573682,0.5142632
42907,0.40661097,0.59338903
37048,0.34997606,0.65002394
36365,0.39090502,0.609095
49265,0.68968725,0.31031278
62258,0.7312358,0.26876417
58699,0.35886523,0.6411348
23327,0.7312285,0.26877147
5547,0.5171523,0.48284766
14015,0.3119341,0.68806595
17819,0.35356358,0.64643645
23049,0.4225917,0.5774083
46930,0.5079544,0.49204555
46421,0.39779755,0.6022025
54871,0.66582936,0.3341706
54644,0.6477129,0.3522871
28090,0.34432462,0.65567535
63909,0.5409329,0.45906708
45577,0.7685649,0.23143514
49772,0.8968563,0.10314368
42866,0.39047047,0.6095295
49370,0.30377844,0.6962216
40978,0.42933604,0.570664
45287,0.6244013,0.37559873
32177,0.67927,0.32072997
57588,0.8749516,0.12504838
62517,0.8720951,0.12790492
50680,0.62889296,0.37110707
46564,0.35284066,0.64715934
32886,0.6653133,0.33468667
55100,0.3681344,0.63186556
25360,0.6059592,0.3940408
32864,0.60740656,0.39259347
34001,0.55164015,0.44835982
50754,0.46337783,0.53662217
32727,0.6297338,0.37026626
51933,0.30875844,0.6912416
43376,0.77659,0.22341001
32701,0.50776994,0.49223003
63045,0.77533245,0.22466756
37526,0.3430049,0.6569951
30290,0.35747793,0.6425221
34934,0.7026289,0.29737106
25658,0.59030414,0.4096959
52505,0.8143055,0.18569453
45605,0.6176443,0.38235572
60812,0.4959968,0.50400317
30365,0.3536687,0.6463313
60395,0.39295706,0.60704297
14866,0.32426912,0.6757309
44461,0.5912208,0.4087792
52801,0.7383355,0.26166457
9875,0.60358536,0.39641464
63227,0.34860823,0.6513918
17101,0.32838425,0.6716157
4736,0.350433,0.649567
25166,0.3645112,0.63548875
42913,0.4108638,0.5891362
35974,0.3564283,0.6435717
17113,0.32756287,0.67243713
4190,0.34069887,0.65930116
44607,0.5917215,0.4082785
56914,0.637282,0.36271796
51670,0.506497,0.493503
35821,0.3623295,0.6376705
49669,0.35823372,0.6417663
4924,0.3464352,0.6535649
1321,0.30416796,0.695832
6880,0.3050997,0.69490033
41973,0.38312435,0.61687565
33181,0.5473374,0.45266256
58381,0.7522109,0.24778906
14475,0.33173138,0.6682687
38471,0.39586917,0.60413086
63478,0.40092036,0.59907967
21685,0.301082,0.69891804
51099,0.6467795,0.35322055
26666,0.34909993,0.65090007
11254,0.37305918,0.62694085
47230,0.80813223,0.19186777
11711,0.372786,0.6272141
14002,0.48711085,0.5128891
32257,0.8866689,0.11333105
22079,0.4692161,0.5307839
3384,0.69944274,0.30055726
15864,0.40129006,0.59870994
3359,0.59638685,0.40361312
12126,0.8996402,0.10035973
13620,0.41853952,0.5814605
54484,0.38752204,0.61247796
14691,0.33027786,0.66972214
39297,0.31257364,0.6874263
16804,0.33316916,0.66683084
39684,0.32301158,0.6769884
57271,0.80098623,0.19901375
59151,0.3307872,0.6692128
61964,0.7680183,0.2319817
64722,0.44925782,0.55074215
60393,0.39855418,0.60144585
35484,0.6901767,0.3098233
40690,0.3083343,0.69166577
21019,0.74606806,0.2539319
45101,0.54580486,0.45419517
53215,0.5974146,0.40258536
49945,0.54426616,0.45573384
45773,0.68478125,0.31521872
34932,0.6649703,0.33502975
12348,0.4396985,0.56030154
49636,0.602946,0.397054
54683,0.3681979,0.6318021
52977,0.30489227,0.6951077
35836,0.33633405,0.663666
8547,0.31710407,0.6828959
53007,0.6390472,0.36095273
57785,0.6726911,0.3273089
32967,0.35400614,0.6459939
52320,0.5307156,0.46928442
32250,0.7168485,0.28315148
50032,0.9105881,0.089411885
57413,0.41277266,0.58722734
43545,0.80368435,0.19631563
50262,0.52479976,0.47520024
28667,0.42129385,0.57870615
12055,0.33138317,0.66861683
59751,0.68307483,0.31692514
13258,0.3512135,0.6487865
21227,0.43072265,0.56927735
20244,0.3668316,0.6331684
6870,0.606976,0.39302406
51382,0.94152445,0.058475565
51201,0.522138,0.477862
17529,0.3626682,0.63733184
53913,0.6673876,0.33261243
18576,0.3362807,0.6637193
62447,0.8880117,0.11198826
19806,0.39648607,0.6035139
16382,0.36682928,0.6331707
58459,0.8935929,0.10640711
20606,0.6663116,0.33368838
36395,0.35095435,0.64904565
37391,0.32890582,0.6710942
16511,0.3300406,0.6699594
48213,0.3198643,0.68013567
10800,0.40943998,0.5905601
61840,0.9125475,0.087452434
11065,0.45278075,0.5472193
47840,0.81182766,0.18817237
550,0.4399846,0.5600154
60723,0.8597538,0.1402462
25676,0.32669088,0.6733091
873,0.3728609,0.62713915
30701,0.44044355,0.5595565
5151,0.34926587,0.65073407
51158,0.8967172,0.103282824
16295,0.38964522,0.6103547
40769,0.36841717,0.63158286
3866,0.38376004,0.6162399
12229,0.5595537,0.44044638
10327,0.38703066,0.61296934
39314,0.3108985,0.68910146
32309,0.6849456,0.31505445
19353,0.41720334,0.58279663
29461,0.30555627,0.6944437
30896,0.4382875,0.5617125
13332,0.3237415,0.6762585
36575,0.34346017,0.6565398
62509,0.8800867,0.11991324
5288,0.36233196,0.6376681
33486,0.5520567,0.44794324
30241,0.30815157,0.6918484
24026,0.5486463,0.45135376
59630,0.59550583,0.40449417
56308,0.70228034,0.29771963
49400,0.34211853,0.65788144
54267,0.40992945,0.59007055
64056,0.40346587,0.59653413
14273,0.30053416,0.6994658
21419,0.3053028,0.6946972
17485,0.3643291,0.6356709
15744,0.36193374,0.63806623
59023,0.48631305,0.5136869
62701,0.6832039,0.31679618
59864,0.65966517,0.34033483
31650,0.6345557,0.36544427
5694,0.64950484,0.35049516
63696,0.35367927,0.6463207
56747,0.6380153,0.36198473
28014,0.50806344,0.4919366
44275,0.309508,0.69049203
41875,0.3373325,0.66266745
47964,0.328942,0.671058
9438,0.31017435,0.68982565
45975,0.5244582,0.47554177
13037,0.34628272,0.6537172
58602,0.7572256,0.24277443
35506,0.8497612,0.15023875
32439,0.46174222,0.5382577
51393,0.97480553,0.02519452
39194,0.30200046,0.69799954
37137,0.3293085,0.6706915
2559,0.474436,0.52556396
62973,0.8880117,0.11198826
46647,0.41088155,0.5891184
61163,0.6828336,0.31716642
3667,0.53556395,0.464436
11879,0.38652217,0.61347777
59934,0.64055264,0.35944742
63023,0.76953006,0.23046993
24128,0.6231409,0.37685916
65198,0.5037784,0.4962216
63598,0.5336628,0.4663372
30584,0.30148363,0.69851637
34620,0.7584025,0.24159743
40044,0.30699798,0.69300205
20583,0.65966576,0.3403342
51258,0.8397797,0.16022028
27428,0.30271086,0.69728917
6537,0.5902768,0.40972322
8645,0.39887354,0.6011265
43684,0.5797132,0.42028674
15457,0.37421063,0.6257894
40455,0.32184646,0.6781535
21005,0.6507839,0.34921613
9041,0.5357891,0.46421093
28419,0.51042026,0.48957977
47587,0.3069664,0.69303364
21689,0.39144877,0.6085512
58553,0.6409854,0.35901457
62335,0.6580917,0.34190825
54601,0.61558574,0.3844142
22993,0.53630054,0.46369943
32331,0.4385514,0.5614486
18792,0.33740285,0.6625971
53282,0.45540568,0.54459435
11665,0.42619455,0.57380545
32933,0.5133645,0.48663548
52885,0.9234664,0.07653361
43193,0.35290566,0.6470943
57473,0.8749516,0.12504838
4219,0.57583994,0.42416006
53172,0.61285704,0.38714293
64684,0.38944274,0.61055726
1401,0.6323003,0.36769965
7219,0.32192388,0.67807615
23992,0.5341036,0.4658965
11861,0.3053193,0.6946807
32809,0.5980637,0.4019363
9801,0.34921214,0.6507879
12643,0.49391428,0.5060857
46915,0.33695087,0.6630491
57793,0.4455913,0.55440867
46690,0.36534333,0.6346567
10580,0.66340786,0.33659217
52755,0.9465548,0.053445242
45846,0.6397373,0.36026272
26148,0.31814504,0.68185496
1098,0.40134716,0.5986528
10627,0.623191,0.37680903
42793,0.38358578,0.6164142
35872,0.30715826,0.6928417
23842,0.3207669,0.67923313
12775,0.82484066,0.17515936
13960,0.30497226,0.6950277
10788,0.79019237,0.20980765
48606,0.8336127,0.16638726
32857,0.5008573,0.49914274
6671,0.44400585,0.5559941
48429,0.87713593,0.122864015
15603,0.38273358,0.61726636
9018,0.59013414,0.40986592
3339,0.3241593,0.67584074
16062,0.3673639,0.63263613
58684,0.3551525,0.6448475
24076,0.63510585,0.36489418
50525,0.47593793,0.52406204
51470,0.62131757,0.37868243
32192,0.63324195,0.36675805
11730,0.85365003,0.14635
65171,0.43955117,0.5604489
34907,0.69698095,0.30301905
24169,0.62236357,0.3776364
43972,0.3126834,0.6873166
12966,0.40939748,0.5906026
57254,0.72847587,0.27152407
51112,0.34978762,0.65021235
22650,0.42825714,0.5717429
60376,0.50649416,0.49350587
17511,0.352102,0.64789796
4745,0.32107335,0.6789266
4433,0.7575319,0.24246807
43485,0.82531846,0.17468154
46819,0.3934902,0.6065098
38269,0.30479857,0.6952014
51893,0.79345995,0.20653997
30433,0.3635074,0.6364926
19050,0.35839692,0.6416031
48980,0.38602063,0.6139794
52560,0.57029885,0.42970115
2948,0.388258,0.61174196
36041,0.36742684,0.6325731
41664,0.32027718,0.6797228
60478,0.31166992,0.6883301
64376,0.33072954,0.66927046
17117,0.32756287,0.67243713
15197,0.373868,0.62613195
22866,0.55761164,0.4423884
61068,0.9516011,0.048398975
53534,0.37622365,0.6237764
42991,0.37286007,0.62713987
415,0.7583809,0.24161911
34570,0.8359157,0.1640843
18100,0.3783747,0.6216253
26359,0.365515,0.634485
52262,0.9087108,0.09128922
55462,0.6169219,0.38307807
42297,0.37248233,0.62751764
3250,0.58432084,0.41567913
28624,0.4180275,0.58197254
15539,0.37499702,0.62500304
47669,0.8332776,0.1667224
12833,0.5604873,0.4395127
16264,0.38472807,0.6152719
58867,0.3003033,0.6996967
57536,0.7388613,0.26113868
39681,0.3024315,0.6975685
48758,0.36479023,0.63520974
20373,0.6553469,0.3446531
30602,0.44262415,0.55737585
29593,0.32455614,0.6754438
25431,0.66151476,0.3384852
43516,0.73656374,0.26343626
55514,0.32792568,0.6720743
46615,0.4414324,0.5585676
49440,0.41192627,0.58807373
21995,0.38852632,0.6114737
50571,0.30608937,0.69391066
23672,0.37880793,0.62119204
10726,0.7243989,0.2756011
16433,0.33509055,0.6649094
63212,0.33745155,0.6625484
43291,0.7910335,0.20896651
23742,0.38114473,0.6188553
29899,0.34786955,0.6521304
19715,0.38923925,0.61076075
64886,0.38660857,0.6133914
37604,0.31547493,0.6845251
4592,0.3445184,0.6554816
43019,0.33732262,0.6626774
45416,0.6975556,0.30244446
9516,0.30711836,0.69288164
52779,0.38531393,0.614686
55487,0.53448105,0.465519
56327,0.7079401,0.2920599
56401,0.903682,0.09631803
30637,0.3203837,0.67961633
25167,0.3663374,0.6336626
3347,0.55864465,0.44135532
57661,0.8749516,0.12504838
23948,0.5987453,0.40125474
58491,0.8196984,0.18030164
100,0.680506,0.31949398
57640,0.8749516,0.12504838
34157,0.53938544,0.4606145
22203,0.65431696,0.34568298
27715,0.3218336,0.6781664
28038,0.30242744,0.6975725
13501,0.30269316,0.6973068
53672,0.9024522,0.09754783
20464,0.647888,0.35211194
27302,0.30025586,0.6997441
9021,0.372937,0.627063
53679,0.61265534,0.3873447
5413,0.75429106,0.24570896
28203,0.3159983,0.68400174
28183,0.303116,0.696884
59919,0.6339536,0.36604646
42398,0.33521706,0.664783
36632,0.33660793,0.663392
9017,0.31926546,0.6807345
8322,0.3331489,0.6668511
6676,0.4037584,0.5962416
56734,0.64344954,0.35655048
3840,0.8753407,0.12465926
20013,0.30698854,0.69301146
45971,0.37598,0.62402
64476,0.35592544,0.6440745
34394,0.9279297,0.07207032
13309,0.37230533,0.62769467
31481,0.7010308,0.29896918
19561,0.48222792,0.5177721
24800,0.38596597,0.614034
10051,0.7032288,0.29677123
56040,0.6933789,0.30662102
32630,0.81608945,0.18391058
46369,0.57721686,0.42278314
16155,0.35825518,0.64174485
57528,0.660956,0.339044
16384,0.36682928,0.6331707
37515,0.3561966,0.64380336
27134,0.35188153,0.6481185
8493,0.53520185,0.46479815
58992,0.30228752,0.6977125
48053,0.39616162,0.60383844
42651,0.3264117,0.6735883
16839,0.3441844,0.6558156
25162,0.47484744,0.52515256
47054,0.3634612,0.6365388
60788,0.48119637,0.51880366
62470,0.7738842,0.22611581
8729,0.76259506,0.237405
3246,0.50591034,0.49408963
57375,0.32076702,0.679233
14397,0.61135966,0.3886403
59249,0.30492204,0.69507796
33754,0.5789363,0.42106378
23820,0.3238318,0.6761682
27172,0.34658143,0.6534186
25370,0.70132816,0.29867184
45848,0.6466939,0.3533061
33693,0.32313296,0.676867
34004,0.72923326,0.27076668
14411,0.5377394,0.46226054
14148,0.3150751,0.6849249
48708,0.9883831,0.011616902
58977,0.547608,0.452392
21859,0.35423294,0.64576703
62610,0.9165109,0.08348914
46596,0.3083343,0.69166577
29223,0.30197695,0.6980231
21894,0.34328368,0.65671635
37527,0.3757847,0.62421525
64192,0.3467598,0.65324026
51534,0.47999126,0.5200088
23612,0.5734033,0.42659667
18975,0.34585539,0.65414464
16137,0.37257975,0.62742025
59729,0.74511164,0.25488836
36559,0.33841434,0.6615856
56456,0.8219169,0.17808309
22447,0.64519054,0.35480946
37817,0.5054208,0.49457914
32647,0.41115645,0.5888436
1237,0.43606886,0.56393117
49843,0.38432923,0.6156708
4982,0.6219455,0.37805447
4278,0.5995206,0.40047935
50826,0.9691694,0.030830625
64964,0.3813079,0.61869216
60809,0.5345279,0.46547207
35593,0.9553989,0.044601027
61670,0.9795218,0.02047816
30809,0.32692873,0.67307127
33709,0.5463183,0.45368174
37132,0.3384236,0.66157633
56984,0.6356991,0.3643009
61301,0.8505264,0.14947365
25799,0.33440298,0.66559696
4546,0.34483752,0.65516245
40132,0.40087974,0.59912026
6444,0.3994133,0.60058665
18037,0.38049695,0.6195031
56691,0.63716626,0.36283374
11225,0.3367796,0.6632204
3649,0.5720452,0.4279548
51790,0.40939748,0.5906026
51992,0.5565409,0.4434591
47190,0.98503184,0.014968191
2818,0.3391513,0.6608487
51059,0.7317094,0.26829058
51648,0.9808014,0.019198626
40871,0.40353116,0.59646887
21564,0.3990486,0.6009514
1302,0.47282782,0.5271722
46214,0.30857876,0.6914213
777,0.48285854,0.51714146
14789,0.4099886,0.59001136
64595,0.47921914,0.52078086
20433,0.64824814,0.35175183
61062,0.89007246,0.109927505
65077,0.34793237,0.65206766
22598,0.3357086,0.6642914
4436,0.3264673,0.6735327
8326,0.32704893,0.67295104
59071,0.34025884,0.6597412
23291,0.64081573,0.35918427
33664,0.4356354,0.5643646
18601,0.33509055,0.6649094
937,0.30468816,0.69531184
60459,0.5320146,0.46798542
33480,0.56507576,0.4349243
38201,0.3109338,0.68906623
60618,0.6499112,0.35008875
13774,0.30313864,0.6968614
755,0.34127468,0.6587254
2693,0.3314954,0.6685046
63477,0.3507279,0.64927214
34414,0.7560246,0.2439754
44904,0.57495165,0.42504838
36311,0.3411736,0.6588264
8902,0.4077471,0.59225285
13547,0.38289833,0.61710167
54999,0.79134226,0.20865774
20922,0.72266024,0.27733973
9269,0.29985163,0.7001484
7963,0.56497973,0.4350203
50370,0.90259033,0.09740968
43757,0.6070035,0.3929965
23498,0.6392724,0.36072758
34677,0.9039085,0.096091494
4942,0.52066976,0.4793303
53315,0.8451034,0.15489656
39704,0.30223876,0.6977612
62901,0.8880117,0.11198826
28644,0.30434057,0.69565946
26715,0.35362506,0.64637494
21080,0.6150905,0.38490948
12908,0.73057735,0.26942268
18020,0.3765725,0.62342757
34093,0.61796325,0.38203678
25711,0.3855123,0.6144877
63514,0.35537127,0.64462876
9826,0.51051396,0.489486
33808,0.39061597,0.609384
54036,0.3311977,0.6688023
62715,0.6100183,0.38998166
20888,0.8038923,0.19610769
43027,0.35204676,0.6479533
34497,0.7929346,0.20706542
55435,0.3068122,0.6931878
30046,0.3003324,0.6996676
47077,0.4230841,0.57691586
18218,0.454921,0.545079
39667,0.30344793,0.6965521
61434,0.7308498,0.26915014
53594,0.7551681,0.24483195
24701,0.37636328,0.62363666
58489,0.8196984,0.18030164
32578,0.68145204,0.3185479
24977,0.37058136,0.6294186
53796,0.8743816,0.12561841
48775,0.34183902,0.658161
27863,0.35856923,0.64143074
2239,0.7273053,0.2726947
40471,0.3616768,0.6383231
39259,0.31222698,0.68777305
