,0,1
41848,0.48271796,0.517282
37692,0.3195984,0.68040156
24439,0.6519205,0.34807944
19591,0.4002798,0.5997202
7783,0.52986974,0.4701303
28892,0.32447073,0.6755293
45103,0.615005,0.38499495
49021,0.36585757,0.6341424
5180,0.34229925,0.6577007
37052,0.34480882,0.6551912
47522,0.30980915,0.69019085
18123,0.39400962,0.60599035
58722,0.4115712,0.5884288
40190,0.31334466,0.6866554
1928,0.96598965,0.034010295
6417,0.9325081,0.06749186
12869,0.34182182,0.65817815
42815,0.33981013,0.66018987
32147,0.5500358,0.44996423
6608,0.3216347,0.6783653
32116,0.4653896,0.5346104
50704,0.75247693,0.24752311
27726,0.34905943,0.65094054
44442,0.570876,0.429124
29221,0.35397917,0.6460209
51030,0.70256114,0.29743886
28889,0.35092765,0.6490723
25650,0.3750013,0.6249987
26833,0.373544,0.626456
18790,0.33472803,0.665272
7188,0.32495186,0.6750482
24878,0.31975555,0.68024445
30967,0.43083555,0.5691644
62551,0.66310245,0.33689752
1342,0.39917433,0.60082567
21956,0.36848506,0.6315149
9334,0.8391142,0.16088574
48656,0.56375366,0.43624637
22985,0.45418423,0.5458157
55821,0.3514086,0.64859146
45918,0.5605321,0.43946797
6174,0.35969082,0.64030915
62737,0.7067351,0.29326496
11684,0.37951067,0.6204893
9823,0.6860763,0.3139237
46116,0.4123392,0.58766085
43236,0.35887703,0.64112294
63350,0.4683128,0.5316872
18535,0.3274641,0.6725359
5721,0.88099045,0.1190095
19028,0.38536265,0.6146374
33059,0.58756435,0.41243565
53775,0.33454195,0.6654581
15667,0.42596722,0.57403284
8491,0.31945994,0.6805401
57925,0.39233395,0.6076661
5010,0.6935716,0.30642834
3576,0.91189504,0.088104956
42451,0.36008665,0.6399134
36568,0.34944937,0.6505506
35885,0.31662962,0.6833704
21823,0.3597953,0.6402047
36849,0.3048335,0.6951665
38234,0.31447455,0.6855255
30535,0.30814433,0.69185567
50908,0.953593,0.04640696
49176,0.4266389,0.5733611
51365,0.31689334,0.68310666
39127,0.34747374,0.65252626
59587,0.32795158,0.67204845
17304,0.33262604,0.66737396
31240,0.42296243,0.57703763
47618,0.80603945,0.19396055
59072,0.43647513,0.5635249
26906,0.31398693,0.6860131
13443,0.61899406,0.38100594
43343,0.7600744,0.23992562
28261,0.35360754,0.6463924
5425,0.71962774,0.2803722
47232,0.4467282,0.5532718
22511,0.53849274,0.46150726
21817,0.40616363,0.5938364
43700,0.37556,0.62443995
41450,0.32309413,0.6769059
37608,0.48794052,0.5120595
62088,0.7394927,0.2605073
38740,0.37355,0.62645
8956,0.76445913,0.23554087
24759,0.33205932,0.6679407
5092,0.34041864,0.65958136
29046,0.35299784,0.64700216
16313,0.43177283,0.5682272
61607,0.8775802,0.12241972
59047,0.41586077,0.5841393
13917,0.35874987,0.6412501
7565,0.3538243,0.64617574
53301,0.33173823,0.66826177
38045,0.36446694,0.63553303
60814,0.6293451,0.3706549
58764,0.35327464,0.6467253
41818,0.43940473,0.5605953
13119,0.31018215,0.6898178
42004,0.33455923,0.6654408
532,0.53479075,0.46520925
20559,0.6565335,0.34346655
25265,0.5316977,0.46830237
45772,0.7170244,0.2829756
31956,0.56549215,0.43450788
5025,0.38108397,0.618916
17306,0.33416098,0.6658391
30525,0.35022512,0.6497749
55657,0.3136128,0.68638724
62801,0.81790525,0.18209474
58060,0.48059827,0.5194017
40285,0.30755168,0.6924483
31434,0.5608075,0.43919247
48502,0.3957466,0.6042534
38818,0.34648556,0.65351444
21768,0.4186354,0.5813646
1316,0.3131454,0.6868546
52928,0.50281125,0.49718875
5442,0.32540494,0.67459506
60184,0.73893046,0.2610696
17943,0.3543959,0.64560413
6906,0.46530244,0.53469753
1481,0.43537715,0.5646229
37470,0.34938255,0.6506175
27506,0.37323007,0.6267699
61356,0.8886739,0.1113261
58577,0.74247336,0.25752664
51524,0.6846977,0.31530228
44906,0.5637605,0.43623942
53902,0.9076975,0.09230254
42537,0.5360955,0.4639045
50770,0.82158077,0.17841928
19419,0.47966802,0.520332
22244,0.42778847,0.57221156
27011,0.3393598,0.6606402
12013,0.33816248,0.6618375
20771,0.6650601,0.33493993
1344,0.30702746,0.69297254
44760,0.59079015,0.40920985
17616,0.37063032,0.6293697
39040,0.35451955,0.64548045
35670,0.31427604,0.68572396
64433,0.34422174,0.6557783
17006,0.3255747,0.67442524
46829,0.7927396,0.20726041
15046,0.71945894,0.28054103
7076,0.42212695,0.5778731
61603,0.6606636,0.33933637
53897,0.5353643,0.4646357
1544,0.6526713,0.34732875
35095,0.7067351,0.29326496
43623,0.4246388,0.57536113
893,0.35966057,0.64033943
49088,0.87767416,0.12232587
19385,0.33591262,0.66408736
14831,0.37437868,0.62562126
20860,0.71162677,0.28837317
6470,0.3970177,0.60298234
43711,0.9448996,0.05510042
61884,0.8229407,0.17705937
2453,0.42033148,0.5796685
17522,0.4365259,0.5634741
57767,0.63731825,0.36268175
11416,0.3688512,0.6311488
45776,0.6193064,0.38069358
25385,0.62160105,0.37839893
29043,0.32047042,0.6795296
32412,0.63313144,0.3668686
53457,0.35392463,0.64607537
47736,0.73810095,0.26189905
55808,0.78836346,0.21163656
2159,0.44173038,0.5582696
28106,0.30824393,0.69175607
30923,0.41919473,0.5808053
2327,0.3491304,0.6508696
33303,0.59327304,0.40672696
49936,0.33908355,0.66091645
63216,0.34580308,0.654197
7861,0.6640289,0.33597112
42981,0.33865112,0.66134894
21610,0.36021942,0.6397805
1515,0.43256423,0.56743574
59180,0.31309325,0.68690675
40641,0.325866,0.674134
16307,0.41715878,0.5828412
4053,0.55533695,0.44466302
53074,0.897842,0.10215801
28947,0.43298107,0.5670189
38365,0.32470912,0.6752909
4740,0.7442272,0.25577283
56553,0.75115585,0.2488442
17995,0.37904972,0.6209502
39512,0.4533954,0.5466046
11270,0.31662962,0.6833704
38031,0.37609082,0.6239092
43022,0.33747417,0.66252583
15115,0.6413988,0.35860118
50383,0.420483,0.579517
63643,0.38213745,0.6178625
2410,0.37009996,0.62990004
56556,0.6613905,0.33860952
9544,0.6573101,0.34268987
35404,0.676653,0.32334694
63835,0.73995763,0.26004243
63169,0.39001024,0.6099897
15279,0.31117883,0.6888212
21297,0.35344198,0.64655805
23136,0.54535174,0.45464826
13689,0.60611075,0.39388928
31356,0.5094339,0.4905661
43637,0.5599061,0.44009382
12265,0.3312139,0.66878617
1264,0.4309364,0.5690636
60770,0.48583218,0.51416785
23515,0.85360974,0.1463903
43251,0.3438385,0.6561615
57199,0.7139663,0.28603372
11134,0.37516463,0.62483543
34657,0.7450735,0.2549265
11450,0.3499537,0.6500463
46807,0.35433835,0.64566165
52688,0.55466336,0.44533658
12863,0.31621724,0.68378276
24707,0.34909528,0.6509048
46732,0.33361286,0.66638714
54023,0.6458283,0.35417166
45014,0.571713,0.428287
45933,0.57795376,0.42204624
19177,0.3351538,0.66484624
15210,0.5694389,0.43056116
15655,0.54945576,0.45054424
36992,0.3504583,0.64954174
9533,0.38446927,0.6155307
47463,0.59058684,0.40941316
5371,0.33287555,0.66712445
63550,0.31436822,0.68563175
28900,0.32430655,0.67569345
61288,0.6775435,0.32245654
16253,0.37804633,0.6219537
40744,0.59631276,0.4036872
12711,0.6628337,0.33716628
41777,0.36088806,0.639112
31560,0.68081236,0.31918767
16526,0.3672331,0.63276684
43540,0.84064484,0.15935521
21462,0.48661095,0.513389
57229,0.68788177,0.3121183
53290,0.4669647,0.53303534
12454,0.5422484,0.45775154
46946,0.5472754,0.45272455
60062,0.487886,0.512114
2335,0.6942258,0.3057742
44972,0.59331906,0.4066809
30005,0.31351566,0.68648434
18298,0.390096,0.60990405
53953,0.9024021,0.09759792
1983,0.6757585,0.32424152
35588,0.69319475,0.30680528
45556,0.93557304,0.0644269
62709,0.8001602,0.19983979
11797,0.40507883,0.59492123
16001,0.36834604,0.63165396
1679,0.61785036,0.38214964
20251,0.3376302,0.6623698
20189,0.4321156,0.5678843
64530,0.39141107,0.60858893
29666,0.32259768,0.6774024
62147,0.9230642,0.076935805
13565,0.34656072,0.6534393
50980,0.32944012,0.67055994
15878,0.3890712,0.6109288
49621,0.31537595,0.684624
17542,0.39175949,0.6082405
63908,0.48626518,0.5137348
46097,0.36975172,0.63024825
13333,0.3689431,0.6310569
37063,0.34698734,0.65301263
39769,0.30605423,0.69394577
60597,0.7170563,0.2829438
9289,0.34741405,0.652586
4590,0.79359,0.20641002
52971,0.89055765,0.10944233
61814,0.7408229,0.25917712
25569,0.53835744,0.46164256
21881,0.39639267,0.60360736
61018,0.7652227,0.23477727
21752,0.47461924,0.52538073
55015,0.845145,0.154855
50534,0.65788925,0.3421107
29839,0.3241942,0.67580575
64213,0.47494856,0.5250515
5849,0.76771426,0.23228574
25750,0.324707,0.675293
19371,0.34110424,0.65889573
44399,0.3288453,0.67115474
2436,0.43219778,0.56780225
47946,0.54894537,0.4510546
59628,0.5539349,0.44606516
61254,0.84560746,0.15439248
56199,0.8906892,0.10931078
42776,0.37621525,0.6237847
4458,0.3878316,0.61216843
36664,0.38547298,0.614527
2140,0.61354417,0.3864558
14695,0.31621724,0.68378276
17617,0.34853783,0.65146214
38434,0.4403812,0.55961883
9442,0.5606268,0.43937322
56482,0.71371305,0.2862869
8884,0.36414224,0.63585776
17444,0.5137819,0.48621804
47380,0.94047266,0.059527323
37543,0.4065354,0.5934646
59802,0.797027,0.20297302
30981,0.31232494,0.68767506
64246,0.44580042,0.5541996
45856,0.5200073,0.47999266
17841,0.36168426,0.6383158
20201,0.31068152,0.68931854
22489,0.48157588,0.51842415
15648,0.5467624,0.45323756
26049,0.31397262,0.68602735
64972,0.33345532,0.6665447
13534,0.32994285,0.6700572
59144,0.3122787,0.68772125
47031,0.36353552,0.6364645
386,0.6829119,0.3170881
29297,0.31437832,0.6856217
38600,0.3456078,0.65439224
46604,0.44417626,0.5558238
51772,0.32484517,0.67515486
15270,0.65343636,0.34656367
13516,0.39661515,0.6033848
15725,0.57789683,0.42210314
38817,0.34648556,0.65351444
23060,0.44112033,0.55887973
53784,0.73079616,0.26920384
11992,0.3664495,0.6335505
46344,0.80510646,0.19489351
64803,0.38374853,0.61625147
47696,0.4386329,0.5613671
35927,0.3324016,0.66759837
60164,0.618583,0.381417
48946,0.5021395,0.49786046
10192,0.30635223,0.69364774
5805,0.33937433,0.6606257
15298,0.65728605,0.34271398
5498,0.5436902,0.45630977
12607,0.3594429,0.6405571
26704,0.3195137,0.68048626
19270,0.33122325,0.66877675
42015,0.3799311,0.6200689
15189,0.7902682,0.20973182
31241,0.5838243,0.41617575
20890,0.7349065,0.2650935
28840,0.36985576,0.63014424
25890,0.3584008,0.6415992
5895,0.32350236,0.67649764
26294,0.30836007,0.6916399
42812,0.36913592,0.6308641
16534,0.32991382,0.6700862
47059,0.670074,0.32992598
64774,0.37548918,0.6245108
19643,0.37598616,0.62401384
9231,0.7827329,0.2172671
34298,0.40661606,0.5933839
64137,0.3324686,0.6675314
28897,0.3495334,0.65046656
11262,0.5470054,0.45299456
56755,0.6523234,0.34767652
27517,0.34144026,0.65855974
58460,0.8607647,0.13923538
41746,0.34515145,0.6548485
43331,0.7696805,0.2303195
62069,0.6177862,0.3822137
6585,0.33876044,0.66123956
24177,0.60955155,0.39044842
24862,0.37332493,0.62667507
51510,0.9668987,0.03310128
25631,0.7413044,0.2586956
39238,0.3026971,0.69730294
46329,0.44713268,0.5528673
12166,0.3126382,0.6873618
1306,0.31324363,0.6867564
18641,0.33658454,0.6634155
29776,0.42953706,0.57046294
32588,0.63844484,0.36155516
11658,0.57883835,0.42116165
57876,0.44187078,0.5581292
62548,0.72941196,0.27058804
49923,0.8773372,0.1226628
29789,0.3033418,0.69665825
9033,0.3467646,0.65323544
15692,0.39977464,0.6002254
24385,0.6848633,0.3151367
27747,0.30884513,0.69115484
63778,0.36476192,0.63523805
37546,0.41424438,0.58575565
6179,0.3873133,0.61268663
50639,0.40708375,0.5929163
7710,0.5199514,0.4800486
18501,0.31837887,0.68162113
27910,0.32765746,0.67234254
15012,0.30939808,0.69060194
28602,0.32422695,0.675773
17019,0.3255747,0.67442524
13623,0.38814852,0.61185145
23357,0.6526518,0.34734815
60925,0.8229407,0.17705937
38693,0.40889326,0.5911068
55541,0.35468203,0.645318
47208,0.3166437,0.6833563
19354,0.33875403,0.661246
61467,0.7013929,0.2986071
58224,0.68528044,0.3147196
48619,0.43076268,0.56923735
45156,0.728671,0.27132896
8475,0.3560073,0.6439927
38220,0.30719265,0.6928074
12668,0.41146854,0.5885315
50873,0.73707056,0.26292947
1082,0.34857118,0.6514288
5636,0.43444836,0.56555164
55265,0.31738016,0.6826198
7700,0.73035085,0.26964918
50400,0.5020871,0.49791288
46588,0.38029405,0.6197059
35110,0.71410197,0.28589806
44595,0.58974653,0.4102534
59951,0.70873696,0.291263
50072,0.31060836,0.6893917
43526,0.40611526,0.59388477
10237,0.4192298,0.5807702
58190,0.45199993,0.54800004
21574,0.6726048,0.32739523
27496,0.3715833,0.62841666
36552,0.3622139,0.6377861
41264,0.38685867,0.6131413
11522,0.5016046,0.4983954
50311,0.7142413,0.28575864
36498,0.33408928,0.6659107
12872,0.3708374,0.62916267
10539,0.6904367,0.30956328
2694,0.4959573,0.5040427
40610,0.40140504,0.59859496
8962,0.3390081,0.66099185
14546,0.5897189,0.41028112
32446,0.5052966,0.4947034
44344,0.4215952,0.57840484
56363,0.7125879,0.28741214
57399,0.35201874,0.6479812
49579,0.54008335,0.45991668
31964,0.58011943,0.41988057
6849,0.31753328,0.68246675
28885,0.3331177,0.6668823
45702,0.72963226,0.2703678
9359,0.67630035,0.3236996
26702,0.31592742,0.68407255
46833,0.42509848,0.5749015
38726,0.31717354,0.68282646
9600,0.8715089,0.12849112
9139,0.51299685,0.4870031
40345,0.30833736,0.69166267
41765,0.36931443,0.63068557
26394,0.31437832,0.6856217
33214,0.37550354,0.6244964
19536,0.47976112,0.5202389
28245,0.36510083,0.6348992
52837,0.7733978,0.22660224
5517,0.56978655,0.43021348
55216,0.92621183,0.07378818
24663,0.5941348,0.40586516
8519,0.31108043,0.6889196
39502,0.5221295,0.47787055
44452,0.56997776,0.43002227
31507,0.642836,0.35716408
52153,0.3322242,0.6677758
27577,0.35618734,0.6438126
22025,0.31176627,0.68823373
64300,0.34632805,0.6536719
36583,0.35629326,0.6437067
3464,0.50098693,0.49901313
25481,0.43476257,0.56523746
29251,0.35230872,0.6476913
20591,0.6518991,0.34810084
11830,0.40259922,0.5974007
2760,0.38162196,0.618378
20747,0.6458678,0.35413218
38552,0.34367147,0.6563285
15637,0.4265171,0.5734829
11382,0.32279634,0.67720366
3184,0.46470824,0.53529173
40370,0.3468694,0.6531306
18821,0.46890008,0.5311
23364,0.69207567,0.30792433
26308,0.3152574,0.6847426
28592,0.34274065,0.6572594
32762,0.76269203,0.23730798
55703,0.66614294,0.33385706
56826,0.85375655,0.14624347
14019,0.42546847,0.5745315
3463,0.3386548,0.6613452
41771,0.32869124,0.6713087
5069,0.30536804,0.69463193
21081,0.7184084,0.28159156
15473,0.49557725,0.5044228
17836,0.43835407,0.5616459
46216,0.52129364,0.4787064
41032,0.32611594,0.6738841
26723,0.31804073,0.6819593
49944,0.8428,0.15719995
63869,0.42120683,0.57879317
42546,0.34322852,0.6567714
32743,0.59382194,0.406178
42605,0.33605418,0.66394585
54554,0.6722228,0.32777724
13541,0.31022236,0.6897776
53502,0.3594271,0.64057285
40222,0.33591998,0.66407996
14596,0.45136455,0.5486354
26733,0.30332813,0.6966719
7182,0.3364802,0.66351986
21917,0.58526,0.41474003
45398,0.8628557,0.1371443
20872,0.6995164,0.30048352
24821,0.32286522,0.67713475
10639,0.6921492,0.30785072
54486,0.7441502,0.2558498
61273,0.86580193,0.13419808
8635,0.70836896,0.29163104
39925,0.37029362,0.6297064
60627,0.5628312,0.43716878
15722,0.3840771,0.61592287
26246,0.31316128,0.68683875
1602,0.65881205,0.34118795
19079,0.3685125,0.6314875
54513,0.8839151,0.11608491
40248,0.3140995,0.68590045
63769,0.32970214,0.6702979
2100,0.4917092,0.50829077
38602,0.3205761,0.67942387
45870,0.5217879,0.47821218
49144,0.56312805,0.43687198
28597,0.41472876,0.58527124
34560,0.7300267,0.26997325
48319,0.9735997,0.026400348
29082,0.33021122,0.66978884
36540,0.34364378,0.6563562
46147,0.49163502,0.508365
46628,0.48938322,0.51061684
63260,0.31246093,0.6875391
20310,0.31011638,0.6898836
5558,0.5819323,0.41806772
41764,0.33227354,0.66772646
39746,0.36094677,0.6390533
61737,0.7009214,0.29907858
44533,0.56328505,0.4367149
50239,0.929382,0.07061791
29542,0.46568248,0.53431755
23072,0.48602602,0.51397395
19006,0.35066625,0.6493338
3800,0.35031465,0.6496854
11480,0.6538013,0.3461987
3003,0.333274,0.66672593
7019,0.61848944,0.38151053
10053,0.7439714,0.25602856
3850,0.31288037,0.68711966
42556,0.33585155,0.66414845
1463,0.7640265,0.2359735
46146,0.4364703,0.56352973
35271,0.6604483,0.33955172
58160,0.4810593,0.5189407
19575,0.42412353,0.5758765
44097,0.3895977,0.6104023
42786,0.33058193,0.66941804
13924,0.38405737,0.61594266
46427,0.33622888,0.6637711
29438,0.3511938,0.6488063
64828,0.359574,0.64042604
33155,0.36120456,0.63879544
23625,0.44031,0.55969
3175,0.54555076,0.45444924
47245,0.49675363,0.5032463
13709,0.5031347,0.4968653
55852,0.32839787,0.6716022
46616,0.33292753,0.6670724
43537,0.4155917,0.5844083
51948,0.36124283,0.6387572
13523,0.63483363,0.36516637
22500,0.5392145,0.46078557
55781,0.71731067,0.2826894
46205,0.5737386,0.42626137
38568,0.3230877,0.6769123
15693,0.3907591,0.6092409
33476,0.4069145,0.59308547
59008,0.57400453,0.42599547
1385,0.575786,0.42421404
29440,0.43919948,0.56080055
32754,0.5623423,0.4376577
5008,0.9208726,0.07912734
17139,0.3597068,0.6402932
40570,0.32553846,0.6744616
64459,0.34711084,0.65288913
53483,0.5966479,0.4033521
33752,0.5556464,0.44435364
60846,0.6442221,0.3557779
49464,0.38019428,0.6198057
18507,0.38420466,0.6157953
7388,0.3174512,0.6825488
33557,0.4789451,0.5210549
1923,0.6930794,0.30692065
41024,0.5302256,0.46977443
14041,0.59329677,0.40670323
7816,0.36875978,0.6312402
17878,0.37280437,0.6271956
8131,0.5953924,0.4046076
33941,0.40724322,0.5927568
61118,0.7117528,0.2882472
31960,0.5890244,0.41097558
24228,0.6265409,0.37345913
54442,0.47795406,0.52204597
31699,0.6803466,0.3196534
4811,0.41155568,0.5884443
12955,0.32371852,0.6762815
59741,0.6903529,0.30964708
40305,0.5526468,0.4473532
17094,0.32667062,0.67332935
47907,0.7977104,0.2022896
4405,0.67693996,0.32306007
28440,0.32677543,0.67322457
44756,0.62931055,0.37068942
9037,0.6512054,0.34879455
21122,0.665739,0.33426106
3402,0.5498493,0.4501507
63975,0.33942813,0.6605719
38947,0.35327107,0.6467289
49887,0.7069274,0.29307255
42515,0.41250625,0.5874937
7423,0.73352134,0.2664787
57998,0.9143901,0.0856099
48041,0.44377765,0.5562223
42366,0.39062223,0.6093778
20718,0.66900074,0.33099926
20521,0.65912694,0.34087312
26552,0.548399,0.45160106
65088,0.3379031,0.6620969
64445,0.37414965,0.6258504
28967,0.3381103,0.66188973
54920,0.9255734,0.0744266
2424,0.4719772,0.5280228
8803,0.3674811,0.6325188
21560,0.47004983,0.5299502
17479,0.37209016,0.62790984
33512,0.4476182,0.5523818
54498,0.6913887,0.30861133
38390,0.30927795,0.69072205
36465,0.35090184,0.64909816
47150,0.36605042,0.6339496
59576,0.4942354,0.5057646
48095,0.4890655,0.51093453
30455,0.40304637,0.5969536
47729,0.3450723,0.6549277
60299,0.58422685,0.41577312
54128,0.43440187,0.5655981
37971,0.45170993,0.5482901
2260,0.53929126,0.46070868
18954,0.34110424,0.65889573
33972,0.4779626,0.52203745
16931,0.33173823,0.66826177
60922,0.70090646,0.29909357
29553,0.36522847,0.6347715
26662,0.32323447,0.6767655
21656,0.3894419,0.6105581
4469,0.3934032,0.6065968
58528,0.9557288,0.044271164
54702,0.30798674,0.69201326
31838,0.6813288,0.3186712
45614,0.8199682,0.18003179
16245,0.37319493,0.6268051
46104,0.67572695,0.32427302
47645,0.4872726,0.5127274
55901,0.6690096,0.3309904
46613,0.7465013,0.25349864
45298,0.3763425,0.6236575
46043,0.7678305,0.23216946
40904,0.38561723,0.6143828
51804,0.5107668,0.48923317
15128,0.39243272,0.6075673
56331,0.6866619,0.31333807
6262,0.34663752,0.65336245
7364,0.42731792,0.5726821
52402,0.3504387,0.6495612
5149,0.35694894,0.643051
30071,0.30810648,0.6918935
55787,0.46527842,0.53472155
6006,0.30646604,0.69353396
38504,0.4296659,0.57033414
41967,0.34988722,0.65011275
61456,0.8233418,0.17665818
34062,0.5364415,0.46355852
54121,0.5750172,0.42498276
26800,0.46157095,0.538429
24312,0.59998554,0.4000144
50519,0.7243332,0.27566677
20448,0.65640795,0.34359205
44510,0.55794865,0.44205135
24307,0.5969761,0.4030239
61752,0.689478,0.31052205
32733,0.5670946,0.43290532
44125,0.33114785,0.6688521
22601,0.3465122,0.6534878
8705,0.36356872,0.6364312
52660,0.77731365,0.22268638
6517,0.70046973,0.29953024
45128,0.69242513,0.30757484
52017,0.93101615,0.068983816
51171,0.91713977,0.08286027
49178,0.48835677,0.51164323
62267,0.7214777,0.2785223
62955,0.7577308,0.24226923
40234,0.36213404,0.6378659
49219,0.75671977,0.24328026
20412,0.7494689,0.25053102
7247,0.4351389,0.56486106
63318,0.34523645,0.6547636
14833,0.32882535,0.67117465
49798,0.40494034,0.59505963
13682,0.30323732,0.6967627
36471,0.3103903,0.6896097
49431,0.6926703,0.30732968
2275,0.54163224,0.45836776
21117,0.702634,0.297366
