,0,1
20391,0.62451106,0.37548894
31532,0.60771066,0.3922893
1333,0.29006532,0.70993465
26471,0.42995548,0.5700445
25523,0.6037172,0.39628285
26085,0.3431614,0.6568386
9673,0.32632205,0.6736779
40884,0.4373349,0.5626651
42672,0.34157208,0.65842795
49306,0.8144508,0.18554917
61875,0.6881805,0.31181943
5482,0.43845907,0.56154096
23465,0.60284424,0.3971558
57054,0.7040227,0.29597723
65204,0.38631213,0.61368793
2191,0.656757,0.343243
24039,0.55414367,0.44585633
30278,0.36135218,0.6386478
53722,0.6773809,0.32261908
34891,0.75300914,0.24699083
7964,0.5326069,0.4673931
23403,0.5961226,0.4038774
43876,0.52802306,0.47197694
13168,0.30172274,0.6982773
43272,0.7075087,0.29249132
27273,0.39296886,0.6070311
36600,0.3186936,0.68130636
61764,0.8705831,0.12941688
46333,0.57736963,0.42263037
49556,0.62645954,0.3735405
7860,0.3380488,0.6619512
42990,0.32089955,0.67910045
42609,0.36830387,0.63169616
59595,0.3759527,0.62404734
57659,0.8842532,0.115746744
26856,0.30040324,0.6995968
59231,0.3367428,0.66325724
60158,0.57185286,0.42814714
40900,0.38677704,0.61322296
37080,0.29504353,0.7049564
52976,0.7464046,0.25359547
46602,0.38763237,0.6123676
51725,0.3354195,0.6645805
25255,0.6243085,0.3756914
22905,0.47001162,0.5299884
26340,0.33735698,0.662643
6871,0.7467937,0.25320628
52203,0.7067393,0.2932607
17470,0.42625242,0.5737476
35789,0.3208104,0.67918956
12752,0.6452306,0.35476944
15920,0.39198205,0.608018
53250,0.49005753,0.5099424
64670,0.332056,0.66794395
34205,0.54294014,0.45705983
63365,0.4378929,0.56210715
8050,0.6222787,0.37772134
6693,0.38932824,0.6106718
28073,0.37417358,0.6258264
42781,0.3972232,0.60277677
23899,0.36515218,0.63484776
24265,0.6435296,0.35647038
30890,0.3000821,0.6999179
716,0.32349035,0.6765097
364,0.6594014,0.34059858
34382,0.8359287,0.1640713
4012,0.3912303,0.6087697
61794,0.62601495,0.373985
43570,0.8584453,0.14155468
56483,0.71394354,0.28605646
49650,0.6464357,0.35356435
30279,0.32528242,0.6747176
24306,0.5777816,0.4222184
7518,0.34468368,0.6553163
21651,0.36732936,0.63267064
9739,0.34406278,0.65593725
11294,0.37278584,0.62721413
18415,0.40455067,0.5954493
3021,0.63734823,0.36265177
40843,0.40397847,0.5960216
9196,0.7940867,0.20591335
21428,0.776402,0.223598
27782,0.29490605,0.705094
14174,0.41056204,0.58943796
57665,0.8842532,0.115746744
63650,0.3455714,0.65442854
44351,0.31514362,0.6848564
50101,0.9102508,0.08974921
63808,0.36585373,0.6341463
42514,0.34062883,0.65937114
61082,0.6461113,0.35388872
61931,0.67106354,0.32893646
31265,0.5838973,0.41610277
64556,0.50736314,0.49263683
18437,0.4399514,0.5600486
49813,0.50729716,0.49270284
62285,0.71722966,0.28277037
43933,0.60042,0.39957997
9117,0.54631233,0.45368767
31254,0.43658713,0.56341285
50341,0.57328093,0.4267191
3432,0.38203222,0.61796784
14880,0.30407214,0.69592786
31148,0.3373921,0.6626079
46547,0.37672508,0.62327486
50687,0.38384554,0.6161545
25608,0.3167542,0.68324584
26794,0.45724192,0.54275805
26639,0.29767883,0.7023212
10750,0.72488695,0.27511302
41218,0.51451,0.48549002
43842,0.5553637,0.44463626
33845,0.52625364,0.4737464
9991,0.43509042,0.5649096
16935,0.33017692,0.66982305
28823,0.39683408,0.6031659
2595,0.40072173,0.5992782
13624,0.33220062,0.66779935
22371,0.56439537,0.43560463
36088,0.398142,0.60185796
44411,0.3106405,0.6893595
47953,0.6058432,0.39415678
7064,0.3633935,0.6366065
20397,0.78268296,0.21731707
33717,0.5544814,0.44551858
8122,0.33393344,0.6660666
14109,0.38728982,0.6127102
18357,0.37430513,0.6256949
21519,0.337159,0.66284096
13390,0.50608116,0.49391887
50266,0.57507163,0.42492834
8399,0.60761315,0.39238685
42159,0.39752164,0.6024784
12972,0.54935056,0.4506495
8712,0.74616265,0.2538374
44219,0.4119321,0.58806795
26655,0.35499167,0.6450083
2745,0.31161928,0.6883807
57762,0.5891653,0.41083473
36282,0.3052066,0.69479346
25952,0.30616722,0.6938328
64364,0.37274814,0.62725186
54587,0.5684297,0.43157035
41964,0.46461532,0.53538465
32101,0.62879074,0.37120926
48616,0.5760396,0.42396042
19332,0.37748805,0.6225119
45253,0.6071073,0.3928927
54085,0.35474473,0.6452553
22095,0.32849655,0.6715035
51936,0.5507373,0.4492627
30997,0.29990628,0.7000937
8684,0.60010993,0.3998901
35186,0.6435733,0.3564267
47464,0.37141594,0.6285841
27576,0.33963937,0.6603607
57418,0.4439535,0.55604655
8784,0.80730766,0.19269238
21953,0.4097689,0.5902311
58795,0.50436264,0.49563733
18135,0.41656032,0.58343965
42264,0.35147962,0.64852035
5282,0.618417,0.38158298
44850,0.57741654,0.42258346
37745,0.32384285,0.6761572
13322,0.30828825,0.6917117
37657,0.33455235,0.66544765
25562,0.3344191,0.6655809
10438,0.39624515,0.6037549
8816,0.8752649,0.124735095
48764,0.79524165,0.20475835
37801,0.31696162,0.6830384
48958,0.75273293,0.24726705
15978,0.34201914,0.65798086
9631,0.41271505,0.587285
38511,0.3560601,0.6439399
57707,0.8842532,0.115746744
41163,0.32368517,0.67631483
60529,0.5084107,0.4915893
1106,0.3006909,0.6993091
4482,0.34703752,0.6529625
51610,0.7535963,0.2464037
34432,0.6439898,0.3560102
35758,0.3004276,0.69957244
35996,0.5294384,0.4705616
28661,0.29537532,0.70462465
50700,0.752219,0.24778101
40807,0.31255385,0.6874462
28968,0.39385274,0.6061473
29652,0.30050367,0.6994963
42278,0.44476327,0.55523676
5798,0.85157084,0.14842919
13270,0.31408405,0.68591595
54856,0.4808643,0.5191357
35365,0.7860419,0.21395802
23447,0.6967103,0.3032897
12715,0.33437496,0.66562504
46989,0.37249124,0.6275088
47941,0.51151985,0.48848015
37225,0.3252294,0.6747706
28964,0.3256904,0.6743096
50771,0.8717163,0.12828368
4345,0.804915,0.19508497
22409,0.58478534,0.4152147
61538,0.78356785,0.21643214
54547,0.7414586,0.25854144
62938,0.85711837,0.14288163
3886,0.35057077,0.6494292
36330,0.33497116,0.6650288
53988,0.86125904,0.13874091
40047,0.45168674,0.54831326
36084,0.38025588,0.6197442
35562,0.8984697,0.101530366
40239,0.3892346,0.61076546
17883,0.34731504,0.652685
50007,0.6524347,0.3475653
53686,0.688603,0.31139696
45510,0.58115643,0.41884357
15605,0.35488567,0.64511436
43370,0.8509862,0.14901379
4392,0.36775607,0.63224393
6336,0.80970645,0.1902936
18431,0.37937656,0.6206234
14664,0.30162242,0.69837755
64902,0.34157208,0.65842795
31403,0.6723828,0.3276172
17803,0.35843992,0.64156
59916,0.6106342,0.38936585
44067,0.30549556,0.69450444
24405,0.65498024,0.3450198
48205,0.54656315,0.45343685
14481,0.60200375,0.39799625
12867,0.53168195,0.468318
44342,0.33478755,0.6652124
17054,0.36770767,0.63229233
61289,0.682016,0.31798398
1331,0.2899229,0.7100771
38931,0.45026422,0.5497357
16461,0.32077995,0.67922
26065,0.32125348,0.6787465
48728,0.43253642,0.56746364
476,0.4579222,0.5420778
44391,0.36431155,0.6356884
46089,0.63735616,0.36264387
14775,0.3023857,0.6976143
56958,0.602383,0.39761698
44160,0.30765614,0.6923439
62307,0.90764356,0.09235644
23346,0.601112,0.39888805
34462,0.81426036,0.1857396
23985,0.52734655,0.47265342
36981,0.31776777,0.6822322
55440,0.3884547,0.61154526
34553,0.7996421,0.20035787
14842,0.2914385,0.70856154
28054,0.39085907,0.60914093
4155,0.3073894,0.6926106
7754,0.3282821,0.6717179
29040,0.32060412,0.67939585
56145,0.77069265,0.22930732
60913,0.92141414,0.07858586
25635,0.63425756,0.36574244
52384,0.83235115,0.16764882
51958,0.3032135,0.69678646
59533,0.3284226,0.67157745
31151,0.2944328,0.7055672
24865,0.29820222,0.7017977
43922,0.30445614,0.6955438
56977,0.8842532,0.115746744
62547,0.7199866,0.28001335
38858,0.45061252,0.5493875
1101,0.30098593,0.69901407
21338,0.48612374,0.51387626
45445,0.6136898,0.38631016
48689,0.85959595,0.140404
31375,0.60560447,0.39439556
849,0.4350462,0.5649538
6331,0.41156983,0.58843017
48215,0.67172146,0.32827854
53937,0.39125833,0.60874164
62536,0.88433725,0.11566274
5567,0.42496592,0.5750341
1102,0.29887348,0.7011265
13256,0.34081012,0.6591899
61216,0.6312774,0.3687226
60037,0.6054096,0.39459035
51384,0.6075894,0.39241058
17061,0.33421162,0.66578835
32801,0.57531595,0.42468408
57064,0.8842532,0.115746744
46299,0.63335854,0.36664152
27394,0.44762966,0.5523703
42682,0.34130168,0.6586984
2117,0.40802845,0.5919716
47715,0.61978936,0.38021064
25119,0.4420204,0.5579796
54773,0.38305026,0.6169498
50684,0.8055148,0.1944852
62767,0.70672333,0.29327664
34788,0.79750687,0.20249312
58603,0.7089465,0.29105347
64393,0.36881703,0.63118297
52236,0.37546715,0.6245329
11341,0.43297753,0.5670225
21031,0.7255198,0.27448016
16342,0.41190737,0.5880926
50567,0.54463863,0.45536134
42680,0.33603838,0.66396165
12510,0.46817777,0.5318222
2530,0.3406169,0.65938306
25353,0.5729456,0.4270544
38121,0.52218384,0.47781613
49686,0.59235626,0.4076438
18776,0.37165946,0.62834054
35882,0.30968565,0.6903144
63629,0.36632898,0.63367105
26007,0.29512042,0.7048795
43379,0.6922233,0.30777666
42906,0.37753603,0.62246394
1832,0.7005531,0.29944685
7402,0.3999531,0.60004693
58956,0.3415711,0.6584289
20594,0.7794806,0.22051936
60343,0.5647091,0.43529093
30465,0.3005966,0.6994034
40084,0.3527759,0.64722407
27777,0.30810317,0.69189686
8240,0.78519046,0.21480955
13110,0.34171003,0.65828997
48024,0.32611433,0.67388564
17225,0.31708395,0.68291605
8255,0.40699002,0.59301
44660,0.5491533,0.45084664
36095,0.45197642,0.5480236
46973,0.3762083,0.6237917
15529,0.37609112,0.6239089
47569,0.75449103,0.24550892
48810,0.54980177,0.4501982
31314,0.38452286,0.61547714
35801,0.32004708,0.6799529
64350,0.37386826,0.6261318
3749,0.35262343,0.64737654
18587,0.33193216,0.6680679
23642,0.33732536,0.6626746
24859,0.2982519,0.7017481
39250,0.34229127,0.65770876
58607,0.70931435,0.29068565
44900,0.55724025,0.44275972
34188,0.57210326,0.4278968
63870,0.37714565,0.6228543
39312,0.31235275,0.6876472
1330,0.3867754,0.61322457
7341,0.39916477,0.60083526
18245,0.37060726,0.62939274
60734,0.4793418,0.52065825
17519,0.3371287,0.6628713
5155,0.4787853,0.52121466
39926,0.29891276,0.70108724
28500,0.33312523,0.66687477
2723,0.30205584,0.69794416
30870,0.3273058,0.67269415
55156,0.5022517,0.4977483
30351,0.33767712,0.6623229
58962,0.33871427,0.66128576
54104,0.44054648,0.5594535
23914,0.32841808,0.6715819
4289,0.37013444,0.6298656
45449,0.69211227,0.3078877
44980,0.7339545,0.26604548
10704,0.430078,0.56992203
2634,0.33496913,0.6650309
30393,0.37571836,0.6242817
42673,0.3344191,0.6655809
21808,0.4163579,0.5836421
4690,0.6835998,0.3164002
3363,0.3118829,0.6881171
41984,0.37288478,0.62711525
24,0.7034881,0.29651192
20269,0.29767507,0.7023249
61431,0.7540858,0.2459142
34314,0.5267633,0.4732367
42454,0.4289502,0.57104987
14772,0.3558283,0.6441717
31545,0.6974406,0.30255935
47247,0.61987484,0.38012516
53478,0.5726481,0.42735186
41574,0.30217856,0.69782144
37333,0.30610132,0.6938987
45457,0.6091076,0.3908924
63423,0.30449384,0.69550616
31381,0.6968194,0.30318055
44385,0.3491828,0.6508172
32294,0.6769398,0.32306024
55584,0.5600444,0.4399556
24910,0.35623926,0.64376074
29920,0.33659986,0.6634002
54405,0.48163795,0.5183621
4614,0.39680144,0.6031986
51485,0.8519577,0.14804234
52526,0.9758136,0.02418644
43259,0.37734908,0.6226509
50321,0.32299426,0.6770057
13427,0.30973458,0.6902654
54463,0.5113806,0.4886194
5705,0.3831173,0.61688274
62269,0.66496754,0.33503246
46401,0.39121965,0.6087803
49185,0.370884,0.62911606
34266,0.50071514,0.4992849
25881,0.31658927,0.6834107
23650,0.34563795,0.654362
7223,0.8164908,0.1835092
24223,0.65191567,0.34808436
3984,0.535362,0.46463794
24343,0.6184751,0.38152492
4020,0.4127159,0.587284
31455,0.687167,0.312833
48700,0.9703525,0.029647553
59728,0.7671005,0.2328995
2023,0.42589745,0.5741025
8168,0.45401755,0.5459824
8287,0.6218639,0.37813607
39524,0.3300586,0.66994137
21670,0.32803404,0.67196596
50067,0.7171483,0.28285167
59999,0.6138856,0.3861144
17980,0.3589117,0.64108825
33930,0.60199046,0.39800957
42877,0.35754085,0.64245915
14845,0.32326037,0.6767397
19286,0.34034103,0.6596589
38027,0.35148492,0.64851505
17851,0.3383756,0.6616244
64490,0.38081223,0.6191878
18132,0.36645162,0.63354844
27760,0.3346804,0.6653196
42631,0.34563637,0.65436363
54389,0.32361406,0.67638594
44888,0.5514952,0.44850478
31514,0.66408396,0.33591607
33731,0.5046745,0.4953255
53238,0.33640632,0.66359365
61234,0.6948504,0.30514959
47334,0.3481077,0.6518923
3034,0.31724727,0.6827527
24465,0.56907415,0.43092588
39713,0.41846436,0.5815357
55577,0.30338174,0.69661826
13095,0.5121836,0.48781633
17401,0.3573957,0.6426043
1997,0.78339434,0.21660566
32388,0.33579823,0.6642018
15364,0.70311475,0.29688528
49536,0.90415186,0.095848106
38530,0.36118183,0.6388182
56470,0.6444971,0.3555029
48009,0.5111058,0.48889425
56956,0.6126605,0.3873395
7592,0.3387797,0.66122025
64831,0.44135204,0.55864793
49007,0.9517803,0.04821974
53486,0.30983734,0.6901627
19910,0.3153778,0.6846222
14271,0.30281052,0.6971895
38973,0.39912388,0.6008761
21706,0.4439535,0.55604655
17365,0.3204533,0.6795468
27725,0.3478671,0.65213287
34988,0.68217254,0.3178275
16051,0.52410465,0.47589535
40659,0.2941554,0.7058446
62466,0.86922663,0.13077334
50286,0.41803095,0.5819691
61451,0.8583275,0.14167254
20682,0.6231678,0.37683222
50437,0.9648918,0.035108216
56188,0.6728534,0.32714662
27721,0.296958,0.70304203
56478,0.64914525,0.35085478
19297,0.34278053,0.6572195
50175,0.41910595,0.580894
11050,0.70580393,0.29419607
45153,0.6386699,0.3613301
6311,0.6260268,0.37397322
32888,0.51128227,0.48871776
51196,0.5550828,0.44491723
63508,0.3275228,0.6724772
46887,0.29921076,0.7007893
52696,0.29983914,0.70016086
1285,0.48723638,0.5127636
20273,0.3070905,0.69290954
6909,0.3798934,0.62010664
48838,0.58259,0.41741008
35040,0.72084,0.27916002
31253,0.39871594,0.6012841
22049,0.36178955,0.6382105
5071,0.9180877,0.08191232
40873,0.41715774,0.5828423
8329,0.8358478,0.16415219
10519,0.40397847,0.5960216
44783,0.7151154,0.28488457
57433,0.41211057,0.58788943
25417,0.6165883,0.3834117
59665,0.70910865,0.29089132
47596,0.32926652,0.67073345
18297,0.37783912,0.6221609
62821,0.6952362,0.3047638
9677,0.52636665,0.47363338
29587,0.34288257,0.65711737
40026,0.2982491,0.7017509
19782,0.34464526,0.6553548
31477,0.71897036,0.2810296
59789,0.3074327,0.6925672
26425,0.35979208,0.64020795
11080,0.3548976,0.64510244
23553,0.63801473,0.36198527
56655,0.61328816,0.3867118
35754,0.3604,0.63960004
34390,0.6416289,0.3583711
14952,0.3191265,0.6808735
25887,0.34288257,0.65711737
1522,0.9073884,0.092611596
59625,0.55983186,0.4401681
19725,0.37490556,0.6250944
55239,0.29520696,0.7047931
63286,0.37279904,0.62720096
56999,0.65547216,0.3445279
46443,0.35818657,0.6418134
10486,0.33735007,0.66265
45766,0.8952355,0.104764484
64550,0.5145641,0.48543587
49384,0.9266098,0.07339014
27865,0.37141594,0.6285841
6746,0.4981275,0.50187254
62283,0.88937753,0.1106225
56070,0.64767635,0.3523237
52246,0.52284926,0.4771507
41891,0.32174468,0.6782554
29648,0.4103098,0.58969015
338,0.67376345,0.32623652
56833,0.61065775,0.38934225
34416,0.9690183,0.030981744
12264,0.29771647,0.7022835
64695,0.5130649,0.48693508
10473,0.30251285,0.6974871
11325,0.49921983,0.5007801
54602,0.8780563,0.1219437
2488,0.35873795,0.64126205
20930,0.68619,0.31380993
19008,0.3687121,0.63128793
29392,0.37042296,0.62957704
45649,0.39126235,0.60873765
23739,0.33682227,0.6631777
54508,0.43506977,0.5649302
12665,0.39303488,0.6069651
41580,0.3193188,0.6806812
43352,0.7017752,0.29822484
11164,0.8622475,0.13775243
3414,0.29707038,0.7029297
36603,0.43243164,0.56756836
28886,0.33597356,0.6640265
12634,0.36049157,0.63950837
46432,0.4022534,0.5977467
61429,0.71899414,0.2810059
63863,0.29399753,0.7060024
8978,0.9341299,0.065870106
37409,0.30784604,0.69215393
16681,0.32238153,0.67761844
5871,0.7621001,0.23789993
64930,0.43968433,0.56031567
33454,0.5321105,0.46788952
51263,0.30115455,0.69884545
1117,0.29220518,0.70779485
31999,0.65662235,0.34337768
14838,0.29381114,0.7061888
5749,0.63204354,0.3679565
20069,0.29820234,0.70179766
54916,0.9491003,0.050899725
393,0.89812934,0.10187064
1587,0.30148146,0.6985185
43072,0.48748657,0.5125134
45868,0.5982425,0.40175745
28971,0.35623926,0.64376074
46105,0.44969788,0.55030215
8722,0.45678473,0.5432153
25679,0.3690915,0.6309084
55689,0.5098901,0.49010992
53381,0.3204436,0.67955637
21256,0.40992025,0.5900797
34405,0.65238166,0.34761828
11162,0.57305497,0.42694506
13861,0.40579867,0.5942013
10710,0.31269005,0.6873099
6853,0.3170042,0.6829958
22956,0.3996708,0.6003292
27797,0.31214523,0.6878548
45953,0.65088576,0.34911418
44626,0.72013503,0.27986497
29760,0.33963242,0.66036755
60702,0.5080449,0.49195507
37816,0.29664272,0.70335734
53299,0.3133103,0.6866897
60674,0.66341573,0.33658424
60994,0.6546741,0.3453259
10209,0.53367424,0.46632573
59152,0.44334897,0.556651
36755,0.36062962,0.6393703
13750,0.2902648,0.7097352
58468,0.7262075,0.27379254
14502,0.64842176,0.35157827
17735,0.4252025,0.5747975
53019,0.42775044,0.5722496
5079,0.39792657,0.6020734
44726,0.5469716,0.45302838
4765,0.74362814,0.25637186
25049,0.76571876,0.23428132
33939,0.508368,0.49163195
36475,0.39936116,0.60063887
31313,0.65865356,0.34134638
30389,0.29956195,0.7004381
363,0.65726286,0.3427371
56409,0.8837802,0.116219796
30527,0.5106411,0.4893589
30552,0.37178048,0.62821954
58134,0.5894812,0.41051885
46600,0.29609028,0.70390975
57864,0.39016852,0.6098315
36873,0.29760408,0.70239586
32208,0.5362927,0.4637074
20811,0.6215053,0.37849462
59529,0.32808536,0.67191464
24226,0.5763534,0.42364666
54757,0.41348687,0.58651316
53331,0.7639122,0.23608775
61855,0.8738055,0.12619446
10836,0.41555357,0.58444643
51531,0.61737,0.38263002
21123,0.64151704,0.35848293
7913,0.5483591,0.45164087
51889,0.47526887,0.52473116
36299,0.35087976,0.6491202
40812,0.31975752,0.68024254
57635,0.8842532,0.115746744
48941,0.6791,0.3209
33292,0.5252046,0.47479543
29908,0.29546878,0.7045312
62091,0.766054,0.233946
46550,0.54608756,0.45391244
30721,0.39206374,0.6079363
26766,0.2907075,0.7092925
37300,0.39961392,0.6003861
35755,0.31236678,0.6876332
39779,0.30765137,0.6923486
7994,0.33059263,0.6694074
25285,0.5981119,0.40188804
17125,0.32738337,0.6726166
25945,0.39953813,0.60046184
15486,0.3595631,0.64043695
42722,0.3505934,0.64940655
51721,0.37902674,0.6209732
54113,0.32562664,0.6743733
56268,0.6730822,0.32691783
12901,0.35761705,0.642383
20019,0.35204095,0.64795905
57275,0.34705293,0.65294707
37294,0.31556574,0.68443424
59107,0.38336882,0.61663115
32836,0.5807448,0.4192552
55125,0.60579294,0.39420706
37359,0.32874012,0.6712599
50138,0.68333685,0.31666315
30095,0.38794127,0.61205876
39799,0.41152123,0.5884788
55555,0.7823641,0.21763586
39529,0.41715774,0.5828423
17449,0.35168338,0.6483166
15434,0.40005714,0.5999429
39636,0.3069541,0.6930459
7386,0.64358675,0.35641328
62111,0.8379873,0.16201276
5433,0.5036622,0.49633774
23788,0.42612854,0.57387143
51291,0.9234145,0.076585494
34621,0.87564623,0.12435372
33143,0.34025028,0.6597497
62454,0.87049854,0.12950143
10872,0.87147427,0.1285258
25344,0.5796794,0.42032054
36644,0.3157814,0.68421865
4669,0.5692596,0.43074042
55946,0.6296069,0.37039313
3691,0.48435333,0.51564664
8629,0.34765685,0.6523431
60721,0.64372164,0.35627833
9377,0.79496807,0.20503193
45621,0.5655075,0.4344925
45948,0.44235545,0.55764455
33199,0.39211094,0.60788906
28126,0.36790273,0.6320973
24857,0.30863658,0.6913634
44322,0.33718774,0.6628123
13178,0.38921532,0.6107847
8037,0.29542333,0.7045767
134,0.64085263,0.35914734
38984,0.35394287,0.64605707
58987,0.40246743,0.5975326
47415,0.49975815,0.5002418
60873,0.8923942,0.107605815
29860,0.3167127,0.68328726
44995,0.57286495,0.42713508
49437,0.34025708,0.65974295
43645,0.90733266,0.09266737
708,0.45296696,0.547033
13301,0.5372547,0.4627453
28648,0.4363696,0.5636304
17685,0.39445055,0.6055495
44064,0.32336456,0.67663544
41247,0.36647117,0.63352877
9335,0.84471,0.15529
52143,0.7902977,0.20970228
41884,0.37758747,0.62241256
19206,0.33558598,0.664414
59696,0.6940279,0.3059721
25012,0.36607808,0.6339219
8621,0.48638964,0.51361036
41367,0.33005422,0.6699458
62271,0.807605,0.19239499
15988,0.34233046,0.65766954
17701,0.33963194,0.6603681
13330,0.50942296,0.49057698
49321,0.7385774,0.2614226
35135,0.58875644,0.41124356
34565,0.7732824,0.22671759
