,0,1
19177,0.33861586,0.66138417
15210,0.5624752,0.43752483
15655,0.54725707,0.4527429
36992,0.35011145,0.6498886
9533,0.42016998,0.57983005
47463,0.58153933,0.41846064
5371,0.3383346,0.66166544
63550,0.32299745,0.6770025
28900,0.32570258,0.67429745
61288,0.67309994,0.3269001
16253,0.37495762,0.62504244
40744,0.59647596,0.403524
12711,0.6388766,0.36112335
41777,0.4131689,0.58683103
31560,0.667714,0.332286
16526,0.36860287,0.6313971
43540,0.8255748,0.17442517
21462,0.51880753,0.48119247
57229,0.6817561,0.31824386
53290,0.48600283,0.51399714
12454,0.54148173,0.45851827
46946,0.5497852,0.45021477
60062,0.52020586,0.4797941
2335,0.6945556,0.30544442
44972,0.5898277,0.41017228
30005,0.31601554,0.68398446
18298,0.39366722,0.6063328
53953,0.8897598,0.110240184
1983,0.6541534,0.34584665
35588,0.69419336,0.3058067
45556,0.89919084,0.10080921
62709,0.75056964,0.2494304
11797,0.40767157,0.5923284
16001,0.36220682,0.6377932
1679,0.59952736,0.4004727
20251,0.343757,0.656243
20189,0.45960507,0.54039496
64530,0.42364025,0.57635975
29666,0.32870382,0.6712962
62147,0.89510983,0.10489017
13565,0.30571613,0.6942839
50980,0.3281024,0.6718976
15878,0.37646776,0.62353224
49621,0.317585,0.682415
17542,0.40204465,0.59795535
63908,0.51853526,0.4814648
46097,0.37327838,0.6267217
13333,0.3745679,0.6254321
37063,0.3506477,0.6493523
39769,0.31120858,0.68879145
60597,0.683535,0.31646496
9289,0.30237693,0.6976231
4590,0.753334,0.24666606
52971,0.8259564,0.17404366
61814,0.7275555,0.2724445
25569,0.542201,0.45779908
21881,0.40795496,0.592045
61018,0.77467555,0.22532444
21752,0.5030215,0.4969785
55015,0.78969884,0.21030119
50534,0.63547766,0.3645223
29839,0.32581994,0.67418003
64213,0.4969425,0.5030575
5849,0.74098265,0.25901735
25750,0.32362738,0.67637265
19371,0.34673122,0.6532688
44399,0.32767877,0.6723212
2436,0.45542893,0.5445711
47946,0.551631,0.448369
59628,0.546141,0.45385903
61254,0.8275356,0.17246437
56199,0.8403207,0.1596793
42776,0.397681,0.60231906
4458,0.38385898,0.616141
36664,0.39269698,0.6073031
2140,0.5901458,0.4098541
14695,0.31449798,0.68550205
17617,0.35209593,0.64790404
38434,0.4683486,0.5316514
9442,0.5467939,0.45320612
56482,0.7124504,0.28754961
8884,0.41428393,0.58571607
17444,0.5367061,0.4632939
47380,0.93169177,0.06830819
37543,0.42793354,0.5720664
59802,0.76688105,0.23311898
30981,0.30294925,0.6970507
64246,0.47659025,0.5234097
45856,0.53913426,0.4608657
17841,0.35950917,0.64049083
20201,0.31664935,0.6833507
22489,0.51347685,0.48652315
15648,0.5482588,0.4517412
26049,0.30622858,0.6937714
64972,0.35777095,0.642229
13534,0.33079854,0.66920143
59144,0.31358233,0.68641764
47031,0.37707165,0.6229284
386,0.6558856,0.34411442
29297,0.3070591,0.6929409
38600,0.35288602,0.6471139
46604,0.47100902,0.528991
51772,0.32097822,0.6790218
15270,0.6312689,0.36873105
13516,0.4020499,0.59795004
15725,0.57822824,0.4217718
38817,0.34441623,0.65558374
23060,0.44101176,0.5589882
53784,0.7342049,0.26579517
11992,0.40683094,0.59316903
46344,0.7903199,0.2096801
64803,0.40771866,0.5922814
47696,0.46361762,0.5363824
35927,0.35477722,0.6452228
60164,0.58428574,0.4157143
48946,0.52540797,0.47459206
10192,0.30948275,0.69051725
5805,0.34543425,0.65456575
15298,0.6420911,0.3579089
5498,0.53940684,0.4605932
12607,0.35844815,0.6415519
26704,0.32101566,0.67898434
19270,0.33551323,0.66448677
42015,0.40457854,0.59542143
15189,0.75013626,0.24986374
31241,0.5843285,0.41567156
20890,0.73471546,0.26528454
28840,0.39118376,0.60881627
25890,0.37426257,0.6257374
5895,0.32446054,0.67553943
26294,0.3098183,0.69018173
42812,0.39489096,0.60510904
16534,0.3376841,0.66231585
47059,0.6544445,0.34555545
64774,0.40788528,0.5921147
19643,0.37360683,0.6263932
9231,0.7606388,0.23936121
34298,0.43566924,0.5643308
64137,0.34007728,0.6599227
28897,0.32500038,0.67499965
11262,0.55520886,0.44479114
56755,0.6183132,0.38168678
27517,0.3494358,0.6505642
58460,0.8172685,0.18273155
41746,0.35755923,0.6424408
43331,0.7782332,0.22176687
62069,0.58364093,0.41635907
6585,0.33854458,0.6614554
24177,0.5732034,0.42679664
24862,0.39342698,0.606573
51510,0.9474292,0.052570842
25631,0.74612653,0.2538735
39238,0.30550674,0.6944933
46329,0.47666392,0.5233361
12166,0.3124061,0.6875939
1306,0.31265983,0.68734014
18641,0.3429816,0.6570184
29776,0.45772877,0.54227126
32588,0.6086265,0.39137352
11658,0.56664485,0.43335518
57876,0.46893075,0.5310692
62548,0.7546826,0.24531743
49923,0.8578367,0.14216328
29789,0.3061472,0.6938528
9033,0.35939038,0.6406097
15692,0.38495603,0.61504394
24385,0.6573564,0.34264365
27747,0.3083176,0.6916824
63778,0.36670005,0.6333
37546,0.4307463,0.5692537
6179,0.36159697,0.638403
50639,0.42936033,0.57063967
7710,0.5321563,0.4678437
18501,0.32615152,0.6738485
27910,0.32664824,0.67335176
15012,0.30934396,0.690656
28602,0.3254615,0.6745385
17019,0.3312105,0.6687895
13623,0.39578843,0.6042116
23357,0.62897086,0.3710292
60925,0.864732,0.13526803
38693,0.4286902,0.5713098
55541,0.3548767,0.6451233
47208,0.32644424,0.6735558
19354,0.3428802,0.65711987
61467,0.69154525,0.30845472
58224,0.65034586,0.3496542
48619,0.45024902,0.549751
45156,0.71169186,0.28830814
8475,0.35876182,0.6412382
38220,0.31069502,0.68930495
12668,0.4367833,0.5632167
50873,0.6925639,0.3074361
1082,0.34959772,0.6504023
5636,0.45784134,0.5421586
55265,0.314332,0.68566805
7700,0.7547541,0.24524592
50400,0.52658975,0.47341028
46588,0.38603976,0.6139602
35110,0.71092397,0.289076
44595,0.56090456,0.4390955
59951,0.67563266,0.32436734
50072,0.31011316,0.68988687
43526,0.38049462,0.61950535
10237,0.440955,0.55904496
58190,0.44961807,0.5503819
21574,0.6552707,0.34472933
27496,0.3913084,0.60869163
36552,0.36245283,0.63754714
41264,0.4287897,0.57121027
11522,0.528892,0.47110796
50311,0.67945063,0.3205494
36498,0.34146044,0.65853953
12872,0.3900662,0.60993373
10539,0.6624239,0.3375761
2694,0.52517223,0.47482777
40610,0.40547827,0.59452176
8962,0.37473932,0.6252607
14546,0.57925415,0.42074582
32446,0.52524644,0.47475353
44344,0.43955564,0.56044436
56363,0.67223907,0.32776096
57399,0.39215553,0.60784453
49579,0.5334524,0.46654758
31964,0.5803466,0.4196534
6849,0.32361558,0.6763844
28885,0.3567742,0.6432258
45702,0.71691334,0.2830867
9359,0.6535018,0.34649822
26702,0.31328836,0.68671167
46833,0.4392019,0.5607981
38726,0.32286292,0.677137
9600,0.811832,0.18816805
9139,0.53591645,0.46408352
40345,0.31573462,0.6842654
41765,0.38617077,0.61382926
26394,0.3070591,0.6929409
33214,0.400204,0.599796
19536,0.47657156,0.52342844
28245,0.38616344,0.6138365
52837,0.72002673,0.2799733
5517,0.55315715,0.44684285
55216,0.87029517,0.12970485
24663,0.57057226,0.42942777
8519,0.3144424,0.6855576
39502,0.5418371,0.45816293
44452,0.55243427,0.4475657
31507,0.6029124,0.39708757
52153,0.33436632,0.6656336
27577,0.36357847,0.6364215
22025,0.30467293,0.6953271
64300,0.38443854,0.6155614
36583,0.35822216,0.6417779
3464,0.51179373,0.48820627
25481,0.4459186,0.5540814
29251,0.3585192,0.64148074
20591,0.6177917,0.38220826
11830,0.40413177,0.59586823
2760,0.40345305,0.5965469
20747,0.6094582,0.39054185
38552,0.38069126,0.61930877
15637,0.43004757,0.5699524
11382,0.33144933,0.66855067
3184,0.48469776,0.51530224
40370,0.30278003,0.69721997
18821,0.5014963,0.49850366
23364,0.6838885,0.31611148
26308,0.31323704,0.6867629
28592,0.34923288,0.6507671
32762,0.7190835,0.28091654
55703,0.6589136,0.3410864
56826,0.86038107,0.13961892
14019,0.4504768,0.54952323
3463,0.36904892,0.63095105
41771,0.34014142,0.6598586
5069,0.30981657,0.6901834
21081,0.70599544,0.29400462
15473,0.49821907,0.5017809
17836,0.46384424,0.53615576
46216,0.52062917,0.47937086
41032,0.33398622,0.66601384
26723,0.32035968,0.6796403
49944,0.85728586,0.14271414
63869,0.4439118,0.5560882
42546,0.38162917,0.61837083
32743,0.5859728,0.41402718
42605,0.36553338,0.6344666
54554,0.6656531,0.33434686
13541,0.31719288,0.6828071
53502,0.4148515,0.5851485
40222,0.33936903,0.660631
14596,0.44977894,0.550221
26733,0.3062929,0.6937071
7182,0.3432839,0.6567161
21917,0.5715981,0.42840192
45398,0.80273384,0.19726616
20872,0.6883737,0.31162632
24821,0.3327065,0.6672935
10639,0.66446,0.33554006
54486,0.69706535,0.30293462
61273,0.8215383,0.17846167
8635,0.6703315,0.3296685
39925,0.3790038,0.6209962
60627,0.55455476,0.44544527
15722,0.3803228,0.6196771
26246,0.31174216,0.6882579
1602,0.6370277,0.36297232
19079,0.36782336,0.63217664
54513,0.8921912,0.10780888
40248,0.32283503,0.6771649
63769,0.34602442,0.6539756
2100,0.49203804,0.5079619
38602,0.3287915,0.6712085
45870,0.5412391,0.45876098
49144,0.5545892,0.44541082
28597,0.44024208,0.5597579
34560,0.72558236,0.27441764
48319,0.9367575,0.06324253
29082,0.32767242,0.6723276
36540,0.34678352,0.6532165
46147,0.5155941,0.48440588
46628,0.50430834,0.49569166
63260,0.32327512,0.67672485
20310,0.31671157,0.6832884
5558,0.5718927,0.42810732
41764,0.34972802,0.650272
39746,0.37573716,0.6242628
61737,0.7043506,0.29564938
44533,0.55255055,0.44744942
50239,0.8658452,0.13415483
29542,0.48833275,0.51166725
23072,0.5143199,0.48568007
19006,0.35379493,0.64620507
3800,0.39944157,0.60055846
11480,0.6280682,0.37193176
3003,0.33686134,0.6631386
7019,0.5844358,0.4155642
10053,0.7038956,0.29610437
3850,0.31120038,0.6887996
42556,0.35942185,0.64057815
1463,0.7127515,0.28724843
46146,0.46574673,0.5342533
35271,0.63906974,0.36093023
58160,0.49999005,0.50000995
19575,0.43351713,0.56648284
44097,0.38627407,0.6137259
42786,0.34525195,0.6547481
13924,0.39065927,0.6093408
46427,0.34920475,0.6507953
29438,0.336796,0.6632041
64828,0.4074443,0.5925557
33155,0.40890774,0.5910922
23625,0.43767694,0.56232303
3175,0.5457004,0.45429957
47245,0.5108466,0.48915336
13709,0.5129031,0.48709688
55852,0.3251986,0.67480147
46616,0.33182082,0.66817915
43537,0.40808368,0.5919164
51948,0.37909365,0.62090635
13523,0.6035116,0.39648843
22500,0.54214525,0.45785472
55781,0.6821985,0.31780145
46205,0.56354713,0.43645284
38568,0.33156055,0.66843945
15693,0.3777945,0.6222055
33476,0.43287617,0.56712383
59008,0.5642471,0.435753
1385,0.5775643,0.4224357
29440,0.4644165,0.5355835
32754,0.569207,0.430793
5008,0.8749575,0.12504245
17139,0.35954633,0.64045364
40570,0.32765448,0.6723456
64459,0.38584352,0.61415654
53483,0.5824268,0.41757318
33752,0.55434114,0.44565886
60846,0.60531276,0.39468724
49464,0.42009807,0.57990193
18507,0.3902132,0.6097868
7388,0.31445968,0.68554026
33557,0.497653,0.502347
1923,0.66408515,0.33591488
41024,0.5470101,0.45298985
14041,0.5853406,0.41465935
7816,0.42316094,0.576839
17878,0.3726956,0.6273044
8131,0.5861006,0.4138994
33941,0.43376294,0.5662371
61118,0.7006423,0.29935765
31960,0.58879507,0.4112049
24228,0.5928407,0.40715936
54442,0.51116186,0.48883817
31699,0.6457735,0.35422647
4811,0.44447368,0.5555263
12955,0.32141986,0.67858016
59741,0.6815694,0.31843063
40305,0.54466444,0.45533556
17094,0.33512583,0.66487414
47907,0.7482014,0.25179857
4405,0.65315837,0.34684166
28440,0.3338341,0.6661659
44756,0.5962238,0.40377623
9037,0.63083416,0.3691658
21122,0.6457402,0.35425982
3402,0.5415336,0.4584664
63975,0.339011,0.6609889
38947,0.35352126,0.6464788
49887,0.69631416,0.30368584
42515,0.4378126,0.56218743
7423,0.69109803,0.30890194
57998,0.87175745,0.12824255
48041,0.4710058,0.5289942
42366,0.43449315,0.5655069
20718,0.6380733,0.36192673
20521,0.6349141,0.36508587
26552,0.5388049,0.46119514
65088,0.36984602,0.630154
64445,0.39500856,0.60499144
28967,0.37176046,0.6282395
54920,0.92918473,0.07081526
2424,0.50427747,0.49572253
8803,0.41723508,0.58276486
21560,0.49535733,0.50464267
17479,0.37220544,0.62779456
33512,0.4752247,0.52477527
54498,0.6616037,0.3383963
38390,0.31369215,0.68630785
36465,0.3059822,0.6940178
47150,0.36081183,0.6391881
59576,0.50552964,0.49447036
48095,0.52075213,0.47924784
30455,0.42495096,0.57504904
47729,0.34326977,0.65673023
60299,0.58406055,0.41593945
54128,0.4569353,0.5430647
37971,0.4790546,0.52094537
2260,0.553561,0.44643903
18954,0.34673122,0.6532688
33972,0.5090538,0.49094617
16931,0.3304506,0.66954935
60922,0.690588,0.30941206
29553,0.38259503,0.617405
26662,0.32386497,0.67613506
21656,0.41177627,0.58822376
4469,0.41822922,0.5817708
58528,0.8991504,0.10084965
54702,0.31398746,0.68601257
31838,0.6529419,0.34705812
45614,0.79894114,0.20105885
16245,0.37118366,0.6288163
46104,0.64894354,0.3510564
47645,0.502087,0.49791306
55901,0.64213854,0.3578615
46613,0.7024789,0.29752108
45298,0.3974201,0.6025799
46043,0.7235598,0.27644023
40904,0.39193666,0.60806334
51804,0.5178863,0.4821137
15128,0.38609916,0.6139009
56331,0.6788389,0.3211611
6262,0.34477386,0.6552261
7364,0.4540105,0.5459895
52402,0.3314942,0.6685058
5149,0.40949252,0.5905075
30071,0.30998334,0.6900166
55787,0.49488828,0.5051117
6006,0.30341324,0.6965868
38504,0.45909953,0.54090047
41967,0.37151316,0.6284868
61456,0.7984852,0.20151474
34062,0.53044605,0.46955395
54121,0.5591961,0.44080392
26800,0.48449823,0.51550174
24312,0.5657664,0.43423358
50519,0.7304904,0.26950967
20448,0.6356149,0.36438513
44510,0.55424905,0.44575092
24307,0.56683004,0.43316996
61752,0.68286395,0.3171361
32733,0.57103544,0.42896459
44125,0.33471674,0.6652832
22601,0.3806115,0.61938846
8705,0.4130327,0.5869673
52660,0.7469864,0.25301358
6517,0.6656123,0.3343877
45128,0.66059166,0.33940837
52017,0.88652015,0.11347992
51171,0.8564587,0.14354128
49178,0.50259155,0.49740848
62267,0.7291033,0.27089667
62955,0.72436327,0.27563673
40234,0.41364652,0.5863534
49219,0.74905014,0.25094983
20412,0.75689954,0.24310042
7247,0.44709134,0.5529087
63318,0.35126084,0.6487392
14833,0.3304295,0.6695705
49798,0.39623475,0.60376525
13682,0.30676755,0.6932325
36471,0.30159914,0.6984008
49431,0.6688738,0.3311262
2275,0.5408694,0.4591306
21117,0.6677469,0.33225313
19162,0.32244223,0.6775578
43237,0.41901076,0.5809892
53286,0.43910718,0.56089276
54004,0.82100195,0.17899804
53597,0.30456892,0.69543105
41657,0.3342587,0.6657413
14308,0.35826492,0.6417351
58096,0.46838707,0.53161293
15640,0.6038886,0.39611146
4454,0.66665477,0.33334526
47800,0.38192493,0.6180751
24986,0.569456,0.430544
38986,0.30855325,0.6914467
40943,0.3266267,0.6733733
45245,0.431505,0.56849504
62568,0.8603689,0.1396311
48645,0.32890582,0.6710942
55198,0.4339443,0.5660557
29389,0.40085402,0.59914595
20608,0.65762377,0.34237626
57447,0.53923446,0.46076557
59785,0.75865924,0.24134076
33251,0.44806463,0.5519354
40278,0.3109644,0.6890356
63709,0.3650505,0.6349495
59769,0.58636457,0.41363546
49763,0.74029034,0.2597097
19627,0.3812827,0.6187173
5917,0.3557713,0.6442287
44942,0.56494373,0.4350562
25118,0.32605714,0.6739428
41736,0.37141573,0.62858427
59041,0.31122476,0.68877524
47378,0.59083086,0.4091692
4002,0.5591017,0.44089827
25159,0.51467603,0.48532394
40369,0.31322372,0.68677634
34054,0.39799163,0.6020084
54565,0.69217217,0.30782786
48846,0.3521466,0.6478534
64329,0.35554573,0.6444543
64147,0.3066499,0.6933501
55746,0.34973952,0.6502605
59006,0.3342587,0.6657413
51707,0.38313755,0.6168624
1075,0.38070023,0.61929977
22130,0.40874207,0.5912579
48266,0.5597923,0.4402077
47892,0.61937433,0.3806257
36074,0.36421528,0.6357847
29615,0.35087729,0.6491227
24511,0.5743441,0.4256559
54223,0.8500544,0.1499456
8100,0.32562262,0.6743774
30160,0.3201928,0.6798071
44382,0.31627497,0.68372506
35435,0.65855914,0.34144086
4086,0.41747367,0.5825264
46234,0.59907365,0.4009263
15917,0.44447073,0.55552924
16867,0.36026958,0.63973045
20414,0.6920125,0.3079875
12478,0.5294628,0.4705372
41426,0.3828246,0.61717534
19448,0.41285706,0.587143
13869,0.74655825,0.2534417
62136,0.6697129,0.33028713
19990,0.37598872,0.62401134
28761,0.37796953,0.62203044
428,0.7062614,0.2937386
17959,0.46320766,0.53679234
51508,0.8027557,0.19724423
13916,0.30276367,0.69723636
6774,0.32188708,0.6781129
43033,0.35385045,0.6461495
58087,0.45612139,0.54387856
32991,0.49658945,0.5034106
7655,0.59280634,0.40719366
46733,0.35006076,0.64993924
46797,0.43865177,0.5613482
43903,0.30587736,0.6941226
18647,0.37574592,0.6242541
53317,0.39704755,0.6029524
59062,0.4947701,0.50522983
51784,0.4311674,0.5688326
38983,0.32734048,0.6726595
61229,0.9013424,0.09865762
32559,0.6188816,0.38111842
12280,0.3553413,0.64465874
50380,0.42249805,0.577502
4665,0.74589354,0.2541065
7251,0.77631086,0.22368912
17535,0.35949466,0.6405053
62607,0.76317215,0.23682782
38280,0.4202165,0.5797835
53693,0.84882003,0.15117994
63275,0.3066499,0.6933501
46656,0.37413594,0.6258641
5518,0.6455206,0.3544793
19422,0.41790748,0.5820926
28831,0.35777095,0.642229
52146,0.35006517,0.6499348
15342,0.32032973,0.6796703
14618,0.50712115,0.49287885
12632,0.76762867,0.23237135
45587,0.6155677,0.38443232
25830,0.37434158,0.62565845
7256,0.31280175,0.6871983
21724,0.3989304,0.6010696
43091,0.3823561,0.6176439
48185,0.5003754,0.4996246
56245,0.6584931,0.34150696
59087,0.30931816,0.6906819
942,0.4158772,0.5841228
11264,0.40656114,0.59343886
6957,0.30971232,0.6902877
12107,0.37912196,0.6208781
18522,0.34923658,0.6507634
15204,0.31113976,0.68886024
15235,0.30800962,0.6919904
43106,0.4662347,0.53376526
27145,0.39819652,0.6018035
57563,0.86038107,0.13961892
26812,0.43299824,0.5670017
20800,0.6390894,0.36091062
35207,0.6926697,0.30733037
41773,0.38534424,0.6146558
21358,0.3931184,0.6068816
29376,0.31601554,0.68398446
35957,0.35942185,0.64057815
43788,0.6006245,0.39937547
12314,0.33659598,0.663404
25599,0.35681897,0.6431811
28680,0.3102364,0.68976355
25436,0.56894994,0.4310501
28384,0.3502298,0.64977014
7666,0.41772017,0.5822798
52151,0.38637117,0.6136288
19940,0.34114745,0.6588525
54536,0.4819632,0.5180368
22135,0.32089978,0.6791002
55529,0.36977726,0.63022274
7948,0.7513165,0.24868353
60553,0.4374241,0.56257594
44558,0.55699635,0.44300368
13305,0.35675937,0.64324063
43633,0.6869751,0.31302482
28973,0.3605178,0.63948214
44585,0.6014637,0.39853635
59634,0.46025366,0.53974634
4296,0.35429388,0.6457061
32111,0.55133635,0.44866368
11109,0.30504182,0.69495815
6034,0.4052347,0.5947653
7236,0.34816226,0.6518377
9124,0.6266717,0.3733284
52831,0.6497244,0.35027558
51582,0.71440077,0.2855993
29312,0.39237335,0.6076267
45404,0.5467777,0.4532223
63770,0.5310854,0.4689146
46735,0.3566929,0.64330715
2298,0.5544163,0.44558367
19826,0.40307072,0.5969293
16359,0.38176167,0.61823833
50989,0.6945126,0.30548736
64397,0.37241167,0.62758833
34301,0.63972473,0.36027524
14626,0.3091325,0.69086754
18843,0.4613689,0.5386311
6051,0.4678754,0.5321246
25552,0.4351904,0.5648096
30027,0.4293236,0.5706763
54933,0.41016263,0.5898374
22458,0.633434,0.36656603
55788,0.5471062,0.4528938
38289,0.32495502,0.675045
23193,0.50322825,0.49677175
55535,0.37148875,0.62851125
58638,0.70270354,0.2972964
35639,0.7809724,0.21902762
43086,0.41901076,0.5809892
53350,0.41662246,0.5833775
16202,0.44566265,0.5543373
6969,0.3099602,0.69003975
975,0.41379997,0.58620006
65108,0.38048306,0.61951697
44045,0.6845807,0.31541935
8500,0.6295935,0.37040648
12834,0.7444625,0.25553748
58262,0.53641266,0.46358728
44773,0.59035635,0.40964362
2518,0.34758183,0.6524182
41151,0.30689934,0.69310063
51574,0.79817736,0.20182267
25252,0.351436,0.648564
1861,0.5937451,0.40625492
1185,0.39742145,0.6025785
48117,0.8751945,0.12480545
54237,0.69096285,0.30903712
55909,0.6149757,0.38502434
57425,0.55574673,0.4442533
35069,0.6605706,0.33942938
41167,0.3014839,0.6985161
10808,0.3543102,0.6456898
15076,0.7562248,0.24377519
19485,0.55324763,0.44675237
22091,0.33552015,0.6644799
53976,0.7976206,0.20237933
22138,0.39977825,0.60022175
19246,0.35388023,0.6461198
41213,0.3671656,0.6328344
37364,0.36626637,0.63373363
12981,0.53424084,0.46575913
6390,0.59709597,0.40290406
20998,0.67474055,0.32525942
27360,0.3070591,0.6929409
45585,0.7897573,0.21024263
16008,0.5307598,0.46924016
61374,0.6499896,0.3500104
36150,0.3366227,0.66337734
5216,0.5688916,0.43110844
2942,0.5116009,0.4883991
9818,0.4137739,0.5862261
18017,0.40239808,0.59760195
46468,0.37587246,0.6241275
47101,0.7405339,0.25946614
4076,0.51697195,0.48302802
59610,0.4114705,0.5885295
35016,0.7018175,0.2981825
14889,0.36438212,0.6356179
