,0,1
11024,0.17070414,0.8292959
59559,0.7467979,0.2532021
44941,0.9217874,0.078212604
51217,0.9805572,0.01944279
15968,0.023126509,0.97687346
32739,0.16794215,0.83205783
39205,0.0017690809,0.998231
34816,0.78160536,0.21839459
21742,0.2949495,0.7050505
1613,0.52203065,0.47796935
9459,0.48938346,0.51061654
62174,0.8784916,0.121508464
34684,0.70162314,0.2983769
21931,0.3051941,0.69480586
36408,0.009914064,0.99008596
26986,0.12081232,0.87918764
57126,0.74850625,0.25149375
12821,0.44930705,0.550693
2492,0.9292863,0.0707137
57030,0.94383657,0.056163426
6190,0.53209764,0.4679023
30167,0.011542015,0.988458
37913,0.03373011,0.96626985
48378,0.6480564,0.35194355
22997,0.0005651906,0.99943477
10757,0.27505654,0.72494346
13676,0.22588272,0.7741173
35258,0.87586844,0.1241316
21725,0.14273715,0.8572628
60109,0.60965663,0.3903434
26775,0.19842649,0.8015735
58357,0.9184129,0.081587136
60104,0.7270247,0.27297533
57976,0.94438887,0.055611137
49567,0.6707533,0.32924667
500,0.9677774,0.03222266
51550,0.42676285,0.5732371
870,0.70896786,0.2910321
48664,0.76274484,0.2372552
30047,0.0049545006,0.99504554
41355,0.023454063,0.976546
44530,0.9128512,0.08714882
32942,0.14301383,0.85698617
43001,0.04163077,0.95836926
11558,0.5309969,0.46900305
16719,0.002841634,0.9971584
18155,0.0032528176,0.99674714
55856,0.7267877,0.27321237
57676,0.9923286,0.007671379
44250,0.79587203,0.20412797
38192,0.0016231062,0.99837685
3473,0.66408086,0.33591917
43937,0.88209254,0.11790744
24602,0.013884315,0.9861157
32126,0.091377154,0.90862286
12125,0.016516685,0.9834833
16797,0.035325333,0.96467465
16598,0.0030089656,0.99699104
6647,0.4045633,0.59543663
12503,0.047920212,0.9520797
30410,0.008430323,0.9915697
24919,0.2831521,0.7168479
15261,0.3067388,0.6932612
36677,0.012867174,0.9871328
2198,0.52553093,0.47446907
53346,0.48139557,0.5186044
51632,0.8203268,0.17967315
31035,0.13894416,0.8610558
27365,0.015163934,0.98483604
19240,0.023868112,0.97613186
34723,0.84973127,0.15026878
38347,0.058748364,0.94125164
53014,0.7721342,0.22786583
2638,0.84590757,0.15409249
18808,0.0014351932,0.9985648
11271,0.022173753,0.97782624
50281,0.5862161,0.41378394
39498,0.11322054,0.8867794
64598,0.75010407,0.24989595
63719,0.24880311,0.75119686
60283,0.24824958,0.75175047
40749,0.6259229,0.37407705
13266,0.54387736,0.4561226
5665,0.6314346,0.36856532
44361,0.93859696,0.061403044
54561,0.625312,0.37468806
35262,0.8156046,0.1843954
40933,0.014785775,0.9852142
53840,0.6147958,0.38520417
50782,0.78864264,0.21135736
2181,0.8645189,0.13548112
27299,0.0049294764,0.9950706
21681,0.049667895,0.9503321
52819,0.7616874,0.23831256
18051,0.028565845,0.9714342
25584,0.10682646,0.8931735
34513,0.8628391,0.13716085
37873,0.2707618,0.7292382
24409,0.002006586,0.99799347
47532,0.9637832,0.036216844
36562,0.0467547,0.9532453
42265,0.024743479,0.97525644
21492,0.5519819,0.44801807
14219,0.3521035,0.64789647
35267,0.89632463,0.10367538
54958,0.9146994,0.0853007
55618,0.86316556,0.13683444
10564,0.35735488,0.6426452
64347,0.48512068,0.5148793
28172,0.06259103,0.93740904
33421,0.09711394,0.9028861
23204,0.1343114,0.8656887
49762,0.8635856,0.13641436
45127,0.29920822,0.7007918
63429,0.2383056,0.76169443
11035,0.03503231,0.9649677
8652,0.38644105,0.613559
35646,0.09156009,0.90843993
32070,0.12047788,0.87952214
4994,0.8287229,0.17127712
23576,0.7386902,0.2613098
45676,0.8710561,0.12894389
63765,0.6882141,0.3117859
9571,0.63089305,0.36910698
39093,0.020464262,0.97953576
13307,0.06656632,0.9334337
46765,0.87909985,0.12090018
46563,0.88591266,0.1140873
59771,0.17911571,0.8208842
31012,0.2463761,0.7536239
55004,0.6999553,0.3000447
29380,0.06410448,0.93589544
10850,0.7944794,0.20552054
46860,0.7697853,0.2302147
41018,0.018284911,0.9817151
52729,0.75336856,0.24663141
24185,0.009757675,0.9902423
40220,0.05622774,0.9437722
30140,0.008291496,0.99170846
64531,0.893423,0.106576934
49523,0.947865,0.052134987
53100,0.5868325,0.41316745
32711,0.22156446,0.7784355
47666,0.5340301,0.46596992
53005,0.85527426,0.14472571
12666,0.23689336,0.76310664
15318,0.27110198,0.728898
18664,0.06265311,0.9373469
32993,0.28192753,0.7180725
52789,0.38107422,0.61892575
358,0.13840108,0.8615989
7240,0.11853982,0.8814602
16711,0.026870934,0.97312903
26747,0.009645565,0.9903544
31997,0.140747,0.85925305
13671,0.04443013,0.9555699
34958,0.79387385,0.20612608
62194,0.89127934,0.108720645
35970,0.015827354,0.9841726
18234,0.002724984,0.99727505
35455,0.90123075,0.09876921
11412,0.23081045,0.76918954
15153,0.7294019,0.27059814
54711,0.8799847,0.12001528
14380,0.2625438,0.73745614
36232,0.0018767411,0.9981232
1279,0.70346785,0.29653212
45632,0.81454253,0.18545742
39132,0.03713774,0.96286225
4472,0.5818961,0.4181038
33551,0.8874915,0.11250845
13293,0.14733554,0.8526645
45333,0.91656977,0.083430156
250,0.19753543,0.80246454
34341,0.15912129,0.8408787
1582,0.918232,0.08176795
8555,0.011617254,0.98838276
52359,0.9734485,0.026551481
30699,0.14738877,0.8526112
19818,0.0024009002,0.99759907
27780,0.004738367,0.99526155
48856,0.86724323,0.13275675
41420,0.03429186,0.9657081
12857,0.09639505,0.903605
56773,0.8900348,0.10996527
52376,0.22739881,0.7726011
49209,0.9090015,0.090998426
63498,0.62544686,0.3745532
48990,0.40557918,0.5944208
6612,0.7571416,0.24285842
35313,0.817296,0.18270393
13680,0.60089374,0.39910626
37011,0.52348727,0.4765127
43547,0.83343947,0.1665605
43981,0.91874033,0.08125974
48730,0.842965,0.15703498
26384,0.000893132,0.9991068
54732,0.8057628,0.19423716
8918,0.57446986,0.42553008
17020,0.012773906,0.98722607
57342,0.9898629,0.010137069
43038,0.04915211,0.95084786
37276,0.0023061298,0.99769384
14061,0.067474365,0.93252563
48209,0.89378744,0.106212534
53558,0.70373,0.29627
27762,0.011775002,0.988225
9218,0.19521302,0.804787
21312,0.05420611,0.94579387
49382,0.8534207,0.14657938
48721,0.77946466,0.22053532
17713,0.0024402125,0.9975598
36130,0.15018114,0.8498189
31902,0.42166123,0.57833874
30468,0.0034234568,0.9965765
14815,0.23339647,0.7666035
18395,0.003774644,0.99622536
24368,0.0001181443,0.99988186
10096,0.56809884,0.4319012
26541,0.5510289,0.4489711
38251,0.25859517,0.74140483
57032,0.964719,0.035281006
2561,0.88362396,0.116376035
59752,0.33470744,0.6652926
4849,0.4568753,0.54312474
1610,0.95404375,0.045956254
2820,0.1162997,0.8837003
62170,0.67855686,0.32144317
16528,0.0032677816,0.99673223
16068,0.0051946957,0.9948053
20352,0.748126,0.25187403
60658,0.20730054,0.79269946
34600,0.8580339,0.14196607
19446,0.0056949854,0.99430496
44809,0.92508817,0.074911796
6946,0.48621413,0.51378584
9091,0.507244,0.49275607
34530,0.90123075,0.09876921
10905,0.32657096,0.6734291
53522,0.4686038,0.5313962
50777,0.32594225,0.6740577
15987,0.0063402434,0.9936598
59494,0.23311426,0.76688576
7575,0.70446646,0.29553348
7430,0.53036374,0.46963626
29828,0.008995604,0.99100435
18766,0.0071399934,0.99286
60520,0.49216783,0.50783217
57983,0.93592083,0.06407919
46673,0.86761147,0.13238858
44966,0.9287795,0.071220584
26041,0.005063017,0.99493694
22389,0.48637658,0.51362336
36609,0.029061802,0.9709382
1507,0.3894182,0.6105818
51675,0.8054987,0.19450127
59539,0.09165438,0.9083456
37064,0.19998328,0.8000167
43282,0.52728003,0.4727199
7270,0.5179333,0.4820667
61182,0.94439846,0.055601534
27226,0.0057657105,0.99423426
8434,0.6733389,0.32666117
4841,0.70088726,0.2991127
6702,0.26871544,0.7312846
62889,0.72130555,0.27869448
35536,0.7915654,0.20843458
30092,0.56132805,0.43867198
63841,0.5516525,0.4483475
37248,0.49877825,0.5012217
36502,0.003970746,0.99602926
28409,0.007424457,0.9925755
62762,0.8915473,0.10845272
36347,0.014229187,0.9857708
46947,0.69314396,0.30685604
36885,0.01048021,0.9895197
21144,0.2585485,0.7414515
17,0.284845,0.715155
61465,0.97037137,0.029628625
15791,0.0045489455,0.99545103
4953,0.6717708,0.3282292
9839,0.35968113,0.6403189
9001,0.7222138,0.2777862
27388,0.0068347217,0.9931653
7225,0.5481869,0.45181307
34202,0.3619185,0.63808143
63588,0.7787021,0.2212979
56577,0.90953505,0.09046499
54309,0.67951924,0.32048073
303,0.34643868,0.65356135
23699,0.0027360313,0.997264
38610,0.009109789,0.9908902
44705,0.96476126,0.03523873
3102,0.19868226,0.80131775
30396,0.009145337,0.9908546
16505,0.06008912,0.9399109
51855,0.8106347,0.18936536
43541,0.9537152,0.04628476
44702,0.95594496,0.044055063
9396,0.669192,0.33080798
64808,0.8045714,0.19542858
64841,0.7939021,0.20609787
31129,0.001069863,0.99893016
48170,0.81876934,0.18123062
51702,0.77063197,0.22936808
31042,0.045211393,0.9547887
56550,0.83580965,0.16419029
41071,0.17962363,0.82037634
51193,0.94313294,0.056867085
6705,0.7354338,0.2645662
34047,0.18530154,0.81469846
55336,0.81536996,0.18463
55751,0.46017763,0.5398224
23285,0.012302675,0.9876973
42794,0.017930934,0.9820691
50412,0.8242015,0.17579843
30763,0.002692308,0.99730766
22225,0.0014057739,0.9985942
4684,0.45188493,0.548115
63711,0.63167477,0.3683252
35634,0.5895469,0.4104531
2109,0.39996856,0.6000315
63968,0.8587167,0.14128327
19727,0.025874073,0.974126
5067,0.33840436,0.66159564
21097,0.06834921,0.9316508
56934,0.9491657,0.05083423
49444,0.8610695,0.13893045
44230,0.7859878,0.21401218
59585,0.32658407,0.67341596
9229,0.65095973,0.34904024
27220,0.04887037,0.9511297
52119,0.8556697,0.14433032
33037,0.19431084,0.80568916
48913,0.90400755,0.09599242
55916,0.92071694,0.07928304
25210,0.00020782124,0.99979216
29106,0.03985868,0.96014136
63366,0.31844345,0.6815566
12776,0.68913674,0.31086323
23036,0.0019470842,0.99805295
55094,0.62858033,0.37141973
48352,0.7017739,0.29822612
64098,0.21486048,0.7851395
59541,0.068159744,0.9318403
40008,0.006113836,0.9938862
34215,0.16914666,0.83085334
30374,0.028352562,0.9716474
57875,0.9368013,0.06319872
40848,0.038548958,0.961451
58692,0.8862761,0.11372391
61397,0.81053054,0.18946944
5230,0.6345997,0.36540028
22044,0.29145813,0.7085418
56300,0.95351726,0.046482727
5560,0.7595447,0.24045536
1277,0.7198342,0.28016576
19343,0.03772566,0.9622743
39771,0.056661744,0.9433383
12015,0.6719055,0.32809445
61986,0.82113314,0.17886691
45251,0.94926167,0.050738405
50528,0.8966569,0.103343144
31994,0.3121631,0.68783695
6411,0.25843292,0.7415671
33438,0.08769708,0.9123029
54461,0.7624998,0.2375002
55944,0.9845709,0.015429115
24778,0.59833854,0.40166152
17307,0.0039042893,0.9960957
54759,0.5651766,0.43482333
16256,0.045671485,0.95432854
63876,0.6211068,0.37889317
43762,0.75871515,0.24128483
51753,0.7199449,0.28005514
18764,0.00258353,0.9974165
32905,0.13918678,0.86081326
688,0.5573133,0.44268668
51722,0.7203679,0.2796321
37228,0.03919808,0.96080196
4560,0.559742,0.44025803
26416,0.046364628,0.9536354
801,0.71600103,0.28399897
24341,0.0013409447,0.998659
59212,0.54792815,0.45207182
102,0.50312877,0.49687117
30917,0.030370977,0.96962905
494,0.8422612,0.1577388
7969,0.92209643,0.07790364
11732,0.63328505,0.3667149
53540,0.7842624,0.21573761
33008,0.20179303,0.798207
53610,0.84219784,0.15780218
55502,0.5442439,0.4557561
10743,0.235593,0.76440704
54948,0.884738,0.11526198
33185,0.2986439,0.7013561
30942,0.5371238,0.46287623
41212,0.12503979,0.8749602
50627,0.75930643,0.2406936
21175,0.06569573,0.9343043
12622,0.745728,0.25427198
27961,0.093660474,0.9063395
8728,0.064213865,0.9357862
475,0.57959515,0.42040488
37060,0.047882874,0.95211715
27473,0.591429,0.408571
53022,0.8452436,0.15475638
45803,0.84035325,0.15964672
42796,0.46017084,0.5398292
41612,0.09637565,0.90362436
25365,9.190331e-05,0.9999081
48783,0.66268486,0.33731517
20490,0.7618585,0.2381415
29113,0.0150326155,0.9849674
11417,0.09818215,0.90181786
57464,0.53873205,0.46126795
34042,0.1601948,0.83980525
8323,0.008691579,0.9913084
52301,0.5289305,0.47106954
34024,0.23889123,0.76110876
24199,0.0233035,0.9766965
64298,0.8777721,0.12222786
53957,0.75846314,0.24153681
16948,0.003396002,0.99660397
11922,0.17075792,0.8292421
48251,0.9396736,0.06032646
24478,0.0013556993,0.9986443
18817,0.011743792,0.98825616
57217,0.8961201,0.10387995
44879,0.9629298,0.037070252
16552,0.0035592755,0.9964407
58756,0.8073686,0.19263142
13329,0.2956547,0.7043452
46121,0.63726383,0.36273617
16476,0.002101381,0.9978986
5050,0.05898121,0.94101876
54911,0.40580624,0.59419376
20679,0.20947623,0.79052377
58941,0.47811836,0.52188164
63231,0.83582467,0.16417533
41140,0.21120818,0.78879184
41309,0.022291737,0.9777083
49804,0.8722843,0.12771569
57581,0.99163264,0.008367367
48317,0.4767722,0.5232278
19969,0.010248883,0.98975116
20079,0.0068714623,0.99312854
55384,0.725883,0.27411702
12431,0.06456755,0.93543243
41702,0.027882563,0.97211736
64224,0.4593265,0.5406735
36763,0.002841793,0.99715817
59793,0.80926836,0.19073161
29948,0.033284266,0.9667157
3170,0.9249212,0.075078845
13800,0.104766645,0.8952334
34500,0.83515656,0.1648435
315,0.6451679,0.35483214
15577,0.009279925,0.99072003
42012,0.02223303,0.977767
47178,0.9499802,0.050019797
21125,0.04071876,0.9592812
34676,0.8990012,0.10099877
6188,0.319991,0.680009
1677,0.8422135,0.1577865
3752,0.7054096,0.29459047
9691,0.55151486,0.44848514
52264,0.44482684,0.55517316
10599,0.47968936,0.52031064
64010,0.58827066,0.41172934
25806,0.60976565,0.39023432
46109,0.8505793,0.14942065
51739,0.53309566,0.4669043
32787,0.4303053,0.56969476
18653,0.0017008714,0.9982992
2465,0.25270635,0.74729365
13221,0.4678009,0.53219914
18563,0.007720627,0.9922794
42293,0.027383376,0.9726166
28842,0.09127979,0.9087202
9333,0.55434126,0.44565877
55617,0.32412052,0.6758795
16962,0.00322579,0.99677426
46895,0.8414835,0.15851656
28052,0.0037563895,0.9962436
45351,0.58743227,0.4125677
2385,0.6359137,0.36408624
61126,0.9206432,0.0793568
32511,0.54169333,0.45830664
19057,0.009261325,0.99073863
44303,0.7930146,0.20698549
27813,0.0054435637,0.9945564
56178,0.5720421,0.4279579
48072,0.79459757,0.20540243
56891,0.82206875,0.17793128
57693,0.9804617,0.019538267
1216,0.28937745,0.71062255
33428,0.16025682,0.8397432
63174,0.02300597,0.9769941
18836,0.10490048,0.8950995
16891,0.08629027,0.9137097
12990,0.17038517,0.8296148
15185,0.067759365,0.93224066
7960,0.7097139,0.29028615
49732,0.7062932,0.2937068
54594,0.92946136,0.07053861
61437,0.67855686,0.32144317
1096,0.7568724,0.24312751
26287,0.018779527,0.9812205
8761,0.10802951,0.8919705
3380,0.9139101,0.08608987
26291,0.003377262,0.9966227
64016,0.80338746,0.19661254
33390,0.36258948,0.6374105
47350,0.79149735,0.20850264
59272,0.14675847,0.8532415
62436,0.98890907,0.011090893
29363,0.13148795,0.86851203
21208,0.7490234,0.25097662
31150,0.006040564,0.9939594
65037,0.7542625,0.24573751
34991,0.84256977,0.1574302
31245,0.33758873,0.6624113
13146,0.27570212,0.7242979
29319,0.10054734,0.8994527
38350,0.15576844,0.84423155
58407,0.9926513,0.0073487684
3223,0.0037721128,0.99622786
37331,0.031075949,0.96892405
18483,0.013160241,0.9868398
33833,0.4267716,0.57322836
38416,0.07898755,0.92101246
6868,0.1577552,0.84224474
25274,0.00084445486,0.9991555
26567,0.3524845,0.6475155
62356,0.8514217,0.14857823
32747,0.15379998,0.8462
21199,0.0843017,0.91569835
45325,0.966679,0.03332107
49675,0.9425153,0.05748462
22263,0.00521482,0.99478525
40685,0.04539703,0.95460296
11611,0.21095479,0.7890452
12523,0.13963175,0.8603683
54299,0.5620391,0.43796092
23042,0.0002446038,0.99975544
48178,0.8293293,0.17067066
35453,0.58794296,0.41205707
34464,0.73339486,0.2666051
25076,0.00076316466,0.9992368
51202,0.98362696,0.016372964
54473,0.56104445,0.43895555
21807,0.0056714946,0.99432856
8339,0.23907612,0.76092386
39186,0.0016017427,0.99839824
53106,0.41081202,0.589188
19923,0.0012320165,0.9987679
28103,0.0123251015,0.98767483
42428,0.7413251,0.2586749
17173,0.005852271,0.9941478
40615,0.0717324,0.92826766
34914,0.7084936,0.29150647
16710,0.010837907,0.9891621
14089,0.32425138,0.6757486
15792,0.0045474633,0.9954526
37036,0.31361037,0.6863896
39505,0.1230279,0.8769721
16727,0.009326824,0.9906731
50827,0.92274576,0.07725421
40698,0.211719,0.78828096
51135,0.8290715,0.17092846
28080,0.09549638,0.9045036
10310,0.0018054071,0.99819463
30408,0.013782616,0.9862174
34463,0.8694833,0.13051665
32110,0.30623767,0.69376236
13240,0.48678577,0.5132142
62576,0.75070465,0.24929532
6598,0.46681836,0.5331816
17197,0.07814373,0.9218563
22041,0.76830417,0.23169583
50034,0.6877669,0.31223303
46340,0.6043107,0.39568937
4416,0.22747666,0.77252334
57328,0.9076111,0.0923889
38778,0.09271914,0.90728086
24410,0.00016081671,0.9998392
55296,0.48561326,0.5143867
2539,0.788514,0.211486
17911,0.004840347,0.9951597
671,0.014438853,0.9855612
8750,0.2982911,0.7017089
9897,0.5164952,0.48350477
20235,0.0047894726,0.9952106
63325,0.612327,0.387673
48058,0.3836442,0.6163558
55481,0.4046715,0.59532845
31529,0.6557566,0.3442434
50391,0.98384446,0.016155576
4793,0.72901094,0.27098906
24617,0.0005693332,0.9994306
52695,0.6942515,0.30574852
64651,0.828177,0.171823
35674,0.04311026,0.9568897
13706,0.6805392,0.31946075
2469,0.6565165,0.3434835
33987,0.07992534,0.9200747
2624,0.7572454,0.24275456
23682,0.005674754,0.9943252
53057,0.89124393,0.1087561
5115,0.4761779,0.5238221
29911,0.31024116,0.68975884
60227,0.35390565,0.6460944
20011,0.010369458,0.9896305
26218,0.0031057205,0.99689424
38066,0.11608941,0.88391054
61247,0.8429869,0.15701313
63180,0.59943455,0.40056548
37541,0.054265622,0.9457344
59320,0.42752534,0.57247466
55362,0.9186782,0.08132179
2965,0.7872341,0.21276586
29781,0.013245258,0.9867547
52331,0.5638063,0.43619373
63469,0.7340549,0.26594508
7355,0.61768025,0.38231972
27351,0.0033883883,0.99661154
23884,0.00043837665,0.9995616
4961,0.45310652,0.5468935
16612,0.010912426,0.9890876
46639,0.8939813,0.106018774
18676,0.0072613824,0.99273866
16876,0.005249446,0.99475056
41030,0.149118,0.850882
615,0.06193739,0.9380626
7797,0.034658615,0.9653414
44211,0.73766637,0.2623336
8216,0.48480883,0.51519114
12667,0.21204816,0.7879519
62627,0.7740543,0.22594571
1290,0.5170433,0.4829567
32645,0.04930117,0.95069885
39465,0.06960734,0.9303926
16556,0.0022069425,0.9977931
36626,0.15508924,0.8449107
65158,0.73037827,0.26962167
18487,0.007932385,0.9920676
4082,0.27601352,0.72398645
21445,0.15838349,0.8416165
64565,0.67543185,0.3245682
29620,0.005855018,0.994145
23836,0.73402816,0.26597184
52351,0.5390493,0.46095064
43031,0.015910527,0.9840895
21959,0.26684183,0.7331582
21991,0.41561157,0.58438843
52981,0.8767396,0.123260394
37578,0.054380056,0.94562
21815,0.6813583,0.31864172
11572,0.70876837,0.29123166
45192,0.892777,0.107223004
44400,0.83287317,0.16712679
42735,0.014143055,0.9858569
2645,0.52789104,0.472109
32992,0.2356737,0.7643263
59885,0.9236961,0.07630394
33016,0.20136404,0.79863596
47709,0.4295454,0.5704546
32033,0.5026667,0.49733326
39831,0.0016987231,0.99830127
44946,0.81864893,0.18135104
30921,0.011404546,0.9885954
198,0.56801564,0.43198434
1369,0.5376501,0.4623499
55030,0.848416,0.15158395
43211,0.5906372,0.40936273
51122,0.8890762,0.11092381
8736,0.5186927,0.48130736
43712,0.976101,0.023899052
27887,0.065936916,0.93406314
36423,0.010831009,0.989169
63494,0.16131087,0.83868915
6477,0.7063327,0.29366732
13546,0.0014727182,0.9985273
48847,0.7830789,0.21692114
33891,0.1857761,0.81422395
61828,0.89777416,0.102225766
51469,0.6822396,0.31776044
13890,0.008795248,0.9912047
61833,0.80693454,0.19306551
15886,0.088998936,0.9110011
37973,0.032358963,0.96764106
34857,0.80638766,0.19361232
39273,0.032615323,0.96738464
46969,0.82773674,0.1722632
6127,0.37984705,0.62015295
16972,0.01261672,0.9873833
62841,0.6718663,0.3281337
56476,0.79977757,0.20022243
45244,0.92364085,0.07635918
37798,0.022054499,0.9779455
12423,0.087400615,0.9125994
31291,0.04483953,0.9551605
41219,0.07492387,0.9250761
49877,0.7107149,0.28928512
17528,0.0080625685,0.99193746
2101,0.9579805,0.042019475
63416,0.58742,0.41257998
36228,0.00935878,0.9906412
2114,0.94544953,0.054550465
