,0,1
18315,0.001995098,0.99800485
43672,0.9085819,0.091418125
40643,0.011260307,0.98873967
3964,0.0006303092,0.9993697
22161,0.0045975232,0.99540246
27728,0.0092014335,0.9907986
63792,0.7374793,0.26252067
23389,0.0019782607,0.9980217
56140,0.97877365,0.021226319
22759,0.03850332,0.9614967
34372,0.47459772,0.5254023
12495,0.10697562,0.8930243
6364,0.47693622,0.5230638
18489,0.0014317266,0.9985683
51752,0.57103765,0.42896232
6914,0.5728282,0.42717186
40990,0.015820105,0.98417985
9763,0.04195758,0.95804244
25092,0.047804024,0.95219594
6256,0.02114991,0.97885007
32320,0.4569484,0.5430516
30737,0.013372263,0.98662776
6420,0.7309091,0.26909086
62804,0.6289892,0.3710108
42507,0.42952976,0.5704702
52655,0.67156225,0.3284377
42575,0.0026080355,0.99739194
3663,0.27187175,0.7281283
29023,0.07812419,0.92187583
21696,0.53348744,0.46651253
30314,0.21292737,0.7870726
22450,0.003397594,0.9966024
58053,0.9918281,0.008171949
6525,0.911092,0.088907965
60061,0.22337095,0.77662903
61731,0.8313272,0.16867274
13824,0.025384037,0.97461593
25981,0.0066844835,0.9933155
7878,0.58398515,0.41601488
62632,0.9686639,0.03133608
39741,0.004858151,0.99514186
60992,0.9526016,0.047398347
63437,0.07743218,0.9225678
56565,0.9809698,0.019030264
58285,0.9767299,0.02327011
46693,0.9096893,0.090310685
21787,0.0013111745,0.9986889
25581,0.006526217,0.9934737
31987,0.14725804,0.8527419
23706,0.5529336,0.44706643
14035,0.01222014,0.98777986
11300,0.049648322,0.9503517
65036,0.48750156,0.51249844
42437,0.52391076,0.47608924
8080,0.9336271,0.0663729
23837,0.012619006,0.987381
4630,0.006711885,0.9932881
35470,0.51137996,0.4886201
5995,0.8351094,0.16489063
41393,0.006805703,0.9931942
55439,0.24702571,0.7529743
40586,0.032310635,0.9676894
18308,0.013454756,0.98654526
40739,0.31447235,0.6855277
23311,0.012266606,0.98773336
49224,0.5626462,0.43735376
62680,0.6394941,0.36050582
42341,0.047910478,0.9520895
57618,0.9992932,0.0007067621
28011,0.112189636,0.8878104
40817,0.0020196068,0.9979804
42854,0.012512587,0.98748744
23296,0.017595056,0.9824049
45248,0.8047187,0.19528134
50396,0.76679325,0.2332067
46193,0.744237,0.25576293
25328,0.06873987,0.93126017
30706,0.051137455,0.94886255
3241,0.56350255,0.43649742
63276,0.0730526,0.9269474
10384,0.012593211,0.9874068
54038,0.43533772,0.5646623
20501,0.6253533,0.3746467
5046,0.22726668,0.7727334
46323,0.50660706,0.49339294
12875,0.11765785,0.88234216
42263,0.0003577266,0.99964225
30161,0.022463026,0.9775369
42,0.405321,0.594679
30256,0.040673997,0.95932597
56186,0.8922606,0.1077394
21749,0.26489505,0.735105
13465,0.06086465,0.9391354
55500,0.7239181,0.27608192
51947,0.81584656,0.18415342
23073,0.024672324,0.9753277
37520,0.019941138,0.98005885
40385,0.03182769,0.9681723
61137,0.9646041,0.035395976
33461,0.22558483,0.7744152
45805,0.7832943,0.21670571
13470,0.03718867,0.9628113
17585,0.0051578027,0.99484223
31358,0.5844197,0.4155802
28642,0.004316895,0.9956831
22963,0.0141623905,0.98583764
63218,0.884272,0.11572802
12512,0.875243,0.12475705
48175,0.8566981,0.14330184
44812,0.8614807,0.13851933
16835,0.0022601762,0.9977398
9369,0.86234516,0.1376549
41295,0.013654728,0.98634523
57379,0.96900594,0.030994091
21843,0.07534,0.92466
3392,0.0970334,0.9029666
26295,0.06989049,0.93010944
48678,0.77201277,0.22798724
28097,0.037223842,0.9627762
58631,0.20659374,0.79340625
45567,0.8067239,0.19327606
49508,0.85334253,0.14665748
6332,0.80065775,0.19934231
54434,0.7006501,0.2993499
11096,0.019225193,0.9807748
57744,0.9877572,0.012242845
64562,0.72874767,0.27125233
11138,0.31163055,0.68836945
14706,0.07564662,0.9243534
59647,0.8831824,0.11681757
39959,0.03163793,0.9683621
5212,0.013901326,0.98609865
11749,0.25179407,0.7482059
41128,0.00056555646,0.9994344
8958,0.41339722,0.58660275
26370,0.00075327134,0.9992467
8837,0.6610782,0.3389218
30457,0.014466184,0.98553383
779,0.16586798,0.834132
44884,0.8894485,0.11055145
20560,0.8372834,0.1627166
35115,0.82459044,0.17540957
25571,0.43163928,0.5683607
1311,0.503739,0.496261
52491,0.7825143,0.21748568
38323,0.023044657,0.9769553
37084,0.045482635,0.95451736
3064,0.26323414,0.73676586
34739,0.6937761,0.30622393
43148,0.06356171,0.9364383
64068,0.73269135,0.26730865
62969,0.8604433,0.13955672
26210,0.06119358,0.9388064
7649,0.24771413,0.75228584
39176,0.0012234831,0.9987765
12973,0.021217836,0.9787821
26529,0.77537036,0.22462966
8994,0.05518959,0.94481045
46256,0.8126528,0.1873472
17930,0.0033535522,0.99664646
10861,0.15358593,0.846414
48424,0.90519434,0.0948056
8193,0.81773585,0.18226421
794,0.5468777,0.45312232
46237,0.8707495,0.12925048
18845,0.0010942292,0.9989058
16194,0.018854097,0.9811459
51092,0.910637,0.08936294
61015,0.9313704,0.06862964
31079,0.032900225,0.9670998
53518,0.9089456,0.09105441
38351,0.079497516,0.9205025
41183,0.1649719,0.8350281
8178,0.15689598,0.84310406
42797,0.0063561243,0.9936439
39709,0.01000407,0.98999596
28754,0.0394414,0.9605586
54542,0.6896814,0.31031862
16590,0.0015678962,0.9984321
13425,0.17655657,0.8234435
64263,0.91815656,0.08184339
43873,0.28855324,0.71144676
20294,0.001642284,0.9983577
4108,0.7162809,0.28371915
33494,0.28680983,0.71319014
48862,0.914189,0.08581103
62620,0.97186035,0.02813966
30786,0.2742496,0.7257504
40712,0.074590795,0.92540926
41687,0.1410128,0.8589872
64218,0.9693527,0.030647293
23445,0.0070220884,0.9929779
15464,0.0050288504,0.99497116
29063,0.052630544,0.94736946
7413,0.45197767,0.54802233
26420,0.2977711,0.7022289
7971,0.68352544,0.31647456
38412,0.095231965,0.9047681
12598,0.00016958642,0.99983037
562,0.18633361,0.81366634
33066,0.3251984,0.6748016
28359,0.110475354,0.88952464
50745,0.8241057,0.1758943
8636,0.13443756,0.86556244
48825,0.4595774,0.54042256
15847,0.0024729997,0.99752706
31682,0.10768428,0.8923157
12804,0.4381773,0.56182265
1866,0.47224382,0.52775615
33714,0.5061931,0.49380693
408,0.26510298,0.73489696
12468,0.001724435,0.9982755
40166,0.027301842,0.97269815
44515,0.8979598,0.10204018
3344,0.6111526,0.38884747
23796,0.01735225,0.9826477
13380,0.019372482,0.9806275
28069,0.04104626,0.95895374
25181,0.73274267,0.2672573
47073,0.12410383,0.87589616
9841,0.098567404,0.9014326
46654,0.5931886,0.40681148
31729,0.47779,0.52221
1717,0.65875113,0.3412489
52763,0.8905847,0.10941534
57852,0.99048424,0.009515814
40991,0.02471123,0.97528875
19890,0.0034933533,0.99650663
11368,0.6574612,0.34253883
17897,0.0011369798,0.998863
56337,0.89503396,0.10496609
62930,0.7887265,0.21127352
34162,0.26354623,0.73645383
12749,0.42013383,0.57986623
19683,0.0013775796,0.9986224
19720,0.0016303873,0.99836963
39942,0.047047164,0.9529528
63840,0.79668295,0.20331703
19879,0.002390846,0.99760914
59188,0.09867723,0.9013227
5301,0.87763965,0.122360304
2189,0.86569214,0.13430786
63988,0.9473915,0.052608546
36082,0.028090792,0.9719092
56501,0.9805331,0.019466897
25852,0.012947174,0.98705286
1646,0.94983095,0.05016906
20671,0.0097715035,0.99022853
64965,0.8122106,0.1877894
52048,0.83626056,0.16373943
17553,0.00059807283,0.9994019
62645,0.900718,0.09928198
45484,0.81272614,0.18727392
5680,0.3991353,0.60086477
41552,0.24100901,0.75899094
30037,0.08713853,0.91286147
64006,0.9552004,0.04479961
45295,0.8640346,0.13596544
21788,0.6585119,0.34148815
3529,0.22589546,0.7741045
5270,0.3158841,0.6841158
23006,0.059050873,0.9409492
64160,0.36670342,0.6332966
21305,0.007875712,0.99212426
65199,0.9186728,0.08132721
10445,0.44547832,0.5545217
52716,0.70475405,0.29524592
23301,0.0040849103,0.9959151
45596,0.5445668,0.4554332
34692,0.7352532,0.2647468
14801,0.029125635,0.97087437
47166,0.60486364,0.39513636
7519,0.08469847,0.91530156
45218,0.81085587,0.18914415
23758,0.05074991,0.94925004
17287,0.0047928896,0.99520713
61543,0.89847875,0.101521276
14114,0.34521773,0.65478224
47497,0.1586328,0.84136724
11169,0.008461746,0.9915383
24882,0.073583834,0.9264162
49668,0.34173667,0.6582633
60170,0.48031732,0.5196827
27070,0.0017947732,0.9982052
13513,0.06710935,0.93289065
64187,0.95699143,0.043008603
37673,0.03427549,0.9657246
56545,0.9896213,0.0103787305
44296,0.93580455,0.06419542
31163,0.46457896,0.535421
61073,0.84959114,0.15040886
2067,0.952016,0.04798404
7328,0.7670927,0.23290734
54192,0.657553,0.342447
23096,0.010714172,0.9892859
60784,0.5317454,0.4682546
10108,0.90586454,0.09413544
25889,0.053149797,0.9468502
7854,0.027010215,0.9729898
53799,0.7567653,0.2432347
32140,0.17032328,0.8296767
64692,0.66409236,0.33590764
60612,0.36602196,0.63397807
36802,0.00040803145,0.999592
51865,0.9166305,0.08336946
25751,0.16736501,0.83263505
54052,0.6762402,0.32375985
36093,0.0069452194,0.9930548
39735,0.0015749513,0.9984251
26799,0.4761854,0.5238146
40155,0.014693545,0.9853065
17372,0.0023027172,0.9976973
50695,0.85746443,0.14253558
53586,0.78197867,0.21802136
26663,0.0017457288,0.99825424
5325,0.61763805,0.38236195
45964,0.7949609,0.20503908
37714,0.042618267,0.95738167
36200,0.03202545,0.96797454
36537,0.001274318,0.9987257
53569,0.8972758,0.10272418
30559,0.305298,0.694702
59264,0.48570642,0.5142936
45129,0.9449882,0.055011816
49495,0.9021713,0.097828746
64102,0.8827333,0.11726678
35243,0.84250504,0.15749493
51527,0.8387069,0.1612931
62403,0.6710252,0.3289748
63796,0.62756634,0.3724336
28369,0.009938821,0.99006116
17265,0.0012483812,0.99875164
60434,0.24922471,0.7507753
64582,0.24034116,0.7596589
35392,0.8745203,0.12547968
31675,0.10407477,0.8959252
268,0.5297845,0.4702155
18432,0.0013343387,0.9986657
2445,0.06689726,0.9331028
61108,0.8979884,0.10201163
52492,0.7005287,0.29947132
36447,0.0053444044,0.9946556
31998,0.10635501,0.893645
11969,0.6583639,0.34163606
10973,0.12823,0.87177
15649,0.043523833,0.9564762
19329,0.0009812737,0.99901867
57854,0.96687686,0.033123206
33475,0.20878585,0.7912141
40801,0.11596011,0.88403994
21474,0.039209574,0.9607904
57653,0.99899584,0.0010042145
7893,0.584389,0.41561106
5096,0.4092654,0.59073454
40683,0.010099793,0.9899002
61576,0.95301473,0.04698531
59324,0.45882112,0.5411789
38879,0.009755419,0.9902445
41999,0.00200324,0.99799675
37866,0.10564297,0.8943571
31986,0.047049772,0.9529502
55477,0.07612773,0.9238723
59644,0.8511663,0.14883375
58995,0.34640276,0.65359724
52659,0.45790714,0.5420929
44625,0.83533454,0.16466548
4441,0.49614513,0.5038549
20804,0.091516525,0.90848345
12137,0.010715416,0.9892846
2047,0.03173935,0.9682606
44263,0.83985126,0.16014872
31929,0.22554924,0.77445084
43626,0.8688483,0.13115169
48358,0.83536756,0.16463242
17330,0.0006424595,0.9993575
56309,0.9777574,0.022242557
37274,0.017896935,0.9821031
54301,0.86676466,0.1332354
56198,0.9792484,0.020751625
10728,0.28533462,0.7146654
36634,0.3101461,0.6898539
55119,0.7779769,0.22202313
55668,0.42019972,0.57980025
61719,0.8624118,0.13758819
35372,0.9422312,0.057768796
26366,0.0041923802,0.99580765
17437,0.0029657616,0.9970342
13632,0.25935075,0.7406492
3814,0.15434128,0.8456587
41910,0.0012468855,0.9987531
64516,0.8773731,0.12262688
58641,0.8714754,0.12852456
50228,0.808454,0.19154601
28056,0.0107011255,0.9892988
20652,0.10338911,0.89661086
3987,0.52841836,0.47158158
55572,0.55619967,0.44380036
10980,0.62302274,0.37697726
52377,0.7704446,0.2295554
4835,0.68116695,0.31883308
49099,0.961358,0.038641952
18102,0.0030016631,0.9969983
26873,0.010007635,0.9899923
57835,0.97650945,0.023490524
728,0.10877543,0.8912246
55096,0.7437724,0.25622758
60139,0.7173017,0.28269824
29702,0.00443442,0.9955656
59606,0.93160766,0.068392366
29254,0.0151440855,0.98485595
41109,0.09724335,0.90275663
60041,0.393339,0.606661
9798,0.037459787,0.9625402
7212,0.8771609,0.1228391
44827,0.87311786,0.12688218
52006,0.87614846,0.12385154
35428,0.8923274,0.1076725
63048,0.776183,0.223817
30043,0.0028047655,0.99719524
17600,0.0037787168,0.9962213
43428,0.9237639,0.07623614
22429,0.032355744,0.9676443
61798,0.9639821,0.036017876
30168,0.1603283,0.8396717
40745,0.052172657,0.9478274
3727,0.54615504,0.45384493
7110,0.37218964,0.62781036
49100,0.3736889,0.6263111
51945,0.7053031,0.29469693
20385,0.9187943,0.0812057
2993,0.1245644,0.87543565
39853,0.005284429,0.99471563
25879,0.08770735,0.9122927
20984,0.67843837,0.3215617
61095,0.7937418,0.20625818
4850,0.04369407,0.956306
3285,0.43800306,0.56199694
17996,0.031417787,0.9685823
39089,0.0015592524,0.9984408
45833,0.8867454,0.11325458
42683,0.6950707,0.30492932
14760,0.091527216,0.9084728
37928,0.034541126,0.9654589
18882,0.0012981255,0.9987018
47962,0.34288067,0.65711933
3381,0.57300156,0.42699838
43974,0.44144037,0.5585596
34737,0.77189445,0.2281055
2005,0.34599078,0.6540092
5361,0.007724803,0.9922752
17233,0.001050954,0.9989491
48359,0.86163706,0.13836293
63634,0.97553444,0.024465598
16459,0.002236112,0.9977639
13743,0.8359617,0.16403833
5777,0.4640298,0.5359702
48121,0.90583056,0.09416947
6180,0.32435387,0.6756461
53697,0.77380633,0.22619362
20954,0.017898517,0.9821015
6265,0.09561872,0.9043812
61918,0.59406275,0.40593722
2252,0.5739827,0.42601725
28284,0.012217653,0.9877823
4879,0.7200752,0.27992478
33343,0.24925603,0.75074404
31799,0.076312505,0.92368746
24094,0.0037449794,0.99625504
26026,0.026776867,0.9732231
17008,0.0030110977,0.99698895
20309,0.0018274245,0.9981725
21927,0.05542166,0.9445784
34395,0.5877231,0.4122769
18841,0.0017974935,0.99820244
53327,0.3021503,0.6978497
38532,0.09078593,0.9092141
45044,0.8952618,0.1047381
1049,0.30283374,0.6971662
54737,0.94697046,0.05302955
3578,0.2689547,0.7310453
51999,0.57097584,0.42902413
31721,0.34143263,0.6585673
14237,0.031874187,0.9681258
6964,0.936014,0.063986026
53243,0.89083904,0.10916099
54211,0.59103185,0.40896815
44759,0.76372325,0.23627676
49134,0.89777976,0.10222029
21349,0.08955624,0.9104437
56189,0.90298957,0.0970104
21710,0.28257352,0.7174265
40167,0.008833751,0.9911663
13082,0.001252474,0.99874747
35473,0.7146717,0.28532836
34714,0.86902463,0.13097534
56480,0.9951303,0.0048697046
5913,0.9747618,0.025238154
21491,0.2888035,0.7111965
20845,0.45112938,0.5488706
23031,0.106233805,0.8937662
48326,0.55685616,0.44314387
20514,0.79982996,0.20017
55797,0.6443306,0.35566938
31925,0.2609417,0.7390583
5360,0.04397074,0.95602924
20457,0.5275402,0.47245976
24813,0.20317438,0.79682565
51215,0.6569847,0.34301528
42282,0.012166044,0.987834
19925,0.0018193283,0.99818075
6426,0.82557374,0.17442627
60258,0.19339678,0.8066032
33149,0.24384722,0.7561528
3087,0.050146393,0.94985354
13290,0.03514032,0.9648597
962,0.35290605,0.64709395
15175,0.47173625,0.5282638
60509,0.27299532,0.72700465
43102,0.004265396,0.99573463
9006,0.34869787,0.65130216
34753,0.72144777,0.27855223
30162,0.07157443,0.92842555
36417,0.0012102097,0.99878985
6501,0.80853957,0.19146042
15363,0.2095057,0.79049426
7916,0.5150312,0.48496875
22038,0.10695975,0.8930402
289,0.30418983,0.69581014
64690,0.8084199,0.19158009
49534,0.6661287,0.33387133
13094,0.0010090672,0.99899095
15894,0.014959736,0.9850403
846,0.13824265,0.86175734
6389,0.26635313,0.73364687
34638,0.4953065,0.5046935
24614,0.0012915822,0.99870837
436,0.0062980675,0.99370193
45079,0.91173416,0.088265836
53267,0.9751414,0.024858616
36694,0.010434329,0.98956573
55329,0.4810192,0.51898086
35393,0.7476924,0.25230762
35886,0.039273378,0.9607267
31808,0.4455956,0.55440444
52315,0.59897304,0.401027
41758,0.0014922064,0.9985078
28165,0.018201986,0.98179805
20932,0.12871517,0.8712848
27868,0.011594957,0.988405
10449,0.5879025,0.41209754
56344,0.9840957,0.015904233
62372,0.9379127,0.062087234
10035,0.07515562,0.92484444
30388,0.0035937203,0.99640626
45529,0.8705963,0.12940374
37740,0.0021010572,0.99789894
45524,0.7615106,0.23848943
5357,0.8219351,0.17806487
36337,0.2141698,0.7858302
44252,0.5351518,0.4648482
27169,0.24399793,0.75600207
12854,0.020909542,0.97909045
51509,0.9376431,0.062356878
60850,0.97490466,0.025095329
30345,0.014500527,0.9854995
22969,0.022911105,0.97708887
51151,0.8488298,0.15117022
37614,0.012409085,0.9875909
8965,0.0037527978,0.99624723
62284,0.5877231,0.4122769
58537,0.8106808,0.1893192
6201,0.3038948,0.69610524
26888,0.005591529,0.9944084
62534,0.80753475,0.19246523
32962,0.20961604,0.790384
55664,0.1075871,0.8924129
39670,0.0008309919,0.999169
31218,0.14360243,0.85639757
22588,0.41783258,0.5821674
11482,0.07800997,0.92199
29568,0.06814628,0.9318538
18389,0.0013508932,0.9986492
39426,0.0423445,0.9576555
51585,0.29875585,0.7012442
61156,0.9766134,0.02338663
12925,0.47263274,0.5273673
1119,0.57337826,0.42662176
55924,0.99847883,0.0015211999
10605,0.4779635,0.5220365
48029,0.66151,0.33849004
2506,0.7672822,0.23271778
5072,0.93011224,0.06988772
35553,0.24699488,0.7530051
17163,0.002139695,0.99786025
7030,0.33003035,0.6699696
34048,0.25595817,0.74404186
10340,0.71356106,0.28643894
62013,0.9658341,0.034165967
1957,0.36617056,0.6338295
58869,0.52182984,0.4781702
14319,0.038326666,0.9616733
62831,0.491946,0.508054
9215,0.44861484,0.5513851
28321,0.009874432,0.99012554
460,0.24616218,0.7538378
54845,0.7098286,0.29017138
36953,0.017281031,0.98271894
8947,0.8923192,0.10768083
26120,0.015146078,0.984854
36637,0.04246614,0.9575339
53002,0.9715527,0.028447252
11286,0.0011877267,0.9988123
36806,0.00025898215,0.999741
62698,0.7622995,0.23770052
48933,0.9266951,0.07330496
20318,0.00093861535,0.9990614
23737,0.028162647,0.9718374
52674,0.5931775,0.40682247
17611,0.014458035,0.98554194
48226,0.50288343,0.49711657
2498,0.6017918,0.39820826
18702,0.0011004887,0.99889946
17516,0.0009773694,0.9990226
47879,0.87223905,0.127761
62017,0.8837885,0.11621151
38008,0.0021387243,0.9978613
53239,0.93081933,0.06918065
52471,0.9468517,0.053148247
50793,0.47912717,0.52087283
26589,0.52826107,0.47173893
24553,0.004385529,0.9956144
25723,0.1722822,0.82771784
19429,0.0009411497,0.9990589
49362,0.44837877,0.55162126
59551,0.7748027,0.22519735
15174,0.007430788,0.99256915
50803,0.6680808,0.3319192
10730,0.27140194,0.72859806
30646,0.0036767442,0.9963232
16228,0.003152566,0.99684745
64327,0.83838207,0.16161796
43052,0.59051514,0.4094848
9135,0.54686093,0.45313904
32612,0.5661772,0.43382284
37387,0.11539041,0.88460964
32433,0.19704483,0.8029552
63131,0.8082354,0.19176464
36779,0.00044050298,0.99955946
18408,0.0026478174,0.99735224
60742,0.9040123,0.09598764
3741,0.7611381,0.23886193
21825,0.4996577,0.5003423
61485,0.964799,0.035200994
19936,0.0021388077,0.9978612
49629,0.6633407,0.33665928
59603,0.94459444,0.055405535
25048,0.0016134054,0.9983866
6454,0.77059275,0.22940722
19251,0.0018055473,0.9981945
59974,0.31039745,0.68960255
30312,0.2692683,0.73073167
38814,0.003404393,0.99659556
15125,0.05097366,0.94902635
19825,0.002936857,0.9970631
24650,0.0016646605,0.9983354
32508,0.16233604,0.83766395
59210,0.49649012,0.5035099
53917,0.70020556,0.2997945
7029,0.4994123,0.50058776
16759,0.0040534907,0.99594647
27522,0.39247367,0.6075263
33996,0.23762882,0.7623712
50483,0.5636036,0.43639642
14046,0.070316456,0.92968357
26744,0.010772934,0.98922706
64643,0.7651653,0.23483467
49429,0.8132014,0.18679853
660,0.11794727,0.8820527
30441,0.0073796725,0.99262035
30318,0.10869572,0.89130425
49901,0.56296325,0.43703675
34854,0.35033244,0.6496676
63613,0.95365393,0.0463461
41296,0.012579109,0.987421
28594,0.058908675,0.94109136
21026,0.11074771,0.8892523
59252,0.6549834,0.34501666
49360,0.460057,0.539943
40274,0.001348741,0.9986513
63271,0.26662627,0.7333737
42430,0.0005042158,0.99949574
38379,0.07507405,0.924926
49728,0.8603434,0.13965662
19316,0.0026341944,0.9973658
43970,0.84620094,0.15379909
45178,0.8550859,0.14491417
9678,0.0078002773,0.9921997
57974,0.9466192,0.05338081
47244,0.6403949,0.35960507
49553,0.7211891,0.27881095
45335,0.9289544,0.07104556
29165,0.0017730413,0.99822694
50246,0.6646943,0.33530575
44786,0.86225134,0.13774867
