,0,1
25873,0.021692393,0.9783076
58252,0.97195834,0.02804171
48648,0.48409244,0.5159075
22768,0.043413654,0.95658636
14512,0.24228698,0.7577131
4032,0.033288427,0.9667116
49324,0.8312829,0.16871709
38075,0.020828703,0.97917134
26307,0.01430651,0.98569345
41477,0.022572279,0.9774277
3352,0.037875928,0.9621241
14392,0.30110085,0.6988992
38759,0.0049324944,0.9950675
46476,0.461478,0.538522
10410,0.5894867,0.41051325
4610,0.8596358,0.14036417
30556,0.044585288,0.9554147
46927,0.6990508,0.30094925
58739,0.437077,0.562923
23811,0.014950949,0.98504907
8197,0.72562575,0.27437425
42200,0.05700336,0.9429967
59862,0.6847229,0.31527707
26190,0.026151417,0.9738486
38259,0.038054675,0.96194535
11404,0.076473765,0.9235263
49542,0.82515126,0.17484872
27340,0.010887154,0.98911285
47924,0.41717046,0.58282954
42074,0.049648657,0.95035136
20075,0.0018766294,0.99812335
4843,0.016588945,0.983411
21086,0.45932743,0.54067254
49407,0.32168165,0.6783184
12766,0.4600451,0.53995484
36742,0.058249585,0.9417504
22741,0.035556953,0.964443
30083,0.081541404,0.9184585
7471,0.24073333,0.75926673
50569,0.38467646,0.6153236
43573,0.802931,0.197069
51852,0.784595,0.215405
62409,0.615688,0.384312
8754,0.40067652,0.5993235
64055,0.29620922,0.7037908
58256,0.9763782,0.023621785
48413,0.33924416,0.6607559
18242,0.008541189,0.9914588
12725,0.12129589,0.87870413
45056,0.8011358,0.19886416
63631,0.19199952,0.80800045
53388,0.6266942,0.37330583
26632,0.001981816,0.99801815
18397,0.07267181,0.92732817
55877,0.6307157,0.36928427
64113,0.75198436,0.24801561
41475,0.026833255,0.97316676
59961,0.6449085,0.3550915
44519,0.81379145,0.18620852
29847,0.005257694,0.9947423
41690,0.5293434,0.47065654
27662,0.008001557,0.9919985
18361,0.0420776,0.9579224
45844,0.7297397,0.27026024
54653,0.35797796,0.642022
56921,0.9649855,0.035014536
10583,0.48466837,0.5153316
30878,0.054868322,0.9451317
31288,0.25306138,0.74693865
55299,0.26815084,0.7318492
40189,0.043682598,0.9563174
6463,0.86182463,0.1381754
9311,0.3206886,0.6793114
4128,0.41155514,0.5884448
57279,0.9252954,0.07470456
6255,0.34743485,0.6525652
28383,0.13158055,0.86841947
21163,0.5001981,0.4998018
29432,0.020146322,0.9798537
9212,0.67396706,0.3260329
23930,0.04953123,0.9504687
11814,0.20165788,0.79834217
17835,0.098026946,0.901973
55434,0.10052567,0.8994743
65050,0.5305864,0.46941358
9300,0.22247332,0.7775267
7755,0.2885055,0.7114945
40153,0.0032128387,0.9967872
46620,0.776927,0.22307307
61988,0.96504873,0.034951262
16502,0.025440581,0.9745594
16010,0.66380286,0.3361971
9463,0.84287316,0.15712687
18195,0.3882386,0.6117614
52130,0.4227624,0.5772376
57412,0.28754985,0.71245015
10019,0.34464926,0.6553508
20607,0.81078446,0.18921554
2329,0.5276862,0.4723138
61197,0.699545,0.300455
45907,0.33193496,0.668065
37825,0.021254785,0.9787452
51264,0.56174135,0.43825865
23790,0.4926812,0.5073188
47246,0.92203224,0.077967696
28917,0.013201921,0.9867981
51925,0.8114297,0.18857028
60033,0.36198363,0.63801634
11717,0.009594589,0.9904054
17909,0.021958996,0.97804105
47082,0.92978525,0.0702148
48969,0.93653536,0.06346462
14222,0.07454641,0.92545366
30234,0.25986528,0.7401347
7682,0.08521033,0.9147896
52870,0.45562464,0.54437536
5579,0.69516146,0.3048385
37828,0.08111261,0.91888744
49359,0.58810943,0.41189057
37538,0.06621997,0.93378
19462,0.0363143,0.96368563
15520,0.07226712,0.9277329
8834,0.16259483,0.83740515
59986,0.4939329,0.5060671
39607,0.0024765003,0.9975235
54357,0.61906123,0.38093874
24003,0.013531289,0.9864687
20975,0.40600604,0.59399396
40289,0.010632999,0.98936695
349,0.81519973,0.18480028
22448,0.0073492415,0.9926508
36832,0.011060555,0.98893946
8998,0.45325026,0.5467497
34510,0.69462794,0.30537206
9830,0.13470826,0.8652917
15992,0.006690683,0.99330926
44746,0.87298524,0.12701471
21334,0.2817126,0.71828735
65196,0.6820602,0.3179398
51302,0.6046219,0.3953781
52128,0.9114644,0.088535555
28161,0.002134763,0.99786526
11845,0.37236175,0.6276382
30094,0.046831343,0.9531687
37392,0.17070147,0.8292985
17848,0.0054459083,0.99455404
41171,0.054368064,0.9456319
11947,0.78816354,0.21183646
43889,0.57284963,0.42715037
39721,0.008740776,0.99125916
19088,0.016564429,0.9834356
6333,0.61088586,0.38911408
54071,0.93981844,0.060181554
20285,0.001423096,0.9985769
30543,0.45567793,0.54432213
32248,0.38313335,0.61686665
546,0.24566531,0.75433475
182,0.28167477,0.71832526
7024,0.96891284,0.031087155
47535,0.8681337,0.13186623
22319,0.010193022,0.98980695
56940,0.9667263,0.03327371
54222,0.71127933,0.2887207
53562,0.68593466,0.3140653
32574,0.3631208,0.63687927
3242,0.73532987,0.2646701
40567,0.013843232,0.9861567
11275,0.1916236,0.80837643
47543,0.40514174,0.5948583
8743,0.25279394,0.7472061
62583,0.8892526,0.11074735
1682,0.5103828,0.48961723
33795,0.33996347,0.66003656
64340,0.067726634,0.9322734
18358,0.14006384,0.8599362
40314,0.032193944,0.96780604
33146,0.3825367,0.6174633
11146,0.5085258,0.49147418
51942,0.7268569,0.2731431
28280,0.058787875,0.9412122
967,0.48004302,0.51995695
38545,0.023479665,0.9765204
2961,0.30175734,0.69824266
18909,0.01819644,0.98180354
18253,0.030113135,0.9698869
36394,0.017368892,0.98263115
50372,0.579307,0.42069292
44993,0.6466233,0.35337666
45283,0.91049844,0.0895016
59194,0.123345874,0.87665415
31424,0.3260291,0.6739709
29539,0.03374864,0.9662514
2545,0.61364686,0.38635314
3638,0.1244099,0.87559
24149,0.040318847,0.9596812
59291,0.33634466,0.6636554
35833,0.2429271,0.75707287
31250,0.3054761,0.6945239
16479,0.004599637,0.99540037
19913,0.0023541488,0.9976458
36787,0.012634614,0.98736537
33725,0.15831058,0.84168947
33890,0.3401088,0.6598912
38563,0.024658732,0.97534126
8022,0.27299726,0.7270027
58072,0.9537334,0.046266615
61912,0.7036786,0.29632142
1999,0.7128373,0.28716266
34178,0.15949339,0.8405066
61036,0.74413556,0.25586447
48833,0.9104936,0.089506365
41369,0.041695807,0.9583042
26336,0.024598213,0.9754018
43577,0.8129306,0.18706939
62196,0.94163984,0.058360174
9721,0.021433221,0.97856677
12690,0.057584766,0.9424153
24413,0.015966779,0.9840333
18158,0.017063638,0.9829364
15004,0.038371753,0.9616282
22748,0.03481028,0.96518975
16906,0.0046962295,0.99530375
25496,0.10534544,0.8946546
27997,0.006744766,0.99325526
34773,0.8512514,0.14874856
10213,0.7826751,0.2173249
25861,0.021042014,0.978958
24129,0.012174346,0.9878257
57393,0.897185,0.10281497
20359,0.49392512,0.50607485
41156,0.025751926,0.97424805
61317,0.9753524,0.024647567
19752,0.23302639,0.7669736
39459,0.04306226,0.95693773
44279,0.7071531,0.29284686
15218,0.030800281,0.9691998
5763,0.15077789,0.8492222
2659,0.942813,0.057187006
56722,0.9772555,0.022744473
41480,0.20567231,0.7943277
55221,0.08791877,0.91208124
55194,0.2915083,0.70849174
21535,0.06487958,0.9351204
52307,0.8383939,0.1616061
44833,0.8377267,0.16227335
1144,0.40726078,0.5927392
34174,0.18630728,0.8136927
5388,0.06700532,0.93299466
30735,0.0074087055,0.99259126
64674,0.6883001,0.31169996
37933,0.0061541237,0.9938459
57371,0.91345716,0.0865428
15275,0.0994308,0.90056926
63845,0.39436513,0.6056349
52383,0.45754597,0.54245406
6387,0.5757202,0.4242798
46785,0.8480959,0.15190417
20041,0.008361209,0.99163884
61402,0.9888488,0.011151151
2331,0.86421096,0.135789
1006,0.7047163,0.29528362
38909,0.0024798114,0.99752015
26111,0.010558377,0.98944163
52238,0.33990377,0.66009617
13553,0.0024759867,0.99752396
55497,0.09997627,0.9000237
14944,0.06552645,0.9344735
26882,0.018684551,0.98131543
4717,0.6942766,0.30572343
36160,0.01108521,0.9889148
45098,0.34645426,0.65354574
26929,0.0077230823,0.9922769
45086,0.80738443,0.19261554
4683,0.968684,0.031316005
13662,0.13817279,0.8618272
52241,0.9556283,0.044371765
38054,0.018362263,0.9816378
13361,0.049474485,0.9505255
34746,0.8733091,0.12669094
61775,0.9453233,0.054676663
5139,0.13451242,0.8654875
52905,0.91791993,0.08208006
11431,0.030711055,0.9692889
55499,0.66449493,0.3355051
32577,0.44687456,0.5531255
37735,0.03672897,0.963271
23155,0.037787724,0.96221226
63510,0.59318304,0.40681696
40475,0.006242573,0.9937575
24262,0.029981853,0.9700181
37215,0.02006824,0.9799318
49878,0.8852527,0.11474729
9917,0.9108866,0.08911338
31554,0.14882095,0.85117906
35563,0.49222308,0.5077769
39560,0.022887921,0.9771121
5812,0.5209275,0.4790725
62906,0.82275,0.17725001
55212,0.66053253,0.33946747
59740,0.8953358,0.10466417
40277,0.00503803,0.994962
30583,0.10956557,0.8904344
45364,0.8939627,0.1060373
12462,0.16215104,0.837849
58707,0.9171801,0.08281996
41709,0.0021210618,0.9978789
35873,0.023886153,0.9761138
58748,0.6678241,0.3321759
13846,0.08101056,0.9189894
16167,0.104440436,0.89555955
40030,0.028701609,0.9712984
2952,0.6911285,0.3088715
10974,0.050146203,0.9498538
47577,0.2416379,0.7583621
18116,0.053660497,0.9463395
27061,0.0038065803,0.9961934
46757,0.75334716,0.24665284
27781,0.010605185,0.98939484
55839,0.7881916,0.21180846
17037,0.036895312,0.96310467
4465,0.8848237,0.11517631
55045,0.9033736,0.09662636
51351,0.36354014,0.6364598
52021,0.8618643,0.13813572
31851,0.5387649,0.46123508
59668,0.49000502,0.509995
19460,0.022011472,0.9779886
44589,0.4632707,0.53672934
1095,0.43847558,0.56152445
15695,0.049281526,0.95071846
52651,0.67699933,0.32300067
5383,0.5123196,0.4876804
58888,0.52150154,0.47849846
29726,0.088729665,0.9112703
48285,0.60805726,0.39194274
26364,0.0049986644,0.9950014
9980,0.35748413,0.64251584
3999,0.09147342,0.9085266
31520,0.65799457,0.34200546
58023,0.99554956,0.004450488
58513,0.9001745,0.09982555
34944,0.5187477,0.48125228
44164,0.8503985,0.14960153
37410,0.019394564,0.9806055
51987,0.7992011,0.20079888
16349,0.015545326,0.98445463
54625,0.74023104,0.25976902
52113,0.26085904,0.7391409
22259,0.039401073,0.96059895
48227,0.7687599,0.23124006
19159,0.038243957,0.961756
33991,0.5295613,0.4704387
24230,0.02218783,0.97781223
55559,0.03994792,0.96005213
57118,0.7524382,0.24756181
6022,0.09008794,0.909912
11268,0.054157946,0.9458421
23241,0.2027684,0.7972316
7336,0.04456657,0.9554334
37383,0.08128188,0.9187181
50805,0.55227226,0.44772777
61790,0.96111435,0.038885616
39232,0.00056809845,0.9994319
64568,0.5775626,0.42243737
6711,0.23549733,0.76450264
10729,0.42452624,0.5754738
65089,0.74700016,0.25299984
7771,0.25238883,0.7476111
21061,0.4365547,0.5634453
24112,0.18252234,0.81747764
14867,0.0024796405,0.9975204
31959,0.11836584,0.8816342
61631,0.794254,0.20574601
30355,0.010076171,0.9899239
55806,0.84521544,0.15478452
33448,0.14772299,0.852277
18846,0.0074547487,0.9925452
2836,0.3175517,0.68244827
21828,0.33511412,0.6648858
46907,0.688403,0.311597
38735,0.06832343,0.93167657
9082,0.8660561,0.13394389
26351,0.0023122216,0.9976878
42622,0.024824778,0.9751752
46471,0.6368018,0.36319822
53102,0.47553793,0.52446204
26661,0.0044267992,0.99557316
20649,0.45088863,0.5491113
10222,0.2630707,0.7369293
42496,0.015242645,0.9847573
58617,0.65232146,0.34767854
47468,0.34992474,0.6500753
21765,0.034387045,0.96561295
37702,0.016128952,0.9838711
51209,0.8168431,0.18315692
45249,0.8137391,0.18626091
12878,0.6905477,0.30945224
31239,0.0919406,0.90805936
22735,0.058312085,0.94168794
23430,0.46901956,0.53098047
51788,0.78862345,0.21137652
31832,0.2637702,0.7362298
34675,0.68186563,0.31813443
37703,0.005208703,0.99479127
21760,0.01630231,0.9836977
33154,0.32039794,0.679602
42340,0.34619728,0.65380275
49735,0.95162374,0.048376296
20576,0.6684969,0.33150306
27946,0.016449556,0.9835504
32143,0.19376037,0.8062396
39046,0.007157629,0.99284244
9907,0.73786014,0.26213983
10471,0.53094715,0.46905282
9216,0.434619,0.565381
55804,0.51102185,0.4889781
51349,0.5882654,0.41173458
34284,0.22149262,0.77850735
39261,0.010810659,0.9891894
59917,0.859291,0.14070894
43877,0.6872747,0.3127253
38396,0.014337772,0.9856623
36595,0.01967408,0.98032594
45515,0.5095889,0.4904111
58856,0.01658515,0.9834148
40578,0.037156347,0.96284366
52032,0.6650229,0.33497715
15045,0.0498192,0.95018077
28278,0.054727778,0.94527215
58182,0.9871837,0.012816364
11227,0.021346373,0.97865367
61150,0.982832,0.017167926
25792,0.093844935,0.90615505
31809,0.32880038,0.6711996
39254,0.0141870435,0.98581296
40969,0.013654673,0.98634535
34119,0.28836685,0.71163315
35451,0.54945046,0.45054954
19424,0.008285351,0.99171466
37750,0.31837147,0.68162847
37989,0.0034480658,0.9965519
23079,0.011240701,0.9887593
48355,0.9351645,0.064835526
47013,0.52549964,0.47450036
8316,0.8414644,0.15853561
33694,0.17735247,0.8226476
63368,0.3972931,0.60270697
14724,0.16774985,0.8322502
64809,0.6138953,0.38610473
7937,0.36841968,0.6315803
12689,0.4848125,0.5151875
50365,0.8206863,0.17931369
6816,0.49284968,0.5071503
31882,0.37279677,0.62720317
36965,0.022939485,0.97706056
29644,0.026507653,0.9734924
11276,0.2972911,0.7027089
40616,0.12839821,0.8716018
33379,0.124258265,0.8757417
49818,0.8065548,0.19344516
8351,0.35669312,0.64330685
48115,0.9104634,0.08953661
56792,0.9228496,0.0771504
13160,0.15670358,0.84329635
4047,0.13519424,0.86480576
42173,0.01486363,0.9851364
58301,0.93010217,0.06989781
7501,0.68127334,0.31872663
50287,0.81184316,0.1881568
11407,0.061676335,0.9383237
43336,0.69052726,0.3094727
37008,0.40944174,0.59055823
39304,0.06439218,0.9356078
10901,0.8193098,0.18069021
22763,0.0042870883,0.9957129
20625,0.799202,0.200798
36303,0.30007872,0.69992125
36108,0.010669229,0.98933077
14672,0.04500729,0.9549927
6379,0.27720758,0.7227924
45783,0.9907857,0.009214318
17231,0.009273224,0.9907267
45625,0.73191,0.26808998
29342,0.1760255,0.8239745
8875,0.034865692,0.9651343
35158,0.6347916,0.3652084
38261,0.0129994275,0.9870006
51360,0.6949119,0.3050881
26060,0.004589145,0.99541086
20582,0.5868635,0.4131365
50699,0.20353755,0.7964625
28970,0.2028295,0.7971705
35809,0.11433164,0.8856684
16335,0.045549173,0.9544508
45704,0.929808,0.07019198
763,0.24232604,0.7576739
11513,0.16463804,0.83536196
59686,0.20822117,0.79177886
9923,0.8223838,0.1776161
48984,0.5406971,0.4593029
24222,0.04217127,0.9578287
33100,0.421567,0.57843304
37723,0.08169702,0.918303
2037,0.75025374,0.24974622
12024,0.574071,0.42592898
45352,0.6500359,0.34996405
59388,0.549222,0.450778
31656,0.328968,0.671032
11876,0.904626,0.095374025
26531,0.008824312,0.99117565
12101,0.14867598,0.851324
17575,0.022587802,0.9774122
40936,0.0078014,0.99219865
60833,0.35094813,0.64905185
55764,0.3522122,0.6477878
16748,0.04355336,0.95644665
29793,0.05198709,0.94801295
28462,0.018613465,0.9813866
43840,0.4787561,0.5212439
24745,0.26338175,0.7366183
26074,0.00483178,0.9951682
13482,0.11051347,0.88948655
35291,0.5694293,0.43057075
34028,0.2609804,0.7390196
9455,0.84996724,0.15003274
50582,0.8668828,0.13311726
10347,0.41960904,0.58039093
13456,0.11323185,0.88676816
14442,0.5613407,0.4386593
51922,0.67634094,0.3236591
51812,0.64674217,0.35325783
19989,0.022419514,0.9775804
20624,0.9158169,0.08418309
51309,0.6434537,0.35654625
10218,0.028431553,0.9715684
23421,0.09903759,0.9009624
61165,0.5791828,0.4208172
18742,0.013423202,0.9865768
26314,0.0074920645,0.992508
36665,0.26474732,0.7352527
55505,0.95741886,0.042581216
19781,0.0011842444,0.9988158
15712,0.011223686,0.98877627
54894,0.881969,0.11803101
3005,0.9731401,0.026859868
34967,0.5239751,0.47602493
19700,0.1823098,0.81769013
44665,0.95554006,0.044459905
3546,0.15875879,0.8412412
49943,0.5040172,0.4959828
307,0.3882722,0.6117278
17741,0.09157831,0.90842164
36798,0.0034633216,0.99653673
31525,0.45578584,0.5442142
8441,0.03370924,0.9662908
29472,0.018700086,0.98129994
48821,0.64942354,0.3505765
31263,0.23354381,0.7664561
10480,0.31549132,0.68450874
12043,0.00952333,0.9904766
40844,0.014983201,0.9850168
46367,0.7232833,0.27671674
2463,0.9426806,0.057319477
13641,0.278197,0.72180295
6089,0.8881189,0.11188108
36376,0.271295,0.7287049
52965,0.36126578,0.6387342
47279,0.9467898,0.053210173
33002,0.07520297,0.924797
2328,0.19812469,0.80187535
10770,0.54519886,0.45480117
21870,0.5481155,0.4518845
39556,0.008796445,0.99120355
39945,0.0033176674,0.99668235
37307,0.023219617,0.97678035
56325,0.86495036,0.13504964
22742,0.014288098,0.9857119
44511,0.9405138,0.059486207
65026,0.6329028,0.36709714
332,0.50246394,0.4975361
57017,0.96153605,0.03846398
47544,0.89870656,0.10129344
36729,0.07433484,0.92566514
16916,0.021979531,0.9780205
2018,0.57334507,0.4266549
28691,0.001825181,0.9981748
56095,0.9377121,0.062287938
13955,0.08028251,0.9197175
32009,0.43499646,0.5650035
39024,0.002926046,0.997074
7804,0.1535208,0.8464792
46052,0.98135364,0.018646304
48011,0.31969762,0.6803023
17561,0.029246392,0.9707536
3081,0.44059956,0.55940044
9951,0.07638629,0.9236137
17632,0.006146683,0.99385333
38003,0.028063552,0.9719365
65006,0.7320557,0.26794428
60874,0.8825193,0.11748072
9800,0.23153885,0.76846117
14365,0.4931642,0.50683576
2899,0.3284991,0.67150086
63347,0.2576577,0.7423423
30982,0.07214288,0.92785716
1634,0.3701251,0.6298749
25057,0.044883173,0.95511687
51555,0.6549079,0.34509206
57037,0.96521294,0.034787074
60282,0.15490921,0.8450908
22973,0.1250462,0.8749538
37207,0.6696545,0.33034545
49674,0.8408767,0.15912326
21790,0.62189996,0.37810004
17510,0.05732033,0.9426797
4783,0.5386559,0.46134406
34552,0.6958292,0.30417076
20048,0.00301773,0.9969823
36676,0.015918765,0.98408127
44610,0.846548,0.15345195
45526,0.40565303,0.594347
39638,0.0025894935,0.9974105
1536,0.77418405,0.22581588
20135,0.0038949186,0.9961051
11311,0.059075676,0.94092435
52030,0.8943558,0.10564421
19083,0.0038149036,0.9961851
27400,0.013293463,0.98670655
45306,0.90916765,0.0908323
32076,0.31929368,0.6807063
34294,0.28176934,0.71823066
55041,0.26782084,0.73217916
55088,0.66598254,0.33401752
291,0.24063362,0.7593664
62912,0.77759993,0.22240013
22043,0.3126957,0.6873043
31573,0.076463796,0.92353624
61052,0.8005625,0.19943747
33067,0.37746093,0.62253904
5489,0.8767885,0.12321156
39242,0.004164161,0.9958358
15112,0.49192306,0.50807697
44543,0.924755,0.07524495
43131,0.009614209,0.9903858
2920,0.36458912,0.6354109
12414,0.2963399,0.70366013
27571,0.020517586,0.9794825
8484,0.22627734,0.77372265
46684,0.8508376,0.1491624
62795,0.9648184,0.035181567
56614,0.9386894,0.06131066
1073,0.06981286,0.9301871
29692,0.31414306,0.68585694
15224,0.1003835,0.8996165
36245,0.18813173,0.8118683
32227,0.25132263,0.7486774
50675,0.9638413,0.0361587
23420,0.3843515,0.6156485
53020,0.78089505,0.21910499
27564,0.120909326,0.8790907
24764,0.35557634,0.6444236
50953,0.9012934,0.09870655
25325,0.26591697,0.73408306
48350,0.8700228,0.1299773
37639,0.013901602,0.9860984
58226,0.95979553,0.040204514
38601,0.06171061,0.93828934
26331,0.15777108,0.84222895
33413,0.052326337,0.9476736
52020,0.5170107,0.4829893
48952,0.8061192,0.19388081
26403,0.0029500802,0.9970499
37728,0.032815218,0.9671847
38020,0.0072453613,0.99275464
5666,0.90476674,0.09523329
21468,0.053454995,0.94654495
43220,0.5748636,0.42513633
4858,0.16945304,0.8305469
60634,0.48370123,0.5162988
53749,0.65978104,0.3402189
64057,0.20265785,0.7973422
30366,0.0071009626,0.99289906
23039,0.041019976,0.95898
64663,0.42853042,0.5714696
63242,0.2586195,0.7413805
27829,0.004816845,0.99518317
53844,0.9071479,0.0928521
39536,0.004560441,0.9954396
25869,0.016529495,0.9834705
26216,0.31912202,0.68087804
56111,0.9672387,0.03276134
27385,0.060858708,0.9391413
13578,0.80548024,0.19451979
9248,0.5568893,0.4431107
19929,0.0069946577,0.99300534
49085,0.9631454,0.036854602
63331,0.5520988,0.44790122
1938,0.38737768,0.6126223
28373,0.04062248,0.9593775
58940,0.24020678,0.7597932
26844,0.03625959,0.96374047
62156,0.953941,0.04605901
36690,0.120240316,0.87975967
29495,0.0023941214,0.9976058
14104,0.119069815,0.8809301
44033,0.6289173,0.37108275
6200,0.064362854,0.9356371
63480,0.3942974,0.6057026
28635,0.0842978,0.9157022
27704,0.015230975,0.984769
26064,0.009406807,0.99059325
24492,0.033624798,0.9663752
