,0,1
29112,0.0065496718,0.9934503
44224,0.8461279,0.15387206
7216,0.7773274,0.22267261
30141,0.13660997,0.86339
61885,0.8618521,0.13814797
64372,0.7302701,0.2697299
25653,0.08719909,0.91280085
11082,0.058911126,0.94108886
11062,0.012361481,0.9876386
37453,0.10483283,0.8951672
6171,0.79406327,0.20593677
36085,0.051343095,0.9486569
28814,0.021073109,0.97892696
34658,0.76805615,0.23194382
59381,0.29602835,0.7039717
6218,0.40630594,0.5936941
57820,0.94718367,0.052816357
37013,0.4035081,0.59649193
38684,0.008659081,0.99134094
16290,0.007839523,0.9921605
58349,0.9622366,0.037763458
52573,0.736373,0.26362705
36867,0.0025254714,0.9974745
19207,0.005822653,0.99417734
64698,0.467967,0.532033
12167,0.011253016,0.98874706
26285,0.019167708,0.9808322
49920,0.8893109,0.11068917
38306,0.017215164,0.9827848
28343,0.23347168,0.76652837
58539,0.9532935,0.046706572
22507,0.015552889,0.9844471
52710,0.9496023,0.05039768
38157,0.0058969026,0.99410313
36756,0.030773532,0.96922654
2339,0.18104896,0.818951
50027,0.8476527,0.15234739
145,0.26592237,0.73407763
42901,0.06650219,0.9334978
22029,0.4276536,0.5723463
57889,0.97226983,0.027730143
63049,0.5474836,0.45251638
14446,0.5098726,0.49012738
26122,0.04590001,0.95409995
36979,0.11430201,0.885698
63899,0.6642508,0.3357492
29851,0.019146482,0.98085344
32461,0.49326918,0.50673085
38344,0.03432272,0.9656773
24826,0.09394209,0.90605783
45378,0.896461,0.10353896
12836,0.50309575,0.49690425
11493,0.02285087,0.97714907
52333,0.8391671,0.16083294
1271,0.17517754,0.8248225
4584,0.8871832,0.11281684
33958,0.30160227,0.69839776
4716,0.7906566,0.20934342
20259,0.0023493895,0.99765056
49926,0.95480853,0.045191396
28007,0.031150175,0.96884984
51630,0.9341062,0.06589377
33684,0.35817328,0.6418267
18175,0.00061017193,0.99938977
20749,0.5679296,0.43207037
43239,0.61085194,0.38914806
61034,0.977217,0.022782924
40856,0.027356619,0.97264344
53241,0.6191217,0.3808783
53309,0.5117882,0.4882118
39095,0.017910348,0.98208964
53915,0.67581445,0.32418555
14559,0.16770893,0.8322911
26058,0.050792236,0.9492077
28464,0.0048598563,0.9951401
13161,0.35400724,0.6459928
40383,0.042621627,0.9573784
59063,0.84631383,0.15368617
22816,0.112425655,0.8875743
533,0.31514964,0.6848504
865,0.38296217,0.61703783
18823,0.0027497842,0.99725026
26964,0.6937063,0.3062937
15814,0.0044037635,0.99559623
55199,0.75717187,0.2428281
39301,0.0794538,0.9205462
40178,0.002576266,0.99742377
29799,0.0063747936,0.99362516
197,0.39453042,0.6054696
47847,0.89733493,0.10266511
37009,0.52852976,0.47147024
43059,0.10620665,0.89379334
6342,0.41132805,0.5886719
60006,0.2887869,0.7112131
60853,0.9766742,0.023325816
24698,0.15656838,0.8434316
58362,0.9499531,0.050046958
22289,0.2962746,0.7037254
32156,0.5310864,0.46891358
6360,0.9460611,0.05393895
8774,0.7694004,0.23059955
60887,0.8961227,0.10387737
41708,0.047283854,0.9527161
52934,0.98064387,0.019356087
21434,0.012679764,0.9873202
21218,0.44263652,0.5573635
2865,0.19101661,0.8089833
42795,0.039052907,0.9609471
54060,0.74732554,0.25267446
20661,0.0716378,0.92836213
62205,0.7478983,0.2521017
25133,0.05605761,0.94394237
34148,0.16130733,0.83869267
9957,0.05741535,0.9425847
65081,0.73005,0.26994994
56625,0.9561368,0.04386314
13344,0.109255195,0.8907448
24083,0.03256033,0.9674396
61368,0.8787012,0.121298775
47314,0.9268195,0.073180504
44988,0.8709325,0.12906747
6633,0.6942307,0.30576935
3405,0.024786448,0.9752136
47165,0.8615403,0.13845962
10698,0.23897105,0.76102895
544,0.78599006,0.21400988
64820,0.78256994,0.21743004
61422,0.77025896,0.229741
9400,0.0054522087,0.9945478
3396,0.019641899,0.9803581
14696,0.3887586,0.61124134
13698,0.3081407,0.69185925
16470,0.0050985264,0.9949014
56062,0.9682621,0.0317379
41409,0.024842184,0.97515786
12170,0.59327114,0.4067289
25630,0.006993969,0.993006
8364,0.38269043,0.6173096
20753,0.5206815,0.47931853
60683,0.26930645,0.7306936
35233,0.98499644,0.015003589
4528,0.6802121,0.3197879
55116,0.97508574,0.024914203
42583,0.013967869,0.9860321
34647,0.8105178,0.18948221
62590,0.47347125,0.5265287
61668,0.7562507,0.24374926
3229,0.593048,0.406952
40176,0.004238344,0.9957617
60546,0.41998005,0.58001995
59136,0.17469089,0.82530916
22846,0.00180769,0.99819237
9834,0.0013652146,0.99863476
9756,0.63053024,0.36946976
62572,0.96398646,0.036013603
47288,0.80601406,0.19398597
62129,0.9847669,0.015233114
44245,0.8680389,0.1319611
9591,0.48384336,0.5161567
36345,0.053360052,0.9466399
23785,0.1439457,0.8560543
58272,0.9684599,0.031540062
52673,0.8848649,0.11513502
26819,0.41683266,0.5831674
32363,0.7499563,0.25004366
64202,0.95364517,0.046354897
45894,0.9081739,0.09182613
25134,0.011476666,0.9885233
19014,0.005695604,0.99430436
42695,0.0909517,0.9090483
62882,0.4837106,0.5162895
37350,0.008033329,0.99196666
39736,0.0067568393,0.99324316
55945,0.99614906,0.0038510042
47513,0.8715828,0.12841724
39329,0.1336854,0.8663146
37830,0.01048637,0.98951364
55006,0.90295625,0.09704376
63031,0.9723103,0.027689751
23341,0.008644121,0.99135596
37366,0.0044543617,0.9955456
44714,0.9502058,0.04979413
25733,0.33410496,0.66589504
57604,0.99521,0.004790011
20648,0.4537868,0.5462132
7241,0.5398697,0.4601303
19860,0.0017167298,0.99828327
27862,0.030785607,0.96921444
6428,0.2360051,0.7639949
4966,0.16810186,0.83189815
57656,0.99177307,0.008226887
23106,0.09159194,0.90840805
61321,0.8772843,0.12271578
54198,0.12679513,0.8732049
14631,0.39927572,0.6007243
2690,0.82433504,0.17566499
5339,0.24346578,0.7565342
13636,0.08573159,0.9142684
21071,0.30310252,0.6968975
10538,0.6296145,0.3703855
62006,0.9548333,0.04516662
18918,0.0023793653,0.99762064
20861,0.04041771,0.95958227
44878,0.9344562,0.06554377
14269,0.08474435,0.9152556
16966,0.008528292,0.9914717
46491,0.6809487,0.31905138
45384,0.88215744,0.11784253
57858,0.9574804,0.042519692
56708,0.9878957,0.012104216
49159,0.92968357,0.07031651
29151,0.036786426,0.9632136
42592,0.0057454696,0.9942545
64580,0.814023,0.18597695
58139,0.85801643,0.14198352
43643,0.9003883,0.09961166
6436,0.8777976,0.12220242
32729,0.68082285,0.31917718
8639,0.5148517,0.48514834
50200,0.3245433,0.67545676
25095,0.6518847,0.3481153
39963,0.010310407,0.9896896
3559,0.8602627,0.13973735
23304,0.0039831344,0.9960168
37572,0.011421068,0.9885789
25926,0.035207573,0.96479243
6901,0.27363887,0.7263611
50026,0.93032384,0.06967619
59872,0.6340703,0.36592975
39828,0.004195308,0.9958047
10341,0.054483265,0.9455167
44504,0.93211466,0.06788531
50417,0.8001352,0.19986476
12544,0.023999084,0.97600096
48131,0.8476058,0.1523942
17059,0.0064835777,0.99351645
21102,0.7653209,0.23467909
19102,0.005738843,0.99426115
47870,0.71805763,0.2819424
58294,0.92848754,0.07151243
39712,0.0028768333,0.9971232
52449,0.84045297,0.159547
60598,0.4866603,0.5133397
38955,0.07243635,0.9275636
62478,0.9302797,0.06972029
48964,0.7934334,0.20656665
28191,0.013818452,0.98618156
3827,0.6252277,0.3747723
36033,0.022788445,0.9772116
33339,0.4448451,0.55515486
46608,0.675085,0.32491502
8843,0.8679886,0.13201141
51822,0.96990496,0.030095106
58825,0.78925073,0.21074934
64196,0.47974247,0.52025753
4902,0.16558242,0.8344176
457,0.04476867,0.95523137
29418,0.13770063,0.8622994
3178,0.90590435,0.094095625
58758,0.76491565,0.23508434
7978,0.16947694,0.830523
14919,0.13982463,0.8601754
48986,0.5587647,0.4412353
44836,0.9587903,0.041209724
32778,0.4584429,0.54155713
31990,0.25000548,0.7499946
28535,0.07656019,0.92343986
41557,0.26328987,0.73671013
34906,0.8854925,0.114507444
23182,0.42973208,0.5702679
64704,0.6160198,0.3839802
4978,0.66286445,0.33713558
14825,0.034420952,0.96557903
64455,0.8070849,0.19291513
38630,0.008905818,0.9910942
55783,0.4942195,0.50578046
34998,0.63607603,0.36392394
1503,0.76988566,0.2301143
25112,0.023748409,0.9762516
14272,0.008027273,0.9919727
17097,0.006526867,0.9934731
39,0.20076218,0.7992378
31579,0.40984765,0.5901524
6910,0.3172733,0.6827267
50676,0.92780215,0.072197855
27542,0.21353091,0.78646904
28391,0.10049282,0.89950716
58670,0.38316002,0.61684
10302,0.007468621,0.99253136
12339,0.0039256588,0.9960743
35608,0.37565118,0.6243488
59513,0.60515547,0.3948445
15011,0.84799874,0.15200129
20504,0.61679953,0.38320053
7320,0.00061733235,0.9993826
26023,0.1151524,0.8848476
30038,0.0061696502,0.9938304
11049,0.0074680764,0.99253196
28114,0.0036892442,0.9963108
28315,0.030709222,0.9692908
23551,0.01629708,0.9837029
17722,0.004636249,0.9953637
16624,0.0067534796,0.99324656
54642,0.58281636,0.41718364
32915,0.17464495,0.825355
11815,0.81734264,0.18265735
25290,0.009391193,0.9906088
45104,0.67952114,0.32047883
59376,0.6112246,0.38877544
23001,0.123647176,0.87635285
53555,0.5038106,0.49618945
56673,0.979463,0.02053704
2597,0.28563482,0.7143652
33264,0.29860532,0.7013947
58873,0.6424057,0.35759434
41985,0.010862637,0.98913735
17622,0.11243426,0.8875658
28800,0.6234996,0.3765005
23185,0.17899244,0.8210076
20719,0.38842824,0.6115717
63590,0.96907556,0.030924387
31382,0.13938388,0.86061615
30445,0.008763619,0.9912363
24822,0.36318722,0.63681275
56564,0.87486875,0.12513131
4997,0.7457712,0.2542287
25470,0.06637566,0.9336243
15660,0.010450323,0.98954976
12936,0.0016909079,0.99830914
13292,0.24284549,0.7571545
38058,0.017806156,0.9821938
31230,0.22564392,0.77435607
48982,0.90335053,0.09664945
26645,0.0059278025,0.99407214
45638,0.82293683,0.1770632
35729,0.007866123,0.99213386
17249,0.001919654,0.9980804
51419,0.78547806,0.21452196
52675,0.38404435,0.61595565
59422,0.15605909,0.8439409
26128,0.010637265,0.9893628
45520,0.73067546,0.26932454
14908,0.000980253,0.99901974
29561,0.0261068,0.9738932
53406,0.77534986,0.2246501
16728,0.001954677,0.9980453
37781,0.0017166752,0.9982834
8076,0.6700455,0.32995448
32475,0.5369556,0.46304438
21718,0.022193765,0.97780615
13171,0.22145791,0.7785421
43501,0.51813245,0.48186758
14263,0.041049227,0.95895076
53549,0.8313003,0.16869967
6274,0.57190543,0.4280946
45743,0.82540256,0.1745975
54285,0.63471466,0.36528534
36982,0.20664558,0.79335445
56360,0.9476459,0.052354068
51409,0.900758,0.099241994
42448,0.45949075,0.5405093
6141,0.9732593,0.026740612
30962,0.6307518,0.36924818
6126,0.41634864,0.58365136
61961,0.96734613,0.032653846
54338,0.19013625,0.8098637
24718,0.5806818,0.41931817
17794,0.0070256107,0.9929744
25796,0.32225946,0.6777406
54101,0.89799607,0.1020039
8186,0.04648295,0.953517
3439,0.5340868,0.46591318
60306,0.45095223,0.54904777
18095,0.021507094,0.9784929
28347,0.0002735255,0.9997265
56209,0.99321353,0.00678646
18355,0.001475353,0.9985247
34035,0.5683069,0.43169308
29368,0.4541456,0.54585445
15845,0.018989153,0.98101085
7183,0.6484403,0.35155967
18983,0.0013225854,0.99867743
20750,0.30526224,0.69473773
60819,0.36613885,0.6338611
52154,0.37014434,0.6298557
63670,0.2646531,0.7353469
38988,0.0015765716,0.99842346
40646,0.23668788,0.76331216
54837,0.7949807,0.20501928
61805,0.7687436,0.23125647
39764,0.0024792263,0.99752074
64294,0.90005946,0.09994053
48960,0.9461432,0.053856764
18261,0.0067563974,0.99324363
11680,0.029400695,0.9705993
12618,0.1254227,0.8745773
56711,0.9801349,0.019865142
4061,0.72744507,0.27255493
610,0.29350087,0.7064991
28346,0.0402954,0.9597046
23477,0.013473954,0.9865261
21478,0.0029233815,0.99707663
53065,0.26859704,0.731403
10429,0.65825087,0.3417491
27333,0.0077303573,0.99226964
1093,0.62568825,0.37431175
38542,0.064285435,0.93571454
30720,0.4439597,0.5560403
29928,0.060938664,0.93906134
16386,0.017643243,0.9823568
25930,0.0028087317,0.99719125
50002,0.8290411,0.17095886
24231,0.04529687,0.95470315
20277,0.0038558159,0.9961442
900,0.7473508,0.2526492
44894,0.95801127,0.041988708
22422,0.011510232,0.9884898
22386,0.079172626,0.9208273
45096,0.60671526,0.39328477
30990,0.026247067,0.9737529
34919,0.76660126,0.23339869
11312,0.047191884,0.9528081
57700,0.9959645,0.0040354007
20139,0.0022486784,0.9977513
37351,0.17936066,0.8206393
61611,0.6838665,0.3161335
48015,0.04114346,0.9588565
17349,0.010520772,0.98947924
47385,0.6596363,0.3403637
44528,0.9245416,0.075458445
24432,0.01915337,0.9808466
59754,0.30911905,0.690881
28,0.24989672,0.75010324
18872,0.0005692448,0.9994307
40428,0.026728554,0.9732714
939,0.32756633,0.6724337
36649,0.041087244,0.95891273
22536,0.013390979,0.98660904
33359,0.720254,0.27974603
25363,0.016275546,0.9837245
40580,0.023487492,0.97651255
39895,0.0023458982,0.99765414
30364,0.0076827384,0.9923173
60358,0.7811699,0.21883006
2019,0.81502324,0.18497671
21891,0.21130699,0.788693
16525,0.0022143924,0.99778557
12210,0.8405672,0.15943284
51506,0.44246125,0.5575387
18705,0.00071764947,0.9992824
55092,0.5656599,0.4343401
43414,0.9515199,0.04848011
14080,0.40104818,0.5989518
16059,0.014144353,0.98585564
47781,0.8616307,0.13836934
63118,0.97701615,0.022983847
3624,0.01120824,0.9887918
38656,0.16243051,0.83756953
617,0.023744622,0.97625536
4147,0.64122885,0.35877115
47841,0.9509132,0.049086824
32498,0.4782234,0.5217766
61470,0.94507515,0.054924797
9160,0.4193616,0.5806384
39648,0.007236017,0.99276394
7792,0.93206257,0.06793737
37117,0.016376382,0.9836236
5415,0.74988854,0.25011143
34295,0.3632914,0.6367086
1072,0.22811837,0.77188164
57488,0.99596906,0.004030994
4506,0.8393682,0.16063176
15732,0.019069033,0.980931
49720,0.7493918,0.25060818
15964,0.0046340646,0.995366
25804,0.039912824,0.9600872
56020,0.99705136,0.002948661
38254,0.008942391,0.99105763
47961,0.4058796,0.5941204
32429,0.09764475,0.9023552
15710,0.015238128,0.98476183
47169,0.9476638,0.052336223
16490,0.0017115939,0.99828833
53251,0.86574835,0.13425165
28744,0.010729138,0.9892708
37395,0.19388826,0.8061117
3785,0.22956863,0.7704314
26322,0.010587699,0.98941237
44140,0.63556975,0.36443025
22622,0.10452241,0.89547753
25761,0.39067867,0.6093213
61718,0.7988835,0.20111653
108,0.11380892,0.886191
15558,0.09634683,0.9036532
21912,0.09351918,0.90648085
34674,0.8108101,0.18918993
591,0.28552634,0.71447366
15789,0.0034550172,0.996545
28495,0.6896107,0.31038928
42859,0.14153686,0.8584631
54684,0.683472,0.31652808
19408,0.004395864,0.99560416
58172,0.96248454,0.03751548
63609,0.9227006,0.077299364
61627,0.8734186,0.1265813
50021,0.87077796,0.12922208
51599,0.7964817,0.2035182
58823,0.6380741,0.36192596
13806,0.1817214,0.8182786
11374,0.0019098377,0.9980901
54603,0.04914064,0.95085937
18098,0.0049712732,0.9950288
39412,0.26814064,0.7318594
63384,0.06026858,0.93973136
41287,0.015193879,0.9848061
4024,0.7191914,0.28080863
917,0.5201376,0.47986233
64585,0.8026769,0.19732304
39393,0.014572427,0.98542756
64587,0.82985383,0.17014623
50707,0.8250716,0.1749285
29864,0.0050010527,0.99499893
62239,0.91801697,0.08198302
54520,0.8615626,0.13843733
64343,0.7934864,0.20651366
24467,0.009940678,0.9900593
15643,0.0064217136,0.9935783
3521,0.7719792,0.22802076
41271,0.094767176,0.90523285
57085,0.93637174,0.0636282
9145,0.66313684,0.33686322
3201,0.65665025,0.34334973
9328,0.77157444,0.2284256
20410,0.44830516,0.5516948
56124,0.9919869,0.008013142
58311,0.95088524,0.049114697
48389,0.9422838,0.05771617
49841,0.95856833,0.04143162
24393,0.09375665,0.9062433
4168,0.15711387,0.8428861
25151,0.7666105,0.23338953
8898,0.27129373,0.7287063
15196,0.19463336,0.80536664
5597,0.36657056,0.63342947
60486,0.3708075,0.6291925
37957,0.009351979,0.990648
58596,0.79592395,0.204076
30103,0.5925792,0.40742084
17261,0.01605117,0.9839489
38267,0.020745162,0.9792548
43726,0.86258286,0.13741718
59566,0.7665386,0.23346134
2513,0.2670811,0.7329189
15244,0.7453472,0.2546528
28901,0.12552667,0.8744733
46389,0.8951215,0.10487851
63720,0.42079395,0.57920605
61544,0.8721763,0.12782376
13598,0.70420283,0.29579714
33992,0.34767333,0.6523267
63241,0.63718706,0.36281294
8375,0.7290137,0.27098632
65044,0.87682915,0.12317087
26329,0.0023293146,0.9976707
12905,0.0032947827,0.99670523
57986,0.9674667,0.032533266
13209,0.017261581,0.98273844
10412,0.22729671,0.7727033
22615,0.20947829,0.7905217
31634,0.6275307,0.37246928
58089,0.9448717,0.055128228
49822,0.43406087,0.5659391
56417,0.90947497,0.090524994
35664,0.1194702,0.88052976
56675,0.9787298,0.021270182
26691,0.047214124,0.9527859
37653,0.018665222,0.9813348
44291,0.71570575,0.28429428
48657,0.86263883,0.13736115
52602,0.8744824,0.12551758
26914,0.008207124,0.99179286
63539,0.013672659,0.9863274
23258,0.0036567214,0.9963433
62145,0.91201466,0.087985314
22734,0.03978113,0.96021885
53789,0.6538169,0.34618315
57611,0.99691546,0.0030844999
61753,0.6915214,0.30847865
54581,0.45549574,0.5445042
6634,0.25004926,0.7499507
48283,0.89787036,0.10212968
27656,0.0146133015,0.9853867
17568,0.0012401757,0.99875987
2287,0.85228115,0.14771883
39063,0.024999857,0.97500014
42468,0.023164557,0.9768355
59269,0.61901504,0.38098502
6557,0.79128027,0.20871978
19793,0.0034429287,0.9965571
10072,0.5118169,0.48818308
30283,0.03724102,0.962759
33114,0.19434856,0.8056514
370,0.11980522,0.8801947
45636,0.8685701,0.13142993
21185,0.051898904,0.9481011
60287,0.47292513,0.52707493
35502,0.8652432,0.13475685
11442,0.686462,0.313538
46349,0.88617885,0.11382115
51404,0.8431993,0.15680069
4954,0.8255688,0.17443115
26845,0.02568727,0.9743128
27183,0.05437325,0.9456268
34246,0.38185808,0.61814195
4647,0.31677422,0.6832258
45387,0.7779059,0.22209412
2127,0.7299366,0.27006337
18971,0.002797541,0.9972025
20156,0.0030360303,0.9969639
61227,0.9781285,0.021871513
13688,0.8541779,0.14582205
64764,0.86464536,0.13535458
1276,0.4860146,0.5139854
27981,0.20265582,0.7973442
4038,0.25974753,0.7402525
46841,0.6653477,0.3346523
12701,0.40875676,0.59124327
2368,0.6813756,0.31862438
1442,0.90360945,0.09639046
57021,0.97929275,0.020707248
1775,0.51873803,0.481262
62892,0.7288459,0.27115408
1085,0.37387818,0.6261218
38385,0.08123732,0.9187626
55273,0.13207304,0.86792696
33332,0.55521965,0.44478032
61176,0.9697731,0.030226957
54682,0.6283385,0.37166145
59801,0.06883322,0.9311668
33759,0.24907553,0.75092447
41187,0.81957114,0.18042889
47436,0.8044112,0.19558886
880,0.11815349,0.8818465
40666,0.29580975,0.7041902
51340,0.7890436,0.21095636
36526,0.001192316,0.99880767
26459,0.44744763,0.55255234
10507,0.7555188,0.24448124
19109,0.0022299467,0.9977701
23344,0.022789603,0.97721046
4569,0.88480526,0.115194686
25787,0.34417585,0.6558241
39452,0.03109492,0.9689051
33012,0.22614057,0.7738594
51131,0.8221811,0.17781886
45994,0.8802322,0.1197677
6367,0.8336421,0.16635786
38444,0.0067059714,0.993294
8989,0.030457374,0.9695426
24559,0.5204786,0.47952142
18426,0.0045218137,0.9954782
47917,0.010612683,0.9893873
51526,0.49277005,0.5072299
16033,0.008459062,0.99154097
9435,0.033843502,0.9661565
13359,0.25826713,0.74173284
36241,0.029335834,0.9706642
59408,0.68829286,0.31170717
48507,0.79363793,0.20636201
9466,0.0005702337,0.99942976
45594,0.5456539,0.45434615
52583,0.7778169,0.22218315
11232,0.26147762,0.73852235
5022,0.11162736,0.88837266
38620,0.019706044,0.980294
64074,0.6962483,0.30375174
24667,0.006440641,0.99355936
3628,0.32579276,0.67420727
30905,0.22655687,0.77344316
35721,0.17923836,0.8207616
24582,0.0025236285,0.9974764
49491,0.7077378,0.29226226
33326,0.21929811,0.78070194
40202,0.19571264,0.8042874
28331,0.52026427,0.47973573
15830,0.002985205,0.99701476
36616,0.034826897,0.9651731
5622,0.8257432,0.17425677
26387,0.025734413,0.9742656
64152,0.8064952,0.19350483
48122,0.87239826,0.12760173
51448,0.57540774,0.4245923
9068,0.14259432,0.8574056
6361,0.16766423,0.83233577
23221,0.1785921,0.82140785
5460,0.067117155,0.9328829
2736,0.6698146,0.3301854
5653,0.82669425,0.17330572
56982,0.9932284,0.0067716525
33465,0.22493362,0.7750663
13122,0.051181313,0.9488186
19311,0.00084491045,0.99915504
17435,0.00608351,0.99391645
64092,0.78757536,0.21242464
40391,0.017013423,0.98298657
11396,0.011956766,0.9880433
30003,0.26605612,0.7339438
9845,0.8768395,0.123160474
59574,0.75647575,0.24352427
47502,0.88935196,0.11064807
