,0,1
47768,0.6551436,0.34485635
3395,0.24819997,0.7518
41493,0.5797586,0.42024142
26713,0.014417018,0.98558295
28959,0.1458015,0.85419846
38270,0.28365335,0.7163467
15550,0.008899554,0.9911005
6424,0.5313562,0.46864378
47703,0.89488536,0.1051146
7728,0.4694835,0.5305165
59735,0.34058765,0.6594124
19432,0.0012954879,0.99870455
57128,0.9608657,0.039134357
19163,0.0051415525,0.9948585
44437,0.9615786,0.038421415
16969,0.007532493,0.99246746
37478,0.036527045,0.9634729
28526,0.021773832,0.9782261
11868,0.28385025,0.71614975
51009,0.85868984,0.14131014
17664,0.009709096,0.99029094
28584,0.065924786,0.9340752
10146,0.73238564,0.26761436
4051,0.7891535,0.21084645
51586,0.5206669,0.47933307
59393,0.68194866,0.3180514
15066,0.7887231,0.21127689
29302,0.2109434,0.7890566
42266,0.054023657,0.9459764
31983,0.069586776,0.9304132
7503,0.042565923,0.957434
56257,0.97585166,0.024148332
7025,0.041578397,0.9584216
9125,0.002815344,0.9971847
15233,0.011496341,0.98850363
32130,0.05420981,0.94579023
40731,0.007084135,0.99291587
51389,0.33800662,0.6619934
36003,0.054014288,0.94598573
52033,0.7507817,0.24921826
58933,0.52938336,0.47061664
12845,0.27316442,0.7268356
12773,0.09289669,0.90710324
51227,0.92823404,0.07176596
11585,0.5740166,0.4259834
18311,0.00081524526,0.9991848
55651,0.84559894,0.15440106
39671,0.0046902653,0.99530977
57869,0.9968131,0.0031869174
15656,0.081045486,0.9189545
3527,0.61773086,0.3822692
40418,0.014371187,0.98562884
54240,0.9015553,0.09844466
63851,0.3225907,0.6774093
15620,0.005594534,0.9944055
2146,0.26445982,0.7355402
31466,0.16594979,0.8340502
64037,0.8623025,0.13769749
50430,0.604412,0.39558798
40587,0.040235788,0.95976424
49132,0.9211947,0.07880534
21530,0.0037737498,0.9962263
50671,0.9298637,0.07013628
12094,0.23403034,0.7659697
49390,0.67963994,0.32036012
32361,0.41751972,0.58248025
63970,0.95695245,0.043047566
35694,0.023494115,0.9765058
46342,0.8548547,0.14514525
39321,0.04033595,0.9596641
55706,0.79614544,0.20385453
21849,0.14908357,0.8509164
53357,0.57391244,0.42608756
32322,0.5390918,0.46090817
43394,0.6106709,0.38932908
47175,0.7653882,0.23461178
11358,0.13467532,0.8653247
41616,0.006925351,0.99307466
16723,0.006246887,0.99375314
31457,0.05496263,0.94503736
42952,0.6107593,0.3892407
54193,0.69345635,0.3065437
36705,0.008878557,0.9911214
17602,0.0028715762,0.9971284
52177,0.93246025,0.06753972
50020,0.5749692,0.4250308
968,0.10050448,0.89949554
4297,0.16997524,0.8300248
38512,0.010997382,0.9890026
14155,0.5443531,0.45564687
20388,0.7960994,0.20390055
56087,0.9926186,0.007381437
53026,0.9193089,0.08069114
46839,0.6738378,0.32616225
36920,0.014046071,0.98595387
37683,0.1293415,0.87065846
40315,0.005743378,0.9942567
36064,0.012726129,0.9872738
52676,0.9461509,0.05384906
26235,0.1691748,0.8308252
2470,0.023881352,0.9761186
3515,0.76736313,0.23263693
10408,0.47206,0.52794003
50247,0.937919,0.062080935
9689,0.10897563,0.8910244
59297,0.29817086,0.70182914
42276,0.0022848716,0.9977151
12822,0.25402224,0.74597776
61033,0.9309073,0.06909268
39617,0.0033723402,0.9966276
11124,0.8979298,0.10207024
45486,0.93549126,0.064508736
30816,0.24457408,0.755426
47539,0.89420485,0.105795175
41523,0.22269848,0.7773015
57195,0.9540948,0.045905177
62850,0.80747896,0.1925211
43168,0.0012173477,0.9987827
48286,0.8935594,0.106440574
21390,0.29559264,0.70440733
32080,0.15802634,0.84197366
16897,0.0024141462,0.9975859
21625,0.4467209,0.55327916
50392,0.9251444,0.07485557
41966,0.079659626,0.92034036
39247,0.0024580855,0.9975419
38837,0.056843985,0.943156
13133,0.021698853,0.9783012
5580,0.3475638,0.6524362
42470,0.07352396,0.92647606
56528,0.9638277,0.036172245
5790,0.85058045,0.14941953
16634,0.003165389,0.9968346
1080,0.17194542,0.8280546
7811,0.0064744703,0.9935255
12587,0.13256694,0.867433
55622,0.710691,0.28930905
55816,0.5196137,0.48038635
38660,0.017230548,0.9827695
39961,0.017823061,0.9821769
59854,0.4469126,0.5530874
33378,0.10991639,0.8900836
19453,0.0036663413,0.9963336
59968,0.59519887,0.4048011
29451,0.010117567,0.9898824
41842,0.664068,0.33593205
55917,0.96771425,0.0322857
48761,0.7532534,0.24674663
27936,0.016384633,0.98361534
10719,0.29680878,0.70319116
41639,0.11514854,0.8848515
17639,0.010258252,0.9897418
31131,0.014120051,0.98587996
54656,0.79948026,0.20051976
40648,0.017378392,0.98262155
37638,0.024456404,0.9755436
20150,0.01048974,0.9895103
24719,0.36507174,0.6349283
58065,0.9967565,0.0032435143
62318,0.8582541,0.14174588
1820,0.55244446,0.4475556
27547,0.5475534,0.45244655
42806,0.7739719,0.22602805
5509,0.5805182,0.4194818
64449,0.8206634,0.17933661
7395,0.47238153,0.52761847
24206,0.00039116712,0.9996088
7759,0.013968413,0.98603165
19892,0.005199491,0.99480057
33882,0.11826099,0.88173896
29335,0.2856637,0.7143363
55444,0.6263238,0.37367618
8034,0.6251168,0.37488312
58930,0.60701025,0.39298975
49392,0.7393385,0.26066148
2176,0.89108783,0.108912185
29623,0.045564417,0.9544356
25082,0.032850288,0.96714973
32734,0.3977402,0.6022598
40951,0.016226945,0.98377305
35570,0.7043853,0.29561472
23358,0.005759722,0.9942403
58524,0.98415715,0.01584288
41653,0.033248298,0.9667517
38378,0.0059006517,0.9940994
60025,0.22417873,0.77582127
29835,0.4174342,0.58256584
49452,0.49556574,0.5044342
38340,0.041194726,0.9588052
52912,0.6825812,0.3174188
40975,0.061545216,0.9384548
38941,0.17922725,0.82077277
29069,0.062545136,0.9374549
5828,0.6837982,0.3162018
48375,0.67942244,0.3205776
2104,0.7508186,0.24918142
7869,0.6751353,0.32486472
65051,0.97386914,0.026130827
13967,0.045135662,0.9548643
47153,0.96419984,0.035800137
23265,0.010234089,0.98976594
52689,0.6237921,0.3762079
13012,0.8435399,0.15646005
40866,0.032160956,0.967839
64290,0.70641,0.29359004
30635,0.06255668,0.93744326
38819,0.010443243,0.9895567
45450,0.95455486,0.045445096
52107,0.7567748,0.24322516
4911,0.8355695,0.16443047
27036,0.0066902074,0.99330974
6840,0.3874449,0.612555
11131,0.0033201564,0.9966799
41920,0.00035146426,0.9996486
52703,0.90665346,0.09334656
39633,0.0031233635,0.9968766
4595,0.2946226,0.7053774
45703,0.9469774,0.053022616
9665,0.27278602,0.727214
29591,0.0073131598,0.99268687
36531,0.0049940534,0.995006
16416,0.001272044,0.998728
14748,0.5344009,0.46559912
19396,0.0032351664,0.9967648
24147,0.0018562365,0.9981438
27052,0.004935355,0.9950647
16771,0.0034388276,0.9965611
5696,0.68649554,0.31350446
2542,0.5331744,0.46682554
7180,0.32518098,0.67481905
61141,0.8885986,0.11140143
45861,0.7802587,0.21974131
7459,0.32967386,0.6703261
52528,0.14524,0.85476
22544,0.0018312931,0.9981687
20330,0.0036210455,0.99637896
15222,0.017140692,0.9828593
13244,0.4972562,0.5027438
19986,0.001851312,0.9981487
63999,0.9603404,0.039659556
56632,0.98644304,0.013557022
64856,0.84892815,0.15107182
59806,0.5922126,0.40778738
31939,0.16582008,0.8341799
39067,0.32167402,0.678326
8697,0.17942582,0.82057416
35610,0.7979771,0.20202294
9406,0.005781526,0.99421847
13579,0.3470674,0.65293264
8141,0.10545508,0.8945449
9880,0.1610435,0.83895653
54522,0.8491595,0.15084055
56008,0.99751353,0.0024864622
54266,0.31983912,0.6801609
1399,0.8198695,0.18013051
32575,0.5281041,0.47189587
58908,0.48870903,0.51129097
51604,0.8932321,0.10676787
24184,0.0014290349,0.9985709
26511,0.29322043,0.70677954
39909,0.04325591,0.95674413
54966,0.85646254,0.14353743
48280,0.9152659,0.084734045
9770,0.8074794,0.1925206
26892,0.003273183,0.99672675
16616,0.0035936558,0.9964064
20123,0.0057906113,0.9942094
35073,0.77906483,0.22093515
5932,0.789717,0.21028292
8889,0.0024286313,0.9975714
12627,0.25949222,0.7405077
27250,0.07384227,0.9261578
1064,0.06253429,0.93746567
61655,0.9218152,0.07818481
15581,0.0067039705,0.99329597
39911,0.07695535,0.9230447
16999,0.0024959072,0.99750406
40366,0.005044466,0.9949555
5138,0.5535929,0.4464071
10293,0.5173712,0.48262876
25424,0.004618744,0.99538124
28578,0.26803097,0.731969
13114,0.16671224,0.8332878
4120,0.77844805,0.22155198
7069,0.17107557,0.8289245
48626,0.7426304,0.25736952
17689,0.00229211,0.99770784
45911,0.8177291,0.18227085
45889,0.90074706,0.09925291
41632,0.02162327,0.97837675
58187,0.9873655,0.012634476
29290,0.048046835,0.9519531
24498,0.0032480597,0.996752
59482,0.5319541,0.46804583
62700,0.70756817,0.29243183
38292,0.041904196,0.95809585
36875,0.0390045,0.96099555
41280,0.22530292,0.77469707
29892,0.46619478,0.5338052
17694,0.0047604432,0.9952396
15835,0.003328873,0.99667114
29330,0.6671712,0.33282882
24505,0.0011607535,0.9988393
54643,0.78197587,0.21802409
11400,0.8365384,0.16346164
59278,0.33067566,0.6693243
2082,0.874154,0.12584598
2108,0.851554,0.14844604
38155,0.020195894,0.97980416
9865,0.023068259,0.97693175
4366,0.5128053,0.48719472
11455,0.024911037,0.9750889
5244,0.582427,0.41757298
633,0.112792015,0.887208
21377,0.011945207,0.9880548
8114,0.69223535,0.30776462
43968,0.757607,0.242393
33571,0.34196866,0.6580313
16930,0.008716182,0.9912838
7752,0.1574773,0.8425227
5784,0.82527566,0.17472431
50411,0.5964094,0.40359056
1995,0.32243505,0.6775649
40835,0.2552353,0.7447647
40092,0.0041222535,0.99587774
18207,0.005204036,0.994796
46542,0.60032254,0.39967743
12548,0.13201493,0.86798507
51802,0.90396255,0.09603741
32167,0.055099063,0.9449009
12933,0.0012738954,0.99872607
52192,0.7263047,0.27369532
62674,0.83331084,0.16668917
8374,0.61308146,0.38691851
63633,0.8263716,0.17362842
28993,0.008414147,0.99158585
10406,0.3450834,0.6549166
3931,0.053813167,0.9461869
37088,0.11502236,0.8849776
8512,0.88530225,0.11469775
11428,0.02757027,0.97242975
27827,0.0048450422,0.995155
31469,0.07219023,0.9278097
8588,0.28582522,0.71417475
46906,0.9085142,0.091485724
18517,0.008563361,0.99143666
13355,0.6823565,0.3176435
41446,0.19070964,0.8092904
59797,0.20267813,0.79732186
1318,0.07381403,0.92618597
61632,0.4010086,0.59899133
23897,0.0083241975,0.99167573
64805,0.8868759,0.11312405
55695,0.8238934,0.17610656
58578,0.7371224,0.26287752
21304,0.0128239915,0.987176
46716,0.90662163,0.093378395
59778,0.3277394,0.6722606
40433,0.030328598,0.9696714
30053,0.22469862,0.77530146
27525,0.520378,0.479622
28927,0.011289135,0.98871094
51242,0.8438453,0.15615472
59902,0.7212853,0.27871466
12596,0.43870017,0.5612998
47984,0.8103021,0.18969786
12147,0.9592449,0.040755138
28539,0.07114296,0.928857
25795,0.03421785,0.96578217
43189,0.16719426,0.8328057
3963,0.015256901,0.9847431
53563,0.6709814,0.32901862
54048,0.8841507,0.11584934
859,0.13967317,0.8603268
28376,0.065192245,0.9348078
52990,0.8524287,0.14757136
14349,0.416146,0.58385396
17777,0.0018177017,0.9981823
53161,0.5658353,0.43416467
46449,0.8874777,0.11252233
37200,0.11235719,0.8876428
46068,0.676208,0.323792
21501,0.06662471,0.9333753
24660,0.0043650856,0.99563485
36448,0.058995783,0.94100416
1065,0.07185615,0.92814386
10428,0.8062899,0.19371007
13013,0.2648888,0.7351112
19341,0.0022019844,0.9977981
27768,0.006655473,0.99334455
14495,0.6668032,0.33319688
58847,0.5441674,0.45583266
33005,0.22711273,0.7728873
59267,0.22943686,0.7705632
32204,0.064833544,0.9351665
52170,0.55754817,0.44245183
21761,0.76387,0.23613004
1807,0.79719424,0.20280576
29854,0.0030037204,0.9969963
64753,0.8815906,0.11840939
61446,0.868679,0.131321
2478,0.5066075,0.4933925
3182,0.4278292,0.5721708
47668,0.7484384,0.25156155
6439,0.87376803,0.12623195
48140,0.9464775,0.053522557
55085,0.78592616,0.21407387
58188,0.9840066,0.01599344
24268,0.001484193,0.9985158
52958,0.9316767,0.06832331
12502,0.61541694,0.38458306
60877,0.88361585,0.11638415
17864,0.004388833,0.99561125
6756,0.37466437,0.62533563
22774,0.014662967,0.9853371
39103,0.53346044,0.46653956
59956,0.33802465,0.6619753
53986,0.71092963,0.28907034
46125,0.92504114,0.07495888
12674,0.38922772,0.6107723
45924,0.81195617,0.18804383
58416,0.963619,0.036381014
44917,0.9365476,0.06345243
22667,0.009953052,0.9900469
7463,0.12388448,0.8761155
29263,0.14763412,0.85236585
51906,0.85277086,0.14722914
58448,0.99857414,0.0014258744
44445,0.9613244,0.03867555
60007,0.53342015,0.46657988
14324,0.021315603,0.97868437
45203,0.8887321,0.11126795
256,0.06804657,0.93195343
54154,0.88848764,0.111512326
14151,0.4353996,0.5646004
16742,0.0025603715,0.9974396
63535,0.6958362,0.3041638
25198,0.020226737,0.9797733
60057,0.14956361,0.85043633
451,0.12945731,0.87054265
9002,0.8203283,0.17967178
31411,0.31384063,0.6861594
16232,0.009376078,0.9906239
48422,0.8056972,0.19430283
10368,0.11073509,0.8892649
27875,0.0030099298,0.9969901
19952,0.00753933,0.99246067
29012,0.15123467,0.8487654
51475,0.726354,0.27364597
7067,0.05816565,0.9418344
26836,0.0050304346,0.99496955
48098,0.6576392,0.34236082
39344,0.25798044,0.74201953
47220,0.66257596,0.33742398
43150,0.023913236,0.9760868
51353,0.5769214,0.4230786
51709,0.78620607,0.21379396
20985,0.5045292,0.4954708
23571,0.0013290301,0.99867094
17967,0.015049307,0.98495066
64045,0.89019203,0.109808
24944,0.05083079,0.9491693
20980,0.021463491,0.9785365
41329,0.009056108,0.99094397
31700,0.07563014,0.9243698
19130,0.0021600462,0.9978399
64062,0.9066812,0.093318835
9357,0.6670754,0.33292457
34446,0.734641,0.26535898
21550,0.021122742,0.97887725
22897,0.001962307,0.99803776
57091,0.85665023,0.14334974
59743,0.48933318,0.51066685
11640,0.07379193,0.9262081
47882,0.83529764,0.16470237
48583,0.80545264,0.1945474
26097,0.025825419,0.9741746
55554,0.93673605,0.06326391
32981,0.46891272,0.5310873
48850,0.6564567,0.34354326
39973,0.016760783,0.98323923
53275,0.6973553,0.30264473
7654,0.063574366,0.9364257
53090,0.62773836,0.37226167
32626,0.027430667,0.97256935
44753,0.90942717,0.09057285
40078,0.04553585,0.95446414
46582,0.7578992,0.24210082
60143,0.08929824,0.9107018
47202,0.9863744,0.013625648
26855,0.0047836783,0.99521637
59415,0.3617632,0.6382368
40545,0.0034095482,0.9965905
63804,0.19918476,0.8008153
44293,0.081052914,0.91894704
28497,0.02840371,0.9715963
14565,0.18980393,0.81019604
28216,0.069267735,0.93073225
54964,0.8619151,0.1380849
42668,0.76360416,0.23639585
51976,0.7615145,0.23848552
4081,0.010294883,0.98970515
26138,0.0071582324,0.9928417
61953,0.98013675,0.019863306
30551,0.19632131,0.80367863
44220,0.978395,0.021605039
59336,0.71317714,0.2868228
44762,0.8565265,0.14347357
48199,0.93004286,0.06995718
6827,0.025405994,0.97459394
17750,0.0035998968,0.9964001
22235,0.018855268,0.9811447
5522,0.904227,0.09577297
60305,0.3847983,0.6152018
45683,0.963452,0.03654796
20028,0.0075273262,0.99247265
34319,0.17047444,0.8295256
37284,0.024461865,0.9755382
13668,0.85139126,0.14860871
36253,0.82402,0.17598002
19470,0.009350791,0.99064916
19117,0.0016476952,0.9983523
20045,0.005987262,0.9940128
11895,0.41702384,0.58297616
5950,0.8293535,0.17064649
6031,0.88334566,0.116654396
22755,0.005943393,0.9940566
24338,0.0030290342,0.9969709
48021,0.8411928,0.15880726
43754,0.93233526,0.06766477
54908,0.7222303,0.27776974
38172,0.0031601004,0.9968399
41139,0.018398019,0.981602
9540,0.11928972,0.8807103
7294,0.28304806,0.7169519
37834,0.015696568,0.9843035
24182,0.0012875048,0.99871254
27292,0.007813242,0.9921868
62812,0.63728595,0.36271402
12927,0.49931937,0.5006806
38826,0.006291097,0.99370885
45254,0.848103,0.15189697
7979,0.61030596,0.38969406
26575,0.40916672,0.59083325
13372,0.12302811,0.8769719
55374,0.7562902,0.2437098
3391,0.15090336,0.84909666
5762,0.6216393,0.3783607
55307,0.73610395,0.26389608
46066,0.8066098,0.1933902
8128,0.14087507,0.8591249
9753,0.7285937,0.27140635
46165,0.806106,0.19389404
10587,0.15589507,0.8441049
51477,0.69481254,0.3051874
10134,0.24968229,0.75031775
60652,0.28080833,0.7191917
63744,0.8525502,0.14744984
27495,0.24463448,0.7553655
48628,0.90765506,0.09234488
9409,0.6324498,0.36755016
8896,0.6005178,0.39948216
51305,0.8190848,0.18091518
11114,0.80470985,0.19529007
59242,0.4552161,0.5447839
54166,0.85156286,0.1484371
7397,0.050041582,0.94995844
44260,0.92207384,0.07792622
64897,0.8822502,0.11774981
10822,0.65438825,0.34561172
64752,0.9402381,0.059761893
40135,0.0028709413,0.997129
33777,0.5341946,0.46580544
31903,0.4386782,0.56132174
44151,0.7607633,0.23923677
1857,0.140636,0.85936403
3236,0.031697117,0.96830285
30512,0.06614674,0.93385327
43089,0.0013636701,0.9986363
982,0.08581254,0.9141875
7443,0.028504353,0.97149557
3745,0.7503759,0.24962407
32144,0.08093689,0.9190631
50422,0.92835146,0.07164849
40634,0.0038006215,0.9961993
55999,0.99677855,0.003221449
26253,0.003926738,0.99607325
56538,0.9494331,0.050566886
11076,0.04835662,0.9516434
32516,0.30789864,0.69210136
9853,0.03595916,0.9640408
15719,0.009951577,0.9900484
35904,0.005794431,0.99420565
56893,0.9952962,0.0047037806
26637,0.025141593,0.9748584
28963,0.015405417,0.9845946
64619,0.70002633,0.2999737
63472,0.80136234,0.19863762
57,0.5544279,0.44557205
36398,0.011524846,0.9884751
22645,0.04292473,0.9570753
20120,0.016013827,0.98398614
48070,0.75594854,0.24405144
51897,0.68811554,0.31188443
12532,0.14874008,0.8512599
24462,0.0015068437,0.9984932
27651,0.0041188314,0.9958812
62272,0.8407508,0.15924919
61977,0.9933641,0.0066359746
56415,0.98306227,0.016937708
19545,0.002826572,0.9971734
5140,0.91236514,0.08763492
14258,0.8881162,0.11188386
61253,0.97889733,0.021102633
39478,0.010165107,0.98983485
25634,0.038898114,0.9611019
13284,0.28610173,0.7138983
56551,0.9761204,0.023879638
40784,0.022189483,0.9778105
42709,0.012460076,0.98754
8919,0.8138204,0.18617955
17029,0.002070401,0.9979296
24483,0.003726795,0.99627316
60023,0.28873435,0.7112656
14603,0.7742531,0.22574686
50610,0.87509185,0.1249081
6098,0.90239334,0.097606696
6102,0.60516155,0.39483848
52757,0.87775135,0.12224867
13020,0.0137945935,0.9862054
23394,0.012082711,0.98791724
6699,0.42313775,0.5768622
62695,0.47159517,0.5284049
46033,0.70786875,0.29213125
49480,0.8522694,0.14773057
14181,0.09240024,0.90759975
36201,0.014171381,0.98582864
56621,0.9879808,0.012019202
37078,0.007908847,0.9920912
36772,0.06626079,0.93373924
23955,0.01154517,0.9884548
42037,0.0042267963,0.99577326
41162,0.084994815,0.91500515
57327,0.98926604,0.010734019
54310,0.71162057,0.28837943
498,0.6799799,0.32002008
43958,0.81064224,0.18935774
43140,0.17421153,0.8257885
47780,0.7362586,0.2637414
23387,0.0025613534,0.99743867
34105,0.5584312,0.4415688
48820,0.58698726,0.41301274
25939,0.008127245,0.9918727
22772,0.029393706,0.9706063
17193,0.0049113473,0.99508864
58330,0.70581865,0.29418135
22021,0.14029251,0.8597075
22269,0.0003901,0.9996099
16353,0.005624269,0.9943757
18442,0.003328878,0.99667114
47504,0.6741589,0.32584116
53662,0.8580279,0.14197218
40232,0.004340331,0.99565965
46239,0.8561338,0.14386617
35289,0.8003455,0.19965458
32386,0.058230035,0.94176996
44204,0.83266574,0.16733424
34234,0.35232347,0.6476765
9472,0.48721847,0.51278156
19214,0.0011062657,0.9988938
49142,0.7810654,0.21893466
56609,0.966355,0.03364497
62287,0.5316332,0.4683668
33134,0.11841583,0.8815841
17954,0.0035120372,0.996488
10288,0.410202,0.58979803
52094,0.28532302,0.714677
52827,0.7177995,0.28220057
7472,0.80166876,0.1983313
32872,0.518328,0.48167196
56323,0.93895954,0.061040524
18107,0.0050585894,0.9949414
4682,0.89739835,0.10260163
43479,0.9279281,0.07207192
52856,0.6617821,0.3382179
26802,0.15970972,0.8402903
25948,0.009538419,0.9904615
45544,0.88493747,0.11506253
15526,0.007489997,0.99250996
229,0.03632968,0.9636704
32543,0.1767643,0.8232357
1349,0.043694526,0.95630544
44457,0.8983999,0.10160011
19356,0.0029880225,0.997012
19381,0.0038295775,0.99617046
42059,0.77671564,0.22328438
51251,0.9107709,0.0892291
59037,0.38061592,0.61938405
46565,0.824338,0.17566198
2403,0.5509808,0.4490192
63091,0.99496907,0.0050308886
25895,0.5734384,0.42656162
60485,0.23711433,0.7628857
53494,0.77909964,0.22090037
40464,0.020928832,0.97907114
30450,0.0039097434,0.99609023
