,0,1
30922,0.006616759,0.9933832
33443,0.532158,0.46784198
12565,0.07584775,0.9241523
47796,0.7696523,0.2303477
55990,0.9841525,0.015847526
38535,0.40472835,0.5952716
34835,0.57690156,0.42309847
24975,0.013772198,0.9862278
57239,0.8668611,0.13313887
45650,0.7881517,0.21184833
33545,0.4155283,0.5844717
33276,0.27185175,0.7281483
56785,0.76314604,0.23685402
19847,0.00067103957,0.999329
20215,0.014272579,0.98572737
969,0.35824198,0.641758
47067,0.5682294,0.43177062
13428,0.3566312,0.64336884
44638,0.9318082,0.06819176
60059,0.3391264,0.6608736
5265,0.60661316,0.39338684
3966,0.15671901,0.843281
40564,0.0008460556,0.999154
34208,0.7198309,0.2801691
10260,0.40915123,0.5908488
2681,0.646987,0.35301298
24630,0.021705382,0.9782946
32970,0.39976978,0.60023016
18480,0.00064766087,0.9993524
56472,0.91638565,0.08361432
62214,0.71608657,0.28391346
5200,0.9194919,0.08050816
2261,0.4270412,0.57295877
47480,0.7080426,0.29195738
25683,0.044628747,0.9553713
35189,0.82016104,0.17983897
64655,0.8328496,0.16715042
46581,0.73139226,0.26860774
54308,0.49472034,0.50527966
56231,0.7786581,0.22134197
59490,0.41367906,0.58632094
57420,0.719427,0.280573
53203,0.7786358,0.22136423
51503,0.8594061,0.14059389
12977,0.09033447,0.9096655
2209,0.59054935,0.4094507
52567,0.6961115,0.3038885
11338,0.158182,0.84181803
6688,0.7361104,0.26388958
29814,0.015491346,0.98450863
14500,0.046118774,0.9538812
55954,0.9869571,0.0130429305
50629,0.9391271,0.060872965
32344,0.41702935,0.5829706
7032,0.11638498,0.883615
28554,0.0168828,0.9831172
19255,0.0026136143,0.9973864
24621,0.0073567796,0.9926432
7753,0.44984585,0.5501541
54495,0.92355436,0.07644563
33766,0.48377496,0.51622504
48742,0.9162248,0.08377521
16855,0.0021109148,0.9978891
62662,0.710819,0.289181
6842,0.59180665,0.4081934
5574,0.8068506,0.19314942
61696,0.8257152,0.17428483
35892,0.053870063,0.94612986
22522,0.002609646,0.99739033
39816,0.0006554708,0.9993445
42345,0.16930333,0.8306967
26501,0.5365922,0.46340778
30464,0.0027581758,0.99724185
65185,0.13869187,0.8613081
56612,0.94258344,0.057416573
46352,0.88568294,0.11431702
54406,0.39848566,0.60151434
41345,0.072003394,0.92799664
33677,0.2941261,0.70587397
8330,0.45283663,0.5471633
42619,0.016248029,0.9837519
23772,0.12634788,0.8736521
58082,0.9464879,0.05351205
3658,0.6007029,0.3992971
61275,0.7207045,0.27929547
33895,0.3598586,0.64014137
50798,0.3996093,0.6003907
64324,0.6944804,0.3055196
64732,0.8365212,0.16347884
3769,0.21939923,0.7806007
27580,0.0035341626,0.9964658
11378,0.24848086,0.75151914
2770,0.40176135,0.59823865
62029,0.818362,0.181638
6548,0.69057924,0.30942082
6213,0.12435349,0.87564653
42967,0.34281027,0.6571898
55715,0.7714087,0.22859135
43262,0.72041816,0.27958187
53974,0.88552535,0.114474684
29633,0.099866614,0.90013343
54284,0.8008697,0.1991303
4762,0.9191714,0.08082859
24571,0.016307727,0.9836923
58229,0.93516326,0.06483672
48963,0.8162775,0.18372247
53982,0.8050568,0.19494325
27545,0.5712271,0.42877293
39998,0.011455576,0.9885444
52055,0.850879,0.14912096
6354,0.69667745,0.30332252
25123,0.039685115,0.96031487
42161,0.0009391812,0.9990608
28915,0.037377235,0.9626228
22402,0.04142768,0.95857227
29117,0.11593051,0.88406944
63682,0.35019568,0.64980435
23434,0.0031060071,0.996894
22384,0.0232647,0.9767353
34460,0.76842034,0.2315797
39163,0.00070704916,0.99929297
13726,0.0725125,0.9274875
24508,0.0031415112,0.9968585
20188,0.001450579,0.9985494
25919,0.004008842,0.9959912
18935,0.000906254,0.9990938
45074,0.9212553,0.0787447
317,0.053744458,0.9462555
38164,0.032118402,0.9678817
28830,0.112089865,0.8879101
47490,0.73398536,0.26601464
56859,0.9836791,0.016320879
12054,0.6712077,0.32879227
47263,0.7146959,0.28530413
29716,0.080295436,0.91970456
50476,0.4727213,0.5272787
57610,0.9969608,0.0030391626
43028,0.028359924,0.9716401
9625,0.8546475,0.14535251
23600,0.03556867,0.9644313
41697,0.00067185774,0.99932814
7458,0.0015645938,0.99843544
56512,0.9168584,0.083141625
61230,0.9763406,0.023659427
50958,0.6507666,0.34923345
35691,0.056808174,0.94319177
37681,0.10014761,0.89985234
9514,0.038697362,0.9613026
36633,0.065502696,0.93449736
56992,0.9800339,0.01996609
37403,0.16293849,0.83706146
11695,0.36086515,0.6391349
13537,0.15746164,0.8425384
24575,0.06223916,0.93776083
43728,0.89359736,0.106402576
36362,0.41249755,0.5875025
12317,0.10655303,0.8934469
51115,0.9363319,0.06366809
49965,0.9706497,0.029350305
61555,0.9578493,0.042150706
3318,0.5649989,0.43500108
61010,0.25504288,0.7449571
43620,0.8285806,0.17141938
27623,0.049348395,0.95065165
38168,0.0019654713,0.99803454
8657,0.3067776,0.6932224
27067,0.0016425842,0.99835736
124,0.03336648,0.9666335
10326,0.033169545,0.9668305
49459,0.90201133,0.09798872
51322,0.90611315,0.0938869
50931,0.67959285,0.32040715
42899,0.059941016,0.940059
17455,0.023504166,0.97649586
60681,0.6603587,0.33964124
21904,0.19506253,0.80493754
35450,0.4849852,0.5150148
42980,0.026300887,0.97369915
5613,0.8933175,0.10668252
38606,0.09849788,0.90150213
4973,0.9199815,0.0800186
4158,0.08121644,0.9187836
56974,0.97170377,0.028296238
59937,0.86602515,0.13397488
52354,0.2540098,0.7459902
37499,0.12560949,0.87439054
16310,0.007355715,0.9926443
36925,0.010830938,0.9891691
36883,0.013018916,0.9869811
32404,0.24209686,0.7579031
28634,0.030982126,0.9690178
44138,0.75330913,0.24669088
16352,0.11396249,0.8860375
34145,0.6862771,0.31372294
19003,0.00077227916,0.99922776
34525,0.3791408,0.62085927
18732,0.0009598699,0.99904007
33704,0.7673302,0.2326698
28399,0.008331825,0.9916681
17882,0.0010320443,0.998968
1687,0.61065507,0.38934487
31814,0.18748607,0.8125139
40074,0.002489924,0.9975101
45990,0.9182333,0.08176677
53812,0.84576494,0.1542351
25896,0.009379441,0.9906206
41617,0.18236633,0.81763375
3186,0.3076953,0.69230473
4928,0.9816596,0.018340392
12721,0.39929414,0.6007059
11777,0.0133357225,0.9866643
13268,0.016562456,0.98343754
56263,0.93087715,0.069122806
42328,0.6997935,0.3002065
8028,0.71481895,0.28518102
27352,0.00036033092,0.99963963
36336,0.36501387,0.6349861
47564,0.25972018,0.7402798
50509,0.81788707,0.1821129
45647,0.7817252,0.21827479
59327,0.693732,0.30626804
22081,0.004359008,0.995641
62281,0.9740417,0.02595831
45982,0.82901084,0.17098919
17039,0.008698974,0.991301
43950,0.48698986,0.5130101
7511,0.59076434,0.40923566
23563,0.002143541,0.99785644
27476,0.10410124,0.89589876
24532,0.006174391,0.9938257
26184,0.11801244,0.8819875
9484,0.3524793,0.64752066
42168,0.65521884,0.34478113
24473,0.002141246,0.9978587
35401,0.64537007,0.35462996
36732,0.015147764,0.98485225
10454,0.16480397,0.835196
62984,0.73584306,0.26415694
60614,0.30112103,0.698879
46914,0.7108394,0.28916058
23662,0.12473984,0.8752602
36296,0.09463877,0.90536124
59652,0.65051866,0.34948134
31032,0.0032148596,0.99678516
31384,0.26059332,0.73940665
37970,0.010007325,0.9899927
59367,0.505099,0.49490106
41076,0.14462452,0.85537547
23261,0.0154934535,0.98450655
20825,0.70040804,0.2995919
17999,0.005245279,0.9947547
9752,0.7812096,0.21879044
10365,0.73771024,0.26228973
20053,0.0010409034,0.99895906
64607,0.806114,0.193886
63167,0.57433456,0.42566538
351,0.13637756,0.8636224
23679,0.13321531,0.8667847
11181,0.0065308944,0.9934691
28030,0.08260514,0.9173948
52768,0.71238136,0.2876187
28175,0.06996697,0.930033
18947,0.0019173988,0.99808264
26298,0.005934334,0.99406564
34603,0.56133544,0.43866456
37179,0.0053001754,0.99469984
46196,0.90935224,0.090647794
11548,0.015552218,0.98444784
57269,0.81488967,0.18511029
8983,0.029384267,0.9706158
39802,0.019079505,0.98092043
44460,0.9265246,0.07347539
815,0.19930172,0.8006982
18362,0.0028236622,0.9971763
36385,0.03061621,0.9693838
3422,0.7382174,0.26178265
30313,0.012264635,0.98773533
39104,0.16062774,0.8393722
651,0.35522425,0.6447757
11581,0.0016189412,0.998381
5820,0.54269814,0.45730188
49881,0.95969635,0.040303603
53852,0.928968,0.07103195
37967,0.32566875,0.67433125
15301,0.02926937,0.97073066
47835,0.65966934,0.34033066
10611,0.15802817,0.8419719
60659,0.80505556,0.19494443
64901,0.9073773,0.0926227
5720,0.7517382,0.24826182
26346,0.0007038765,0.99929607
59094,0.53166,0.46834
1254,0.17335957,0.8266404
9928,0.82047516,0.17952481
7310,0.09913035,0.90086967
31873,0.7218082,0.2781918
5782,0.50386286,0.49613717
39596,0.0013300406,0.99867
37156,0.008482624,0.9915174
50322,0.8791978,0.120802194
64813,0.85409606,0.1459039
16241,0.004047674,0.99595237
38987,0.0008384483,0.9991616
21836,0.0042903074,0.99570966
36342,0.072339505,0.9276605
13618,0.13767798,0.862322
45012,0.7135262,0.2864738
57165,0.8084344,0.19156557
50646,0.43568543,0.56431454
16351,0.038944684,0.96105534
52759,0.8990462,0.10095382
41438,0.06112182,0.9388782
14983,0.11836085,0.8816392
16340,0.105441935,0.894558
6057,0.51401347,0.48598653
10898,0.5207925,0.47920752
58401,0.98091483,0.019085173
59326,0.6977082,0.3022918
56393,0.96870774,0.031292286
48001,0.84517163,0.1548284
24229,0.0071020047,0.992898
57779,0.9443894,0.0556106
50951,0.7419195,0.25808048
20194,0.00047095996,0.999529
1787,0.90364844,0.096351594
57338,0.9928756,0.0071244296
7803,0.042689823,0.95731026
15525,0.009242417,0.99075764
47675,0.6859592,0.31404078
55534,0.8390429,0.16095708
19055,0.00519808,0.994802
37150,0.22931738,0.7706827
46762,0.89011675,0.10988323
51101,0.8166936,0.18330635
16025,0.054182723,0.94581735
14973,0.037723534,0.9622765
12214,0.08812644,0.9118736
52312,0.8415026,0.15849742
23237,0.014897809,0.9851022
24011,0.028350072,0.97165
58358,0.9773851,0.022614932
58555,0.82915473,0.17084526
56995,0.9643551,0.035644896
35946,0.19691484,0.8030852
43494,0.8307135,0.16928655
35193,0.24026027,0.7597397
54404,0.71809167,0.28190833
35685,0.1292388,0.8707612
31280,0.30396608,0.69603395
31539,0.5662816,0.43371844
257,0.40804726,0.5919527
30397,0.0057024835,0.99429756
12963,0.30562314,0.6943769
59134,0.40838835,0.5916116
25576,0.013734954,0.986265
50033,0.8166507,0.18334937
10132,0.86457163,0.13542834
41955,0.086489744,0.9135103
60008,0.7178992,0.28210074
12785,0.30119982,0.69880015
4308,0.5299444,0.47005558
54511,0.6763104,0.32368958
25987,0.014447622,0.9855524
8870,0.8675959,0.13240406
8972,0.07996542,0.92003465
63122,0.88594824,0.11405174
51091,0.8867769,0.11322315
26559,0.5870312,0.4129688
31325,0.089022234,0.91097784
11061,0.8774775,0.12252248
32951,0.24952906,0.75047094
60284,0.85554487,0.14445513
60086,0.8144522,0.1855478
41190,0.39657852,0.6034215
39290,0.004275317,0.9957247
12373,0.002702406,0.9972976
27491,0.07195216,0.9280479
20395,0.41063496,0.589365
58557,0.81995696,0.18004303
40914,0.045350414,0.95464957
13462,0.011453265,0.9885467
51877,0.9192132,0.080786794
26593,0.49294212,0.5070579
34803,0.4902685,0.50973153
53713,0.5554826,0.44451737
42356,0.014784068,0.9852159
16596,0.0017057881,0.9982942
35625,0.9177851,0.0822149
27893,0.030988622,0.9690113
30831,0.321559,0.678441
40124,0.07086384,0.92913616
28788,0.0620993,0.93790066
48289,0.94316804,0.056831956
32605,0.21640144,0.78359854
6831,0.4929173,0.5070827
31005,0.13606265,0.8639374
41469,0.29339793,0.70660204
8125,0.48023987,0.51976013
44047,0.19623788,0.80376214
16023,0.004716332,0.99528366
55911,0.9657757,0.03422434
49372,0.71288073,0.2871193
28618,0.25721398,0.74278605
22673,0.009178335,0.9908216
25984,0.061399233,0.9386007
18170,0.0077118245,0.99228823
48288,0.83865815,0.16134177
38263,0.0058683036,0.99413174
53950,0.3008948,0.6991052
61528,0.7997473,0.20025271
49267,0.7285952,0.27140474
64190,0.8904339,0.10956606
43524,0.8841528,0.11584717
3790,0.04211265,0.9578873
433,0.18461896,0.8153811
55068,0.08397375,0.91602623
49195,0.7485954,0.25140464
47187,0.9753297,0.02467027
8882,0.12142004,0.87858
10884,0.63651395,0.36348602
50104,0.74926573,0.25073427
21186,0.09038384,0.9096161
1693,0.356466,0.64353395
56909,0.96988094,0.03011909
18555,0.0013084218,0.9986916
135,0.1373834,0.8626166
9059,0.6827083,0.3172917
33456,0.37840617,0.62159383
41052,0.1706668,0.8293332
51695,0.8516755,0.14832447
28711,0.0051489826,0.99485105
50140,0.628886,0.37111408
42641,0.2808908,0.71910924
53626,0.79096365,0.20903628
39606,0.003319656,0.9966804
22460,0.00932674,0.99067324
38451,0.010940001,0.98906004
34165,0.30291978,0.69708025
12004,0.038250897,0.9617491
50257,0.85358375,0.1464162
1882,0.57815206,0.42184797
18966,0.0029878204,0.99701214
16413,0.005142006,0.994858
9386,0.5613733,0.43862674
2183,0.43502745,0.5649725
5377,0.42807123,0.5719288
64617,0.43286222,0.56713784
52879,0.6000681,0.3999319
29433,0.00257319,0.9974268
6033,0.43475688,0.5652431
11578,0.046767235,0.9532328
53120,0.7316882,0.26831174
26881,0.0011864931,0.9988135
19623,0.010772288,0.98922765
60747,0.71046966,0.2895303
28349,0.0042837597,0.9957163
65150,0.8281218,0.17187822
37017,0.5973302,0.4026698
23965,0.0016816852,0.9983183
1329,0.39705393,0.6029461
5310,0.8857738,0.11422619
24442,0.004248184,0.99575186
26332,0.0034275542,0.9965725
4664,0.9057367,0.09426337
62777,0.87019604,0.12980402
41864,0.0374358,0.9625642
37962,0.039610676,0.9603893
39521,0.16663536,0.8333646
48481,0.70739627,0.29260373
159,0.18633242,0.81366754
25520,0.0006887688,0.9993112
13712,0.7149274,0.28507262
39860,0.015237213,0.9847627
13978,0.5607514,0.43924862
2779,0.56419826,0.43580177
22840,0.0035340334,0.9964659
15488,0.0020770028,0.9979231
53024,0.25374857,0.74625146
18018,0.07973918,0.9202608
19184,0.002083286,0.99791676
51939,0.8483728,0.15162715
46981,0.6387581,0.36124188
35448,0.09998002,0.90001994
59437,0.44336736,0.5566327
17860,0.0042055217,0.99579453
19521,0.0137815345,0.9862185
8079,0.24782683,0.7521731
64088,0.7558969,0.24410307
61699,0.7325421,0.26745784
44671,0.9424216,0.05757833
65028,0.540265,0.45973498
49657,0.777947,0.22205299
13086,0.0071262317,0.9928738
9112,0.08964985,0.91035014
6899,0.35863838,0.6413616
55364,0.8629995,0.13700052
13036,0.7512088,0.24879123
27429,0.07088538,0.92911464
61729,0.8002447,0.19975537
2355,0.13480718,0.86519283
48740,0.9224374,0.07756258
6169,0.63477945,0.36522052
33383,0.32143834,0.6785616
46055,0.55534196,0.444658
23597,0.0051095732,0.99489045
4696,0.38522053,0.6147795
30236,0.46128654,0.53871346
11235,0.76952535,0.23047468
38124,0.0038994784,0.99610054
16656,0.002331068,0.9976689
6754,0.39237022,0.6076297
9967,0.006021475,0.9939785
2679,0.07096026,0.9290397
21717,0.00028250986,0.9997174
23376,0.15159068,0.8484093
7097,0.784641,0.21535903
60286,0.39954472,0.6004553
29559,0.15412807,0.84587187
17973,0.007226802,0.99277323
26473,0.48396403,0.516036
33056,0.36826017,0.63173985
26406,0.0013119121,0.99868804
5457,0.73989356,0.26010644
3853,0.88390756,0.11609244
28229,0.050315753,0.9496842
24814,0.085088834,0.91491115
13770,0.05201774,0.9479823
15402,0.010811119,0.9891889
40304,0.016166223,0.98383385
62142,0.7828355,0.21716456
1695,0.6817202,0.3182798
48750,0.55222565,0.44777435
34186,0.49610683,0.5038932
61173,0.7152401,0.28475985
3636,0.14006811,0.8599319
19421,0.0030779175,0.9969221
61047,0.7969085,0.20309155
44324,0.87381476,0.12618527
63562,0.46768993,0.53231007
28718,0.0028530918,0.9971469
46560,0.8984559,0.10154407
43312,0.22068238,0.7793177
15752,0.0053422395,0.9946577
41015,0.12217992,0.87782
41077,0.0040985583,0.9959014
51003,0.2177092,0.7822908
3542,0.59889567,0.4011043
3222,0.5669419,0.43305808
30928,0.030370766,0.9696293
31668,0.4270875,0.5729125
56202,0.79846036,0.20153959
3148,0.675435,0.32456505
2747,0.8756525,0.12434751
45232,0.8535184,0.14648154
45405,0.8265881,0.17341183
61259,0.3290835,0.6709165
42747,0.46671495,0.5332851
3643,0.81260026,0.18739976
16535,0.0074220435,0.99257797
39773,0.003543187,0.9964568
31599,0.27188265,0.72811735
17475,0.00762926,0.9923707
44825,0.9383139,0.061686132
48870,0.91199785,0.088002205
34423,0.8984418,0.101558246
45590,0.80490583,0.19509415
6280,0.83490825,0.16509177
59890,0.7960499,0.20395008
2229,0.44334516,0.5566548
3700,0.76764286,0.23235714
49823,0.73350984,0.26649016
64363,0.51058877,0.48941126
28811,0.09833454,0.9016655
41194,0.5955948,0.40440515
18443,0.004766151,0.99523383
8355,0.60137796,0.398622
27378,0.0034987773,0.9965012
18659,0.0025007545,0.9974993
52137,0.68966067,0.31033933
14793,0.36074272,0.6392573
32609,0.60185933,0.3981407
49129,0.8629599,0.13704008
23158,0.0040792283,0.9959208
11810,0.27051997,0.72948
37000,0.5765511,0.42344892
2388,0.8323863,0.1676137
1920,0.7746178,0.22538222
45047,0.7690277,0.23097235
15503,0.0031360146,0.99686396
29609,0.013216535,0.9867835
56872,0.97637457,0.023625487
11478,0.047903314,0.9520967
59925,0.88161045,0.11838952
35999,0.18477942,0.81522053
30989,0.06745026,0.9325498
34271,0.33604535,0.6639547
14872,0.08173662,0.9182634
8091,0.7089401,0.29105988
42336,0.36388183,0.6361181
50083,0.41942534,0.58057463
22637,0.3719617,0.6280383
58212,0.9170684,0.08293163
9126,0.14687298,0.85312706
17595,0.003434748,0.9965653
59920,0.79298437,0.20701566
9280,0.7925886,0.20741142
35070,0.45554408,0.5444559
33817,0.67728853,0.32271147
49975,0.88973814,0.11026182
9796,0.6390403,0.36095974
16089,0.008546335,0.99145365
5161,0.6347411,0.3652589
28402,0.0018179769,0.99818206
63830,0.8069349,0.19306505
46634,0.70720345,0.29279658
59781,0.3202693,0.67973065
40913,0.022753367,0.97724664
32512,0.115517914,0.884482
33102,0.8064643,0.19353563
48898,0.20038068,0.7996193
46541,0.78990054,0.21009947
7149,0.04187864,0.9581213
13246,0.0018283608,0.9981717
23040,0.041473325,0.95852673
46186,0.6762628,0.3237372
1267,0.060169388,0.93983054
34146,0.2726392,0.72736084
28121,0.010835429,0.98916453
49518,0.8672284,0.13277169
19659,0.0016186968,0.99838126
46844,0.7676061,0.23239397
31431,0.5072756,0.49272442
20007,0.022629928,0.9773701
36858,0.012446611,0.98755336
8530,0.8052275,0.19477251
53262,0.72907466,0.2709254
58744,0.9012432,0.098756805
52586,0.5749962,0.42500377
10054,0.57940024,0.42059976
2139,0.20660917,0.79339087
26520,0.02829253,0.9717075
19436,0.0022628035,0.99773717
7412,0.18499409,0.8150059
32714,0.2521255,0.74787444
30055,0.009333528,0.99066645
7637,0.4675327,0.5324673
48824,0.7828203,0.21717973
27794,0.003075481,0.99692446
61717,0.997264,0.0027359491
482,0.8367142,0.16328578
28628,0.46745262,0.5325474
60394,0.23748772,0.76251227
1234,0.12356249,0.87643754
56234,0.8938585,0.10614156
4548,0.8375079,0.16249214
2544,0.6847138,0.31528625
1779,0.051857423,0.9481426
56787,0.76525235,0.2347477
64462,0.67164356,0.32835647
9981,0.31699142,0.68300855
35352,0.44306743,0.55693257
13821,0.017965754,0.9820342
64046,0.8548315,0.14516842
49303,0.9352387,0.06476127
56160,0.7670542,0.23294584
52764,0.70508677,0.2949132
1360,0.93557274,0.06442729
59766,0.40829465,0.5917054
40484,0.023804097,0.97619593
16266,0.17247538,0.8275246
16096,0.005175356,0.99482465
54168,0.7541602,0.24583974
56276,0.9647597,0.03524029
28956,0.2633456,0.7366544
48431,0.8429419,0.15705813
60550,0.2947808,0.7052192
62160,0.7068404,0.29315963
6864,0.2255363,0.77446365
39081,0.012384082,0.9876159
40917,0.051622298,0.9483777
58214,0.94058466,0.05941529
8031,0.61269605,0.38730398
9304,0.27611607,0.7238839
49649,0.95943457,0.04056544
46780,0.8739267,0.12607329
8783,0.8138994,0.1861006
32541,0.21669821,0.78330183
10186,0.4575193,0.5424807
61233,0.22029889,0.7797011
38715,0.023902142,0.9760978
64059,0.37383845,0.6261616
37994,0.014539992,0.98546
58905,0.16893043,0.8310696
63644,0.93898916,0.061010823
17335,0.034205835,0.96579415
58842,0.38172194,0.6182781
11653,0.009964924,0.9900351
57048,0.967051,0.032948945
51760,0.431549,0.56845105
15966,0.0032474266,0.9967526
30903,0.0253609,0.9746391
38316,0.037172806,0.9628272
31917,0.44525895,0.5547411
44990,0.97030914,0.029690811
32782,0.1934995,0.80650043
50515,0.66648835,0.33351162
59103,0.5384894,0.4615106
37946,0.010800843,0.9891992
40300,0.07576448,0.92423546
10767,0.6163219,0.38367808
