,0,1
35024,0.7167332,0.28326675
59316,0.5396026,0.46039745
30796,0.008620082,0.9913799
10961,0.033744566,0.96625537
26821,0.15640761,0.8435924
3188,0.7813313,0.21866873
58335,0.82710207,0.17289792
1547,0.5586875,0.44131246
3606,0.03590482,0.96409523
63666,0.7118652,0.28813478
63120,0.90672696,0.09327306
4467,0.47346205,0.52653795
35802,0.4368197,0.5631803
8089,0.009154788,0.99084526
27890,0.008329305,0.9916707
26769,0.658042,0.34195802
20527,0.39903334,0.6009667
63538,0.5269126,0.4730874
8097,0.7137968,0.28620318
26201,0.016707735,0.9832923
17047,0.005017966,0.99498206
3750,0.54083955,0.45916045
8325,0.25981352,0.74018645
59282,0.8176643,0.18233564
39743,0.0068709226,0.99312913
51786,0.8478048,0.15219522
19154,0.10676124,0.8932388
16468,0.001744888,0.9982551
32194,0.558161,0.44183895
18964,0.004171627,0.99582833
16512,0.0049165674,0.99508345
42898,0.037902985,0.96209705
6473,0.89914584,0.10085419
48411,0.62744814,0.37255183
35580,0.66501045,0.3349896
45214,0.922039,0.077961065
14935,0.43093804,0.569062
702,0.18090731,0.81909275
58124,0.97430646,0.025693545
1015,0.39326668,0.6067333
49583,0.53029597,0.46970397
46977,0.61080223,0.3891977
59702,0.6038613,0.39613873
29454,0.017063573,0.9829364
24679,0.042205367,0.95779467
17975,0.017172845,0.9828272
13450,0.45368096,0.54631907
49544,0.44650206,0.55349797
23113,0.032129448,0.9678706
46922,0.71841127,0.28158876
9903,0.23378919,0.76621085
7159,0.40328687,0.59671307
22830,0.022780504,0.9772195
38116,0.015755067,0.9842449
60330,0.40412468,0.5958753
27657,0.51019955,0.48980048
25858,0.12652926,0.8734708
22475,0.055878837,0.9441211
37069,0.18623458,0.8137654
10792,0.0044820383,0.995518
7667,0.5692435,0.43075648
19878,0.0067692767,0.9932307
59794,0.78295213,0.21704786
16469,0.00374528,0.9962547
29470,0.003147345,0.9968527
49228,0.7198604,0.2801396
15531,0.009091035,0.9909089
28125,0.023088533,0.9769115
2944,0.5974667,0.40253326
39153,0.041661885,0.95833814
30089,0.15128872,0.8487113
58133,0.97398436,0.026015604
40066,0.00840796,0.99159205
11517,0.21619785,0.78380215
1578,0.81779456,0.18220547
26768,0.769183,0.23081705
44622,0.81625724,0.18374279
39875,0.085066974,0.91493297
62915,0.80716395,0.19283606
10706,0.96103925,0.038960785
13951,0.047229093,0.95277095
38775,0.008033819,0.99196625
51676,0.9280093,0.07199079
28304,0.03202231,0.9679777
60350,0.6516425,0.34835753
11911,0.39971155,0.6002885
45130,0.80182046,0.19817954
43992,0.314448,0.68555206
10055,0.3310027,0.6689973
26240,0.02867763,0.97132236
38452,0.0068230694,0.99317694
56895,0.9960634,0.0039365343
59146,0.48922902,0.510771
12266,0.054972973,0.94502705
29218,0.007552911,0.992447
25502,0.0027748647,0.99722517
31817,0.27365163,0.7263484
64832,0.93447614,0.065523855
23504,0.013950214,0.98604983
11473,0.21240142,0.7875986
16994,0.012337496,0.98766255
52441,0.17905731,0.82094264
17746,0.0394948,0.96050525
32563,0.47840822,0.5215918
51724,0.8963917,0.10360833
18665,0.00310013,0.99689984
22024,0.09620544,0.9037945
36154,0.0151617555,0.98483825
62513,0.6936213,0.30637872
7801,0.37539166,0.6246083
46463,0.3512071,0.6487929
5748,0.73926485,0.26073518
20602,0.31194934,0.6880506
46166,0.42593297,0.574067
16449,0.004856514,0.99514353
39248,0.0049214037,0.99507856
57592,0.9989748,0.0010252354
61011,0.64495075,0.35504925
3893,0.04171214,0.9582879
26354,0.006043657,0.9939564
43802,0.76710594,0.23289408
41509,0.43283293,0.56716704
61754,0.62203324,0.37796676
27749,0.0101528615,0.9898471
7857,0.020093527,0.9799065
46182,0.5573902,0.44260982
47975,0.7915427,0.20845734
58632,0.55341315,0.44658688
11978,0.5921958,0.4078042
61343,0.64189136,0.35810864
936,0.051275667,0.9487243
8183,0.41572666,0.5842733
56763,0.96055067,0.03944939
16951,0.0072581996,0.9927418
53805,0.6332051,0.36679488
40137,0.005292631,0.99470735
15515,0.0811853,0.91881466
22733,0.23866002,0.76133996
23610,0.017975044,0.9820249
48282,0.86279124,0.13720872
29214,0.08604026,0.9139598
52487,0.5623248,0.43767518
35151,0.6594632,0.34053674
11983,0.47236034,0.5276397
1844,0.09089806,0.9091019
35117,0.6923183,0.3076817
33069,0.19318712,0.8068129
15671,0.05819494,0.94180506
63088,0.8569038,0.14309624
47561,0.9716574,0.028342556
44105,0.37618056,0.6238194
6166,0.6247975,0.37520242
32272,0.24982199,0.750178
56823,0.9932006,0.0067993826
6789,0.47800592,0.5219941
18598,0.007080273,0.99291974
62074,0.9384531,0.061546918
22357,0.012816399,0.9871836
18494,0.0051671914,0.99483275
31030,0.0070664347,0.99293363
59430,0.70691806,0.29308188
2935,0.6328055,0.3671945
58471,0.99759656,0.0024033936
63326,0.6104524,0.3895476
32571,0.3101653,0.6898347
14765,0.65900594,0.34099406
55020,0.6895601,0.31043983
63338,0.6803657,0.31963432
58492,0.9246213,0.07537874
50496,0.833712,0.16628802
33984,0.3094065,0.6905935
52848,0.65911674,0.34088328
22396,0.05554152,0.9444584
43512,0.80941457,0.19058542
36390,0.02435728,0.9756427
8509,0.7241782,0.27582178
22002,0.17895357,0.8210464
56386,0.9967108,0.003289158
61355,0.92592233,0.074077636
11148,0.125616,0.874384
55142,0.93253165,0.06746833
12835,0.58949333,0.41050667
29279,0.054153893,0.94584614
41618,0.21555968,0.78444034
39216,0.0010064839,0.99899346
63047,0.6820747,0.31792524
49417,0.7180615,0.28193846
30985,0.18925965,0.81074035
15095,0.005834374,0.99416566
15829,0.003443357,0.99655664
44975,0.7755905,0.22440952
33976,0.3446559,0.6553441
36297,0.15426949,0.8457305
61413,0.7469136,0.25308633
34690,0.7320655,0.26793453
20449,0.41526195,0.584738
27408,0.13416673,0.8658332
49908,0.930405,0.06959496
31307,0.24905664,0.75094336
35263,0.6215692,0.37843078
15724,0.008199124,0.99180084
33974,0.41142792,0.5885721
7170,0.515176,0.48482394
36678,0.006232585,0.9937674
9723,0.8458947,0.1541053
53289,0.61621284,0.38378718
33993,0.06480334,0.93519664
40306,0.027504569,0.9724955
50501,0.8479085,0.15209156
16112,0.0038653312,0.99613464
45814,0.51759404,0.48240602
55043,0.7982838,0.20171618
41074,0.09079708,0.90920293
8315,0.57605064,0.42394936
60151,0.82395416,0.17604588
61240,0.6864524,0.31354764
56796,0.9911843,0.008815687
42935,0.7904713,0.20952864
18039,0.0031485362,0.9968515
29914,0.3770994,0.62290055
19748,0.0058957115,0.9941043
23913,0.034746792,0.9652532
23016,0.030430924,0.9695691
24085,0.0027332301,0.99726677
38507,0.022699216,0.9773007
13169,0.3116616,0.6883384
60118,0.74115443,0.25884554
46704,0.7283935,0.27160648
1016,0.23633811,0.7636619
39737,0.0023788977,0.9976211
35340,0.63210773,0.36789232
52630,0.49726647,0.5027335
62457,0.94950724,0.050492782
12349,0.014225736,0.9857743
56487,0.8920964,0.10790363
49430,0.68980014,0.31019986
13360,0.22572918,0.77427083
65240,0.9191964,0.08080353
32898,0.3267339,0.6732662
31935,0.23810013,0.7618999
3438,0.55029154,0.44970843
40850,0.0727145,0.92728543
44761,0.8014014,0.19859865
6723,0.005128824,0.99487126
31558,0.64666224,0.35333776
6075,0.46218365,0.53781635
57824,0.95013887,0.049861103
11167,0.6812191,0.31878096
15003,0.0027101915,0.9972898
5098,0.081424125,0.91857594
52186,0.73284656,0.2671534
15177,0.06613681,0.93386316
12960,0.1376963,0.86230373
52853,0.62895477,0.37104523
33783,0.45194948,0.5480505
65014,0.89417565,0.10582429
26810,0.46959135,0.5304086
3690,0.7305113,0.26948872
26495,0.5997449,0.40025514
25601,0.06042976,0.93957025
64624,0.90889376,0.09110616
44025,0.59956044,0.40043956
8064,0.3607024,0.6392976
48624,0.54136753,0.4586325
58859,0.73559135,0.26440868
21248,0.28848255,0.71151745
30754,0.062250894,0.9377491
14157,0.4117081,0.5882919
39123,0.0035014197,0.9964986
40013,0.0032720165,0.99672794
26745,0.0027624522,0.99723756
57241,0.85488164,0.14511839
37619,0.008524472,0.9914756
17355,0.060809724,0.93919027
22406,0.010578076,0.9894219
46609,0.5823019,0.41769806
41636,0.08795308,0.9120469
8507,0.64432204,0.355678
62095,0.5661361,0.43386385
29710,0.080276966,0.91972303
39440,0.072256304,0.9277437
36464,0.011850452,0.9881495
60510,0.23820312,0.7617969
54752,0.7771334,0.22286662
56678,0.96322334,0.036776688
20257,0.007279168,0.9927208
7953,0.4273687,0.5726313
9877,0.20938505,0.79061496
53815,0.81084424,0.18915571
29746,0.38188776,0.61811227
28271,0.5593272,0.44067284
12301,0.0023205061,0.99767953
26991,0.091715865,0.9082841
37934,0.0053021014,0.9946979
42968,0.020403787,0.97959626
31763,0.7102226,0.28977746
53121,0.9174572,0.082542755
34141,0.5930468,0.40695325
15390,0.6248063,0.37519372
23668,0.24929237,0.7507076
41364,0.021334363,0.97866565
30377,0.0251674,0.9748326
51447,0.77959365,0.22040635
47016,0.7195207,0.2804793
36907,0.023237234,0.97676283
61284,0.914052,0.08594795
38550,0.04589193,0.95410806
59530,0.80765224,0.19234776
30493,0.012988383,0.9870117
62222,0.602534,0.397466
1572,0.79669505,0.2033049
34784,0.81588006,0.18411988
3052,0.6975775,0.30242255
29588,0.010428072,0.9895719
52817,0.6254803,0.37451968
3541,0.7882466,0.21175341
5863,0.5499622,0.45003778
54880,0.66222084,0.3377792
28793,0.025030758,0.9749692
62309,0.98022604,0.01977388
59495,0.8628222,0.13717788
31010,0.010848542,0.9891515
54879,0.87088686,0.12911308
19106,0.003570344,0.9964296
15527,0.0042229327,0.995777
22437,0.11202243,0.8879776
7786,0.9276734,0.072326586
50394,0.47507498,0.52492505
118,0.012364147,0.9876359
8786,0.62810427,0.37189576
50710,0.39290798,0.607092
40139,0.005810594,0.9941894
17005,0.0023288303,0.9976712
56720,0.9675455,0.032454528
12369,0.5223897,0.47761026
22200,0.00741128,0.99258864
33396,0.20115672,0.7988433
48604,0.32251927,0.67748076
29569,0.1965251,0.8034749
25453,0.00832643,0.9916735
4211,0.08131954,0.9186804
25480,0.0017235777,0.9982765
58567,0.62959427,0.37040576
16800,0.007992372,0.9920076
49524,0.74064386,0.25935614
39109,0.020434719,0.97956526
31322,0.1915584,0.8084416
33962,0.5552691,0.44473088
45778,0.58216333,0.4178367
6690,0.4518504,0.5481496
32090,0.347173,0.65282696
36584,0.37764758,0.6223525
21660,0.0050547533,0.9949452
32742,0.24297604,0.75702393
55672,0.75941133,0.24058864
11597,0.7924649,0.20753506
40604,0.25470138,0.7452986
28155,0.014261621,0.9857384
38782,0.0112484535,0.9887516
60988,0.7229427,0.2770573
60042,0.85292274,0.14707728
50401,0.8005901,0.19940987
14680,0.48731393,0.5126861
46395,0.3072695,0.6927305
56860,0.9902021,0.009797874
60080,0.6640018,0.33599818
61675,0.8228703,0.17712972
37434,0.11646108,0.8835389
59819,0.837493,0.16250704
15192,0.12455628,0.87544376
49422,0.87324464,0.12675536
4769,0.8740962,0.12590374
30640,0.014709272,0.98529077
5156,0.58446765,0.4155324
49574,0.9359977,0.06400231
3244,0.5665899,0.43341014
25165,0.028892811,0.9711071
29476,0.0025605566,0.9974394
59310,0.7872961,0.21270384
3922,0.7656611,0.2343388
23332,0.009214802,0.99078524
49796,0.7030891,0.29691094
33419,0.19419272,0.80580723
46992,0.7195304,0.28046957
37737,0.22970991,0.77029
11946,0.35865584,0.6413442
9388,0.1051373,0.8948628
20460,0.5993933,0.40060663
50124,0.69227093,0.3077291
58443,0.9142191,0.08578091
15205,0.22767669,0.7723233
5085,0.00861032,0.9913897
22431,0.016796386,0.98320365
10136,0.21371515,0.78628486
34124,0.26222444,0.7377755
54002,0.6763145,0.3236855
32478,0.35851458,0.64148545
64235,0.80371386,0.19628614
21078,0.22448364,0.77551633
47664,0.7482382,0.2517618
9425,0.5290355,0.4709645
48383,0.3681016,0.6318984
11133,0.00790813,0.9920919
39996,0.025194917,0.97480506
43615,0.7579863,0.24201371
1881,0.1363055,0.86369455
45461,0.9088987,0.091101244
31473,0.5495041,0.4504959
3215,0.7117361,0.28826395
43178,0.02550686,0.9744931
28112,0.3066224,0.69337755
17646,0.0012796358,0.9987204
48795,0.7061175,0.29388255
7218,0.008084864,0.9919151
25323,0.0061831367,0.9938168
43710,0.94867355,0.05132641
45709,0.85313207,0.14686793
25106,0.6017441,0.39825583
12176,0.015614217,0.9843858
41049,0.6920919,0.30790815
33912,0.17552803,0.82447195
38484,0.07985161,0.9201484
42861,0.012213534,0.98778653
6846,0.65251005,0.34748995
1941,0.62627125,0.37372878
16639,0.0062981513,0.9937018
22179,0.19400819,0.8059918
3127,0.008315759,0.9916842
35300,0.648458,0.351542
13585,0.5976732,0.40232685
52791,0.976369,0.023630975
50389,0.8287274,0.17127252
4113,0.48510292,0.5148971
52748,0.9500586,0.04994143
8986,0.3478509,0.6521491
7813,0.1807704,0.8192296
21821,0.026937865,0.9730621
12772,0.043333586,0.9566664
7777,0.37076032,0.6292397
6323,0.31927803,0.68072194
60920,0.80462855,0.19537143
64458,0.9656933,0.034306735
52280,0.5273277,0.47267225
1887,0.11383118,0.88616884
29532,0.03485039,0.96514964
64313,0.8981303,0.10186973
2090,0.65887177,0.34112817
17579,0.0027689175,0.99723107
18999,0.0044172057,0.99558276
47200,0.8368124,0.16318765
21362,0.0923055,0.9076945
24674,0.024542794,0.9754572
5381,0.85976005,0.14024001
41392,0.02542543,0.9745746
58373,0.93473625,0.065263726
52648,0.6517505,0.34824947
33187,0.4698065,0.5301935
24234,9.216019e-05,0.99990785
62150,0.68302673,0.31697327
31429,0.594511,0.40548906
23655,0.055207245,0.94479275
58329,0.8451725,0.15482748
42864,0.0073122797,0.9926877
2707,0.8499757,0.15002428
42502,0.00767845,0.99232155
47972,0.5870936,0.4129064
59484,0.8189099,0.18109015
43796,0.74448365,0.25551632
7593,0.7084261,0.29157388
23461,0.0024428198,0.99755716
60883,0.951818,0.04818202
20198,0.0045212475,0.9954788
16532,0.009085741,0.9909142
14010,0.5188181,0.4811819
42574,0.9066555,0.09334445
4025,0.046610136,0.9533899
39525,0.23156938,0.7684306
340,0.014996741,0.9850033
2418,0.6788012,0.3211988
47853,0.101560034,0.89843994
49075,0.56476384,0.4352362
27022,0.07324578,0.9267543
62148,0.6679371,0.33206293
59153,0.76688915,0.23311085
29983,0.006076125,0.99392384
681,0.12737218,0.87262785
37984,0.0087589985,0.99124104
16773,0.006476262,0.9935237
330,0.011158464,0.9888416
57904,0.9792779,0.020722141
24959,0.077991046,0.92200893
61902,0.98380256,0.016197437
30623,0.027846018,0.972154
24279,0.00091712305,0.9990829
6512,0.5443974,0.45560253
26785,0.2785342,0.7214658
10266,0.86319077,0.13680926
45606,0.8525734,0.14742655
45903,0.8661472,0.13385278
65018,0.85605115,0.1439488
17208,0.010484351,0.98951566
2129,0.7570954,0.24290457
13067,0.5047757,0.49522433
36913,0.056780364,0.94321966
46093,0.71385276,0.2861472
57481,0.99597675,0.004023273
61850,0.95413566,0.045864366
23407,0.0013710958,0.998629
62186,0.94689465,0.053105384
19758,0.0038902815,0.99610966
19594,0.003573905,0.99642605
25428,0.00861943,0.9913805
37935,0.0042671845,0.99573284
25477,0.00043887252,0.99956113
47303,0.8442995,0.15570047
64602,0.5791455,0.4208545
13377,0.34380287,0.6561972
28527,0.028558673,0.9714414
40864,0.16085401,0.83914596
10505,0.75152844,0.24847156
55984,0.9623846,0.03761543
15806,0.0049378984,0.99506205
29646,0.44072074,0.5592793
54172,0.61295044,0.38704956
26494,0.39774755,0.6022524
58582,0.43861425,0.56138575
49707,0.63164747,0.36835253
40246,0.003992483,0.9960075
22608,0.33457768,0.6654223
14887,0.40750447,0.59249556
5402,0.60681784,0.39318216
30299,0.42964005,0.57035995
54890,0.3586144,0.6413856
37124,0.049336698,0.95066327
41649,0.0534396,0.94656044
17271,0.020975223,0.9790247
26890,0.00928585,0.9907142
18717,0.0062616193,0.9937384
61677,0.89683586,0.1031641
16745,0.0046596057,0.99534035
4803,0.6759093,0.32409075
17366,0.0032279291,0.996772
18650,0.0028683313,0.9971316
20057,0.00502902,0.9949709
50429,0.51786816,0.4821318
37948,0.034796473,0.9652035
3401,0.65145105,0.34854895
8920,0.6465952,0.3534048
64525,0.67145735,0.32854268
51611,0.8000727,0.19992726
43117,0.8001134,0.19988658
6338,0.3429721,0.6570279
26971,0.3633902,0.6366098
28289,0.027172824,0.9728272
47074,0.9192117,0.08078834
59106,0.63633925,0.36366078
13225,0.021685176,0.97831476
61473,0.79862815,0.2013718
38302,0.028874224,0.9711258
30628,0.25804162,0.7419584
31587,0.51569664,0.48430339
10735,0.62937415,0.37062582
9306,0.83670664,0.16329335
13635,0.13363676,0.8663632
57237,0.7134001,0.28659984
42127,0.04940957,0.95059043
29328,0.5900196,0.40998042
52738,0.7447602,0.25523975
38472,0.07512791,0.92487204
24563,0.002182269,0.99781775
8592,0.65670264,0.3432974
12164,0.04104784,0.9589522
6004,0.8410715,0.15892848
64200,0.92940205,0.07059802
61063,0.7310141,0.2689859
60762,0.74208045,0.25791952
28318,0.03366964,0.9663304
3728,0.66825944,0.33174056
53376,0.8326308,0.16736923
2819,0.80767363,0.19232638
12539,0.008802989,0.991197
65063,0.915076,0.084924035
56304,0.57300365,0.4269964
11451,0.067080386,0.9329196
57575,0.9986393,0.0013607492
22014,0.09982181,0.90017813
33855,0.28007516,0.71992487
25554,0.7056199,0.29438016
51296,0.79238135,0.20761861
397,0.21196981,0.78803015
51246,0.7468359,0.25316408
51687,0.58041775,0.41958222
6916,0.87319565,0.12680434
25525,0.038718786,0.96128124
51055,0.70974296,0.29025707
49781,0.42898473,0.57101524
40602,0.08880011,0.91119987
20469,0.48960596,0.51039404
9993,0.067458756,0.9325413
30296,0.059126582,0.9408734
10596,0.17280298,0.827197
47167,0.72259617,0.27740386
41040,0.010356813,0.9896432
39354,0.04206993,0.9579301
12258,0.16892618,0.8310738
2536,0.3369214,0.6630786
63918,0.44037354,0.55962646
24440,0.00044271152,0.9995573
40067,0.003667303,0.99633265
61761,0.79916763,0.20083234
32372,0.6178918,0.38210818
5940,0.5923431,0.40765685
45202,0.6504024,0.34959754
64945,0.9253444,0.074655555
34972,0.8728158,0.12718424
14577,0.72829485,0.27170512
17536,0.006865956,0.993134
13389,0.5885268,0.41147324
40329,0.018159868,0.9818401
58571,0.2843725,0.71562755
44594,0.8310841,0.16891594
33574,0.304349,0.69565094
30724,0.17527527,0.8247248
49048,0.5865198,0.41348022
7921,0.11236594,0.8876341
14477,0.77343345,0.22656661
13341,0.042089768,0.9579103
57898,0.98339105,0.016608926
18508,0.0028202704,0.99717975
19611,0.0054363254,0.99456376
6760,0.69563764,0.3043624
29447,0.013097423,0.9869026
24470,0.0072563714,0.9927436
18757,0.003376757,0.9966233
2678,0.1071055,0.8928945
55906,0.5953608,0.40463915
57537,0.5379644,0.4620356
37687,0.019069906,0.9809301
5248,0.4767431,0.5232569
43045,0.22366698,0.7763331
21909,0.33692765,0.66307235
5726,0.8280183,0.17198169
51754,0.83633673,0.16366325
21068,0.11366363,0.8863363
51950,0.5176176,0.48238245
42688,0.057587218,0.94241273
5949,0.43558845,0.5644115
40927,0.020048127,0.9799519
6441,0.64474064,0.35525942
65013,0.8704962,0.12950383
30097,0.45010477,0.5498952
50443,0.6219822,0.37801784
19534,0.002226359,0.9977736
27688,0.0038757443,0.9961242
44023,0.80323154,0.19676846
50308,0.94387215,0.056127824
14982,0.38643655,0.6135635
34447,0.8620514,0.13794854
41533,0.38905418,0.6109458
31196,0.24493715,0.7550629
29421,0.005089556,0.9949104
37885,0.079176575,0.9208234
34863,0.6254585,0.37454146
57790,0.9895175,0.010482497
12443,0.054978848,0.94502115
44147,0.43278584,0.56721413
63578,0.9252998,0.07470017
25475,0.0003304396,0.99966955
21037,0.057311356,0.94268864
56748,0.9565727,0.043427303
17015,0.0054012407,0.99459875
14232,0.24358718,0.7564128
51921,0.6942363,0.30576378
62422,0.9912544,0.008745661
35604,0.5422014,0.45779866
4741,0.53085506,0.4691449
58259,0.992788,0.0072120377
1455,0.8380711,0.16192888
15335,0.4529842,0.54701585
45834,0.94871956,0.05128037
13933,0.52678317,0.47321683
13273,0.30806482,0.6919352
11748,0.6440191,0.35598087
8161,0.20336077,0.79663926
64474,0.55767906,0.44232094
26966,0.046705283,0.9532947
60953,0.4432009,0.55679905
24788,0.2145131,0.7854869
12286,0.63587976,0.3641203
22790,0.14606176,0.8539383
18892,0.0074828397,0.9925171
34942,0.6073036,0.3926964
947,0.124737635,0.8752623
46133,0.87743795,0.12256205
13938,0.05076898,0.949231
15517,0.02713481,0.9728652
3550,0.71227705,0.28772292
54492,0.8404037,0.15959631
1512,0.31931728,0.68068266
2467,0.62865543,0.37134463
33758,0.24033192,0.75966805
14091,0.32646298,0.673537
6683,0.36333647,0.63666356
34143,0.2810879,0.71891207
27604,0.06434494,0.93565506
6631,0.7578102,0.24218981
33960,0.4234977,0.5765023
39458,0.055328842,0.94467115
