,0,1
4870,0.48203143,0.51796854
8191,0.5689587,0.43104127
56751,0.97728765,0.022712376
14128,0.09830239,0.9016976
52523,0.2781654,0.72183466
15178,0.23415324,0.7658468
30725,0.012056391,0.98794353
10992,0.58484983,0.4151501
28008,0.0024713557,0.9975286
5998,0.47830427,0.52169573
34916,0.49509186,0.5049081
47116,0.72792256,0.27207744
7859,0.67185444,0.32814556
63488,0.8015765,0.1984235
54362,0.48587078,0.5141292
31185,0.008069269,0.99193066
22224,0.0019298733,0.9980702
19548,0.0021851968,0.9978148
31527,0.16443323,0.83556676
7167,0.42808393,0.57191604
62119,0.8081793,0.19182068
26685,0.017244304,0.9827557
65135,0.87304515,0.1269549
9828,0.061273795,0.93872625
60772,0.36074233,0.63925767
13227,0.57604617,0.42395383
45366,0.8584746,0.14152536
48822,0.8248362,0.17516379
48987,0.8535765,0.14642358
62446,0.5598161,0.44018388
32280,0.48375475,0.51624525
21454,0.0011766606,0.99882334
5314,0.81637233,0.18362767
24577,0.019350344,0.9806497
17439,0.030878866,0.96912116
13848,0.53682125,0.46317872
10654,0.018819733,0.9811803
9458,0.5576295,0.44237044
21624,0.17807907,0.82192093
40322,0.0150418235,0.9849582
38130,0.0033786797,0.99662125
260,0.3487186,0.65128136
16338,0.013901419,0.98609865
55495,0.8758281,0.12417187
46283,0.82256776,0.17743218
43685,0.8005304,0.19946964
48763,0.7719266,0.22807342
38662,0.008442353,0.9915576
28571,0.11342942,0.88657063
43293,0.41395694,0.586043
44742,0.93148404,0.06851591
20467,0.25315973,0.7468403
8062,0.8598864,0.14011359
52825,0.60817176,0.39182827
55725,0.46323577,0.53676426
12904,0.14505608,0.85494393
49609,0.9276057,0.07239428
18105,0.004828959,0.995171
509,0.6654952,0.33450475
14472,0.66407025,0.33592972
53196,0.6442986,0.35570136
40895,0.0019774097,0.99802256
55470,0.706571,0.293429
25519,0.010635529,0.9893645
65098,0.7444788,0.2555212
11170,0.028944315,0.9710556
15780,0.06590984,0.9340902
13634,0.21182436,0.7881756
5956,0.18552077,0.81447923
36529,0.0023982602,0.9976018
21568,0.059300818,0.9406992
40662,0.019466814,0.98053324
56405,0.9254462,0.07455384
39561,0.016300106,0.98369986
57552,0.99557,0.0044299946
25538,0.0005812473,0.99941874
10016,0.005306846,0.9946931
45029,0.9574589,0.04254101
22903,0.005529108,0.99447095
17923,0.07567263,0.9243273
22416,0.00040042287,0.99959964
13654,0.12467517,0.87532485
39310,0.09661913,0.9033809
44060,0.67838067,0.3216193
58665,0.8883551,0.11164493
43830,0.87126404,0.12873596
19369,0.013781319,0.98621863
31811,0.106438756,0.89356124
12686,0.35514525,0.6448547
46473,0.83415526,0.16584472
56221,0.8192507,0.18074925
151,0.007924202,0.9920758
8619,0.68592286,0.31407717
26194,0.013096966,0.9869031
44425,0.75349104,0.24650896
57069,0.98408103,0.015918935
16764,0.010616819,0.98938316
27310,0.008063205,0.9919368
39342,0.08540913,0.91459084
26804,0.4773902,0.5226098
38019,0.00821089,0.9917891
47751,0.70444894,0.29555106
5989,0.80530465,0.19469532
35941,0.032219462,0.9677805
15149,0.45930806,0.5406919
25754,0.5964589,0.40354106
61171,0.40071157,0.5992884
53439,0.52393603,0.476064
63323,0.40948695,0.59051305
25460,0.0018689639,0.9981311
56493,0.9339798,0.06602013
21672,0.36819455,0.6318055
22103,0.0044544907,0.9955455
4263,0.5995548,0.40044528
23760,0.0042253053,0.9957747
37345,0.025138471,0.9748615
16267,0.083814174,0.9161858
28729,0.05765992,0.94234014
4243,0.61885154,0.38114852
15682,0.11153532,0.8884647
41142,0.16153196,0.8384681
7414,0.007906948,0.992093
37502,0.008687534,0.99131244
17791,0.002609341,0.9973907
25867,0.032968156,0.9670319
47548,0.8699025,0.13009751
38421,0.11641442,0.88358563
21733,0.482727,0.517273
62229,0.8439813,0.15601869
36227,0.007275743,0.99272424
65030,0.5108437,0.48915637
49792,0.6215832,0.37841678
7202,0.5842616,0.41573846
24108,0.0001090867,0.9998909
16543,0.0036383492,0.9963617
17489,0.017186083,0.98281395
32624,0.18613468,0.8138653
55912,0.9066646,0.09333542
16657,0.0060582,0.9939418
25626,0.4801478,0.5198522
49361,0.86621815,0.13378187
63605,0.918208,0.08179199
7525,0.6412578,0.35874212
33590,0.48198113,0.51801884
46361,0.8900854,0.10991462
61120,0.72146887,0.27853116
9058,0.16751045,0.8324896
4003,0.23782493,0.762175
49179,0.84470356,0.15529647
42497,0.031372312,0.96862763
27176,0.05102017,0.94897985
39919,0.0073506953,0.99264926
27201,0.12476409,0.87523586
30323,0.48327908,0.5167209
51489,0.7283605,0.2716395
49815,0.699741,0.300259
33189,0.3821398,0.61786026
63292,0.4983619,0.5016382
60521,0.5333549,0.46664506
24598,0.00017521884,0.9998248
46102,0.8079243,0.19207574
4299,0.43575183,0.56424814
12323,0.7974159,0.20258412
42396,0.004650471,0.9953496
3203,0.2685834,0.73141664
53912,0.5998087,0.4001913
56382,0.99007714,0.0099228425
39608,0.0036477281,0.9963523
50055,0.666611,0.33338895
26200,0.017370567,0.9826294
13014,0.48107833,0.5189216
24295,0.0004450453,0.99955493
29488,0.0033122648,0.9966877
61333,0.70906806,0.29093188
24624,0.048536967,0.95146304
62975,0.8486014,0.15139858
43349,0.64980125,0.35019875
15452,0.3132876,0.68671244
55776,0.7756019,0.22439812
37175,0.5503088,0.44969118
13583,0.37768406,0.62231594
28128,0.025123227,0.97487676
1868,0.46407688,0.5359231
33780,0.45577183,0.5442282
10679,0.028300472,0.97169954
61121,0.9393486,0.0606515
13489,0.019513575,0.9804864
33598,0.50488216,0.49511784
26249,0.011550362,0.9884496
29359,0.15075149,0.8492485
983,0.68056405,0.3194359
53080,0.26426244,0.7357376
57566,0.9937611,0.006238909
58799,0.7194056,0.28059444
50725,0.51908594,0.48091412
42606,0.024101397,0.9758986
15714,0.012014407,0.98798555
62080,0.70906806,0.29093188
13587,0.0035549086,0.9964451
60504,0.33340654,0.66659343
41896,0.47869623,0.5213038
27451,0.016714953,0.983285
29942,0.097594276,0.9024057
14031,0.09096167,0.9090383
61249,0.64733845,0.35266158
56294,0.9860115,0.013988505
50299,0.8088592,0.19114073
25618,0.043025095,0.95697486
33948,0.46817288,0.5318271
21740,0.16433366,0.83566636
55928,0.90511054,0.094889484
20743,0.7805844,0.21941565
6079,0.06583549,0.9341645
12139,0.1534466,0.84655344
60490,0.4221779,0.5778221
20981,0.27544555,0.7245545
40477,0.0024342337,0.99756575
11434,0.09974139,0.9002586
9186,0.24286623,0.7571337
26904,0.0068767755,0.99312323
10170,0.6244883,0.37551165
57289,0.44515544,0.55484456
1189,0.23069598,0.76930404
58980,0.5572977,0.44270223
23778,0.013458503,0.9865415
30676,0.049904216,0.95009583
6162,0.73316395,0.26683605
54761,0.9015147,0.09848533
38061,0.0026266738,0.99737334
49380,0.49344328,0.50655675
48815,0.870198,0.12980196
62911,0.8539684,0.14603165
39188,0.003953225,0.9960467
21875,0.07328115,0.92671883
5652,0.28818387,0.71181613
47180,0.77208596,0.22791408
12239,0.06656384,0.93343616
48826,0.81623137,0.18376867
23087,0.0027940539,0.9972059
44134,0.45912066,0.5408793
4787,0.6399637,0.36003628
27486,0.02494007,0.97505987
55093,0.52151555,0.47848445
19301,0.007356592,0.9926434
12305,0.43592057,0.5640794
64356,0.77927667,0.22072336
33997,0.28079697,0.719203
64776,0.7300368,0.2699632
28524,0.06633272,0.93366724
14051,0.005323081,0.99467695
50251,0.9622195,0.037780583
47999,0.43059903,0.56940097
53530,0.8150049,0.18499509
39489,0.03997031,0.9600297
64332,0.8716431,0.12835686
21638,0.00451125,0.9954887
30867,0.32853806,0.67146194
37603,0.054044235,0.94595575
7808,0.0029964093,0.9970036
49308,0.7356128,0.26438722
61250,0.9821249,0.017875038
32723,0.46092996,0.53907007
41505,0.058066215,0.9419338
49733,0.80069566,0.19930433
1231,0.32935885,0.6706411
28782,0.13377023,0.8662298
12806,0.5119757,0.48802432
31649,0.16840413,0.83159584
33568,0.25178388,0.74821615
56954,0.9003118,0.09968819
44150,0.76771533,0.23228468
6129,0.059413996,0.94058603
6521,0.80340207,0.19659795
37252,0.23028578,0.76971424
27377,0.027756529,0.9722435
19303,0.00609725,0.9939028
58115,0.8511317,0.14886831
64379,0.707155,0.292845
52613,0.09435412,0.90564585
36317,0.08044325,0.9195568
56639,0.97436315,0.025636809
29485,0.04478322,0.9552168
17274,0.009060401,0.9909396
11972,0.04109616,0.95890385
62168,0.8922203,0.10777971
4952,0.3509797,0.6490203
9079,0.7114717,0.28852835
49286,0.5747028,0.42529723
50310,0.8165467,0.18345329
48527,0.59461296,0.40538707
39137,0.0038008797,0.9961991
25295,0.059177928,0.9408221
22453,0.00050134934,0.9994986
18894,0.012114233,0.9878857
28843,0.09197105,0.908029
3397,0.016976004,0.983024
46965,0.80905116,0.1909489
48673,0.9408486,0.059151344
47080,0.7871482,0.21285187
20382,0.63476723,0.3652327
35491,0.6700468,0.3299532
49548,0.8557605,0.1442395
11888,0.0037408278,0.9962592
64258,0.7449846,0.2550154
5345,0.86803234,0.13196765
2885,0.6282037,0.3717963
22708,0.001962419,0.99803764
10754,0.6920708,0.30792916
5602,0.7378068,0.26219317
47718,0.75304705,0.24695294
36530,0.005353671,0.99464625
37597,0.010214343,0.9897857
4332,0.3661442,0.63385576
24428,0.0012107252,0.99878925
3410,0.4095117,0.5904883
57340,0.960005,0.039995037
33284,0.32532802,0.67467195
13780,0.032531656,0.9674683
29991,0.013664765,0.9863353
17430,0.01603753,0.9839625
43144,0.004811476,0.9951885
31363,0.14045943,0.8595406
41340,0.14631282,0.8536872
52234,0.668586,0.33141404
7949,0.7468346,0.25316542
59990,0.7023,0.29769996
51307,0.30193898,0.69806105
39990,0.008005596,0.9919944
31611,0.21252297,0.7874771
19042,0.0022018084,0.9977982
28309,0.08942773,0.9105723
52259,0.8767071,0.12329291
43931,0.67638963,0.32361037
55688,0.79970914,0.20029083
34365,0.30317515,0.6968249
2548,0.7371213,0.26287878
15979,0.003861848,0.99613816
6152,0.3749596,0.6250404
35936,0.01238827,0.9876117
29224,0.12597744,0.87402254
13829,0.35954985,0.6404501
32307,0.11542473,0.8845753
62344,0.79429466,0.20570529
28762,0.09637666,0.9036233
2088,0.5675271,0.4324729
60156,0.66795236,0.3320476
63934,0.8669382,0.13306184
47869,0.8820931,0.11790697
61461,0.8733265,0.12667352
13326,0.032179028,0.967821
37872,0.21422744,0.78577256
61690,0.7420661,0.2579339
40702,0.022065045,0.977935
5786,0.72227216,0.27772784
36972,0.12396493,0.8760351
48220,0.8218854,0.1781146
29216,0.038052734,0.96194726
15846,0.002687041,0.99731296
16698,0.09672771,0.90327233
23127,7.345134e-05,0.99992657
4826,0.77031726,0.22968273
38194,0.011571798,0.9884282
35848,0.42431834,0.5756816
52047,0.6952739,0.30472612
33052,0.31799343,0.6820066
45213,0.8410752,0.15892483
45002,0.9798798,0.0201202
48853,0.8515786,0.14842139
49611,0.88804734,0.111952655
5791,0.7566916,0.24330841
20468,0.3704161,0.6295839
38812,0.002986399,0.99701357
40750,0.1268545,0.8731456
22047,0.34074447,0.6592555
41037,0.018388994,0.981611
50141,0.8469061,0.15309387
2343,0.67769206,0.32230788
2642,0.846084,0.15391597
38967,0.012114616,0.98788536
43998,0.7809726,0.21902739
18752,0.004756019,0.99524397
24274,0.0020116407,0.99798834
42102,0.019805798,0.9801942
55765,0.5482841,0.4517159
22837,0.036312662,0.9636873
5785,0.6001167,0.3998833
14530,0.56521237,0.43478766
1131,0.41421607,0.58578396
22932,0.039138366,0.96086156
4685,0.68477285,0.31522712
53585,0.9464119,0.05358813
59851,0.7318059,0.26819405
29816,0.017130613,0.9828693
43517,0.7932135,0.20678647
7731,0.21487512,0.7851249
29842,0.012273062,0.987727
56212,0.8782288,0.12177123
14865,0.22814411,0.7718559
45432,0.86765397,0.13234605
41387,0.046488628,0.9535114
61947,0.914437,0.08556295
11840,0.0017110858,0.9982889
31955,0.08393624,0.9160637
48238,0.74453527,0.25546473
27896,0.204076,0.79592407
45004,0.97596586,0.024034157
61016,0.9872363,0.012763719
39984,0.014204861,0.98579514
41778,0.01861162,0.98138845
19438,0.0013182493,0.9986817
10917,0.61269796,0.387302
13288,0.011423234,0.9885768
50359,0.8473369,0.15266316
42242,0.0022441018,0.99775594
29176,0.013635291,0.9863647
17138,0.21498518,0.7850148
16649,0.0049272263,0.9950728
64986,0.46377423,0.53622574
50927,0.36043653,0.6395635
61327,0.7947111,0.20528887
7014,0.35909456,0.6409055
8925,0.7361125,0.26388755
37329,0.009239762,0.9907602
15107,0.4507441,0.54925585
9413,0.43695626,0.5630438
59538,0.048905388,0.9510946
49780,0.75657994,0.24342006
63780,0.42833915,0.5716609
34682,0.59029436,0.4097056
35863,0.014700305,0.9852997
39920,0.008507746,0.9914922
46353,0.7702037,0.2297963
9629,0.78865016,0.21134983
26229,0.007858774,0.99214125
27847,0.0087648835,0.99123514
28249,0.15644392,0.84355605
59770,0.5132754,0.48672462
14507,0.17151546,0.82848454
8800,0.8544759,0.14552407
54347,0.48850012,0.51149994
45679,0.73009336,0.2699066
22826,0.035440724,0.96455926
2002,0.028877033,0.971123
14624,0.34108377,0.65891623
302,0.25264072,0.7473592
63383,0.19955744,0.8004425
16499,0.07494569,0.9250543
40719,0.06870294,0.93129706
14482,0.8319225,0.16807751
42766,0.12461035,0.8753897
3370,0.6455456,0.35445446
1655,0.35766813,0.6423319
11771,0.5906405,0.4093595
50482,0.91935784,0.08064213
60131,0.5545037,0.44549638
55383,0.92541486,0.07458515
43563,0.9291801,0.070819974
37505,0.113981366,0.88601863
64914,0.05686311,0.9431368
21158,0.26080033,0.7391997
26345,0.010254752,0.9897453
63165,0.94763136,0.052368693
54922,0.46278745,0.5372126
37622,0.021954838,0.9780451
48036,0.09932898,0.90067095
24008,0.0004041982,0.9995958
39668,0.03310777,0.96689224
45967,0.75510854,0.24489146
48479,0.6570208,0.34297916
50832,0.71745276,0.28254718
62053,0.55077964,0.44922036
34595,0.1396666,0.86033344
24995,0.0018963333,0.9981036
55634,0.56803054,0.43196943
45705,0.7877239,0.21227609
32462,0.1362775,0.86372256
32783,0.2510876,0.7489124
29242,0.25140753,0.74859244
3504,0.07061794,0.929382
32859,0.25418538,0.7458146
47761,0.6660801,0.33391985
58936,0.37905797,0.62094206
46246,0.622898,0.377102
53794,0.8468793,0.15312067
41060,0.013758034,0.98624194
46618,0.6713373,0.32866266
63346,0.60239094,0.39760903
59706,0.25423646,0.74576354
48609,0.8972881,0.10271197
36175,0.09640227,0.9035977
9184,0.7010985,0.29890147
40673,0.015678244,0.98432183
57185,0.9459902,0.054009788
22875,0.0020812806,0.9979188
15217,0.31818533,0.6818146
3213,0.8191847,0.18081525
32979,0.44309515,0.55690485
19919,0.0028076048,0.99719244
51442,0.77204025,0.2279598
33202,0.23002724,0.76997274
15139,0.13792358,0.86207646
18177,0.015958618,0.98404133
59031,0.5482692,0.45173076
49522,0.47025794,0.52974206
30137,0.020977985,0.97902197
39719,0.022451842,0.9775482
30343,0.14432137,0.8556787
64555,0.8909856,0.109014384
18301,0.39472172,0.6052783
53223,0.6770102,0.32298985
725,0.507819,0.49218103
14835,0.04016441,0.9598356
31203,0.013741365,0.9862586
28540,0.019806458,0.98019356
47643,0.657632,0.34236798
431,0.07665744,0.9233426
45375,0.2007205,0.7992795
45955,0.8266944,0.17330562
7254,0.5908776,0.40912244
60933,0.9878373,0.012162675
33578,0.36537462,0.6346254
59176,0.041573137,0.95842683
54846,0.52334636,0.47665367
770,0.242257,0.75774306
9183,0.67515254,0.32484752
17224,0.4258373,0.5741627
10741,0.59944636,0.40055367
22529,0.0018824412,0.99811757
45174,0.8292619,0.17073812
11481,0.012581371,0.98741865
22435,0.013433252,0.9865667
28004,0.029172352,0.97082764
50462,0.9845329,0.015467125
7113,0.68652576,0.31347424
25901,0.014996395,0.9850036
22915,0.009514821,0.99048513
28417,0.025587492,0.9744125
41388,0.04784145,0.9521585
47471,0.8461518,0.15384816
27591,0.05184305,0.94815695
9943,0.10234678,0.8976532
8328,0.0068938453,0.9931062
25664,0.6863054,0.31369457
9046,0.13462795,0.865372
19865,0.0027952513,0.9972047
18378,0.2475532,0.7524468
38005,0.055545654,0.9444544
43094,0.001655219,0.9983448
18236,0.006761667,0.99323833
41756,0.005080784,0.99491924
33816,0.22698934,0.7730107
44176,0.8132033,0.18679677
3666,0.29901582,0.70098424
35633,0.65814084,0.3418592
55091,0.1272581,0.8727419
9642,0.27166855,0.7283314
61795,0.925742,0.07425808
63791,0.7930891,0.20691094
22407,0.001654362,0.9983456
45076,0.9708298,0.029170258
30800,0.17081401,0.829186
2649,0.39922076,0.60077924
34082,0.43991205,0.5600879
52925,0.4786177,0.52138233
16379,0.0033704834,0.99662954
33682,0.30730978,0.6926902
6928,0.43090108,0.56909895
24519,0.0010066907,0.99899334
34193,0.8463777,0.15362233
37749,0.008746876,0.9912531
17594,0.0026338778,0.99736613
5162,0.20676029,0.79323965
23745,0.029214084,0.970786
7927,0.019856462,0.9801435
11228,0.053281486,0.9467186
8238,0.5814575,0.4185425
35244,0.7015753,0.29842472
20287,0.003313444,0.9966865
16704,0.071046695,0.9289533
9921,0.9348299,0.0651701
13845,0.0034567167,0.9965432
10496,0.671083,0.32891706
35132,0.7380901,0.26190987
4199,0.45041418,0.5495858
45781,0.7890795,0.21092044
29841,0.01132478,0.98867524
55810,0.5752617,0.4247383
10316,0.24155098,0.758449
4359,0.009888069,0.9901119
48546,0.861376,0.138624
60092,0.84404796,0.15595204
5290,0.44634032,0.5536597
8376,0.15134908,0.84865093
12190,0.039173413,0.9608266
27370,0.04800437,0.9519957
12488,0.0197516,0.9802484
27415,0.029686041,0.97031397
3851,0.52435815,0.47564185
2635,0.78828794,0.21171208
24980,0.027916785,0.9720833
56611,0.91885996,0.08114006
9443,0.0073203356,0.9926797
58036,0.9529499,0.047050186
13149,0.017302763,0.9826972
24573,0.025308695,0.97469133
38585,0.010979982,0.98902005
43234,0.8496588,0.1503412
34327,0.3814295,0.6185705
22672,0.051700145,0.9482998
21548,0.021203468,0.9787965
61372,0.7732511,0.22674884
11163,0.22560179,0.7743982
3020,0.022399887,0.97760016
58660,0.10763806,0.89236194
19529,0.0038114747,0.9961886
50081,0.80527246,0.19472755
4327,0.5903988,0.4096012
17242,0.09460564,0.9053943
25372,0.00219355,0.9978065
13291,0.021319902,0.97868013
41927,0.013560958,0.9864391
12552,0.6989978,0.30100226
18636,0.006565117,0.9934349
60771,0.34574872,0.6542513
4107,0.29699796,0.7030021
53029,0.20186421,0.79813576
9515,0.018608034,0.98139197
20472,0.45701453,0.5429855
24350,0.00016274185,0.9998373
58647,0.25514397,0.74485606
56316,0.78789246,0.21210754
6933,0.22650519,0.7734948
4282,0.6769836,0.32301643
57019,0.9524323,0.0475677
12145,0.35276312,0.6472369
13533,0.6287053,0.3712947
52788,0.23187655,0.7681234
1460,0.83188266,0.16811736
60701,0.29433918,0.7056608
14450,0.07468514,0.9253148
7291,0.7393456,0.26065433
14717,0.004483642,0.99551636
24993,0.015476822,0.9845232
16279,0.0034633726,0.9965366
47018,0.67940766,0.32059234
46119,0.612108,0.38789198
42360,0.011953679,0.9880463
55963,0.98124206,0.018757915
814,0.5366086,0.46339136
52753,0.4348812,0.56511885
60955,0.7241057,0.27589434
17877,0.009422198,0.9905778
54586,0.65394723,0.3460528
15563,0.005738419,0.9942616
8809,0.27905047,0.72094953
51095,0.69425887,0.3057411
1965,0.1638422,0.83615786
61837,0.6696827,0.3303173
4544,0.6003683,0.3996317
47575,0.6083391,0.39166087
25794,0.28842208,0.71157795
22129,0.004879737,0.9951202
2683,0.7993409,0.20065914
3553,0.08447927,0.9155207
54062,0.4706991,0.52930087
2815,0.6774464,0.32255355
30641,0.04761885,0.9523811
43227,0.0033007169,0.9966993
30017,0.010111809,0.98988825
39150,0.011071388,0.9889286
26654,0.008965117,0.9910349
62861,0.77452546,0.22547452
41435,0.08614064,0.9138593
64039,0.8763334,0.12366659
321,0.123244524,0.8767555
15657,0.012224152,0.9877758
9437,0.1434995,0.8565005
64430,0.6126864,0.38731357
16780,0.08484584,0.91515416
33053,0.15512006,0.84487987
49802,0.49045742,0.5095426
50335,0.76628584,0.23371409
29677,0.051002663,0.9489974
41064,0.01867804,0.98132193
57478,0.98958707,0.010412962
58293,0.92982346,0.07017648
59303,0.20998907,0.7900109
16131,0.0013817362,0.99861825
3360,0.078836486,0.92116356
30032,0.039138887,0.96086115
52180,0.9173578,0.082642205
7952,0.6930839,0.30691606
45166,0.31736353,0.6826365
23709,0.0053281477,0.9946719
54910,0.8305557,0.16944438
5984,0.82641083,0.17358918
28567,0.0059377076,0.99406224
54384,0.6781069,0.32189316
55323,0.17198612,0.8280139
27830,0.012582868,0.9874171
56286,0.93851024,0.061489772
57361,0.96425295,0.035747126
21228,0.10213037,0.8978696
883,0.6806132,0.3193868
50533,0.41160575,0.5883943
6811,0.0297244,0.9702756
24095,0.0013157737,0.9986842
61646,0.84901637,0.15098356
