,0,1
44746,0.91192794,0.08807211
21334,0.28660384,0.71339613
65196,0.94174564,0.058254305
51302,0.7054403,0.29455966
52128,0.926652,0.07334801
28161,0.0021061574,0.99789387
11845,0.2421656,0.7578344
30094,0.22305354,0.7769464
37392,0.08322515,0.9167748
17848,0.0010629153,0.9989371
41171,0.072065,0.92793506
11947,0.83504987,0.16495012
43889,0.68453014,0.31546986
39721,0.009420978,0.99057895
19088,0.004282198,0.9957178
6333,0.76035696,0.23964298
54071,0.77396905,0.22603092
20285,0.000560103,0.9994399
30543,0.6388326,0.36116734
32248,0.6492802,0.35071984
546,0.081902616,0.9180974
182,0.047292367,0.95270765
7024,0.87478286,0.12521708
47535,0.77895856,0.2210414
22319,0.0051040733,0.9948959
56940,0.99172556,0.008274371
54222,0.8270334,0.1729666
53562,0.87079877,0.12920131
32574,0.24170151,0.75829846
3242,0.7914525,0.20854747
40567,0.014192514,0.98580754
11275,0.3309174,0.66908264
47543,0.55510485,0.44489515
8743,0.17445147,0.8255485
62583,0.9037923,0.09620763
1682,0.3162342,0.68376577
33795,0.34869757,0.65130246
64340,0.24091293,0.759087
18358,0.052286543,0.94771343
40314,0.012149814,0.9878501
33146,0.47792882,0.5220712
11146,0.4371105,0.56288946
51942,0.8955155,0.104484454
28280,0.1607631,0.839237
967,0.5323669,0.46763316
38545,0.010639925,0.9893601
2961,0.28910527,0.71089476
18909,0.0020400663,0.99796
18253,0.0046105394,0.99538946
36394,0.008292681,0.99170727
50372,0.40961987,0.5903801
44993,0.47827238,0.5217276
45283,0.93252015,0.06747988
59194,0.20624769,0.7937523
31424,0.27917778,0.7208222
29539,0.038154818,0.9618452
2545,0.5628119,0.4371881
3638,0.1681349,0.8318651
24149,0.012147824,0.9878522
59291,0.62442243,0.3755776
35833,0.16712561,0.8328744
31250,0.07010922,0.9298908
16479,0.0011247082,0.9988753
19913,0.00051586615,0.99948406
36787,0.011203412,0.9887966
33725,0.1628089,0.8371911
33890,0.42412114,0.5758789
38563,0.010602323,0.98939764
8022,0.56443137,0.43556866
58072,0.9694447,0.030555245
61912,0.6594401,0.34055987
1999,0.71256816,0.28743187
34178,0.20315513,0.79684484
61036,0.64628494,0.3537151
48833,0.9328833,0.06711671
41369,0.084179506,0.9158205
26336,0.0022455333,0.9977545
43577,0.7658015,0.2341985
62196,0.9551756,0.044824354
9721,0.045436475,0.95456356
12690,0.07168618,0.92831385
24413,0.00022306066,0.9997769
18158,0.003124642,0.9968753
15004,0.05100751,0.94899255
22748,0.0091286395,0.99087137
16906,0.00076654844,0.9992335
25496,0.0036481197,0.99635184
27997,0.014271224,0.98572874
34773,0.9564344,0.043565568
10213,0.96183354,0.03816642
25861,0.032077663,0.96792233
24129,0.0034732232,0.9965268
57393,0.9245529,0.07544712
20359,0.6825619,0.31743816
41156,0.008493776,0.9915063
61317,0.9943973,0.0056026885
19752,0.019921632,0.98007834
39459,0.015071136,0.9849289
44279,0.6135015,0.38649857
15218,0.017184319,0.9828157
5763,0.6800552,0.3199448
2659,0.84786695,0.15213306
56722,0.9944224,0.0055776397
41480,0.042123325,0.9578767
55221,0.7167906,0.28320938
55194,0.39384645,0.60615355
21535,0.027023254,0.9729768
52307,0.6697144,0.33028564
44833,0.8913435,0.108656555
1144,0.28237104,0.71762896
34174,0.16812113,0.83187884
5388,0.34089825,0.6591017
30735,0.017722681,0.98227733
64674,0.9229001,0.07709996
37933,0.014489247,0.9855107
57371,0.96871376,0.03128618
15275,0.06607431,0.9339256
63845,0.0841891,0.9158109
52383,0.7139841,0.28601596
6387,0.7610006,0.23899947
46785,0.8519881,0.1480119
20041,0.0014634633,0.9985366
61402,0.9315575,0.068442516
2331,0.71639836,0.28360164
1006,0.7741162,0.22588378
38909,0.002981217,0.9970188
26111,0.019288972,0.98071104
52238,0.87235904,0.127641
13553,0.006908574,0.99309146
55497,0.6611102,0.33888978
14944,0.022786757,0.97721326
26882,0.0075112954,0.99248874
4717,0.67495525,0.32504472
36160,0.013311099,0.9866889
45098,0.45107892,0.5489211
26929,0.0044480884,0.9955519
45086,0.7903986,0.2096014
4683,0.9103569,0.08964309
13662,0.014042762,0.98595726
52241,0.9580278,0.041972283
38054,0.029429613,0.9705704
13361,0.050852206,0.94914776
34746,0.90157896,0.09842099
61775,0.9365526,0.06344739
5139,0.14985083,0.85014915
52905,0.7346066,0.2653934
11431,0.041970104,0.95802987
55499,0.57258034,0.4274197
32577,0.24242851,0.75757146
37735,0.029800048,0.97019994
23155,0.027130352,0.9728696
63510,0.78236145,0.21763851
40475,0.0027297179,0.9972703
24262,0.0033351246,0.9966648
37215,0.027132556,0.9728674
49878,0.84890634,0.15109363
9917,0.8342903,0.16570966
31554,0.13457097,0.86542904
35563,0.4170196,0.5829804
39560,0.0067906207,0.9932094
5812,0.679318,0.32068202
62906,0.73116636,0.26883367
55212,0.7804796,0.21952042
59740,0.68724906,0.31275094
40277,0.0023640292,0.99763596
30583,0.21457058,0.7854295
45364,0.87560266,0.12439739
12462,0.43612754,0.56387246
58707,0.9389856,0.06101442
41709,0.006429696,0.9935703
35873,0.015534254,0.9844657
58748,0.8373719,0.1626281
13846,0.07779778,0.9222022
16167,0.00968667,0.9903134
40030,0.015564179,0.9844358
2952,0.72396624,0.2760337
10974,0.021180965,0.978819
47577,0.8860702,0.11392985
18116,0.030104028,0.96989596
27061,0.0026746083,0.9973254
46757,0.80133486,0.19866513
27781,0.010242432,0.98975754
55839,0.77090675,0.22909324
17037,0.0032559265,0.99674404
4465,0.68613726,0.31386274
55045,0.8595472,0.1404528
51351,0.38932064,0.6106794
52021,0.7215566,0.27844337
31851,0.45025277,0.5497472
59668,0.6189943,0.38100573
19460,0.005332051,0.994668
44589,0.60025096,0.399749
1095,0.26930213,0.7306979
15695,0.004377126,0.99562293
52651,0.9362012,0.06379886
5383,0.4804841,0.5195159
58888,0.69372606,0.30627397
29726,0.338026,0.661974
48285,0.84305024,0.1569497
26364,0.0023671712,0.99763286
9980,0.6458178,0.35418215
3999,0.07201318,0.9279868
31520,0.44505724,0.5549428
58023,0.9840858,0.015914192
58513,0.9599208,0.040079176
34944,0.64388967,0.35611033
44164,0.84513235,0.15486762
37410,0.023294289,0.97670573
51987,0.812259,0.18774097
16349,0.0040496946,0.99595034
54625,0.7423424,0.25765756
52113,0.41002852,0.5899715
22259,0.009771748,0.9902283
48227,0.82275254,0.17724746
19159,0.008924972,0.99107504
33991,0.47519478,0.52480525
24230,0.0008750295,0.99912494
55559,0.624452,0.37554798
57118,0.8535875,0.14641254
6022,0.056027427,0.9439725
11268,0.18006097,0.8199391
23241,0.04869183,0.9513082
7336,0.12633738,0.87366265
37383,0.35464498,0.64535505
50805,0.75861907,0.24138094
61790,0.9847105,0.015289532
39232,0.002216512,0.9977835
64568,0.817754,0.18224598
6711,0.0709539,0.9290461
10729,0.28414187,0.7158581
65089,0.9584552,0.04154484
7771,0.22795847,0.77204156
21061,0.084648915,0.9153511
24112,0.0007596395,0.9992404
14867,0.0068503823,0.9931496
31959,0.020858511,0.97914153
61631,0.7647463,0.23525368
30355,0.0026756667,0.99732435
55806,0.7162262,0.28377378
33448,0.12213775,0.8778623
18846,0.0024348905,0.99756515
2836,0.019872766,0.9801272
21828,0.037501022,0.962499
46907,0.7653899,0.23461004
38735,0.0148753915,0.9851246
9082,0.6614815,0.33851853
26351,0.00072695425,0.999273
42622,0.029792685,0.9702073
46471,0.5398371,0.46016285
53102,0.3922693,0.6077307
26661,0.004507644,0.99549234
20649,0.030292468,0.9697075
10222,0.50252324,0.49747676
42496,0.01857781,0.9814222
58617,0.761525,0.23847505
47468,0.48609093,0.5139091
21765,0.0041572447,0.99584275
37702,0.0028406328,0.99715936
51209,0.911142,0.088858
45249,0.85491806,0.14508201
12878,0.91570204,0.084297925
31239,0.011259212,0.98874074
22735,0.08412344,0.91587657
23430,0.07858695,0.92141306
51788,0.80594426,0.19405577
31832,0.23671822,0.76328176
34675,0.47877747,0.52122253
37703,0.006936769,0.9930633
21760,0.010353733,0.98964626
33154,0.32973525,0.6702647
42340,0.12982199,0.870178
49735,0.89866525,0.10133469
20576,0.8043072,0.19569276
27946,0.028260525,0.9717395
32143,0.09623239,0.9037676
39046,0.0020387054,0.9979613
9907,0.7010202,0.29897982
10471,0.21889096,0.78110904
9216,0.48449615,0.5155038
55804,0.48783726,0.51216274
51349,0.7191227,0.28087735
34284,0.12763184,0.8723681
39261,0.0029201119,0.9970799
59917,0.82297355,0.17702645
43877,0.79982793,0.20017208
38396,0.015829323,0.9841706
36595,0.033154923,0.9668451
45515,0.6056366,0.39436346
58856,0.06976447,0.9302355
40578,0.013503827,0.98649615
52032,0.82079244,0.17920752
15045,0.0055919243,0.99440813
28278,0.064638175,0.9353618
58182,0.99591285,0.004087095
11227,0.058823768,0.94117624
61150,0.8867824,0.11321754
25792,0.029406011,0.970594
31809,0.27038744,0.7296125
39254,0.0022478953,0.99775213
40969,0.006974973,0.99302506
34119,0.2580093,0.7419906
35451,0.61303216,0.38696787
19424,0.0027299514,0.99727005
37750,0.82205576,0.17794427
37989,0.0007227048,0.9992773
23079,0.005355213,0.99464476
48355,0.81002647,0.18997358
47013,0.5495487,0.45045134
8316,0.9407814,0.059218578
33694,0.22415566,0.77584434
63368,0.605688,0.39431205
14724,0.044161323,0.9558386
64809,0.9409773,0.059022762
7937,0.5922464,0.40775362
12689,0.3921839,0.6078161
50365,0.6063103,0.3936897
6816,0.62750876,0.37249124
31882,0.55710906,0.44289097
36965,0.013325637,0.98667437
29644,0.109349206,0.8906508
11276,0.27965853,0.7203415
40616,0.037464306,0.9625357
33379,0.105616264,0.89438367
49818,0.75953496,0.24046502
8351,0.40077507,0.59922487
48115,0.95840496,0.041595064
56792,0.989414,0.010586015
13160,0.0648012,0.9351988
4047,0.1063176,0.8936824
42173,0.011395421,0.98860455
58301,0.9955135,0.0044864416
7501,0.34108064,0.6589194
50287,0.8082647,0.19173533
11407,0.005279836,0.9947201
43336,0.8250083,0.17499179
37008,0.5800251,0.4199749
39304,0.0069614807,0.9930385
10901,0.7852242,0.21477585
22763,0.006575827,0.9934242
20625,0.12699394,0.87300605
36303,0.45486802,0.545132
36108,0.0052646664,0.9947353
14672,0.085063435,0.9149366
6379,0.10621937,0.89378065
45783,0.85000557,0.14999439
17231,0.0024485562,0.9975515
45625,0.3506155,0.64938444
29342,0.50565636,0.49434364
8875,0.14191574,0.85808426
35158,0.6847556,0.31524444
38261,0.013107164,0.9868929
51360,0.78048575,0.21951424
26060,0.013665259,0.9863347
20582,0.7555463,0.24445379
50699,0.5580122,0.44198787
28970,0.15598185,0.84401816
35809,0.531441,0.46855897
16335,0.010349777,0.98965025
45704,0.872072,0.12792803
763,0.25258482,0.7474151
11513,0.01856323,0.9814368
59686,0.17883997,0.82116
9923,0.69980466,0.30019534
48984,0.27946714,0.7205329
24222,0.076825626,0.92317444
33100,0.5064844,0.4935156
37723,0.044113044,0.95588696
2037,0.6329706,0.36702946
12024,0.57426804,0.42573196
45352,0.5651378,0.43486226
59388,0.69264853,0.3073515
31656,0.23580706,0.7641929
11876,0.7584048,0.24159518
26531,0.113015,0.88698494
12101,0.044791795,0.95520824
17575,0.004264088,0.9957359
40936,0.005928191,0.9940718
60833,0.42509747,0.57490253
55764,0.84199363,0.15800638
16748,0.0044240393,0.995576
29793,0.031596202,0.9684038
28462,0.010258395,0.98974156
43840,0.25879654,0.7412034
24745,0.1129979,0.8870021
26074,0.008103287,0.9918967
13482,0.34633702,0.653663
35291,0.5465471,0.4534529
34028,0.24832368,0.7516763
9455,0.8187704,0.18122962
50582,0.74051243,0.2594875
10347,0.39716917,0.6028308
13456,0.34424084,0.65575916
14442,0.3404609,0.6595391
51922,0.6645696,0.33543035
51812,0.628106,0.37189397
19989,0.011109832,0.9888902
20624,0.8674539,0.13254614
51309,0.35941818,0.64058185
10218,0.009240322,0.99075973
23421,0.026641523,0.9733585
61165,0.68882155,0.31117842
18742,0.0016983877,0.9983016
26314,0.0034032725,0.99659675
36665,0.30968496,0.690315
55505,0.88315177,0.116848215
19781,0.0006722728,0.9993278
15712,0.002321479,0.9976786
54894,0.9425998,0.057400197
3005,0.8181749,0.18182509
34967,0.17826928,0.8217307
19700,0.008829381,0.99117064
44665,0.9140848,0.085915186
3546,0.60595936,0.39404067
49943,0.42305896,0.5769411
307,0.055381022,0.944619
17741,0.012824245,0.98717576
36798,0.00089453673,0.9991054
31525,0.27694517,0.7230549
8441,0.10828892,0.8917111
29472,0.0049963095,0.99500364
48821,0.8108177,0.18918234
31263,0.09975337,0.9002466
10480,0.74106795,0.25893205
12043,0.009128009,0.99087197
40844,0.13601713,0.86398286
46367,0.53979087,0.4602091
2463,0.8661644,0.13383558
13641,0.10992092,0.8900791
6089,0.90306383,0.09693611
36376,0.066476814,0.93352324
52965,0.5190576,0.48094246
47279,0.9658411,0.034158945
33002,0.098820314,0.90117973
2328,0.047972996,0.952027
10770,0.39344835,0.60655165
21870,0.55557877,0.4444212
39556,0.009043479,0.9909565
39945,0.004112137,0.9958878
37307,0.023784606,0.97621536
56325,0.9511847,0.048815284
22742,0.019851046,0.980149
44511,0.91682935,0.0831707
65026,0.8856276,0.11437245
332,0.20410717,0.79589283
57017,0.993123,0.006877043
47544,0.85815585,0.1418442
36729,0.034501344,0.9654987
16916,0.0023538745,0.99764615
2018,0.5863145,0.41368547
28691,0.0025315192,0.9974685
56095,0.9598017,0.04019831
13955,0.27884114,0.72115886
32009,0.2014338,0.79856616
39024,0.0021460992,0.9978538
7804,0.25544775,0.74455225
46052,0.9651589,0.03484117
48011,0.58619374,0.41380623
17561,0.002130396,0.9978696
3081,0.50383836,0.49616167
9951,0.065905094,0.93409497
17632,0.0017326418,0.9982673
38003,0.014235549,0.98576444
65006,0.95451653,0.045483463
60874,0.91665995,0.08334007
9800,0.38718385,0.61281615
14365,0.42203227,0.57796776
2899,0.085454054,0.91454595
63347,0.738568,0.26143196
30982,0.10066537,0.89933467
1634,0.32618454,0.6738154
25057,0.032190185,0.96780986
51555,0.7083018,0.2916982
57037,0.9916889,0.008311068
60282,0.19036241,0.8096376
22973,0.028952379,0.9710477
37207,0.49192643,0.50807357
49674,0.7364732,0.26352677
21790,0.6782249,0.3217751
17510,0.005191015,0.9948089
4783,0.6634635,0.33653656
34552,0.7106331,0.28936687
20048,0.0029004908,0.9970995
36676,0.019981189,0.9800188
44610,0.9582681,0.0417319
45526,0.20023273,0.7997672
39638,0.00514388,0.9948561
1536,0.88266075,0.117339306
20135,0.0006070003,0.999393
11311,0.0516764,0.9483236
52030,0.6865002,0.3134998
19083,0.0043924493,0.99560755
27400,0.027908465,0.9720916
45306,0.9356392,0.06436078
32076,0.17599766,0.8240023
34294,0.3033876,0.6966124
55041,0.7073593,0.29264075
55088,0.747452,0.25254798
291,0.23112866,0.76887137
62912,0.25650075,0.7434993
22043,0.09256761,0.9074324
31573,0.17095256,0.82904744
61052,0.7778411,0.22215886
33067,0.22846152,0.7715385
5489,0.8667596,0.13324039
39242,0.0049586208,0.99504143
15112,0.33910465,0.6608953
44543,0.90960526,0.09039477
43131,0.011822882,0.9881771
2920,0.6545897,0.34541032
12414,0.30727577,0.6927242
27571,0.019460814,0.9805392
8484,0.14500174,0.85499823
46684,0.86365026,0.13634975
62795,0.9580964,0.04190361
56614,0.9762431,0.023756871
1073,0.023526797,0.9764732
29692,0.690282,0.30971798
15224,0.06465288,0.9353471
36245,0.2208366,0.7791634
32227,0.10143944,0.8985605
50675,0.9393325,0.060667586
23420,0.06384968,0.9361503
53020,0.93374413,0.06625589
27564,0.0741617,0.9258383
24764,0.464997,0.53500295
50953,0.77591395,0.22408609
25325,0.010893018,0.98910695
48350,0.870282,0.12971798
37639,0.009755516,0.9902445
58226,0.96654487,0.033455182
38601,0.082691334,0.9173087
26331,0.31922323,0.6807768
33413,0.15210104,0.84789896
52020,0.6817089,0.31829113
48952,0.68773913,0.3122609
26403,0.0013180798,0.99868196
37728,0.028140921,0.97185904
38020,0.0047465693,0.99525344
5666,0.8410579,0.15894207
21468,0.012926727,0.9870733
43220,0.8533538,0.14664619
4858,0.13207683,0.8679232
60634,0.43853694,0.56146306
53749,0.8677473,0.13225271
64057,0.8559887,0.14401126
30366,0.0033019106,0.99669814
23039,0.010387511,0.9896125
64663,0.8511858,0.14881423
63242,0.8110175,0.18898246
27829,0.005324025,0.994676
53844,0.7539139,0.24608609
39536,0.003122237,0.9968778
25869,0.0721641,0.9278359
26216,0.6683073,0.33169267
56111,0.96627665,0.033723347
27385,0.4710133,0.52898675
13578,0.5432459,0.4567541
9248,0.36513814,0.6348619
19929,0.0012539763,0.99874604
49085,0.8243263,0.17567372
63331,0.765081,0.23491907
1938,0.37225354,0.6277464
28373,0.0460321,0.9539679
58940,0.50965595,0.49034405
26844,0.13050589,0.86949414
62156,0.98618364,0.013816373
36690,0.04223992,0.9577601
29495,0.003923871,0.99607617
14104,0.006968565,0.9930314
44033,0.7819214,0.21807866
6200,0.5648396,0.43516037
63480,0.91679037,0.083209604
28635,0.048007548,0.95199245
27704,0.019193308,0.98080665
26064,0.011638456,0.98836154
24492,0.0053590727,0.99464095
64371,0.8881395,0.11186055
19390,0.055029947,0.9449701
20141,0.0003871588,0.99961287
56716,0.9913829,0.008617149
33388,0.12829062,0.8717094
44918,0.9415774,0.05842258
1060,0.5702525,0.42974755
49876,0.6386915,0.36130852
19331,0.0053370656,0.9946629
31705,0.6008395,0.3991605
58766,0.8325834,0.1674166
13900,0.1515654,0.8484346
40654,0.17122442,0.8287756
61313,0.77101994,0.22898008
33826,0.35287786,0.64712214
45581,0.42265823,0.57734174
44231,0.89403784,0.10596215
64060,0.8069415,0.1930585
42317,0.90850264,0.09149736
41006,0.1623776,0.8376224
65178,0.7673237,0.23267637
38105,0.008848744,0.9911513
21449,0.74198526,0.25801468
541,0.66214395,0.33785608
6893,0.23018019,0.7698198
56118,0.9573972,0.04260282
10006,0.5266713,0.47332865
46623,0.3833777,0.61662227
60355,0.45952588,0.5404741
40489,0.0063521806,0.99364775
18083,0.020672936,0.979327
17374,0.0013559129,0.99864405
14894,0.040892355,0.9591077
44188,0.59714586,0.4028541
53833,0.9673291,0.03267091
35245,0.3413197,0.65868026
20862,0.033286735,0.96671325
43975,0.08338911,0.91661084
51372,0.5648911,0.43510887
53704,0.6708527,0.32914728
3531,0.7519854,0.24801464
44573,0.9167698,0.08323014
27642,0.009585086,0.99041486
19944,0.0004015666,0.99959844
4948,0.62115574,0.37884426
14864,0.105920754,0.8940792
53330,0.96510804,0.034891993
18833,0.0014324861,0.99856746
6610,0.81055534,0.1894447
2356,0.84512323,0.15487678
33086,0.30007726,0.6999228
61584,0.72560316,0.27439687
43453,0.87942266,0.12057735
48304,0.8335516,0.16644846
26195,0.04438424,0.95561576
27716,0.01646203,0.983538
19071,0.0054631676,0.9945368
50963,0.6035458,0.3964542
53256,0.89665055,0.10334941
37147,0.014960087,0.98503995
4985,0.036463585,0.96353644
50845,0.53669333,0.4633067
58088,0.9958332,0.0041667623
37799,0.03322428,0.9667758
30044,0.0022263085,0.9977737
52335,0.49266848,0.50733155
31919,0.074734904,0.92526513
885,0.09252029,0.9074797
51978,0.95962006,0.04037994
28153,0.007812765,0.99218726
43474,0.9285635,0.07143653
38745,0.0061921864,0.99380785
63889,0.83485156,0.16514845
32643,0.07533278,0.92466724
18268,0.018950002,0.98104995
22551,0.00367058,0.9963295
51736,0.16491179,0.8350882
53164,0.77676415,0.2232358
42218,0.3465337,0.65346634
33468,0.0614958,0.9385042
50556,0.7842593,0.21574065
55308,0.8206329,0.17936714
20050,0.0021087786,0.99789125
51569,0.82858974,0.17141028
61695,0.90929204,0.09070799
36639,0.017347988,0.98265195
55680,0.6168361,0.38316387
52218,0.6531496,0.34685037
8905,0.6617768,0.33822328
46217,0.95501304,0.044986945
47646,0.67581964,0.32418033
13216,0.3020713,0.69792867
18603,0.001324215,0.99867576
58959,0.67608887,0.32391116
9318,0.66670966,0.33329028
60468,0.44025898,0.559741
17758,0.0029796895,0.9970203
26283,0.015970232,0.98402977
62494,0.9861085,0.013891558
50650,0.95247364,0.047526374
12084,0.031208107,0.96879184
52963,0.6352928,0.36470717
51058,0.9049936,0.09500641
5758,0.44955197,0.55044806
50345,0.839267,0.16073295
35769,0.01783308,0.9821669
5819,0.79568934,0.2043107
28841,0.5127706,0.4872294
49519,0.6959321,0.30406797
21998,0.4558482,0.5441518
1714,0.88621116,0.11378887
9573,0.39842254,0.60157746
52478,0.9645931,0.03540687
35913,0.04316609,0.9568339
48404,0.5054885,0.49451146
16143,0.0019170482,0.998083
4221,0.048073035,0.95192695
11315,0.3895796,0.61042035
13490,0.004214629,0.9957853
33899,0.20815706,0.79184294
21694,0.027591972,0.972408
23393,0.0057614427,0.9942385
41824,0.1960461,0.80395395
9299,0.8294022,0.17059775
6371,0.009833393,0.99016654
29678,0.33814096,0.66185904
34495,0.5525477,0.4474523
21465,0.011569257,0.98843074
61831,0.7188174,0.28118262
