,0,1
48826,0.6654561,0.33454388
23087,0.053962786,0.9460372
44134,0.29034224,0.7096578
4787,0.62857383,0.37142622
27486,0.02416759,0.97583246
55093,0.33383477,0.6661652
19301,0.054065533,0.9459344
12305,0.62400734,0.37599266
64356,0.23609555,0.7639045
33997,0.25114903,0.74885094
64776,0.105727255,0.8942727
28524,0.0105626825,0.98943734
14051,0.007476398,0.9925236
50251,0.6844005,0.31559953
47999,0.50864357,0.4913564
53530,0.8463283,0.15367167
39489,0.07629663,0.9237033
64332,0.3831276,0.61687243
21638,0.06707202,0.932928
30867,0.049760267,0.9502397
37603,0.38742685,0.6125731
7808,0.10848707,0.89151293
49308,0.2736801,0.72631985
61250,0.96933794,0.030661993
32723,0.28739545,0.7126045
41505,0.1295058,0.8704942
49733,0.82476026,0.17523968
1231,0.16805369,0.8319463
28782,0.038615406,0.96138453
12806,0.41116872,0.58883125
31649,0.11949892,0.8805011
33568,0.15775499,0.84224504
56954,0.95503205,0.044968013
44150,0.64974356,0.35025638
6129,0.10457889,0.89542115
6521,0.72658545,0.27341452
37252,0.5608632,0.43913677
27377,0.00667266,0.9933274
19303,0.044557348,0.95544267
58115,0.54043,0.45957
64379,0.2925747,0.7074253
52613,0.037668932,0.96233106
36317,0.010107371,0.98989266
56639,0.9756733,0.024326729
29485,0.030695688,0.9693043
17274,0.010534542,0.9894655
11972,0.009870877,0.9901292
62168,0.96435755,0.035642486
4952,0.4223817,0.5776183
9079,0.7150042,0.2849958
49286,0.6862039,0.31379607
50310,0.92908674,0.07091328
48527,0.41926566,0.5807344
39137,0.038564388,0.96143556
25295,0.036322434,0.9636776
22453,0.013150781,0.9868492
18894,0.04424533,0.95575464
28843,0.029269861,0.9707301
3397,0.14923024,0.8507697
46965,0.94218475,0.0578153
48673,0.92747223,0.07252773
47080,0.70775425,0.29224575
20382,0.8120714,0.18792868
35491,0.7072788,0.29272124
49548,0.86242247,0.13757755
11888,0.06492186,0.9350781
64258,0.7378977,0.26210228
5345,0.9382857,0.061714288
2885,0.6968872,0.3031128
22708,0.067613125,0.9323869
10754,0.6995575,0.30044252
5602,0.95391846,0.046081543
47718,0.2911665,0.7088335
36530,0.015996436,0.9840036
37597,0.057401787,0.9425983
4332,0.3653973,0.63460267
24428,0.020541925,0.9794581
3410,0.10792543,0.8920746
57340,0.9517887,0.048211288
33284,0.14861652,0.85138345
13780,0.4066378,0.5933622
29991,0.023136582,0.9768635
17430,0.0927088,0.90729123
43144,0.025976345,0.97402364
31363,0.0323505,0.9676495
41340,0.01063893,0.989361
52234,0.47598058,0.5240194
7949,0.47489306,0.52510697
59990,0.81590515,0.18409486
51307,0.15708221,0.84291774
39990,0.025234379,0.97476566
31611,0.21738924,0.78261083
19042,0.0063599236,0.9936401
28309,0.03573968,0.96426034
52259,0.8822363,0.11776373
43931,0.52724,0.47276002
55688,0.76615244,0.23384753
34365,0.06360827,0.9363917
2548,0.6920201,0.30797988
15979,0.008988539,0.9910115
6152,0.3660184,0.6339816
35936,0.04860523,0.95139474
29224,0.01257021,0.9874298
13829,0.23853314,0.76146686
32307,0.26247445,0.7375255
62344,0.9615394,0.038460676
28762,0.016703537,0.98329645
2088,0.37353647,0.6264635
60156,0.8140899,0.18591008
63934,0.9156179,0.08438211
47869,0.665383,0.33461705
61461,0.81288695,0.18711305
13326,0.014607048,0.985393
37872,0.051664364,0.94833565
61690,0.7664857,0.23351432
40702,0.077229746,0.92277026
5786,0.6918462,0.3081538
36972,0.04290274,0.95709723
48220,0.9440949,0.055905104
29216,0.021993782,0.97800624
15846,0.023121996,0.97687805
16698,0.056424856,0.9435752
23127,0.004063527,0.9959365
4826,0.5230733,0.47692674
38194,0.004079647,0.9959203
35848,0.044647053,0.9553529
52047,0.5543611,0.44563892
33052,0.36451668,0.6354834
45213,0.82323885,0.1767611
45002,0.8682259,0.13177417
48853,0.9590202,0.040979866
49611,0.8547709,0.14522909
5791,0.6008706,0.39912942
20468,0.78984535,0.21015468
38812,0.040080305,0.95991975
40750,0.12152727,0.87847275
22047,0.45522892,0.5447711
41037,0.07867515,0.9213249
50141,0.52221054,0.4777895
2343,0.5249941,0.47500592
2642,0.8427518,0.15724826
38967,0.14695013,0.8530498
43998,0.7006477,0.29935226
18752,0.00840346,0.9915965
24274,0.01868005,0.98132
42102,0.0153082805,0.9846917
55765,0.34368306,0.65631694
22837,0.006305276,0.9936947
5785,0.5722995,0.42770055
14530,0.47263762,0.5273624
1131,0.39072603,0.60927397
22932,0.043931928,0.95606804
4685,0.70695496,0.293045
53585,0.9231321,0.07686782
59851,0.6627758,0.33722422
29816,0.009201142,0.99079883
43517,0.700121,0.29987904
7731,0.11558425,0.88441575
29842,0.008802805,0.9911972
56212,0.96061456,0.039385464
14865,0.3699504,0.6300496
45432,0.90125895,0.0987411
41387,0.007200295,0.99279964
61947,0.9388225,0.06117752
11840,0.03571348,0.9642865
31955,0.0931801,0.9068199
48238,0.82219934,0.17780067
27896,0.3129056,0.6870944
45004,0.9048657,0.095134325
61016,0.99337596,0.0066240593
39984,0.017522523,0.9824775
41778,0.020372378,0.9796276
19438,0.0050710794,0.99492896
10917,0.7254855,0.27451453
13288,0.003744426,0.9962555
50359,0.94740736,0.052592635
42242,0.0271509,0.9728491
29176,0.00833592,0.99166405
17138,0.35561487,0.6443851
16649,0.011135517,0.98886454
64986,0.110024475,0.8899755
50927,0.35319376,0.6468063
61327,0.63618785,0.36381218
7014,0.21818593,0.7818141
8925,0.7108417,0.28915828
37329,0.038520258,0.9614798
15107,0.18519576,0.8148042
9413,0.5023131,0.49768692
59538,0.012957476,0.98704255
49780,0.7370457,0.2629543
63780,0.27178818,0.7282118
34682,0.42493156,0.5750685
35863,0.07138411,0.92861587
39920,0.007724774,0.9922752
46353,0.583513,0.416487
9629,0.72145534,0.27854466
26229,0.0049901074,0.9950099
27847,0.02968648,0.97031355
28249,0.018590974,0.98140895
59770,0.4213972,0.57860285
14507,0.1909734,0.8090266
8800,0.088183224,0.91181684
54347,0.56349796,0.43650204
45679,0.63833666,0.36166334
22826,0.019092262,0.98090774
2002,0.23300596,0.76699406
14624,0.12367299,0.87632704
302,0.29880974,0.7011903
63383,0.08455892,0.9154411
16499,0.11326718,0.8867328
40719,0.06332207,0.9366779
14482,0.84453756,0.15546249
42766,0.123551086,0.87644887
3370,0.8224045,0.17759547
1655,0.33323506,0.666765
11771,0.3808144,0.61918557
50482,0.94838333,0.05161668
60131,0.5899613,0.41003874
55383,0.9614026,0.03859743
43563,0.8346517,0.16534826
37505,0.26808497,0.731915
64914,0.081548505,0.9184515
21158,0.54260737,0.45739263
26345,0.06979149,0.9302085
63165,0.9503539,0.049645998
54922,0.40163454,0.5983654
37622,0.04233391,0.9576661
48036,0.04072256,0.95927745
24008,0.00056566106,0.9994343
39668,0.13280083,0.8671991
45967,0.3677307,0.63226926
48479,0.71805984,0.28194016
50832,0.8437526,0.15624736
62053,0.531264,0.468736
34595,0.22668554,0.77331454
24995,0.032566573,0.9674335
55634,0.46588525,0.5341147
45705,0.86838484,0.13161519
32462,0.10586795,0.894132
32783,0.40629712,0.59370285
29242,0.03855145,0.96144855
3504,0.03770367,0.96229625
32859,0.018046614,0.9819534
47761,0.5408455,0.4591545
58936,0.058243595,0.9417564
46246,0.84680724,0.15319279
53794,0.87733126,0.1226688
41060,0.014149333,0.98585063
46618,0.49158764,0.5084123
63346,0.12002291,0.8799771
59706,0.20168683,0.7983132
48609,0.88933295,0.11066707
36175,0.14861624,0.8513838
9184,0.48077655,0.5192235
40673,0.04269896,0.9573011
57185,0.9868672,0.013132773
22875,0.0039723436,0.9960277
15217,0.42711687,0.5728831
3213,0.49412555,0.5058744
32979,0.2623657,0.7376343
19919,0.0064322795,0.99356776
51442,0.5863376,0.41366234
33202,0.022721242,0.97727877
15139,0.33965206,0.6603479
18177,0.019138683,0.98086125
59031,0.0904845,0.9095155
49522,0.8946969,0.10530314
30137,0.019850487,0.98014957
39719,0.009647082,0.9903529
30343,0.032263227,0.9677367
64555,0.5894443,0.4105557
18301,0.55060107,0.44939893
53223,0.6965404,0.3034596
725,0.52311504,0.476885
14835,0.096142605,0.90385735
31203,0.009093317,0.9909067
28540,0.01763014,0.9823699
47643,0.5009865,0.49901348
431,0.17364888,0.82635117
45375,0.3522084,0.64779156
45955,0.8789406,0.121059395
7254,0.7305004,0.26949954
60933,0.9919837,0.008016277
33578,0.11384455,0.8861554
59176,0.017481804,0.98251826
54846,0.024904737,0.9750953
770,0.19568814,0.8043118
9183,0.39399338,0.6060066
17224,0.44794962,0.55205035
10741,0.40358436,0.5964157
22529,0.019343149,0.9806568
45174,0.9050845,0.09491556
11481,0.019826205,0.9801738
22435,0.1939577,0.8060423
28004,0.014784991,0.98521495
50462,0.99383295,0.006167054
7113,0.37538525,0.6246148
25901,0.010260212,0.9897398
22915,0.005033507,0.99496645
28417,0.015586419,0.9844135
41388,0.007335611,0.9926644
47471,0.9562122,0.043787804
27591,0.055214852,0.9447851
9943,0.38536626,0.6146338
8328,0.12284891,0.8771511
25664,0.75469226,0.2453078
9046,0.70000374,0.29999632
19865,0.0040703663,0.99592966
18378,0.4897039,0.5102961
38005,0.16317202,0.836828
43094,0.025592543,0.9744075
18236,0.029723886,0.9702762
41756,0.010210004,0.98979
33816,0.049060795,0.9509392
44176,0.66017985,0.33982018
3666,0.37536728,0.6246328
35633,0.71223074,0.28776926
55091,0.09419772,0.9058023
9642,0.1284713,0.8715287
61795,0.95037806,0.04962196
63791,0.6804038,0.31959623
22407,0.0130006755,0.98699933
45076,0.8764089,0.12359112
30800,0.020577481,0.9794225
2649,0.35151792,0.6484821
34082,0.35103223,0.64896774
52925,0.45372608,0.5462739
16379,0.016434588,0.9835654
33682,0.16772744,0.8322725
6928,0.073332176,0.92666787
24519,0.009084345,0.9909156
34193,0.92455554,0.075444445
37749,0.040970296,0.95902973
17594,0.01844671,0.9815533
5162,0.22016194,0.779838
23745,0.19027616,0.80972385
7927,0.08397765,0.9160223
11228,0.020716924,0.97928303
8238,0.7114314,0.2885686
35244,0.5943342,0.4056658
20287,0.008638749,0.9913612
16704,0.22701675,0.77298325
9921,0.7458138,0.25418618
13845,0.014502027,0.98549795
10496,0.46799105,0.532009
35132,0.73858815,0.26141188
4199,0.1489085,0.8510915
45781,0.4160114,0.58398855
29841,0.007454227,0.9925458
55810,0.33841583,0.66158414
10316,0.5293593,0.47064075
4359,0.04391489,0.956085
48546,0.88659585,0.11340415
60092,0.90565103,0.09434902
5290,0.48858342,0.5114166
8376,0.24230675,0.75769323
12190,0.11115177,0.8888482
27370,0.006376449,0.99362355
12488,0.09710243,0.90289754
27415,0.005559173,0.99444085
3851,0.6258425,0.37415746
2635,0.93531173,0.06468821
24980,0.19267876,0.80732125
56611,0.9553418,0.04465814
9443,0.1815918,0.8184082
58036,0.99391246,0.0060875337
13149,0.21591794,0.784082
24573,0.09939404,0.900606
38585,0.06650673,0.9334933
43234,0.32629946,0.6737006
34327,0.3103232,0.6896768
22672,0.018513568,0.9814865
21548,0.007973422,0.9920265
61372,0.6983215,0.3016785
11163,0.12276878,0.87723124
3020,0.15245189,0.8475482
58660,0.20754722,0.7924528
19529,0.02292141,0.9770786
50081,0.67546123,0.32453874
4327,0.6006872,0.39931276
17242,0.08351369,0.91648626
25372,0.100681484,0.89931846
13291,0.014203246,0.98579675
41927,0.03585609,0.9641439
12552,0.61739695,0.38260305
18636,0.05020754,0.9497925
60771,0.36671436,0.63328564
4107,0.24058133,0.75941867
53029,0.124093615,0.8759064
9515,0.11231052,0.8876895
20472,0.76684433,0.23315567
24350,0.0034242528,0.9965758
58647,0.42698076,0.57301927
56316,0.7963857,0.20361432
6933,0.08780247,0.9121976
4282,0.46938318,0.5306169
57019,0.9546085,0.045391504
12145,0.4730794,0.5269206
13533,0.54298246,0.45701754
52788,0.17227429,0.8277257
1460,0.23578368,0.7642163
60701,0.09500404,0.90499604
14450,0.08939304,0.910607
7291,0.70457464,0.29542536
14717,0.0076436847,0.9923563
24993,0.015983254,0.9840168
16279,0.024824986,0.9751751
47018,0.8326342,0.1673658
46119,0.72182995,0.2781701
42360,0.014591344,0.9854086
55963,0.99777395,0.0022259862
814,0.3734582,0.6265418
52753,0.43982282,0.56017715
60955,0.8197515,0.18024853
17877,0.014816446,0.9851835
54586,0.50683707,0.49316287
15563,0.017568717,0.98243123
8809,0.61936814,0.38063183
51095,0.87377995,0.12622008
1965,0.048844438,0.95115554
61837,0.4867173,0.51328266
4544,0.45975572,0.5402442
47575,0.5967674,0.4032326
25794,0.06707065,0.9329294
22129,0.050061237,0.9499388
2683,0.84502184,0.15497819
3553,0.19529171,0.80470836
54062,0.43523937,0.5647606
2815,0.79124343,0.20875655
30641,0.008384131,0.99161583
43227,0.02105509,0.9789449
30017,0.019482981,0.98051697
39150,0.0066149975,0.993385
26654,0.0054091983,0.9945909
62861,0.61251956,0.38748044
41435,0.22240025,0.77759975
64039,0.6396613,0.3603387
321,0.25031674,0.74968326
15657,0.06795621,0.93204373
9437,0.30623782,0.69376224
64430,0.13323858,0.86676145
16780,0.42064294,0.579357
33053,0.0233935,0.9766064
49802,0.4816657,0.51833427
50335,0.693407,0.30659297
29677,0.005632917,0.99436706
41064,0.15802614,0.84197384
57478,0.9971174,0.0028825963
58293,0.9569529,0.043047052
59303,0.01992705,0.9800729
16131,0.0046509276,0.9953491
3360,0.15393692,0.8460631
30032,0.0071837245,0.9928163
52180,0.7418488,0.2581511
7952,0.84587324,0.15412678
45166,0.3528073,0.64719266
23709,0.041438308,0.95856166
54910,0.6806184,0.3193816
5984,0.7784075,0.2215925
28567,0.003856347,0.9961436
54384,0.8094952,0.19050473
55323,0.14317544,0.8568246
27830,0.016185263,0.9838148
56286,0.9881941,0.011805858
57361,0.97642094,0.023579007
21228,0.42721787,0.5727821
883,0.4864699,0.51353014
50533,0.6566152,0.3433848
6811,0.050723717,0.94927627
24095,0.16190359,0.8380964
61646,0.76821166,0.2317883
52582,0.13034213,0.8696578
16441,0.08893109,0.9110689
55325,0.935891,0.06410902
14462,0.68774754,0.31225246
55569,0.5360686,0.46393135
38598,0.100959346,0.8990407
45091,0.92077243,0.07922758
59627,0.9013881,0.09861184
10231,0.67909664,0.32090333
11591,0.013833498,0.9861665
7043,0.4532943,0.5467057
63822,0.45445067,0.54554933
37164,0.039616335,0.9603836
40,0.12464791,0.87535214
47357,0.99270505,0.0072948798
33703,0.23621438,0.76378566
61383,0.9659462,0.03405376
34950,0.6403419,0.35965815
63568,0.8160546,0.18394536
37861,0.018452473,0.9815475
53450,0.55968136,0.44031867
57732,0.64813936,0.3518606
59545,0.10881985,0.8911801
34937,0.47771585,0.5222842
17248,0.047356345,0.9526437
63176,0.68194985,0.31805015
22596,0.67086047,0.3291396
59520,0.019205838,0.9807942
1698,0.88638544,0.113614544
60047,0.1487773,0.8512227
5693,0.67858714,0.3214129
38675,0.2970159,0.7029841
64126,0.545717,0.45428303
13062,0.3197403,0.68025976
23620,0.0055491636,0.9944508
62416,0.7186342,0.28136584
6189,0.7490424,0.2509576
25099,0.44321278,0.5567872
10873,0.29103193,0.70896804
25772,0.13155268,0.8684473
16606,0.024118572,0.9758814
45888,0.18301389,0.81698614
45145,0.5751238,0.42487618
27301,0.0066076596,0.9933923
59281,0.09534953,0.9046505
41294,0.19184648,0.80815357
30358,0.0128585175,0.9871415
49108,0.96596396,0.034035996
39730,0.05440128,0.9455988
45667,0.9676651,0.032334913
7505,0.47992083,0.52007914
14082,0.14846745,0.8515325
54006,0.24902162,0.7509784
28059,0.009713521,0.99028647
46808,0.77923125,0.22076882
5892,0.587927,0.41207305
19093,0.00906469,0.99093527
13404,0.07590851,0.9240915
9620,0.36528832,0.6347117
38878,0.20909879,0.7909012
56148,0.97459906,0.025400886
39277,0.4755962,0.5244038
28778,0.014112704,0.9858872
568,0.15975752,0.8402425
5933,0.13729125,0.86270875
53084,0.60594493,0.39405513
23927,0.0407476,0.9592525
58901,0.14496262,0.85503733
37029,0.13160123,0.8683988
59963,0.63451856,0.3654814
14931,0.06841967,0.93158036
59237,0.046605714,0.95339423
10802,0.1719526,0.8280474
45769,0.80315953,0.1968405
30581,0.0051343376,0.9948657
33646,0.4684402,0.5315598
10597,0.20555049,0.7944495
54694,0.7035248,0.29647517
29131,0.030152222,0.96984774
52911,0.60084295,0.39915705
46584,0.72915494,0.2708451
30423,0.018169291,0.98183066
27467,0.13477516,0.8652248
31183,0.042424753,0.9575752
52297,0.45330626,0.54669374
43344,0.22289158,0.77710843
3860,0.77553195,0.22446808
41629,0.010734387,0.98926556
62407,0.97286147,0.02713849
59685,0.024136955,0.9758631
54849,0.6124382,0.38756177
30338,0.059906553,0.94009346
32558,0.27510557,0.72489446
37792,0.023621071,0.97637886
53820,0.08705462,0.9129454
38034,0.31067556,0.6893245
26893,0.016751697,0.98324823
35212,0.7950064,0.20499356
54066,0.82737046,0.1726295
45820,0.18651952,0.81348044
11833,0.08292093,0.9170791
4749,0.9134815,0.08651856
28838,0.04611421,0.9538858
63542,0.24043271,0.7595673
26479,0.03999806,0.9600019
3598,0.10541209,0.8945879
37727,0.02809594,0.97190404
30385,0.004931677,0.9950683
2798,0.23153938,0.7684606
24950,0.06671237,0.9332877
29375,0.05691604,0.94308394
41031,0.042374082,0.9576259
25935,0.0068579386,0.99314207
20691,0.4453007,0.5546993
7226,0.09948168,0.9005183
32260,0.44166142,0.5583386
22550,0.020816382,0.9791836
32464,0.026285822,0.9737142
41970,0.031277925,0.96872205
45154,0.9723288,0.0276712
63256,0.14947891,0.8505211
4232,0.4018646,0.5981355
5428,0.035477236,0.9645228
29556,0.010903125,0.9890969
842,0.2521887,0.7478113
29446,0.02461364,0.97538644
4239,0.14359051,0.8564095
61599,0.77994585,0.22005408
41892,0.05788201,0.942118
41959,0.13099162,0.86900836
1469,0.011450275,0.98854977
2726,0.91465265,0.08534731
28988,0.6843307,0.3156693
19309,0.046852846,0.9531472
11894,0.39994797,0.60005206
43715,0.88988465,0.1101153
39843,0.02335817,0.97664183
11699,0.11772164,0.8822783
31474,0.687346,0.31265402
6478,0.8286805,0.17131943
2741,0.89449215,0.10550786
4395,0.4782754,0.52172464
36339,0.018406346,0.98159367
9056,0.15121533,0.8487847
33924,0.43298098,0.567019
9602,0.88953835,0.11046164
51330,0.1538585,0.8461415
41084,0.51855487,0.48144516
54343,0.8199752,0.18002474
13539,0.05715616,0.94284385
50431,0.6191858,0.38081416
7267,0.07289244,0.9271075
50663,0.39262724,0.6073727
45023,0.8564734,0.14352657
8542,0.6466278,0.35337225
9773,0.15467937,0.84532064
7022,0.9700351,0.029964948
45693,0.759305,0.24069503
42756,0.37704787,0.6229521
15055,0.4770684,0.52293164
50001,0.3069798,0.6930202
27171,0.03882242,0.9611776
11028,0.28379184,0.71620816
60012,0.27222943,0.72777057
1918,0.680213,0.319787
2713,0.7227219,0.2772781
40624,0.008578409,0.9914215
17379,0.08606317,0.91393685
13362,0.21928333,0.7807167
34102,0.28157198,0.718428
37061,0.71100986,0.28899017
43203,0.24708374,0.7529162
32267,0.50174206,0.49825794
20961,0.34169713,0.65830284
57196,0.96435344,0.035646517
37263,0.5590096,0.44099033
21171,0.19709152,0.8029085
14260,0.5558071,0.44419292
55275,0.048464965,0.951535
5472,0.7052212,0.2947788
15776,0.0043175896,0.99568236
20446,0.7543357,0.2456643
24137,0.11604495,0.88395506
1432,0.30756113,0.69243884
44208,0.6362464,0.36375365
50738,0.22127388,0.77872616
60544,0.4213965,0.5786035
22077,0.717268,0.282732
48194,0.94069487,0.05930515
15371,0.10622412,0.89377594
42784,0.029084517,0.9709155
5578,0.8061318,0.19386825
41112,0.10203598,0.897964
14759,0.028642513,0.97135746
28695,0.16186565,0.8381344
19335,0.04904062,0.95095944
61410,0.6993654,0.30063456
14093,0.085151404,0.91484857
22648,0.46018288,0.5398171
25178,0.01851745,0.98148257
58695,0.5687783,0.43122178
54941,0.48158687,0.5184131
36056,0.013301696,0.98669827
41836,0.5447446,0.45525545
37183,0.5119193,0.48808065
11458,0.46790814,0.53209186
3133,0.5736202,0.42637977
19092,0.014694414,0.9853056
25040,0.5331157,0.46688432
49136,0.7913022,0.20869783
55652,0.79092735,0.20907266
32748,0.042605262,0.95739466
27131,0.02278577,0.9772142
60821,0.17048082,0.82951915
29437,0.031184232,0.9688158
25226,0.20374064,0.79625934
55696,0.67098606,0.32901397
4959,0.33941013,0.66058993
34026,0.031443916,0.96855605
15419,0.3987891,0.6012109
19902,0.0073830686,0.99261695
42983,0.005731344,0.99426866
17183,0.017611384,0.9823887
10839,0.3852844,0.6147156
30681,0.019140787,0.9808592
10588,0.07653244,0.92346764
40721,0.052842468,0.94715756
55605,0.16738889,0.83261114
64892,0.23024121,0.76975876
25907,0.0069793863,0.9930206
1099,0.32938823,0.67061174
24354,0.39766592,0.6023341
4751,0.65211105,0.3478889
49670,0.8919894,0.10801063
33945,0.064945385,0.93505466
25543,0.012431387,0.98756856
56537,0.95082223,0.04917785
18857,0.018601587,0.9813984
