,0,1
14035,0.15835628,0.8416437
11300,0.11148333,0.8885167
65036,0.70645565,0.29354435
42437,0.5710301,0.42896995
8080,0.37536895,0.62463105
23837,0.26396257,0.73603743
4630,0.044839285,0.9551607
35470,0.54240274,0.4575973
5995,0.41841272,0.5815873
41393,0.23030835,0.7696916
55439,0.49921685,0.5007832
40586,0.18662284,0.8133772
18308,0.18947613,0.8105239
40739,0.2495588,0.7504412
23311,0.18518773,0.81481224
49224,0.77944404,0.22055599
62680,0.92925334,0.07074668
42341,0.21778287,0.78221714
57618,0.99723876,0.0027612203
28011,0.16858445,0.83141553
40817,0.069221884,0.93077815
42854,0.26036507,0.73963493
23296,0.367584,0.632416
45248,0.95067036,0.049329653
50396,0.9971546,0.0028453926
46193,0.50150234,0.4984977
25328,0.27969372,0.7203062
30706,0.14560682,0.8543932
3241,0.46156925,0.53843075
63276,0.16009167,0.83990836
10384,0.28528643,0.71471363
54038,0.49059698,0.50940305
20501,0.5621794,0.43782064
5046,0.32305968,0.6769403
46323,0.7248154,0.2751845
12875,0.31017998,0.68982005
42263,0.19014165,0.8098583
30161,0.19496888,0.8050311
42,0.23995948,0.7600405
30256,0.15127136,0.84872866
56186,0.97595924,0.024040693
21749,0.26892835,0.7310716
13465,0.28255486,0.71744514
55500,0.49104404,0.50895596
51947,0.713355,0.28664503
23073,0.21222453,0.78777546
37520,0.10995103,0.8900489
40385,0.12117222,0.87882775
61137,0.9927966,0.0072033876
33461,0.33399606,0.66600394
45805,0.8855346,0.11446546
13470,0.11782447,0.8821755
17585,0.0880176,0.9119825
31358,0.24581198,0.75418794
28642,0.20111127,0.79888874
22963,0.22044943,0.77955055
63218,0.76593596,0.23406406
12512,0.36561933,0.63438064
48175,0.7947635,0.2052365
44812,0.9979772,0.002022824
16835,0.08936204,0.91063803
9369,0.7773197,0.2226803
41295,0.069473654,0.9305264
57379,0.63072455,0.36927545
21843,0.06167832,0.93832165
3392,0.42335263,0.57664734
26295,0.19877182,0.8012282
48678,0.71827626,0.2817237
28097,0.18806894,0.8119311
58631,0.3102623,0.68973774
45567,0.9297741,0.07022584
49508,0.4511717,0.5488283
6332,0.6053453,0.39465472
54434,0.34425783,0.65574217
11096,0.14569953,0.8543005
57744,0.45000672,0.5499933
64562,0.914755,0.08524501
11138,0.57745135,0.42254865
14706,0.17373455,0.82626545
59647,0.97803897,0.021960981
39959,0.13877004,0.86122996
5212,0.18302092,0.81697905
11749,0.20692225,0.79307777
41128,0.024133453,0.9758665
8958,0.60613745,0.3938625
26370,0.23791827,0.76208174
8837,0.6963173,0.30368266
30457,0.13747507,0.8625249
779,0.18787669,0.81212336
44884,0.90248656,0.097513475
20560,0.6717413,0.32825872
35115,0.76396155,0.23603845
25571,0.34412068,0.65587926
1311,0.54419404,0.45580596
52491,0.26524252,0.7347575
38323,0.120864294,0.87913567
37084,0.1972327,0.80276734
3064,0.41522038,0.5847797
34739,0.65922827,0.34077173
43148,0.24622574,0.7537743
64068,0.47414693,0.5258531
62969,0.91831607,0.081683874
26210,0.18463166,0.81536835
7649,0.64778876,0.35221124
39176,0.015039394,0.9849606
12973,0.19382642,0.8061735
26529,0.47558683,0.52441317
8994,0.20477836,0.7952217
46256,0.7358493,0.26415068
17930,0.06372021,0.9362798
10861,0.32833862,0.6716614
48424,0.6984909,0.3015091
8193,0.4443685,0.55563146
794,0.24659449,0.7534055
46237,0.3788625,0.6211375
18845,0.012757476,0.9872426
16194,0.19535583,0.8046441
51092,0.68723524,0.31276473
61015,0.9432058,0.056794204
31079,0.21926524,0.7807348
53518,0.6246902,0.3753098
38351,0.26654443,0.7334556
41183,0.349373,0.650627
8178,0.52130693,0.47869307
42797,0.20693061,0.7930694
39709,0.104939215,0.8950608
28754,0.19475558,0.80524445
54542,0.82370406,0.17629592
16590,0.0064307223,0.99356925
13425,0.14202479,0.8579752
64263,0.7653895,0.23461047
43873,0.37629756,0.6237024
20294,0.0018721028,0.9981279
4108,0.674853,0.32514694
33494,0.24737874,0.75262123
48862,0.9079324,0.09206765
62620,0.98669297,0.013307017
30786,0.20568149,0.7943185
40712,0.19929223,0.8007077
41687,0.18880396,0.8111961
64218,0.77767223,0.2223278
23445,0.20397158,0.79602844
15464,0.007221159,0.99277884
29063,0.21382022,0.78617984
7413,0.50121087,0.4987891
26420,0.24885067,0.7511493
7971,0.5296643,0.47033572
38412,0.28272003,0.71728
12598,0.19604734,0.8039527
562,0.5103683,0.48963168
33066,0.37281448,0.6271855
28359,0.19125222,0.8087478
50745,0.99870265,0.0012973623
8636,0.24405357,0.7559464
48825,0.39527735,0.6047227
15847,0.005482867,0.99451715
31682,0.348436,0.651564
12804,0.306063,0.693937
1866,0.45355147,0.5464485
33714,0.51199734,0.48800266
408,0.33329588,0.66670406
12468,0.015295499,0.9847045
40166,0.14299516,0.85700476
44515,0.86822504,0.13177495
3344,0.56676936,0.43323067
23796,0.29041308,0.7095869
13380,0.017709969,0.9822901
28069,0.17743298,0.822567
25181,0.4169364,0.5830636
47073,0.22439516,0.77560484
9841,0.68236023,0.31763977
46654,0.5989044,0.4010956
31729,0.62564236,0.37435767
1717,0.64242697,0.35757306
52763,0.6668885,0.33311152
57852,0.9416148,0.05838516
40991,0.15643121,0.84356874
19890,0.011872186,0.98812777
11368,0.2586642,0.7413358
17897,0.040644325,0.95935565
56337,0.9156718,0.084328175
62930,0.9314476,0.0685524
34162,0.29415056,0.7058494
12749,0.49109656,0.50890344
19683,0.05753898,0.942461
19720,0.032013644,0.9679864
39942,0.23752533,0.76247466
63840,0.5395669,0.46043316
19879,0.006145811,0.99385417
59188,0.2598911,0.7401089
5301,0.804157,0.19584301
2189,0.79542255,0.20457745
63988,0.9844322,0.015567788
36082,0.10857223,0.89142776
56501,0.9133207,0.08667922
25852,0.185797,0.81420296
1646,0.8505214,0.14947861
20671,0.17620733,0.82379264
64965,0.9094311,0.09056892
52048,0.8481528,0.15184714
17553,0.058315013,0.94168496
62645,0.84319973,0.15680028
45484,0.30887786,0.6911221
5680,0.6752648,0.32473522
41552,0.20785275,0.7921472
30037,0.1952819,0.80471814
64006,0.9886185,0.01138148
45295,0.6212243,0.37877575
21788,0.8433567,0.15664321
3529,0.32633224,0.6736678
5270,0.42656183,0.57343817
23006,0.20034645,0.79965353
64160,0.59227955,0.40772045
21305,0.21000303,0.789997
65199,0.9764316,0.02356834
10445,0.26955226,0.73044777
52716,0.6623747,0.3376253
23301,0.2125797,0.7874203
45596,0.7849069,0.21509308
34692,0.83324546,0.16675451
14801,0.2515535,0.7484465
47166,0.78986514,0.21013488
7519,0.16147135,0.83852863
45218,0.82421356,0.17578648
23758,0.16502145,0.8349786
17287,0.016229138,0.98377085
61543,0.88640994,0.11359
14114,0.22595735,0.7740426
47497,0.35699844,0.64300156
11169,0.2101616,0.7898384
24882,0.30337152,0.6966285
49668,0.8355517,0.16444837
60170,0.44660634,0.55339366
27070,0.09048202,0.909518
13513,0.18240295,0.8175971
64187,0.96270037,0.037299637
37673,0.07094665,0.9290534
56545,0.9030425,0.09695757
44296,0.74466276,0.2553373
31163,0.57452,0.42548004
61073,0.85175174,0.14824829
2067,0.5960455,0.40395454
7328,0.3408285,0.65917146
54192,0.5756382,0.4243618
23096,0.15649296,0.843507
60784,0.35070187,0.64929813
10108,0.70726734,0.29273263
25889,0.20087366,0.7991263
7854,0.18187651,0.8181235
53799,0.9063294,0.093670644
32140,0.08063497,0.919365
64692,0.4658732,0.53412676
60612,0.547857,0.45214295
36802,0.03210244,0.96789753
51865,0.81993145,0.18006851
25751,0.30948827,0.6905117
54052,0.73660284,0.26339716
36093,0.046144366,0.95385563
39735,0.036421444,0.9635785
26799,0.5929477,0.4070523
40155,0.19515908,0.8048409
17372,0.01624486,0.9837552
50695,0.4650581,0.5349419
53586,0.5611287,0.43887126
26663,0.071283415,0.92871654
5325,0.3205777,0.67942226
45964,0.6668126,0.3331874
37714,0.20888415,0.7911159
36200,0.05918179,0.9408182
36537,0.027074266,0.9729258
53569,0.9371785,0.06282153
30559,0.5647811,0.43521893
59264,0.47166315,0.5283368
45129,0.6542389,0.34576106
49495,0.9989994,0.0010005973
64102,0.98493147,0.015068516
35243,0.85889125,0.1411087
51527,0.89833623,0.101663776
62403,0.7811342,0.2188658
63796,0.3330531,0.6669469
28369,0.14807332,0.8519266
17265,0.07555412,0.9244459
60434,0.41186056,0.5881394
64582,0.4377376,0.56226236
35392,0.651049,0.34895095
31675,0.3574234,0.6425766
268,0.7737433,0.22625676
18432,0.0407495,0.95925045
2445,0.23311606,0.7668839
61108,0.9669292,0.03307082
52492,0.5909009,0.40909904
36447,0.035183918,0.9648161
31998,0.22703339,0.7729666
11969,0.7512344,0.24876556
10973,0.07511754,0.9248825
15649,0.17870644,0.8212936
19329,0.066398636,0.9336014
57854,0.92122906,0.07877086
33475,0.36200032,0.63799965
40801,0.19167149,0.8083285
21474,0.23006198,0.76993805
57653,0.9959709,0.0040290975
7893,0.38824707,0.6117529
5096,0.45734242,0.54265755
40683,0.19392599,0.80607396
61576,0.957772,0.042227972
59324,0.3602208,0.63977915
38879,0.15662372,0.84337634
41999,0.17099766,0.8290023
37866,0.21857321,0.7814268
31986,0.1522697,0.8477303
55477,0.10240122,0.89759874
59644,0.7753848,0.2246152
58995,0.20507796,0.79492205
52659,0.7217222,0.2782778
44625,0.7907132,0.20928685
4441,0.42434597,0.57565403
20804,0.17434806,0.82565194
12137,0.19462506,0.8053749
2047,0.51780474,0.48219526
44263,0.5745225,0.4254775
31929,0.20080414,0.7991959
43626,0.69459057,0.3054094
48358,0.5601024,0.43989754
17330,0.0050930385,0.99490696
56309,0.96331304,0.036686912
37274,0.18799664,0.8120033
54301,0.9880404,0.011959616
56198,0.95737493,0.04262505
10728,0.5214542,0.47854578
36634,0.2628971,0.73710287
55119,0.6740593,0.32594067
55668,0.3425634,0.65743655
61719,0.56335664,0.43664333
35372,0.87636316,0.12363686
26366,0.07362064,0.9263794
17437,0.120476134,0.8795238
13632,0.3626608,0.63733923
3814,0.3424909,0.6575091
41910,0.1678655,0.8321345
64516,0.9600472,0.03995282
58641,0.6137153,0.38628468
50228,0.62207586,0.37792414
28056,0.15461531,0.84538466
20652,0.24339724,0.75660276
3987,0.3185022,0.6814978
55572,0.3218492,0.6781508
10980,0.41653177,0.58346826
52377,0.8509641,0.14903587
4835,0.55603534,0.4439647
49099,0.99986386,0.00013609433
18102,0.1607066,0.83929336
26873,0.15998654,0.84001344
57835,0.9544558,0.0455442
728,0.23013018,0.76986986
55096,0.7784038,0.22159621
60139,0.3511084,0.64889157
29702,0.18191311,0.81808686
59606,0.61755973,0.3824402
29254,0.14890347,0.8510965
41109,0.18781996,0.81218004
60041,0.8129206,0.1870794
9798,0.21586469,0.78413534
7212,0.667819,0.33218098
44827,0.9930743,0.006925685
52006,0.9827843,0.017215695
35428,0.63851136,0.36148867
63048,0.84039605,0.15960401
30043,0.11458395,0.8854161
17600,0.105384275,0.89461577
43428,0.6870339,0.3129661
22429,0.24262023,0.7573798
61798,0.99917716,0.0008228328
30168,0.20619519,0.7938048
40745,0.26378408,0.73621595
3727,0.6636892,0.33631083
7110,0.41065797,0.58934206
49100,0.44376135,0.55623865
51945,0.57709247,0.42290756
20385,0.7800081,0.21999186
2993,0.32702908,0.6729709
39853,0.081728935,0.91827106
25879,0.2226299,0.77737004
20984,0.657095,0.342905
61095,0.6108946,0.38910544
4850,0.17416531,0.82583475
3285,0.38565946,0.61434054
17996,0.25190058,0.74809945
39089,0.06775879,0.93224114
45833,0.799936,0.20006399
42683,0.71955895,0.28044102
14760,0.15098447,0.84901553
37928,0.087131865,0.91286814
18882,0.028871268,0.9711287
47962,0.19026798,0.80973196
3381,0.2522279,0.74777216
43974,0.5245021,0.4754979
34737,0.72794485,0.27205515
2005,0.54575586,0.4542441
5361,0.17796151,0.8220384
17233,0.010351184,0.9896488
48359,0.5356461,0.46435392
63634,0.6442409,0.35575914
16459,0.093858354,0.90614164
13743,0.8929848,0.107015245
5777,0.43214223,0.56785774
48121,0.7436505,0.25634956
6180,0.26473373,0.73526627
53697,0.7775456,0.22245443
20954,0.05956594,0.9404341
6265,0.663836,0.336164
61918,0.3356362,0.6643638
2252,0.6468352,0.35316473
28284,0.17973265,0.8202673
4879,0.87515324,0.12484682
33343,0.22037409,0.7796259
31799,0.09872349,0.9012765
24094,0.19585346,0.8041466
26026,0.18324485,0.8167552
17008,0.03920776,0.96079224
20309,0.0042658313,0.99573416
21927,0.20915642,0.79084355
34395,0.61107844,0.38892156
18841,0.0011163817,0.99888366
53327,0.32950678,0.67049325
38532,0.08806489,0.9119351
45044,0.91750664,0.082493365
1049,0.4606317,0.5393683
54737,0.822683,0.17731698
3578,0.342049,0.657951
51999,0.2652787,0.7347213
31721,0.4508801,0.5491199
14237,0.20553549,0.7944645
6964,0.9564292,0.043570805
53243,0.54769117,0.45230883
54211,0.56052804,0.43947193
44759,0.73132885,0.26867113
49134,0.96152514,0.038474854
21349,0.30141404,0.6985859
56189,0.99029315,0.009706882
21710,0.2713626,0.7286374
40167,0.0935578,0.9064422
13082,0.08676194,0.9132381
35473,0.65262836,0.3473717
34714,0.91247547,0.08752454
56480,0.99975497,0.0002450763
5913,0.7950302,0.2049698
21491,0.31339112,0.6866089
20845,0.242103,0.757897
23031,0.28210604,0.71789396
48326,0.68512994,0.31487003
20514,0.6252792,0.37472084
55797,0.44484514,0.5551548
31925,0.16116732,0.8388327
5360,0.2595612,0.74043876
20457,0.45385313,0.54614687
24813,0.43609533,0.56390464
51215,0.36968172,0.6303183
42282,0.23974815,0.7602518
19925,0.042891268,0.95710874
6426,0.5541445,0.44585553
60258,0.3747177,0.6252823
33149,0.3597262,0.6402738
3087,0.3169783,0.6830217
13290,0.29426873,0.7057313
962,0.3055477,0.6944523
15175,0.20918351,0.7908165
60509,0.30152878,0.6984712
43102,0.1652878,0.8347122
9006,0.20737845,0.79262155
34753,0.4316274,0.5683726
30162,0.23493877,0.76506126
36417,0.0054429085,0.99455714
6501,0.50302297,0.49697706
15363,0.31278032,0.68721974
7916,0.39134446,0.6086555
22038,0.1811016,0.81889844
289,0.39871404,0.601286
64690,0.5762091,0.42379084
49534,0.51019233,0.48980767
13094,0.0019564948,0.99804354
15894,0.009725454,0.99027455
846,0.24030675,0.75969326
6389,0.55013055,0.44986945
34638,0.31861958,0.68138045
24614,0.28702632,0.71297365
436,0.19858979,0.8014102
45079,0.3837129,0.6162871
53267,0.7847752,0.21522483
36694,0.11679117,0.8832088
55329,0.71403116,0.2859688
35393,0.8726947,0.12730536
35886,0.20535181,0.7946482
31808,0.55504096,0.444959
52315,0.7905101,0.20948985
41758,0.19614935,0.8038507
28165,0.19214213,0.8078579
20932,0.08837111,0.91162884
27868,0.1025325,0.8974675
10449,0.3549143,0.6450857
56344,0.98277825,0.0172217
62372,0.99133706,0.008662889
10035,0.5192762,0.48072383
30388,0.09853341,0.90146655
45529,0.9550892,0.04491076
37740,0.010092373,0.9899076
45524,0.82102346,0.17897649
5357,0.9924469,0.007553105
36337,0.39994085,0.6000592
44252,0.31351638,0.6864836
27169,0.30800268,0.6919973
12854,0.14725868,0.8527413
51509,0.7229313,0.27706867
60850,0.9407165,0.05928346
30345,0.17664821,0.8233518
22969,0.2412077,0.7587923
51151,0.2952307,0.70476925
37614,0.025388073,0.97461194
8965,0.011291736,0.98870826
62284,0.61107844,0.38892156
58537,0.9966492,0.0033508472
6201,0.24338031,0.7566197
26888,0.12944035,0.87055963
62534,0.7348549,0.26514506
32962,0.28171945,0.71828055
55664,0.3386458,0.66135424
39670,0.02960515,0.9703948
31218,0.1260081,0.87399185
22588,0.23133186,0.7686682
11482,0.259151,0.740849
29568,0.19180581,0.8081942
18389,0.10035786,0.89964217
39426,0.34617135,0.6538287
51585,0.50560266,0.49439734
61156,0.9595361,0.040463872
12925,0.5890475,0.41095254
1119,0.41317904,0.58682096
55924,0.9969758,0.003024178
10605,0.767318,0.23268203
48029,0.53537416,0.4646258
2506,0.40859565,0.5914043
5072,0.72444427,0.27555576
35553,0.2814675,0.7185325
17163,0.007345548,0.99265444
7030,0.2878675,0.7121325
34048,0.21097709,0.78902286
10340,0.22704645,0.7729535
62013,0.9843189,0.015681045
1957,0.33032563,0.6696744
58869,0.66065204,0.33934793
14319,0.25912678,0.7408732
62831,0.4700822,0.52991784
9215,0.5287313,0.4712687
28321,0.12287695,0.877123
460,0.23917527,0.7608247
54845,0.5301707,0.4698293
36953,0.029002927,0.9709971
8947,0.66022134,0.33977866
26120,0.19335447,0.8066456
36637,0.04225337,0.9577467
53002,0.96116877,0.038831245
11286,0.0026833531,0.99731666
36806,0.02358107,0.9764189
62698,0.7927405,0.20725948
48933,0.9393097,0.060690235
20318,0.00232786,0.99767214
23737,0.29778683,0.7022132
52674,0.76346636,0.2365336
17611,0.108736455,0.89126354
48226,0.8406879,0.15931216
2498,0.2799821,0.7200179
18702,0.02413939,0.9758606
17516,0.008211666,0.9917883
47879,0.54225385,0.45774615
62017,0.8348814,0.16511862
38008,0.0048308494,0.9951691
53239,0.86085546,0.1391445
52471,0.8994342,0.10056579
50793,0.2105172,0.7894828
26589,0.6965709,0.3034291
24553,0.20163144,0.7983685
25723,0.2705188,0.72948116
19429,0.027645873,0.9723541
49362,0.48671916,0.51328087
59551,0.4691028,0.5308972
15174,0.19207875,0.80792123
50803,0.8010795,0.1989205
10730,0.3090995,0.6909005
30646,0.17632774,0.8236723
16228,0.012221804,0.98777825
64327,0.8263915,0.17360848
43052,0.7022717,0.2977283
9135,0.62645847,0.37354153
32612,0.44756034,0.5524397
37387,0.3109558,0.6890442
32433,0.16129805,0.83870196
63131,0.5331525,0.46684748
36779,0.013268655,0.98673135
18408,0.20898525,0.7910147
60742,0.79577076,0.20422925
3741,0.54740644,0.4525936
21825,0.36331603,0.63668394
61485,0.99330443,0.0066955653
19936,0.004367316,0.9956327
49629,0.6882017,0.31179821
59603,0.638577,0.36142296
25048,0.25718832,0.7428117
6454,0.46021444,0.53978556
19251,0.13846011,0.8615399
59974,0.28777227,0.7122277
30312,0.47745022,0.52254975
38814,0.03629187,0.9637081
15125,0.21761958,0.78238046
19825,0.01287364,0.9871264
24650,0.2476564,0.7523436
32508,0.22162326,0.7783767
59210,0.4070078,0.5929921
53917,0.8067264,0.19327363
7029,0.47876653,0.5212335
16759,0.11726578,0.8827342
27522,0.39611214,0.6038879
33996,0.24036801,0.759632
50483,0.54104155,0.45895848
14046,0.23513864,0.7648614
26744,0.05527318,0.94472677
64643,0.7791867,0.22081329
49429,0.6764382,0.32356182
660,0.19772252,0.80227745
30441,0.08226767,0.91773236
30318,0.22041461,0.77958536
49901,0.38091943,0.61908054
34854,0.4460766,0.55392337
63613,0.9311529,0.06884718
41296,0.05738248,0.94261754
28594,0.18992122,0.8100788
21026,0.18741648,0.81258357
59252,0.5474429,0.45255706
49360,0.67334086,0.3266592
40274,0.05476771,0.94523233
63271,0.32538617,0.6746138
42430,0.185661,0.81433904
38379,0.20950948,0.7904905
49728,0.9142655,0.08573453
19316,0.22981627,0.7701837
43970,0.63840187,0.3615981
45178,0.7716519,0.22834812
9678,0.29407483,0.7059252
57974,0.99229914,0.0077008633
47244,0.62819904,0.37180093
49553,0.6245928,0.37540725
45335,0.9625827,0.03741728
29165,0.2133523,0.7866477
50246,0.55534315,0.44465688
44786,0.9959484,0.004051605
26202,0.17470346,0.8252966
20082,0.008822744,0.9911773
10442,0.27645484,0.72354513
44802,0.8835239,0.11647605
59727,0.55466866,0.4453313
3698,0.23760106,0.7623989
52102,0.9192425,0.08075748
5944,0.9973111,0.0026889367
19763,0.0048221005,0.99517787
56898,0.9135895,0.0864105
9076,0.6405221,0.3594779
2479,0.7527503,0.24724972
33162,0.50313807,0.49686193
59305,0.18251996,0.81748
50250,0.8687004,0.13129963
42699,0.18051626,0.8194837
39309,0.20784833,0.79215163
33090,0.4670169,0.53298306
27630,0.079196274,0.9208038
34544,0.43109608,0.5689039
22147,0.19241254,0.80758744
3935,0.57039946,0.4296005
32891,0.41703048,0.58296955
53384,0.72666407,0.27333593
2680,0.7638879,0.2361121
57083,0.89795977,0.10204027
64127,0.8833503,0.1166497
23544,0.2102434,0.7897566
3614,0.22351094,0.7764891
58565,0.7548694,0.2451306
366,0.19539444,0.8046056
26927,0.16327234,0.8367276
7556,0.39463612,0.60536385
24589,0.20242405,0.79757595
43960,0.28950852,0.7104915
62288,0.96082085,0.039179143
11034,0.4360556,0.56394446
3710,0.47644323,0.52355677
53785,0.2620732,0.7379268
40674,0.22211963,0.77788043
43852,0.71641225,0.28358775
55875,0.7817654,0.21823455
58899,0.5998827,0.4001173
830,0.33320922,0.6667908
8462,0.23631197,0.763688
45593,0.6096102,0.39038977
10178,0.7721443,0.22785573
53136,0.68542516,0.31457487
21655,0.29536387,0.70463616
34019,0.27891722,0.72108275
9889,0.30915487,0.69084513
46717,0.65113735,0.34886262
6720,0.29980204,0.700198
48493,0.79386157,0.20613849
13311,0.1969958,0.80300426
59796,0.56338954,0.43661043
39506,0.2353351,0.7646649
48274,0.5261333,0.47386667
52929,0.8884413,0.11155861
47341,0.7686224,0.23137763
11786,0.3044219,0.6955781
36264,0.16707502,0.83292496
31731,0.29113638,0.70886356
57309,0.9973558,0.0026441994
5035,0.56561327,0.4343867
8738,0.0043491446,0.9956508
25831,0.21639691,0.7836031
