,0,1
26185,0.17745467,0.82254535
40384,0.10854234,0.8914577
38990,0.07765229,0.9223477
4133,0.15830134,0.84169865
64369,0.8493403,0.15065973
42868,0.20820497,0.7917951
27508,0.58750635,0.41249365
16961,0.24334346,0.7566566
43407,0.9998934,0.000106540254
28465,0.17129575,0.8287043
3126,0.265191,0.734809
22088,0.17811273,0.82188725
55658,0.636698,0.36330196
44569,0.7805004,0.21949951
32760,0.6845776,0.31542242
9661,0.2918223,0.70817775
52841,0.6993281,0.30067185
48566,0.8079869,0.19201311
30510,0.09870849,0.90129143
64858,0.85893583,0.14106414
43258,0.47906134,0.5209387
22302,0.19961914,0.8003809
25238,0.21117505,0.788825
7436,0.24440801,0.755592
62191,0.7257263,0.2742737
2610,0.53689194,0.46310806
11403,0.96154004,0.03845995
15466,0.0047863754,0.9952136
19966,0.028410392,0.97158957
18538,0.05818433,0.9418157
45767,0.4596344,0.54036564
36355,0.34422144,0.6557786
16164,0.009539487,0.99046046
60589,0.57558984,0.42441013
14361,0.53800833,0.4619916
41977,0.2457143,0.7542857
461,0.6176448,0.3823552
6232,0.25726405,0.742736
3183,0.20556295,0.79443705
11052,0.22179754,0.7782025
11537,0.14166848,0.85833156
30194,0.40291706,0.5970829
38806,0.0022296186,0.9977704
44406,0.30260932,0.6973906
52520,0.9835904,0.016409572
12233,0.3632197,0.6367803
47443,0.48947832,0.5105217
36487,0.016340319,0.9836596
52076,0.64139915,0.35860085
9379,0.27027512,0.7297249
8426,0.30232012,0.6976799
8536,0.2532952,0.74670476
40242,0.15380545,0.8461946
64634,0.5019954,0.49800462
38460,0.018999105,0.98100084
20418,0.53328073,0.46671924
46924,0.5046616,0.49533832
60985,0.9735348,0.026465192
59944,0.26746115,0.7325389
20889,0.13077424,0.86922574
58494,0.90970683,0.090293184
54549,0.18151392,0.81848603
53043,0.6070136,0.39298642
18199,0.20537792,0.7946221
16000,0.06937995,0.93062
24653,0.19945237,0.80054766
61922,0.48629305,0.513707
45873,0.9220526,0.077947356
57845,0.89589,0.10410999
51705,0.8642725,0.13572748
40012,0.1255612,0.8744388
20666,0.20365724,0.7963428
3709,0.2891282,0.7108718
27289,0.0492859,0.9507141
35171,0.6272355,0.37276453
7513,0.18685925,0.81314075
3989,0.44669536,0.5533047
61871,0.9747576,0.02524242
64999,0.18102805,0.818972
53423,0.70641124,0.29358882
53308,0.7302902,0.2697098
4853,0.2836591,0.71634084
32913,0.25601485,0.7439851
12255,0.29630655,0.70369345
7611,0.5910802,0.40891975
15321,0.25311482,0.7468852
16074,0.0023521956,0.9976478
43365,0.435147,0.564853
56348,0.89224887,0.1077511
32610,0.560686,0.43931398
42987,0.21468976,0.78531027
6017,0.8984304,0.10156961
34681,0.37962356,0.62037647
26934,0.28975984,0.7102401
35739,0.26959935,0.7304006
43418,0.43822604,0.56177396
25280,0.21883285,0.78116715
2801,0.32450435,0.6754957
41526,0.15609172,0.8439083
43170,0.24727389,0.7527261
28454,0.15758897,0.84241104
43217,0.21425457,0.78574544
41549,0.44671184,0.55328816
22019,0.23435874,0.7656413
57158,0.7974595,0.20254049
20566,0.6395347,0.36046526
29170,0.18002035,0.8199796
36977,0.030835712,0.96916425
21455,0.079010144,0.9209899
50085,0.6093705,0.39062944
52946,0.7049407,0.29505935
44676,0.9755189,0.02448115
23511,0.27390462,0.7260954
4578,0.28541145,0.7145886
17573,0.0056093736,0.99439067
50668,0.9552995,0.04470056
41577,0.1867446,0.8132554
55418,0.1524568,0.8475432
7193,0.12218587,0.8778142
57369,0.52946967,0.4705303
22661,0.18833835,0.8116616
22188,0.18031251,0.8196875
54191,0.78315014,0.21684983
21508,0.63107544,0.36892456
5153,0.21485032,0.78514963
25479,0.65897024,0.34102973
21284,0.15878099,0.841219
39376,0.30932277,0.6906772
62077,0.69041175,0.3095882
33015,0.25381872,0.7461813
40524,0.017621996,0.98237795
23308,0.23813127,0.7618688
19428,0.04570004,0.9543
24917,0.20537502,0.794625
17090,0.013717538,0.9862824
26327,0.04543371,0.95456624
39550,0.059911076,0.9400889
30359,0.14751817,0.85248184
263,0.30436683,0.6956332
48849,0.41988143,0.58011854
32428,0.15910941,0.84089065
13746,0.5325609,0.46743914
22653,0.18929246,0.8107075
63153,0.7070134,0.2929866
48827,0.86684483,0.13315524
18765,0.00525952,0.99474055
33911,0.26977375,0.7302262
25053,0.46642163,0.53357834
28108,0.14414948,0.8558505
16488,0.15173092,0.84826905
9342,0.50233793,0.49766207
43082,0.28483248,0.7151676
60328,0.32737783,0.67262214
58633,0.20282325,0.7971767
32333,0.44578668,0.5542133
8008,0.14457905,0.8554209
20430,0.34849292,0.651507
54839,0.4317844,0.5682156
53313,0.9213652,0.0786348
19694,0.20810875,0.7918913
2061,0.47137085,0.5286292
60334,0.48013517,0.5198648
45946,0.78391576,0.21608424
41648,0.21870492,0.78129506
42427,0.19383785,0.8061621
5838,0.26019755,0.7398024
55089,0.6043356,0.3956644
39305,0.020800354,0.9791997
63503,0.9701118,0.029888242
44122,0.3464629,0.65353715
1440,0.56284016,0.43715984
33210,0.6385311,0.36146888
64691,0.5855866,0.41441342
42839,0.14250809,0.85749185
54381,0.2729937,0.7270063
46820,0.48415783,0.5158422
24529,0.38236514,0.61763483
64129,0.92109686,0.07890313
63109,0.9848793,0.015120728
47888,0.97056997,0.029430063
52515,0.7437274,0.25627264
61591,0.7754686,0.22453141
27737,0.18481185,0.81518817
4042,0.24081217,0.7591878
41467,0.18064581,0.8193542
2326,0.38761476,0.6123853
50091,0.37778994,0.62221
41028,0.18513235,0.8148677
30872,0.17828369,0.82171637
12606,0.5619544,0.43804562
3949,0.327842,0.672158
63872,0.7889681,0.21103187
59065,0.62849873,0.37150124
45376,0.42024356,0.57975644
5245,0.47298414,0.52701586
49810,0.66579163,0.33420843
58535,0.8731832,0.1268168
16979,0.25494018,0.74505985
43141,0.20666695,0.79333305
38912,0.006279607,0.9937204
39192,0.017984955,0.982015
37021,0.30626008,0.6937399
6292,0.8277169,0.17228308
48598,0.94486105,0.055138923
35047,0.8162189,0.1837811
6684,0.1787254,0.8212746
58975,0.43358576,0.56641424
63546,0.18978703,0.81021297
46578,0.61803323,0.38196683
41685,0.25834593,0.74165404
9436,0.28623536,0.7137646
1393,0.8224135,0.17758653
48454,0.9036941,0.09630591
15163,0.27229124,0.72770876
16693,0.07333566,0.9266643
51078,0.54553723,0.45446274
32466,0.13003974,0.8699603
58449,0.98691094,0.013089086
1537,0.8553402,0.14465982
11824,0.03549686,0.96450317
65005,0.9149695,0.08503052
49775,0.7677201,0.23227988
28092,0.14434533,0.85565466
7274,0.21112113,0.78887886
52746,0.8610161,0.13898392
49712,0.77418,0.22582002
13495,0.2899543,0.71004564
64995,0.77866936,0.22133063
1305,0.22077973,0.7792202
44251,0.27550665,0.7244934
59426,0.34760362,0.6523964
49625,0.7186743,0.28132573
29887,0.3141098,0.6858902
61857,0.98565906,0.014340913
50463,0.43521267,0.5647873
36823,0.005062709,0.9949373
7348,0.14558995,0.85441005
50851,0.40715793,0.5928421
34539,0.26323983,0.73676014
25067,0.40506503,0.59493494
61198,0.6759015,0.32409853
4286,0.10635376,0.89364624
36183,0.014798687,0.9852013
44672,0.9837067,0.016293336
52205,0.9526868,0.04731325
53935,0.61705333,0.3829467
9390,0.2241618,0.7758382
34164,0.27339482,0.7266052
16625,0.21282744,0.78717256
22990,0.28656816,0.71343184
28455,0.111780606,0.8882194
34021,0.4299514,0.5700486
11000,0.0047966284,0.9952034
49468,0.4996714,0.5003286
33198,0.30985093,0.69014907
5315,0.52386945,0.47613055
47419,0.4491651,0.55083495
11603,0.5842772,0.41572285
35461,0.26323983,0.73676014
44048,0.5396217,0.46037832
5075,0.19061452,0.8093855
62874,0.89079165,0.10920831
11642,0.4380182,0.5619818
36089,0.03742942,0.96257055
17680,0.22238547,0.7776145
10257,0.22094323,0.7790568
22619,0.35059118,0.64940876
63397,0.32590476,0.6740952
32008,0.32183614,0.6781638
46422,0.9643129,0.03568709
36782,0.031582624,0.9684174
11959,0.37430418,0.6256958
33515,0.2504119,0.7495881
13638,0.5217465,0.47825348
30409,0.09232727,0.90767276
27986,0.17786972,0.82213026
53247,0.7993115,0.20068847
14668,0.21303372,0.78696626
57376,0.5496017,0.45039827
17421,0.0053681647,0.9946319
31546,0.2502831,0.74971694
48574,0.6381303,0.36186966
34680,0.6776731,0.32232693
37309,0.18517904,0.81482095
56352,0.98805386,0.011946141
41600,0.35592526,0.6440747
35911,0.26795092,0.7320491
5182,0.25314152,0.74685854
27482,0.38893545,0.6110645
11633,0.22695749,0.77304256
17045,0.010107105,0.9898929
28599,0.18078671,0.8192133
53808,0.2150585,0.78494143
30090,0.4844584,0.51554155
59158,0.31659815,0.6834019
27588,0.10692187,0.89307815
41865,0.33664775,0.66335225
11973,0.2615077,0.7384923
16094,0.005044189,0.99495584
57480,0.99199015,0.008009818
49600,0.9679005,0.032099508
57088,0.78973347,0.21026652
43678,0.9585589,0.04144112
4156,0.5283717,0.47162825
10533,0.34840363,0.6515963
34272,0.27529413,0.7247059
46725,0.64988565,0.35011432
10764,0.19564052,0.8043595
47768,0.25460446,0.7453955
3395,0.22403076,0.77596927
41493,0.22062895,0.7793711
26713,0.04219203,0.957808
28959,0.23544906,0.76455086
38270,0.3362114,0.66378856
15550,0.002127458,0.9978726
6424,0.6741328,0.3258672
47703,0.6865954,0.31340465
7728,0.29845762,0.7015424
59735,0.4495093,0.5504907
19432,0.018537337,0.9814626
57128,0.98014396,0.019856045
19163,0.20977491,0.79022515
44437,0.9186108,0.08138915
16969,0.00961499,0.99038506
37478,0.17362086,0.8263792
28526,0.19016963,0.8098304
11868,0.450231,0.549769
51009,0.51653636,0.48346367
17664,0.07143117,0.92856884
28584,0.19846635,0.8015337
10146,0.36627492,0.63372505
4051,0.64876765,0.35123235
51586,0.28349057,0.71650946
59393,0.52186054,0.47813946
15066,0.7561818,0.24381822
29302,0.35338172,0.64661825
42266,0.30276388,0.6972361
31983,0.32139543,0.6786046
7503,0.24803872,0.7519613
56257,0.9995239,0.00047611224
7025,0.22594532,0.7740547
9125,0.18138322,0.81861675
15233,0.1836625,0.81633747
32130,0.16178742,0.8382126
40731,0.2455032,0.7544968
51389,0.27310255,0.7268974
36003,0.06347814,0.9365219
52033,0.41825384,0.5817462
58933,0.40164,0.59836
12845,0.23204204,0.767958
12773,0.22547565,0.77452433
51227,0.9762759,0.02372407
11585,0.56876713,0.43123287
18311,0.119222246,0.8807777
55651,0.4709335,0.5290665
39671,0.021385841,0.97861415
57869,0.9546835,0.045316506
15656,0.28421077,0.7157892
3527,0.64769715,0.35230288
40418,0.075517215,0.92448276
54240,0.24541563,0.7545844
63851,0.37299263,0.6270073
15620,0.0014750073,0.99852496
2146,0.33162418,0.6683758
31466,0.27986023,0.7201398
64037,0.8535919,0.14640813
50430,0.5726587,0.4273413
40587,0.04676048,0.95323956
49132,0.9715342,0.028465768
21530,0.25632176,0.7436782
50671,0.912713,0.08728706
12094,0.6398152,0.36018485
49390,0.6421088,0.35789123
32361,0.32907102,0.670929
63970,0.9710335,0.02896647
35694,0.05503463,0.94496536
46342,0.7298005,0.2701995
39321,0.15277958,0.8472204
55706,0.6590196,0.34098035
21849,0.26033646,0.73966354
53357,0.29888165,0.7011184
32322,0.66753817,0.3324619
43394,0.36718804,0.63281196
47175,0.98055947,0.019440526
11358,0.18692529,0.8130747
41616,0.24929745,0.75070256
16723,0.17716351,0.82283646
31457,0.16249762,0.83750236
42952,0.5225251,0.4774749
54193,0.7152374,0.2847626
36705,0.041200936,0.95879906
17602,0.0015800328,0.99842
52177,0.8882816,0.11171842
50020,0.17214341,0.8278566
968,0.21771277,0.7822872
4297,0.2643956,0.7356044
38512,0.16482843,0.8351715
14155,0.16234756,0.8376525
20388,0.77153504,0.22846495
56087,0.98913145,0.010868623
53026,0.80152637,0.19847363
46839,0.26633653,0.73366344
36920,0.05447303,0.9455269
37683,0.061407816,0.93859226
40315,0.09952012,0.9004799
36064,0.038656466,0.9613436
52676,0.81696206,0.18303798
26235,0.27806318,0.72193676
2470,0.1967464,0.8032536
3515,0.29684836,0.70315164
10408,0.22002007,0.77997994
50247,0.957807,0.04219297
9689,0.09951219,0.90048784
59297,0.35936862,0.6406314
42276,0.18809608,0.81190395
12822,0.3920284,0.6079716
61033,0.9897121,0.010287825
39617,0.013940811,0.98605925
11124,0.22792047,0.7720795
45486,0.5363757,0.4636243
30816,0.3187311,0.68126893
47539,0.99144953,0.008550498
41523,0.1623899,0.83761007
57195,0.801362,0.19863805
62850,0.6213559,0.37864414
43168,0.19680975,0.80319023
48286,0.2692227,0.7307773
21390,0.30659965,0.6934003
32080,0.2966556,0.7033444
16897,0.016132886,0.98386705
21625,0.45800638,0.5419936
50392,0.88268596,0.11731404
41966,0.20489527,0.79510474
39247,0.0085131535,0.9914868
38837,0.051658988,0.94834095
13133,0.17243819,0.82756186
5580,0.33902645,0.66097355
42470,0.2580047,0.74199533
56528,0.93671954,0.06328045
5790,0.87729347,0.12270657
16634,0.030083692,0.9699163
1080,0.14555022,0.8544498
7811,0.05354568,0.9464543
12587,0.26107332,0.73892665
55622,0.4194532,0.5805468
55816,0.36275735,0.6372427
38660,0.22988637,0.7701136
39961,0.05695702,0.943043
59854,0.84111744,0.15888259
33378,0.3277893,0.6722107
19453,0.09093353,0.90906644
59968,0.6206357,0.3793643
29451,0.19694535,0.8030547
41842,0.26197472,0.7380253
55917,0.74808383,0.25191617
48761,0.88458836,0.115411654
27936,0.14587335,0.8541267
10719,0.45183572,0.5481643
41639,0.17227516,0.8277248
17639,0.18052146,0.8194786
31131,0.14446783,0.8555322
54656,0.4350082,0.56499183
40648,0.27103165,0.7289683
37638,0.068134576,0.93186545
20150,0.0016498632,0.99835014
24719,0.35892585,0.6410742
58065,0.9764531,0.023546902
62318,0.7945014,0.20549858
1820,0.4233235,0.5766765
27547,0.43647483,0.56352514
42806,0.82464045,0.17535958
5509,0.18047534,0.8195247
64449,0.83731246,0.16268755
7395,0.7023573,0.2976427
24206,0.12767495,0.872325
7759,0.20772716,0.7922728
19892,0.013763206,0.9862368
33882,0.31934512,0.6806548
29335,0.18764152,0.8123585
55444,0.4465121,0.5534879
8034,0.20605792,0.7939421
58930,0.62770844,0.3722915
49392,0.9276342,0.07236584
2176,0.95133895,0.048661105
29623,0.15732229,0.8426777
25082,0.5371653,0.46283472
32734,0.57265407,0.42734593
40951,0.15347213,0.8465279
35570,0.7391784,0.26082158
23358,0.20328969,0.7967104
58524,0.999895,0.00010504343
41653,0.21862759,0.7813724
38378,0.18861727,0.81138265
60025,0.21676329,0.78323674
29835,0.35032582,0.6496741
49452,0.61877495,0.3812251
38340,0.30028036,0.6997196
52912,0.6775264,0.3224736
40975,0.119581446,0.8804186
38941,0.20463777,0.7953623
29069,0.20210606,0.797894
5828,0.58624786,0.41375217
48375,0.20917825,0.79082173
2104,0.43352127,0.56647867
7869,0.3307836,0.6692164
65051,0.967298,0.032702085
13967,0.11680016,0.8831998
47153,0.9843807,0.015619288
23265,0.36515343,0.6348466
52689,0.23536664,0.7646334
13012,0.67993873,0.32006127
40866,0.076728985,0.92327106
64290,0.53934366,0.46065632
30635,0.17003343,0.82996655
38819,0.04949779,0.9505022
45450,0.91339505,0.086605
52107,0.50218725,0.49781272
4911,0.28426933,0.71573067
27036,0.135223,0.864777
6840,0.13736619,0.86263376
11131,0.04821131,0.9517887
41920,0.16570976,0.8342902
52703,0.9674352,0.032564823
39633,0.03366157,0.9663384
4595,0.36384815,0.63615185
45703,0.92756575,0.07243421
9665,0.65642124,0.34357873
29591,0.18184489,0.8181551
36531,0.009425889,0.9905742
16416,0.16615704,0.833843
14748,0.33466956,0.6653304
19396,0.078149006,0.921851
24147,0.17901653,0.82098347
27052,0.06661295,0.93338704
16771,0.033200167,0.96679986
5696,0.7877435,0.21225646
2542,0.25701994,0.7429801
7180,0.31630966,0.6836903
61141,0.47451293,0.5254871
45861,0.73882717,0.2611728
7459,0.34087044,0.6591296
52528,0.22175056,0.7782494
22544,0.14857605,0.8514239
20330,0.19286975,0.8071303
15222,0.28596863,0.71403134
13244,0.18888353,0.81111646
19986,0.18461955,0.81538045
63999,0.98477364,0.015226341
56632,0.98880136,0.011198673
64856,0.83287823,0.1671218
59806,0.64293766,0.3570624
31939,0.3596602,0.6403398
39067,0.014170027,0.98583
8697,0.30252895,0.6974711
35610,0.888494,0.111505955
9406,0.27075714,0.72924286
13579,0.5725472,0.42745274
8141,0.2244453,0.7755548
9880,0.2740262,0.72597384
54522,0.5243142,0.4756858
56008,0.9998791,0.000120918696
54266,0.18884356,0.81115645
1399,0.3036843,0.6963157
32575,0.54996556,0.45003444
58908,0.4339095,0.56609046
51604,0.46805725,0.5319428
24184,0.14305948,0.8569405
26511,0.3400582,0.65994173
39909,0.13526776,0.8647322
54966,0.47854897,0.521451
48280,0.71577805,0.28422195
9770,0.7581785,0.24182157
26892,0.1574878,0.8425122
16616,0.20478915,0.7952109
20123,0.0010028406,0.99899715
35073,0.6603336,0.3396664
5932,0.28476715,0.71523285
8889,0.23923199,0.760768
12627,0.23870671,0.7612933
27250,0.18754025,0.81245977
1064,0.18205875,0.8179412
61655,0.9865558,0.01344419
15581,0.0047997953,0.99520016
39911,0.14035404,0.859646
16999,0.017544108,0.98245585
40366,0.03086665,0.9691334
5138,0.62668765,0.37331238
10293,0.42875808,0.57124186
25424,0.1881352,0.81186485
28578,0.24741186,0.75258815
13114,0.213247,0.786753
4120,0.85339296,0.14660703
7069,0.20843382,0.79156613
48626,0.7011526,0.2988474
17689,0.0068890112,0.993111
45911,0.45207897,0.54792106
45889,0.8667114,0.1332887
41632,0.22583859,0.7741614
58187,0.7156984,0.2843016
29290,0.21759704,0.782403
24498,0.20730042,0.7926996
59482,0.40271422,0.59728575
62700,0.8076536,0.19234635
38292,0.07456253,0.9254375
36875,0.044145357,0.95585465
41280,0.12444447,0.8755555
29892,0.23085392,0.7691461
17694,0.043280497,0.95671946
15835,0.045929834,0.9540701
29330,0.50707394,0.49292606
24505,0.20854433,0.7914557
54643,0.43821922,0.56178075
11400,0.5856849,0.41431504
59278,0.22609401,0.773906
2082,0.8138742,0.18612577
2108,0.62916046,0.3708395
38155,0.017570768,0.98242927
9865,0.07355579,0.92644423
4366,0.5430027,0.45699725
11455,0.23355663,0.7664434
5244,0.6131038,0.38689613
633,0.33255693,0.6674431
21377,0.19794944,0.80205053
8114,0.33123714,0.66876286
43968,0.3103409,0.6896591
33571,0.5793878,0.42061222
16930,0.21908434,0.7809157
7752,0.236907,0.763093
5784,0.66941154,0.33058846
50411,0.86510205,0.134898
1995,0.34514764,0.6548524
40835,0.30682188,0.6931781
40092,0.15345751,0.8465425
18207,0.038750608,0.96124935
46542,0.5564049,0.44359508
12548,0.05604492,0.9439551
51802,0.5049173,0.49508265
32167,0.22254162,0.77745837
12933,0.39292696,0.607073
52192,0.31064832,0.6893517
62674,0.7372348,0.2627652
8374,0.30900607,0.69099396
63633,0.78580254,0.21419743
28993,0.07433579,0.92566425
10406,0.3977648,0.6022352
3931,0.193641,0.806359
37088,0.12563857,0.87436146
8512,0.8370937,0.16290633
11428,0.09968796,0.90031207
27827,0.13116898,0.86883104
31469,0.25648487,0.7435151
8588,0.44866708,0.5513329
46906,0.730786,0.26921397
18517,0.02139336,0.9786066
13355,0.38894597,0.61105406
41446,0.11720318,0.8827968
59797,0.55830866,0.44169137
1318,0.2564756,0.74352443
61632,0.5546662,0.44533375
23897,0.26262012,0.73737985
64805,0.8678783,0.13212168
55695,0.38624954,0.6137505
58578,0.6293403,0.37065965
21304,0.0023229679,0.997677
46716,0.33304775,0.66695225
59778,0.6343465,0.36565349
40433,0.08694943,0.91305053
30053,0.21377476,0.7862252
27525,0.63861436,0.36138567
28927,0.18421084,0.81578916
51242,0.7416,0.25840008
59902,0.6716463,0.32835367
12596,0.30567726,0.6943227
47984,0.26037768,0.7396223
12147,0.98947746,0.010522504
28539,0.18328992,0.81671005
25795,0.19900648,0.8009935
43189,0.18768992,0.8123101
3963,0.19110337,0.8088966
53563,0.4718115,0.5281885
54048,0.91796756,0.082032405
859,0.23500681,0.7649932
28376,0.1301878,0.8698122
52990,0.85429746,0.1457026
14349,0.3280493,0.6719507
17777,0.008263537,0.9917365
53161,0.39933285,0.6006672
46449,0.7118937,0.28810632
37200,0.33759463,0.66240543
46068,0.6726178,0.32738218
21501,0.23314941,0.7668506
24660,0.18899794,0.8110021
36448,0.020438207,0.9795618
1065,0.1663523,0.83364767
10428,0.2801279,0.71987206
13013,0.27612367,0.7238763
19341,0.21146026,0.78853977
27768,0.18046074,0.81953925
14495,0.42014256,0.57985747
58847,0.6308278,0.36917225
33005,0.37023807,0.62976193
59267,0.17740974,0.8225903
32204,0.2517568,0.7482432
52170,0.28606462,0.7139354
21761,0.49527043,0.50472957
1807,0.5227153,0.47728476
29854,0.18111162,0.81888837
64753,0.7367437,0.2632563
61446,0.56326586,0.4367341
2478,0.4042928,0.5957072
3182,0.3023754,0.6976246
47668,0.9072526,0.09274743
6439,0.72969073,0.2703092
48140,0.91166717,0.08833287
55085,0.41085887,0.58914113
58188,0.3964893,0.6035107
24268,0.15590411,0.8440959
52958,0.3498515,0.6501485
12502,0.5380356,0.46196443
60877,0.86945105,0.130549
17864,0.015289373,0.98471063
