,0,1
57185,0.9996506,0.0003493618
22875,0.12403958,0.87596047
15217,0.3253757,0.6746243
3213,0.5871189,0.41288108
32979,0.5121272,0.4878728
19919,0.00041987552,0.9995801
51442,0.90804166,0.09195834
33202,0.19616696,0.80383307
15139,0.60248005,0.39752
18177,0.219172,0.78082794
59031,0.39195338,0.60804665
49522,0.73386276,0.26613727
30137,0.17478313,0.8252169
39719,0.090708934,0.909291
30343,0.21077545,0.78922457
64555,0.78946996,0.21053
18301,0.19077586,0.8092242
53223,0.8698735,0.13012646
725,0.3459654,0.6540347
14835,0.2385692,0.7614308
31203,0.21933138,0.7806686
28540,0.17828493,0.82171506
47643,0.9297809,0.07021912
431,0.23709612,0.76290387
45375,0.7185828,0.2814172
45955,0.86398035,0.13601965
7254,0.39202902,0.607971
60933,0.9999771,2.2913322e-05
33578,0.4115813,0.58841866
59176,0.1961823,0.80381775
54846,0.20780416,0.79219586
770,0.23345369,0.76654637
9183,0.90045846,0.0995415
17224,0.3048975,0.6951025
10741,0.24571683,0.7542832
22529,0.20554705,0.79445297
45174,0.8242879,0.17571208
11481,0.15717721,0.84282273
22435,0.21652815,0.7834718
28004,0.1771048,0.8228952
50462,0.83971846,0.16028151
7113,0.45527327,0.5447268
25901,0.1718752,0.8281248
22915,0.16403079,0.8359692
28417,0.10804228,0.8919577
41388,0.22273065,0.77726936
47471,0.7303984,0.26960158
27591,0.17710543,0.8228946
9943,0.19027877,0.8097212
8328,0.20645756,0.79354244
25664,0.5507736,0.44922644
9046,0.45526457,0.54473543
19865,0.0013070232,0.99869305
18378,0.19728552,0.80271447
38005,0.091005206,0.90899473
43094,0.17248201,0.827518
18236,0.074969895,0.9250301
41756,0.1739161,0.8260839
33816,0.182685,0.817315
44176,0.53373516,0.46626478
3666,0.39220256,0.60779744
35633,0.40306753,0.5969325
55091,0.20632277,0.7936772
9642,0.22997995,0.77002007
61795,0.9287615,0.071238525
63791,0.9625603,0.03743975
22407,0.20097847,0.7990215
45076,0.989465,0.0105350595
30800,0.17628539,0.82371455
2649,0.32780704,0.672193
34082,0.542578,0.45742208
52925,0.41947767,0.5805223
16379,0.00088154024,0.9991185
33682,0.2826473,0.71735275
6928,0.18830417,0.8116959
24519,0.20826322,0.7917368
34193,0.8401622,0.15983778
37749,0.005510244,0.9944898
17594,0.0048532705,0.9951467
5162,0.2884131,0.71158695
23745,0.1952144,0.8047856
7927,0.0047835913,0.99521637
11228,0.23549059,0.76450944
8238,0.6352873,0.3647127
35244,0.76268977,0.23731025
20287,0.0021178508,0.99788207
16704,0.0089824665,0.9910176
9921,0.5805843,0.41941574
13845,0.08672436,0.9132756
10496,0.3290495,0.6709505
35132,0.71180326,0.2881967
4199,0.25203812,0.7479619
45781,0.66076577,0.3392342
29841,0.17494497,0.825055
55810,0.5852819,0.41471806
10316,0.55871916,0.44128087
4359,0.14156874,0.85843134
48546,0.9361271,0.06387291
60092,0.8636709,0.13632916
5290,0.4000338,0.59996617
8376,0.23576389,0.76423615
12190,0.040223468,0.9597765
27370,0.17929272,0.82070726
12488,0.15601794,0.8439821
27415,0.1604995,0.8395005
3851,0.6807428,0.31925726
2635,0.7114114,0.28858858
24980,0.13930069,0.8606993
56611,0.9453036,0.054696463
9443,0.11367128,0.88632864
58036,0.9998965,0.00010351904
13149,0.08377971,0.9162203
24573,0.24714962,0.75285035
38585,0.040768556,0.9592314
43234,0.7834205,0.21657957
34327,0.5885799,0.41142014
22672,0.18008432,0.81991565
21548,0.29479614,0.70520383
61372,0.54273003,0.45726997
11163,0.35173482,0.6482652
3020,0.26250863,0.7374914
58660,0.21082555,0.78917444
19529,0.010713653,0.98928636
50081,0.85969377,0.1403063
4327,0.43134436,0.56865567
17242,0.14200404,0.857996
25372,0.21065918,0.78934085
13291,0.118952826,0.8810472
41927,0.19137917,0.8086208
12552,0.49530184,0.50469816
18636,0.050486892,0.9495131
60771,0.25631598,0.743684
4107,0.25917166,0.74082834
53029,0.35367298,0.646327
9515,0.2182339,0.78176606
20472,0.5043527,0.49564734
24350,0.2146484,0.7853516
58647,0.28664818,0.71335185
56316,0.87165415,0.12834588
6933,0.20060255,0.7993974
4282,0.2526948,0.74730515
57019,0.9652645,0.034735516
12145,0.27537084,0.7246291
13533,0.32403296,0.67596704
52788,0.7325687,0.26743132
1460,0.7308992,0.26910073
60701,0.6529702,0.3470298
14450,0.19626266,0.80373734
7291,0.56611824,0.4338817
14717,0.15602154,0.8439785
24993,0.086768895,0.9132311
16279,0.001532955,0.998467
47018,0.7437421,0.25625792
46119,0.5093797,0.49062034
42360,0.18607108,0.81392896
55963,0.999863,0.00013700356
814,0.627447,0.37255293
52753,0.375707,0.624293
60955,0.9089581,0.091041945
17877,0.15335976,0.8466402
54586,0.28971282,0.71028715
15563,0.0003086095,0.99969137
8809,0.5061994,0.49380055
51095,0.8522567,0.14774327
1965,0.23891464,0.76108533
61837,0.68002367,0.31997633
4544,0.40130323,0.5986968
47575,0.51904845,0.48095152
25794,0.29010272,0.7098972
22129,0.20561299,0.79438704
2683,0.4220427,0.5779573
3553,0.35009077,0.64990926
54062,0.4047484,0.59525156
2815,0.3378324,0.6621676
30641,0.14123882,0.8587612
43227,0.16939451,0.8306055
30017,0.105045944,0.894954
39150,0.20891136,0.79108864
26654,0.07325808,0.9267419
62861,0.5283234,0.47167662
41435,0.05765802,0.94234204
64039,0.72579044,0.2742096
321,0.2750622,0.72493786
15657,0.037940625,0.9620593
9437,0.21915887,0.7808411
64430,0.5647639,0.43523604
16780,0.027843457,0.9721566
33053,0.19251274,0.80748725
49802,0.6578182,0.34218186
50335,0.29271486,0.7072851
29677,0.10475129,0.8952488
41064,0.040381614,0.9596184
57478,0.99992776,7.229446e-05
58293,0.8993952,0.10060482
59303,0.24958673,0.75041324
16131,0.0029208977,0.99707913
3360,0.64402676,0.35597327
30032,0.178821,0.82117903
52180,0.9520551,0.047944915
7952,0.64898735,0.35101265
45166,0.24079962,0.75920033
23709,0.17701988,0.8229801
54910,0.9450131,0.054986954
5984,0.58181214,0.41818786
28567,0.18289685,0.81710315
54384,0.77720845,0.2227916
55323,0.29176858,0.70823145
27830,0.19075643,0.80924356
56286,0.919021,0.080979005
57361,0.42408362,0.5759164
21228,0.23534498,0.764655
883,0.4467262,0.5532738
50533,0.97174984,0.028250122
6811,0.10990307,0.8900969
24095,0.16734321,0.83265674
61646,0.95512825,0.04487173
52582,0.03541693,0.9645831
16441,0.0006055777,0.9993944
55325,0.80444366,0.19555631
14462,0.5666618,0.43333822
55569,0.6429609,0.35703906
38598,0.1664267,0.8335733
45091,0.9343024,0.06569762
59627,0.8022019,0.19779812
10231,0.4734359,0.52656406
11591,0.13189821,0.8681018
7043,0.63920426,0.36079574
63822,0.4605823,0.53941774
37164,0.19916551,0.8008345
40,0.11263703,0.887363
47357,0.9247816,0.075218365
33703,0.22296174,0.7770382
61383,0.9812826,0.018717365
34950,0.6157386,0.3842614
63568,0.9561396,0.043860365
37861,0.29912293,0.700877
53450,0.7162632,0.28373682
57732,0.3931097,0.60689026
59545,0.22132254,0.77867746
34937,0.46111888,0.5388811
17248,0.002948176,0.99705184
63176,0.6775305,0.32246944
22596,0.19673766,0.80326235
59520,0.18603139,0.8139686
1698,0.8514989,0.1485011
60047,0.5883071,0.4116929
5693,0.87572205,0.124277905
38675,0.11568499,0.884315
64126,0.9987149,0.0012850575
13062,0.11192317,0.88807684
23620,0.17411236,0.8258877
62416,0.59443486,0.40556517
6189,0.30460683,0.6953932
25099,0.37275428,0.6272458
10873,0.21003939,0.7899607
25772,0.2861776,0.71382236
16606,0.12320926,0.87679076
45888,0.33454806,0.665452
45145,0.68662137,0.31337863
27301,0.17666495,0.823335
59281,0.4908276,0.5091724
41294,0.05938133,0.94061863
30358,0.13799833,0.86200166
49108,0.9311701,0.06882988
39730,0.1695359,0.83046407
45667,0.76204,0.23796004
7505,0.76202184,0.23797809
14082,0.30153582,0.6984642
54006,0.8116349,0.18836509
28059,0.096060425,0.90393955
46808,0.8968376,0.10316243
5892,0.54532087,0.45467913
19093,0.16336057,0.83663946
13404,0.14898497,0.851015
9620,0.2502247,0.74977535
38878,0.02820884,0.97179115
56148,0.9567867,0.04321336
39277,0.26975793,0.730242
28778,0.14236984,0.85763013
568,0.3196452,0.68035483
5933,0.35084397,0.64915603
53084,0.3269864,0.6730136
23927,0.19567035,0.80432963
58901,0.5453458,0.45465425
37029,0.37142953,0.6285705
59963,0.29997966,0.7000203
14931,0.37343496,0.62656504
59237,0.3929234,0.6070766
10802,0.17999038,0.8200096
45769,0.71624005,0.28375995
30581,0.14762752,0.8523725
33646,0.43581134,0.56418866
10597,0.42429513,0.5757049
54694,0.6876874,0.3123126
29131,0.16118373,0.8388163
52911,0.9610765,0.03892354
46584,0.7995783,0.20042174
30423,0.114746556,0.88525337
27467,0.36576587,0.63423413
31183,0.064494886,0.9355051
52297,0.4493861,0.5506139
43344,0.28334364,0.7166563
3860,0.67096335,0.32903662
41629,0.2288107,0.77118933
62407,0.9812362,0.018763743
59685,0.27030823,0.72969174
54849,0.7896841,0.21031588
30338,0.18466556,0.8153344
32558,0.34878048,0.6512195
37792,0.16306223,0.8369378
53820,0.6413224,0.3586776
38034,0.5563429,0.4436571
26893,0.10910337,0.8908966
35212,0.76370615,0.23629384
54066,0.9590237,0.040976293
45820,0.67121905,0.32878092
11833,0.20655544,0.7934446
4749,0.8847623,0.11523768
28838,0.1601751,0.8398249
63542,0.12998328,0.8700167
26479,0.1818763,0.81812364
3598,0.18029782,0.81970215
37727,0.18516704,0.8148329
30385,0.07276525,0.9272347
2798,0.29683638,0.70316356
24950,0.25261596,0.7473841
29375,0.23263133,0.7673687
41031,0.06680367,0.9331963
25935,0.10233935,0.8976606
20691,0.20744514,0.79255486
7226,0.30068317,0.6993168
32260,0.31893444,0.68106556
22550,0.18391487,0.81608516
32464,0.09861906,0.90138096
41970,0.31373632,0.6862636
45154,0.98858416,0.011415907
63256,0.3497756,0.6502243
4232,0.5923706,0.40762934
5428,0.4646611,0.5353389
29556,0.16222398,0.83777606
842,0.27106267,0.7289373
29446,0.08086615,0.9191338
4239,0.2185447,0.7814553
61599,0.9275997,0.0724003
41892,0.2673696,0.73263043
41959,0.27767807,0.72232187
1469,0.63106513,0.36893487
2726,0.3797762,0.62022376
28988,0.27911365,0.72088635
19309,0.1300427,0.8699573
11894,0.06908879,0.9309112
43715,0.90576845,0.094231546
39843,0.095325775,0.90467423
11699,0.43292677,0.5670732
31474,0.703696,0.29630405
6478,0.7403784,0.25962156
2741,0.945533,0.05446698
4395,0.20981035,0.7901897
36339,0.3224237,0.6775763
9056,0.4971745,0.50282544
33924,0.5006864,0.4993136
9602,0.7587748,0.24122518
51330,0.3192836,0.6807164
41084,0.2725187,0.7274813
54343,0.76395106,0.23604894
13539,0.09215893,0.9078411
50431,0.3761,0.62390006
7267,0.5318374,0.46816254
50663,0.35681865,0.6431814
45023,0.998777,0.0012230603
8542,0.6081376,0.3918624
9773,0.17294803,0.827052
7022,0.9642302,0.03576978
45693,0.9648636,0.035136443
42756,0.45289052,0.5471095
15055,0.32404676,0.6759532
50001,0.77275866,0.22724138
27171,0.28643292,0.7135671
11028,0.1456897,0.85431033
60012,0.6005964,0.39940357
1918,0.51119655,0.4888034
2713,0.2868834,0.7131166
40624,0.19731942,0.8026806
17379,0.040243376,0.9597566
13362,0.23570599,0.76429397
34102,0.373917,0.626083
37061,0.9774189,0.022581117
43203,0.3105578,0.6894422
32267,0.26727033,0.7327297
20961,0.33688188,0.6631181
57196,0.9910467,0.008953275
37263,0.2602815,0.7397185
21171,0.22659856,0.7734015
14260,0.5990519,0.4009481
55275,0.19402792,0.80597216
5472,0.70986366,0.2901363
15776,6.5687134e-05,0.9999343
20446,0.6661758,0.33382422
24137,0.27874076,0.7212592
1432,0.7537205,0.2462795
44208,0.5083216,0.49167845
50738,0.2817575,0.71824247
60544,0.5009096,0.49909037
22077,0.35908988,0.6409101
48194,0.853056,0.14694405
15371,0.19798815,0.8020119
42784,0.23300463,0.7669953
5578,0.7410775,0.25892255
41112,0.03238628,0.9676137
14759,0.22138773,0.77861226
28695,0.2027144,0.7972856
19335,0.17588599,0.824114
61410,0.709697,0.29030296
14093,0.25373572,0.7462643
22648,0.33300066,0.66699934
25178,0.16296908,0.8370309
58695,0.754308,0.24569201
54941,0.943845,0.056155026
36056,0.09931154,0.90068847
41836,0.8946276,0.105372384
37183,0.30453682,0.6954632
11458,0.35706598,0.642934
3133,0.70380956,0.29619044
19092,0.08324104,0.916759
25040,0.5322189,0.4677811
49136,0.9036772,0.09632278
55652,0.37922502,0.620775
32748,0.18390666,0.8160933
27131,0.13616082,0.8638392
60821,0.28812018,0.7118798
29437,0.07897106,0.9210289
25226,0.4106119,0.5893881
55696,0.35654643,0.6434536
4959,0.2758076,0.7241924
34026,0.42457527,0.5754247
15419,0.46350697,0.536493
19902,0.00057357835,0.9994265
42983,0.18489082,0.8151092
17183,0.16061339,0.8393866
10839,0.27591205,0.72408795
30681,0.12671714,0.8732829
10588,0.5238826,0.47611737
40721,0.07827568,0.92172426
55605,0.28214857,0.71785146
64892,0.8438601,0.15613993
25907,0.15825509,0.8417449
1099,0.2090674,0.7909326
24354,0.229675,0.770325
4751,0.76034623,0.23965377
49670,0.8534481,0.14655188
33945,0.22232093,0.7776791
25543,0.23343228,0.7665677
56537,0.46260524,0.53739476
18857,0.010005784,0.9899942
50009,0.69803315,0.30196685
2702,0.47869164,0.52130836
43673,0.9916751,0.008324985
11880,0.22424605,0.775754
59024,0.41569582,0.5843042
23022,0.23070928,0.7692907
61598,0.9868407,0.0131593
2712,0.45797685,0.5420231
33474,0.25672147,0.7432785
13484,0.38578874,0.6142113
33901,0.23877718,0.7612228
15931,0.0003392856,0.99966073
14022,0.026159251,0.9738408
45970,0.92500424,0.07499581
16983,0.18381177,0.8161882
19701,0.17578404,0.82421595
9445,0.32680655,0.67319345
3615,0.23907334,0.76092666
55649,0.7411132,0.25888678
3290,0.36777806,0.63222194
20536,0.19027641,0.8097236
52952,0.78893566,0.21106426
26117,0.16311678,0.83688325
4443,0.358663,0.64133704
7739,0.20338096,0.79661906
32673,0.23808797,0.76191205
25922,0.107454695,0.8925453
18436,0.04618422,0.9538158
13522,0.2629447,0.7370553
29826,0.1335047,0.86649525
21515,0.25129533,0.7487047
13950,0.6193219,0.38067818
8,0.022787457,0.9772125
56359,0.98809,0.011910005
26400,0.12461013,0.8753899
26532,0.27703187,0.72296816
44470,0.98507637,0.014923577
7624,0.34426618,0.6557338
36072,0.044660438,0.9553395
62904,0.4019664,0.5980336
35953,0.07290672,0.92709327
51697,0.8476745,0.15232551
54897,0.5803821,0.4196179
17714,0.16804793,0.8319521
33668,0.4848461,0.5151539
8123,0.6180723,0.3819277
12995,0.1141682,0.88583183
15031,0.19124664,0.8087533
34275,0.42782515,0.57217485
62152,0.9735734,0.026426587
39518,0.20485495,0.795145
6860,0.22569989,0.7743001
17809,0.21020159,0.7897984
57776,0.9848306,0.015169332
62907,0.7731473,0.22685274
8513,0.57480663,0.4251934
25398,0.20090622,0.7990937
8185,0.6162931,0.38370693
39215,0.023247067,0.97675294
2686,0.7699236,0.23007639
53782,0.61079264,0.3892074
25249,0.17240176,0.8275983
13972,0.18219265,0.8178073
36324,0.3484396,0.65156037
4166,0.10808691,0.8919131
2706,0.34305254,0.65694743
37818,0.10479556,0.8952044
41472,0.29838395,0.701616
21459,0.27677798,0.7232221
46431,0.5806408,0.41935918
61377,0.9996574,0.00034256701
54640,0.45618284,0.54381716
17276,0.019680524,0.98031944
36681,0.13432732,0.86567265
12128,0.07671927,0.9232807
35344,0.68228483,0.31771517
25059,0.20875645,0.79124355
12051,0.6956003,0.30439976
43518,0.996009,0.003990974
13019,0.301264,0.698736
20769,0.30145156,0.69854844
53867,0.7847451,0.21525493
7314,0.18346773,0.81653225
52531,0.99736756,0.002632416
15206,0.17239606,0.8276039
51615,0.99999976,2.885756e-07
21357,0.19040838,0.80959165
1885,0.7460393,0.25396073
5772,0.62417895,0.37582108
20137,9.63974e-05,0.99990356
21283,0.39896885,0.6010312
40571,0.16147414,0.8385259
5266,0.6495586,0.35044137
1947,0.29419413,0.7058059
1953,0.90479636,0.09520366
33489,0.25240135,0.7475986
63061,0.61820185,0.38179815
1605,0.42371413,0.57628584
15086,0.27678725,0.7232128
9418,0.2776375,0.7223625
21669,0.06117983,0.9388202
33767,0.29130527,0.7086947
9859,0.2169586,0.78304136
26900,0.10511128,0.8948887
41525,0.15004063,0.8499594
33410,0.22419591,0.77580404
26437,0.5276249,0.47237507
46552,0.50215584,0.49784416
7092,0.33439958,0.6656005
50933,0.7924906,0.20750941
62799,0.3290609,0.6709391
50968,0.36020193,0.63979805
55683,0.8662144,0.13378565
11641,0.3302443,0.66975564
61819,0.9979652,0.0020347724
61338,0.8049057,0.19509432
3036,0.28524622,0.7147538
60781,0.65199906,0.348001
47637,0.6516833,0.34831673
9926,0.058532823,0.94146717
55994,0.99383235,0.0061676973
5611,0.82383716,0.17616285
29543,0.17673959,0.8232604
54708,0.38227132,0.6177287
40148,0.1475328,0.8524672
10423,0.40338135,0.59661865
15211,0.15775587,0.8422441
49174,0.7487959,0.2512041
57532,0.96902275,0.030977204
6167,0.7394492,0.26055083
13269,0.18075266,0.81924736
62542,0.86221725,0.1377828
50189,0.9395021,0.06049789
47470,0.87488335,0.12511665
10635,0.79016036,0.20983958
43403,0.98759216,0.012407801
43410,0.60914236,0.39085764
16311,0.03370594,0.966294
48128,0.29338497,0.706615
44680,0.9997434,0.0002566022
2705,0.32365623,0.6763438
55344,0.46259126,0.5374087
12473,0.40289518,0.59710485
24992,0.19069561,0.80930436
34452,0.68535733,0.3146426
36426,0.0514358,0.94856423
47657,0.6276537,0.37234625
48106,0.8245551,0.17544489
50378,0.84189457,0.15810548
63892,0.8675474,0.13245265
40467,0.22341576,0.77658427
52991,0.543455,0.45654505
10275,0.08726182,0.9127382
15872,0.0018485648,0.99815136
6140,0.39743233,0.6025677
52736,0.38076454,0.61923546
64877,0.75785667,0.24214329
15755,0.0017829413,0.99821705
64197,0.60618865,0.39381135
47662,0.79613096,0.20386906
54314,0.5516033,0.4483967
37155,0.34634426,0.6536557
12498,0.12598953,0.8740105
11963,0.25414482,0.7458552
44210,0.8707806,0.1292194
29597,0.17440423,0.8255958
36839,0.19691893,0.80308104
5179,0.21451476,0.7854852
60457,0.31083134,0.6891687
49331,0.73888314,0.26111692
14882,0.5225288,0.47747117
34556,0.33804533,0.6619547
369,0.17276949,0.8272305
53287,0.9796862,0.020313852
26551,0.38432908,0.6156709
1513,0.49882504,0.501175
41095,0.12902802,0.870972
55598,0.3116616,0.6883384
28434,0.09094934,0.9090507
47344,0.9482702,0.051729746
46810,0.44810253,0.5518975
62008,0.99678695,0.0032130508
60077,0.78728676,0.21271327
36478,0.024588734,0.97541124
14930,0.13406391,0.8659361
55719,0.2275592,0.7724408
5617,0.4799374,0.52006257
35726,0.2352955,0.7647045
41716,0.20790379,0.79209626
53050,0.9156396,0.08436049
44858,0.9874341,0.012565967
39665,0.011889563,0.9881104
940,0.30805993,0.69194007
51178,0.89409125,0.105908774
60810,0.6311603,0.36883962
19196,0.22470234,0.77529764
43578,0.9869897,0.013010285
43644,0.9996333,0.0003666154
62759,0.81050086,0.18949908
42667,0.23146822,0.76853186
11373,0.3813434,0.6186566
35225,0.55399346,0.44600657
61989,0.97792894,0.022071073
58789,0.69272196,0.3072781
2206,0.3692464,0.63075364
11809,0.3816862,0.6183138
22693,0.24191473,0.7580853
25549,0.23934767,0.76065236
8160,0.35065517,0.64934486
36468,0.08536439,0.9146356
35059,0.24582173,0.7541783
3821,0.70019644,0.29980358
63198,0.8664784,0.13352154
10565,0.7663025,0.23369744
13736,0.417366,0.582634
33357,0.35514042,0.64485955
61898,0.972232,0.02776801
18500,0.018265141,0.9817348
7782,0.0355267,0.9644733
30705,0.12564051,0.87435955
6088,0.6657018,0.3342982
29360,0.31741685,0.6825831
24241,0.19899476,0.8010053
52811,0.83292544,0.16707455
380,0.3617232,0.6382768
43416,0.7754637,0.22453626
2480,0.25144118,0.7485589
9672,0.26096362,0.7390364
10918,0.9363296,0.06367039
59220,0.46298215,0.5370178
9343,0.3243788,0.6756213
1825,0.7473461,0.25265393
1813,0.67259955,0.32740042
21729,0.21406104,0.785939
8844,0.32870445,0.6712956
7970,0.63863486,0.3613652
51383,0.8202543,0.17974564
64911,0.5452427,0.4547573
45717,0.7748547,0.22514534
38972,0.18469796,0.8153021
50875,0.44522145,0.5547786
3319,0.1978816,0.8021184
39516,0.28724062,0.7127593
33680,0.3375583,0.66244173
19319,0.063252985,0.936747
23994,0.21409233,0.7859077
4406,0.7537481,0.24625193
4673,0.41369587,0.58630407
61133,0.9996693,0.00033069108
63024,0.45567417,0.5443259
23614,0.38349095,0.616509
42512,0.18845768,0.81154233
58624,0.4026689,0.59733117
44620,0.81670046,0.18329956
40723,0.19921222,0.80078775
48939,0.42082882,0.5791712
24576,0.29701313,0.70298684
65238,0.27961752,0.72038245
48255,0.8748561,0.12514386
50889,0.6532793,0.34672073
48120,0.99650216,0.0034978245
43425,0.7337181,0.26628193
24154,0.18435399,0.81564605
47227,0.11083862,0.88916135
22711,0.5563714,0.4436286
47285,0.70578766,0.2942124
14145,0.38056028,0.6194397
22636,0.34328732,0.65671265
55409,0.3217955,0.67820454
36723,0.008804274,0.9911957
