,0,1
33453,0.06793561,0.9320645
32032,0.44220573,0.5577943
61546,0.9869113,0.013088679
30277,0.1901704,0.80982953
48038,0.45578894,0.54421103
45246,0.9280602,0.07193975
58628,0.23975773,0.7602422
20855,0.019609272,0.98039067
18404,0.1740415,0.8259585
50965,0.64109886,0.35890117
57667,0.9988537,0.001146257
50452,0.7607186,0.23928143
27045,0.103383645,0.89661634
18226,0.052094944,0.94790506
57448,0.95989203,0.040107932
24863,0.48124918,0.51875085
56561,0.9976574,0.002342515
56535,0.88430667,0.11569333
40129,0.06898432,0.93101573
16594,0.03526759,0.9647324
16501,0.043880668,0.95611936
116,0.06022667,0.93977326
28017,0.13082899,0.8691711
5650,0.63322467,0.36677536
22423,0.17251481,0.8274852
23761,0.048841316,0.9511587
39042,0.049282912,0.95071703
35740,0.24072288,0.75927716
44354,0.531403,0.46859702
49467,0.9677367,0.03226325
24238,0.07073277,0.9292673
10139,0.7471578,0.25284222
2358,0.3053333,0.69466674
61651,0.53176516,0.46823484
39201,0.020555554,0.9794445
47681,0.36962584,0.63037413
16760,0.016349344,0.9836506
44496,0.8025566,0.1974434
61587,0.52334523,0.4766547
17781,0.026507959,0.973492
36908,0.079908654,0.92009133
41458,0.50832766,0.4916723
40971,0.3081077,0.6918923
31972,0.40272373,0.5972763
56066,0.64352775,0.35647222
8436,0.5461193,0.45388076
3136,0.18118586,0.8188141
57884,0.9714873,0.02851271
49025,0.98787737,0.0121225845
63284,0.33916304,0.660837
28519,0.13885051,0.8611495
54077,0.67484176,0.3251582
33257,0.2170603,0.78293973
1869,0.29397652,0.70602345
53765,0.3839215,0.6160785
45288,0.8982905,0.10170945
28745,0.114232734,0.88576734
45195,0.633169,0.366831
14423,0.6806694,0.31933054
62506,0.99993765,6.240048e-05
30743,0.066313885,0.93368614
64907,0.26072943,0.73927057
4064,0.033671282,0.96632874
51159,0.41786668,0.5821333
14719,0.30236182,0.69763815
8202,0.78167146,0.21832852
56208,0.9855332,0.014466822
52499,0.9902548,0.00974517
60885,0.96797895,0.032021075
21861,0.40225837,0.5977416
1969,0.6613122,0.33868778
12225,0.15019038,0.8498096
25277,0.16122329,0.83877665
25897,0.18017833,0.81982166
15998,0.0066555575,0.9933444
65047,0.7347659,0.2652341
48709,0.8641392,0.1358608
10433,0.23091711,0.76908284
22034,0.3733736,0.6266264
12341,0.19186664,0.8081333
64130,0.97072935,0.029270649
6819,0.5859786,0.41402137
41373,0.13347527,0.8665247
60648,0.93300325,0.06699679
46380,0.6816742,0.31832585
49898,0.789489,0.21051103
837,0.16676039,0.8332396
20858,0.33137685,0.66862315
6753,0.4998359,0.5001641
35519,0.6652844,0.33471557
13584,0.32024878,0.6797512
57263,0.9892179,0.010782146
43576,0.8352483,0.16475174
54286,0.71284324,0.28715676
54215,0.17698821,0.8230118
55865,0.46816942,0.5318306
61088,0.9988611,0.0011389104
37998,0.017894218,0.98210573
58332,0.63553077,0.36446926
59086,0.09473275,0.90526724
18562,0.11374095,0.8862591
21001,0.0032355604,0.9967644
11278,0.5114462,0.48855382
57981,0.9979342,0.002065768
65187,0.9328188,0.06718119
18800,0.009749995,0.99025005
39882,0.029390419,0.9706096
27600,0.0390911,0.9609089
13464,0.023446854,0.97655314
22620,0.16763483,0.8323652
17420,0.010151453,0.98984855
27585,0.06044436,0.9395556
7356,0.23126812,0.76873183
53628,0.9966072,0.0033928682
63944,0.98441064,0.015589316
8568,0.22984171,0.7701583
18394,0.11247822,0.88752174
33321,0.26904002,0.73096
58663,0.51019895,0.48980105
59262,0.1966455,0.80335456
6987,0.039153513,0.9608465
35471,0.31660718,0.6833928
29821,0.030898672,0.9691013
12243,0.4191344,0.58086556
6984,0.8420127,0.1579873
64976,0.14849393,0.8515061
38073,0.03249829,0.96750176
59080,0.4064213,0.59357864
2440,0.9762211,0.023778917
52947,0.9829118,0.017088184
34838,0.41383606,0.586164
19855,0.0043751113,0.99562496
48489,0.86473954,0.13526043
29140,0.43391234,0.56608766
52933,0.53461766,0.46538228
41086,0.026833639,0.9731663
34098,0.6018195,0.39818045
20764,0.20712176,0.7928782
62672,0.72137296,0.27862704
37360,0.09564703,0.90435296
25506,0.13150978,0.8684902
22920,0.13833098,0.861669
39817,0.053957276,0.9460427
59926,0.19991092,0.8000891
33392,0.21099988,0.7890001
15958,0.0047507654,0.99524915
12023,0.48566404,0.514336
30480,0.074908026,0.9250919
4658,0.18969814,0.8103019
32409,0.040457837,0.9595421
24899,0.093678564,0.9063214
6119,0.16796076,0.83203924
33407,0.20880817,0.7911918
31024,0.05891549,0.9410845
45786,0.2910216,0.7089784
22373,0.20686647,0.7931335
48460,0.20351289,0.79648715
28400,0.07737361,0.92262644
46913,0.9389955,0.061004534
41681,0.13802442,0.8619756
12974,0.33282146,0.6671786
9878,0.08563517,0.9143648
50202,0.89304155,0.10695843
30080,0.13405772,0.8659423
887,0.19351411,0.8064859
12920,0.15134276,0.84865725
5845,0.17991403,0.82008594
51700,0.44584152,0.55415845
62923,0.9477196,0.052280385
26583,0.16016145,0.83983856
34875,0.6179232,0.38207677
64615,0.3710523,0.62894773
25334,0.066397496,0.9336025
21540,0.116014436,0.88398564
29167,0.13582201,0.86417794
63402,0.6979335,0.30206653
54667,0.14139763,0.8586024
27639,0.4666448,0.5333552
30490,0.10092874,0.8990712
63502,0.7864165,0.21358348
49614,0.7372507,0.2627493
3466,0.15030514,0.8496949
29830,0.17016672,0.82983327
22935,0.17267141,0.82732856
55506,0.6703985,0.32960156
30411,0.08652776,0.9134722
64232,0.9763541,0.023645934
34247,0.16523683,0.8347631
26208,0.11470179,0.88529825
47184,0.73274714,0.2672529
19435,0.040963497,0.9590365
57809,0.8937465,0.10625346
27218,0.08615757,0.9138425
43346,0.45075813,0.5492419
30932,0.059022103,0.9409779
44248,0.9983271,0.0016728776
52989,0.9115914,0.088408664
64560,0.9423164,0.057683595
14847,0.3572306,0.64276934
38608,0.20518233,0.7948176
30961,0.4604785,0.53952146
62003,0.91231006,0.08768995
30482,0.06386547,0.9361345
17205,0.31763297,0.682367
47922,0.5071273,0.49287271
5336,0.4313803,0.56861967
59293,0.58799267,0.41200733
24189,0.04603516,0.9539649
12892,0.20692916,0.7930708
6258,0.70567936,0.29432064
56451,0.642513,0.35748702
38477,0.16302067,0.8369793
38651,0.0449474,0.9550526
14302,0.441894,0.558106
11524,0.10788123,0.89211875
54139,0.08879999,0.9112
28566,0.08839583,0.91160417
27617,0.11391358,0.88608646
33325,0.22447596,0.7755241
61567,0.7189216,0.28107837
31125,0.09330662,0.90669334
61295,0.77496654,0.2250335
46414,0.98223764,0.01776231
35342,0.86029065,0.13970938
59501,0.7197746,0.2802254
22036,0.19818796,0.80181205
2443,0.4537936,0.5462064
58540,0.99999666,3.3670444e-06
39144,0.07761261,0.9223874
24905,0.14108403,0.858916
33832,0.18342777,0.8165722
3471,0.60067886,0.3993211
42307,0.13685179,0.8631482
56169,0.9528613,0.047138713
52058,0.6224486,0.37755135
41501,0.2623101,0.73769
36045,0.034599334,0.9654007
21076,0.05217539,0.9478246
61395,0.9033303,0.09666966
58728,0.8165752,0.18342473
23598,0.14429627,0.8557037
9530,0.15207872,0.84792125
51917,0.5679767,0.43202332
35684,0.5990183,0.40098172
8649,0.2815855,0.7184144
10305,0.19130248,0.8086975
365,0.22820641,0.77179354
52391,0.7550703,0.24492964
24250,0.093024485,0.90697545
52067,0.5727387,0.42726135
28916,0.1458589,0.8541411
19846,0.0062207207,0.99377924
64694,0.93543774,0.064562246
45871,0.8985804,0.1014196
36579,0.119706064,0.88029397
16032,0.049895734,0.95010424
52634,0.41641232,0.58358765
49677,0.52680886,0.4731911
32241,0.6969324,0.3030676
35959,0.028806403,0.9711936
27125,0.047305726,0.95269424
3605,0.78481156,0.21518846
36275,0.104556784,0.89544326
4657,0.46269697,0.53730303
58164,0.99492055,0.0050794007
44896,0.9110355,0.08896456
54110,0.9217184,0.078281604
9701,0.6753935,0.32460648
63530,0.19600804,0.803992
62078,1.0,6.9480427e-10
46538,0.7054573,0.29454267
59044,0.14297439,0.8570256
14876,0.010542358,0.98945767
19362,0.14379776,0.85620224
9885,0.37149635,0.6285036
28703,0.060067613,0.9399324
8897,0.42591223,0.5740878
62663,0.6480182,0.35198188
14582,0.5070497,0.49295032
31484,0.28211927,0.71788067
40613,0.22063668,0.77936333
9920,0.62017065,0.37982935
37249,0.37506622,0.62493384
63924,0.22321273,0.7767873
27334,0.08412671,0.9158733
47132,0.7787011,0.22129883
60202,0.31241736,0.6875826
11194,0.010052113,0.9899479
20530,0.9193409,0.0806591
38903,0.020588195,0.9794118
49047,0.9937284,0.006271653
5606,0.21687464,0.7831253
52506,0.81869334,0.18130669
41947,0.14550757,0.8544925
40043,0.023587793,0.9764122
3179,0.5743791,0.4256209
8257,0.07045077,0.9295492
37908,0.13991497,0.860085
42547,0.61329436,0.3867057
8258,0.22241402,0.777586
41416,0.052464396,0.9475356
25066,0.06934666,0.9306534
36646,0.16573836,0.83426166
46049,0.9120863,0.08791377
60649,0.9940601,0.0059398185
43328,0.97330034,0.026699638
6650,0.09237233,0.90762764
36607,0.14207,0.85793
44206,0.83039755,0.16960244
5117,0.22204734,0.77795273
22010,0.2904568,0.70954317
53078,0.81151414,0.18848585
54666,0.78204495,0.21795502
31297,0.578855,0.42114496
49590,0.8985384,0.10146158
58377,0.99540675,0.0045932177
43896,0.7168941,0.28310588
41007,0.029811906,0.9701881
7327,0.09928353,0.9007164
24879,0.49063003,0.50936997
11006,0.68009025,0.31990972
33705,0.5148025,0.48519748
46346,0.9427312,0.057268847
27758,0.05225293,0.9477471
32338,0.62205213,0.37794793
32812,0.40907922,0.5909208
32838,0.36506805,0.634932
55098,0.09961756,0.9003824
32435,0.19238895,0.8076111
23469,0.10481861,0.8951814
4796,0.22830255,0.7716975
22298,0.35343653,0.64656353
39520,0.26919737,0.7308026
48192,0.54543364,0.45456633
27670,0.059322845,0.94067717
37217,0.495265,0.504735
19447,0.05131361,0.9486864
56424,0.9012804,0.09871954
59,0.2503083,0.7496917
53390,0.035053343,0.9649466
55117,0.62262166,0.37737828
13441,0.019765694,0.9802343
334,0.14517388,0.85482615
36831,0.22663587,0.7733641
16915,0.024617504,0.97538245
50975,0.99095553,0.009044427
42596,0.1443566,0.8556434
57629,0.9997104,0.00028962136
33098,0.3464203,0.6535797
17957,0.022594756,0.97740525
64760,0.942143,0.05785692
41997,0.13399066,0.86600935
34693,0.4893262,0.5106738
59319,0.6347974,0.36520264
32800,0.17263238,0.82736766
14388,0.37044218,0.6295578
40572,0.080284834,0.91971517
10270,0.1876454,0.81235456
26943,0.45186788,0.5481321
38391,0.04715174,0.9528482
40371,0.07350706,0.9264929
24225,0.13347533,0.8665247
9223,0.5083841,0.49161592
29479,0.07485734,0.92514265
24938,0.15974683,0.8402532
1136,0.2930958,0.70690423
38197,0.0681893,0.9318107
37594,0.050275642,0.94972444
31454,0.1324993,0.86750066
3390,0.113989614,0.88601035
63259,0.89565605,0.104343906
59425,0.6825768,0.31742325
35005,0.45413962,0.5458604
15132,0.21062456,0.7893755
37571,0.006852323,0.9931477
12956,0.34147537,0.65852463
26557,0.31611758,0.6838824
58052,0.8239242,0.17607582
26284,0.12321278,0.8767872
35890,0.19138852,0.80861145
13816,0.1656518,0.8343482
31840,0.04805874,0.95194125
61070,0.64519405,0.35480598
34027,0.15121305,0.84878695
32064,0.119374216,0.8806258
22630,0.11814298,0.88185704
19679,0.05923143,0.9407686
3661,0.08510644,0.91489357
43966,0.8620835,0.13791649
31826,0.11329082,0.8867092
15262,0.14241399,0.857586
32719,0.6131179,0.3868821
15403,0.19536139,0.80463856
47566,0.45349303,0.54650694
61346,0.94784826,0.052151717
21265,0.20420274,0.7957973
57445,0.8656135,0.13438644
45793,0.73527884,0.26472118
40675,0.011677524,0.98832244
22098,0.21747296,0.78252697
60737,0.6799529,0.32004705
45763,0.9878368,0.012163201
26393,0.12221986,0.87778014
3325,0.13682504,0.863175
30074,0.063301116,0.9366989
59731,0.67357355,0.32642645
18879,0.03638138,0.9636186
43694,0.9753034,0.024696624
36871,0.029157568,0.9708425
54987,0.33502293,0.664977
55807,0.29407865,0.70592135
43303,0.9356464,0.06435355
54072,0.19888012,0.80111986
51367,0.96785575,0.03214431
43769,0.85065955,0.14934051
46539,0.83744127,0.16255872
20557,0.6409085,0.35909152
7795,0.3600397,0.6399602
43408,0.9655115,0.034488544
45835,0.60424984,0.39575022
42290,0.095571905,0.9044281
59174,0.15852888,0.84147114
33558,0.46286812,0.53713185
35895,0.14039114,0.8596088
29141,0.1349436,0.86505646
57837,0.973585,0.026414959
43145,0.10154796,0.89845204
42759,0.13584147,0.8641585
40269,0.03285244,0.9671475
27215,0.14359151,0.85640854
37514,0.12966524,0.8703347
48219,0.85255134,0.14744872
38595,0.14434236,0.85565764
36313,0.42084786,0.5791521
9291,0.7104465,0.28955352
47921,0.42218187,0.57781816
18277,0.2870803,0.7129198
54205,0.37466967,0.6253304
7026,0.8416638,0.15833622
27626,0.12087234,0.8791277
35091,0.76674277,0.23325726
1478,0.7380112,0.2619888
3568,0.79472494,0.205275
5137,0.61853164,0.3814683
6120,0.5922841,0.40771592
24365,0.10042773,0.8995723
8221,0.41021946,0.58978057
22250,0.09000747,0.9099926
25357,0.098620825,0.9013792
3838,0.17672434,0.8232757
16015,0.017195465,0.98280454
3373,0.61931044,0.38068956
1367,0.45606723,0.54393274
42632,0.15577705,0.84422296
11974,0.5658401,0.43415985
47412,0.94573265,0.054267336
12790,0.6981568,0.30184323
13472,0.045068417,0.9549316
19565,0.031699825,0.96830016
1206,0.27175015,0.72824985
30235,0.34673637,0.6532636
33706,0.2108184,0.7891816
19939,0.0025941187,0.9974058
6378,0.34835806,0.65164196
4987,0.7494662,0.25053382
52484,0.15168215,0.84831786
15913,0.003009867,0.9969901
2794,0.48700422,0.5129958
26725,0.039553557,0.9604464
31647,0.26326153,0.7367385
37982,0.055048827,0.9449511
36685,0.095620945,0.90437907
37796,0.14859362,0.85140634
47141,0.68776643,0.31223357
22306,0.12690215,0.87309784
23140,0.19126786,0.80873215
8081,0.20779997,0.7922
10317,0.4649367,0.5350633
22385,0.21086338,0.78913665
22381,0.38443178,0.6155682
15884,0.0050793234,0.9949207
45787,0.28003275,0.7199672
54619,0.6804447,0.3195553
1845,0.81086785,0.18913214
16491,0.38292465,0.6170754
30531,0.1369128,0.86308724
9454,0.47294372,0.5270563
34329,0.6090934,0.3909066
11939,0.661614,0.33838594
40063,0.019530172,0.9804699
6980,0.5275988,0.47240123
25773,0.14612006,0.8538799
25736,0.13680643,0.8631935
61639,0.6549357,0.34506428
26231,0.11483974,0.88516027
34359,0.62608385,0.37391618
9604,0.6618947,0.33810535
58593,0.5372517,0.46274835
52168,0.3437754,0.65622455
61393,0.995421,0.004579017
5947,0.29506013,0.70493984
20894,0.081894636,0.9181053
41178,0.23381679,0.7661832
1249,0.16728751,0.8327125
36236,0.062394727,0.93760526
42073,0.18544489,0.8145551
54428,0.15902266,0.8409774
37198,0.2640323,0.73596764
15372,0.7070956,0.29290435
32882,0.399364,0.60063595
58583,0.42522368,0.5747763
62453,0.43022877,0.5697712
38752,0.12562153,0.8743785
12385,0.16680731,0.83319265
19200,0.046898354,0.95310163
4799,0.67078286,0.32921708
30257,0.13120751,0.8687924
14262,0.14301816,0.8569819
25301,0.03273933,0.9672607
19058,0.026083136,0.9739169
10979,0.031981654,0.96801835
53708,0.62314904,0.37685096
49803,0.41721648,0.5827835
25188,0.15136254,0.84863746
16841,0.06657338,0.9334266
51387,0.7268867,0.27311334
6764,0.3485855,0.6514146
48883,0.52655643,0.47344357
56398,0.97964805,0.020351918
62585,0.99989545,0.00010455694
36246,0.24984673,0.7501533
15873,0.005765134,0.99423486
43476,0.8363141,0.16368593
23019,0.18594994,0.81405
2663,0.8350148,0.16498516
42491,0.38002273,0.6199773
17112,0.005294928,0.994705
64740,0.6899929,0.31000713
34120,0.42551467,0.5744853
64457,0.91879857,0.081201464
36097,0.04071595,0.95928407
35649,0.116825715,0.88317424
27269,0.2265504,0.7734496
25537,0.112951346,0.88704866
23776,0.16725366,0.8327464
48731,0.24650298,0.75349706
64069,0.88674164,0.11325829
25443,0.13654032,0.86345965
7498,0.57426125,0.42573875
10129,0.37041044,0.62958956
7362,0.18266356,0.8173364
32604,0.3884051,0.6115949
49259,0.36455202,0.635448
13947,0.19223125,0.8077687
35533,0.82721215,0.17278785
40299,0.11499266,0.8850074
22887,0.14170624,0.8582938
2834,0.40426722,0.5957328
46970,0.81706536,0.18293463
10816,0.16231962,0.83768034
37846,0.16967417,0.8303258
55940,0.9992772,0.0007227799
62201,0.99449193,0.0055080303
41870,0.82917875,0.1708213
45330,0.6891102,0.31088978
47648,0.5160015,0.4839985
36046,0.013912366,0.9860876
52025,0.34941977,0.6505802
42254,0.1651679,0.8348321
47034,0.8250824,0.17491762
17880,0.031219386,0.9687806
20695,0.16586873,0.8341313
12417,0.045188304,0.9548117
18525,0.007946365,0.9920536
36558,0.026657123,0.9733429
27223,0.13782232,0.8621777
35527,0.2869283,0.7130717
14809,0.117068335,0.88293165
13893,0.19058463,0.8094154
26665,0.10578789,0.89421207
25378,0.06347624,0.93652374
45373,0.5230915,0.4769085
32099,0.10477339,0.8952266
13648,0.48140076,0.5185992
39887,0.017509688,0.98249024
27306,0.0122089265,0.98779106
7073,0.49890766,0.5010923
37648,0.05335283,0.94664717
20213,0.032241188,0.96775883
23940,0.13016719,0.86983275
32160,0.370679,0.629321
60137,0.24223526,0.75776476
9769,0.09391223,0.9060878
45032,0.99490803,0.005091954
37937,0.018035252,0.98196477
60428,0.39390662,0.6060934
53641,0.07190541,0.92809457
40852,0.1704968,0.8295032
5988,0.70838803,0.2916119
8852,0.2272505,0.77274954
36309,0.16510202,0.83489794
59304,0.3532474,0.64675266
48724,0.7966025,0.20339748
41161,0.04962639,0.95037365
34069,0.3801966,0.6198034
40544,0.08347802,0.916522
11886,0.07825471,0.92174536
38811,0.019371627,0.9806284
39952,0.060450133,0.9395499
3565,0.39218584,0.60781413
36270,0.12628596,0.873714
44187,0.6503187,0.34968132
39674,0.018975535,0.9810245
22970,0.12432195,0.87567806
58863,0.44747162,0.5525284
49151,0.7737832,0.22621675
12119,0.16806284,0.8319372
17244,0.010090954,0.98990905
36449,0.023514794,0.97648513
27375,0.32179227,0.6782077
53382,0.9921332,0.007866879
7686,0.64088196,0.35911807
12913,0.27531022,0.7246898
21382,0.07192686,0.9280731
50670,0.8313956,0.16860437
8342,0.38873634,0.6112637
16156,0.01013751,0.98986244
56543,0.9939428,0.006057215
42101,0.8875155,0.11248451
47379,0.9205757,0.07942426
61892,0.8326759,0.16732411
56549,0.89521444,0.10478551
13721,0.17612424,0.8238757
43523,0.9504667,0.049533367
35678,0.0810748,0.91892517
9785,0.060923517,0.9390765
2698,0.9136242,0.08637575
24649,0.07423,0.92577004
12547,0.23307906,0.7669209
17589,0.009368888,0.99063116
22312,0.15771933,0.8422807
8529,0.36155853,0.6384415
4943,0.19580773,0.80419225
21498,0.37441984,0.62558013
45452,0.8360717,0.16392829
44447,0.9778391,0.022160878
25637,0.25247672,0.74752325
24825,0.32790866,0.6720913
13885,0.16922237,0.83077765
56397,0.94929916,0.050700866
51732,0.7329287,0.2670713
62947,0.11005781,0.8899422
6792,0.7980226,0.20197734
32402,0.28942332,0.7105767
10517,0.24545512,0.75454485
47801,0.99820364,0.0017963671
29036,0.21410133,0.7858986
3430,0.22790788,0.7720921
53653,0.80493504,0.19506492
5292,0.48757675,0.5124232
24162,0.054390218,0.94560975
33051,0.86946285,0.13053717
26960,0.7060342,0.29396585
30481,0.05990817,0.94009185
53663,0.86354685,0.13645317
40565,0.06737053,0.9326295
34389,0.71227115,0.28772885
16042,0.0062088314,0.99379116
51636,0.9871963,0.012803713
4552,0.75632364,0.24367635
9416,0.4949612,0.50503874
4179,0.2534028,0.74659723
63460,0.21971712,0.78028286
7080,0.6449075,0.35509253
31743,0.32539266,0.6746073
26186,0.13127673,0.8687233
19661,0.083857894,0.91614217
52334,0.9378732,0.06212676
59825,0.7939084,0.20609154
31478,0.22320789,0.77679217
727,0.13855143,0.8614486
51451,0.82058746,0.17941248
35972,0.05155485,0.9484451
27977,0.123984165,0.8760158
50797,0.93912077,0.060879193
27648,0.016186917,0.98381305
60275,0.17397824,0.8260218
45116,0.5391456,0.46085447
38549,0.13527137,0.8647286
20290,0.038006563,0.96199346
9034,0.44775754,0.55224246
64676,0.22111271,0.7788873
57678,0.99962914,0.00037085617
61714,0.531518,0.468482
15509,0.056794513,0.9432055
6001,0.13516621,0.86483383
53069,0.8540939,0.14590614
29567,0.11947146,0.88052857
25570,0.2935072,0.7064928
11741,0.3790459,0.6209541
2169,0.31713042,0.6828696
65210,0.81915104,0.18084899
47515,0.8100581,0.18994187
35301,0.86547554,0.13452443
53514,0.45875287,0.54124707
10106,0.17023817,0.8297618
7381,0.88032866,0.119671315
63309,0.41793364,0.58206636
34808,0.33020383,0.6697962
8003,0.2467411,0.7532589
52005,0.23865047,0.76134956
61942,0.6652844,0.33471557
2620,0.69560707,0.3043929
42870,0.19640431,0.8035957
